,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
406,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,40612,2019-08-09 20:14:49:350,-0.6672,0.0253,9.8009,-0.6355,0.0731,9.7858,-0.0022,-0.0091,0.0333
407,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,40710,2019-08-09 20:14:49:448,-0.7953,0.1581,9.6471,-0.6317,0.0716,9.786,-0.0014,-0.0084,0.0322
408,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,40811,2019-08-09 20:14:49:549,-0.5798,0.1037,9.7411,-0.6319,0.073,9.786,-0.0008,0.0063,0.0345
409,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,40911,2019-08-09 20:14:49:649,-0.5978,0.0761,9.707,-0.638,0.0734,9.7856,-0.0049,-0.0018,0.0446
410,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,41011,2019-08-09 20:14:49:749,-1.1431,0.0708,9.698,-0.6449,0.0741,9.7851,-0.0054,0.009,0.04
411,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,41111,2019-08-09 20:14:49:849,-1.2921,-0.1453,9.7064,-0.6363,0.0725,9.7857,-0.0068,-0.0183,0.0594
412,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,41211,2019-08-09 20:14:49:949,0.5042,-0.0155,10.1008,-0.6295,0.06,9.7862,-0.0059,0.0306,0.0528
413,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,41310,2019-08-09 20:14:50:048,0.6035,0.0283,9.7471,-0.6337,0.0591,9.786,-0.0031,-0.0372,0.0643
414,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,41411,2019-08-09 20:14:50:149,-0.2045,-0.1376,9.6884,-0.6097,0.0555,9.7875,-0.0045,-0.0181,0.0745
415,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,41512,2019-08-09 20:14:50:250,-0.8935,-0.2184,9.5088,-0.6086,0.0538,9.7876,-0.0013,-0.0345,0.0824
416,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 21,41611,2019-08-09 20:14:50:349,-1.3562,0.0115,9.8931,-0.5937,0.0512,9.7885,-0.0016,0.0288,0.0832
417,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 21,41711,2019-08-09 20:14:50:449,-0.2141,0.1204,9.8099,-0.5846,0.0544,9.7891,0.0042,0.0033,0.0928
418,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 21,41811,2019-08-09 20:14:50:549,-0.5356,0.2132,9.9194,-0.5787,0.0677,9.7893,0.0048,-0.0151,0.0935
419,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 21,41911,2019-08-09 20:14:50:649,-1.3621,0.0313,9.5058,-0.5826,0.0758,9.789,0.0051,-0.0121,0.1029
420,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 21,42011,2019-08-09 20:14:50:749,-0.6828,0.0438,9.5005,-0.5848,0.09,9.7888,0.0016,0.0149,0.0963
421,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 21,42110,2019-08-09 20:14:50:848,-0.2542,0.112,9.6459,-0.5849,0.0944,9.7887,0.0072,-0.0002,0.1011
422,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 21,42212,2019-08-09 20:14:50:950,-1.5064,0.0384,9.5483,-0.6005,0.1076,9.7877,-0.0004,0.0206,0.0913
423,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 21,42310,2019-08-09 20:14:51:048,-0.7337,0.4921,10.0332,-0.5906,0.1158,9.7882,0.001,0.0285,0.0858
424,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 21,42412,2019-08-09 20:14:51:150,-0.1686,-0.5404,9.1335,-0.5852,0.1304,9.7883,0.0085,-0.0078,0.1422
425,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 21,42510,2019-08-09 20:14:51:248,-0.2369,-1.2137,8.9372,-0.5795,0.1329,9.7886,0.0364,-0.0382,0.1811
426,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,42611,2019-08-09 20:14:51:349,-0.0818,0.1462,9.8392,-0.5407,0.1619,9.7904,0.0536,-0.036,0.1245
427,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,42710,2019-08-09 20:14:51:448,0.2947,0.8453,10.3247,-0.5405,0.1942,9.7898,0.05,0.0349,0.1066
428,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,42810,2019-08-09 20:14:51:548,-0.696,1.3953,10.266,-0.5283,0.2786,9.7884,0.0128,0.0194,0.1468
429,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,42910,2019-08-09 20:14:51:648,-1.1425,0.7938,9.3401,-0.527,0.3005,9.7879,-0.0213,-0.0363,0.1958
430,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,43010,2019-08-09 20:14:51:748,0.2869,0.3808,9.0085,-0.4998,0.2685,9.7902,-0.0832,-0.043,0.1759
431,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,43110,2019-08-09 20:14:51:848,0.6292,-0.5051,9.4903,-0.4556,0.2049,9.7939,-0.0983,-0.0349,0.1976
432,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,43211,2019-08-09 20:14:51:949,0.7154,-0.1639,9.9853,-0.4107,0.1146,9.7974,-0.0593,-0.0504,0.2051
433,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,43310,2019-08-09 20:14:52:048,0.6376,-0.3428,10.4893,-0.4155,0.0844,9.7975,-0.0465,0.0531,0.2525
434,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,43410,2019-08-09 20:14:52:148,0.1833,-0.0148,9.7351,-0.3982,0.0571,9.7984,0.018,0.0222,0.2015
435,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,43512,2019-08-09 20:14:52:250,-0.5733,0.6561,9.9338,-0.3797,0.089,9.7989,0.0248,0.0238,0.1855
436,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 21,43610,2019-08-09 20:14:52:348,-0.2123,0.628,9.461,-0.3901,0.1165,9.7982,-0.0023,-0.025,0.2242
437,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 21,43710,2019-08-09 20:14:52:448,0.0464,0.6023,9.6934,-0.3701,0.1369,9.7987,-0.018,0.0127,0.2396
438,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 21,43810,2019-08-09 20:14:52:548,-0.165,0.4191,9.9446,-0.3564,0.1342,9.7993,-0.0277,0.0186,0.2334
439,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 21,43910,2019-08-09 20:14:52:648,-0.0495,0.2048,9.7985,-0.3514,0.1206,9.7996,-0.025,-0.003,0.2328
440,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 21,44010,2019-08-09 20:14:52:748,-0.6014,0.1719,9.6782,-0.3526,0.1137,9.7996,-0.0119,-0.0024,0.2328
441,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 21,44110,2019-08-09 20:14:52:848,-0.611,0.4041,9.5992,-0.3544,0.1139,9.7996,-0.0126,0.009,0.2386
442,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 21,44210,2019-08-09 20:14:52:948,-0.7827,0.5161,9.7782,-0.3612,0.1171,9.7993,-0.007,-0.0041,0.2235
443,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 21,44310,2019-08-09 20:14:53:048,-0.335,0.5897,10.2576,-0.3828,0.1386,9.7982,-0.0139,-0.027,0.233
444,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 21,44411,2019-08-09 20:14:53:149,0.1109,0.5981,9.7812,-0.3634,0.14,9.7989,-0.004,0.0199,0.2326
445,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 21,44510,2019-08-09 20:14:53:248,-1.3957,0.2533,9.6106,-0.3742,0.1492,9.7984,-0.0067,-0.0072,0.2311
446,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,44610,2019-08-09 20:14:53:348,-0.7199,0.3928,9.8434,-0.3769,0.1541,9.7982,-0.0022,0.0122,0.2057
447,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,44711,2019-08-09 20:14:53:449,-0.6983,0.5472,9.8566,-0.3929,0.1748,9.7972,0.0005,0.0083,0.2063
448,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,44811,2019-08-09 20:14:53:549,-1.2251,0.8662,9.7183,-0.3924,0.1856,9.797,0.0088,0.0165,0.1833
449,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,44911,2019-08-09 20:14:53:649,-1.5238,1.0069,9.7542,-0.4198,0.226,9.7951,0.0067,0.0081,0.1694
450,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,45011,2019-08-09 20:14:53:749,-2.5006,1.0949,9.6351,-0.4412,0.2459,9.7936,0.0201,0.0058,0.1082
451,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,45111,2019-08-09 20:14:53:849,-2.8436,1.1859,9.543,-0.5152,0.3083,9.7883,0.0156,-0.0035,0.0893
452,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,45211,2019-08-09 20:14:53:949,-2.3354,1.1158,9.4101,-0.5522,0.332,9.7855,0.0016,-0.0018,0.0723
453,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,45310,2019-08-09 20:14:54:048,-2.3144,1.1422,9.6908,-0.6136,0.3524,9.7811,-0.0071,-0.0038,0.026
454,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,45410,2019-08-09 20:14:54:148,-0.5876,0.5005,9.352,-0.6483,0.3616,9.7785,-0.0162,-0.0186,0.0086
455,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,45511,2019-08-09 20:14:54:249,-0.1058,-0.0053,9.6357,-0.6339,0.3207,9.7809,-0.0448,0.0012,0.0121
456,47.27167,-2.205261,50.37,0.0,4.288,205.3,Nov-17,45613,2019-08-09 20:14:54:351,-0.438,0.2425,10.1487,-0.6263,0.2965,9.7821,-0.0212,-0.0008,-0.0106
457,47.27167,-2.205261,50.37,0.0,4.288,205.3,Nov-17,45710,2019-08-09 20:14:54:448,-0.6924,-0.2968,9.6142,-0.6046,0.2736,9.7842,0.0086,-0.0128,-0.0128
458,47.27167,-2.205261,50.37,0.0,4.288,205.3,Nov-17,45810,2019-08-09 20:14:54:548,-0.3769,-0.2064,9.3969,-0.5965,0.272,9.7847,0.0189,0.0094,-0.026
459,47.27167,-2.205261,50.37,0.0,4.288,205.3,Nov-17,45910,2019-08-09 20:14:54:648,-0.7013,0.3174,9.8021,-0.6058,0.2771,9.784,-0.0049,0.0057,0.0041
460,47.27167,-2.205261,50.37,0.0,4.288,205.3,Nov-17,46010,2019-08-09 20:14:54:748,-0.4583,0.303,9.7004,-0.6037,0.2735,9.7842,-0.005,-0.0058,0.0072
461,47.27167,-2.205261,50.37,0.0,4.288,205.3,Nov-17,46111,2019-08-09 20:14:54:849,-0.4757,0.3736,9.7471,-0.5837,0.2782,9.7853,-0.0016,-0.0058,-0.0045
462,47.27167,-2.205261,50.37,0.0,4.288,205.3,Nov-17,46211,2019-08-09 20:14:54:949,-0.3051,0.0211,9.7189,-0.5659,0.2771,9.7864,-0.0015,0.0021,-0.004
463,47.27167,-2.205261,50.37,0.0,4.288,205.3,Nov-17,46311,2019-08-09 20:14:55:049,-0.4332,0.0127,9.7896,-0.5501,0.2469,9.7881,-0.002,0.0004,0.0083
464,47.27167,-2.205261,50.37,0.0,4.288,205.3,Nov-17,46410,2019-08-09 20:14:55:148,-0.4458,-0.0268,9.616,-0.5421,0.2354,9.7888,-0.0019,-0.0066,0.0094
465,47.27167,-2.205261,50.37,0.0,4.288,205.3,Nov-17,46510,2019-08-09 20:14:55:248,-0.3745,0.3329,9.8087,-0.5175,0.2137,9.7907,0.0006,0.003,-0.0041
466,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,46611,2019-08-09 20:14:55:349,-0.496,0.2234,9.7249,-0.5138,0.2192,9.7907,-0.0023,-0.008,0.0093
467,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,46711,2019-08-09 20:14:55:449,-0.4081,0.1294,9.6591,-0.5091,0.2185,9.791,-0.0049,-0.0035,0.013
468,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,46811,2019-08-09 20:14:55:549,-0.6978,0.0079,9.7381,-0.5066,0.1961,9.7916,-0.0073,0.0051,0.0125
469,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,46911,2019-08-09 20:14:55:649,-0.5038,0.3293,9.9063,-0.504,0.1823,9.792,0.0038,0.0054,-0.013
470,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,47010,2019-08-09 20:14:55:748,-0.3745,0.3299,9.4921,-0.5155,0.1836,9.7914,0.006,0.0095,-0.0028
471,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,47111,2019-08-09 20:14:55:849,-1.0665,0.1761,9.5873,-0.527,0.1866,9.7907,-0.0009,0.0169,0.0029
472,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,47210,2019-08-09 20:14:55:948,-1.3741,0.0235,9.7961,-0.5573,0.1817,9.7891,-0.0046,0.0139,0.0074
473,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,47310,2019-08-09 20:14:56:048,-1.516,0.0414,9.7662,-0.5782,0.1773,9.788,-0.0021,-0.0055,0.0049
474,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,47410,2019-08-09 20:14:56:148,-1.5004,0.0193,9.6657,-0.6063,0.168,9.7864,-0.0056,0.0014,0.0223
475,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 20,47510,2019-08-09 20:14:56:248,-1.3298,-0.2429,9.6687,-0.6494,0.1516,9.7839,-0.0088,-0.0049,0.0282
476,47.27167,-2.205261,50.37,0.0,4.288,205.3,15 / 21,47611,2019-08-09 20:14:56:349,-1.3472,-0.3465,9.6818,-0.7974,0.0733,9.7739,-0.0076,-0.0009,0.0482
477,47.27167,-2.205261,50.37,0.0,4.288,205.3,15 / 21,47710,2019-08-09 20:14:56:448,-1.5483,-0.4123,9.7249,-0.8821,0.0166,9.7669,-0.0076,0.0031,0.0553
478,47.27167,-2.205261,50.37,0.0,4.288,205.3,15 / 21,47810,2019-08-09 20:14:56:548,-1.4633,-0.4518,9.7231,-1.0071,-0.0703,9.7545,-0.0068,-0.0046,0.0851
479,47.27167,-2.205261,50.37,0.0,4.288,205.3,15 / 21,47910,2019-08-09 20:14:56:648,-1.5064,-0.5476,9.6315,-1.051,-0.1075,9.7496,-0.0091,-0.001,0.1048
480,47.27167,-2.205261,50.37,0.0,4.288,205.3,15 / 21,48012,2019-08-09 20:14:56:750,-1.3981,-0.6942,9.683,-1.1257,-0.1856,9.7401,-0.0138,-0.0037,0.1427
481,47.27167,-2.205261,50.37,0.0,4.288,205.3,15 / 21,48111,2019-08-09 20:14:56:849,-1.671,-0.8504,9.7626,-1.13,-0.1919,9.7394,-0.0097,0.002,0.1791
482,47.27167,-2.205261,50.37,0.0,4.288,205.3,15 / 21,48210,2019-08-09 20:14:56:948,-1.5411,-0.8283,9.7668,-1.1445,-0.1976,9.7376,-0.0052,-0.0041,0.1882
483,47.27167,-2.205261,50.37,0.0,4.288,205.3,15 / 21,48310,2019-08-09 20:14:57:048,-1.6465,-0.6631,9.6357,-1.151,-0.1949,9.7369,-0.0048,-0.0015,0.2044
484,47.27167,-2.205261,50.37,0.0,4.288,205.3,15 / 21,48411,2019-08-09 20:14:57:149,-1.5627,-0.5709,9.7207,-1.1739,-0.1794,9.7345,-0.0028,0.0051,0.2299
485,47.27167,-2.205261,50.37,0.0,4.288,205.3,15 / 21,48510,2019-08-09 20:14:57:248,-1.5932,-0.5613,9.6639,-1.1809,-0.1707,9.7338,-0.0055,-0.0062,0.2426
486,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 19,48610,2019-08-09 20:14:57:348,-1.5908,-0.8139,9.6507,-1.2367,-0.221,9.7258,-0.0141,-0.0064,0.2807
487,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 19,48710,2019-08-09 20:14:57:448,-1.6183,-0.8403,9.8159,-1.2737,-0.2837,9.7195,-0.0205,-0.0073,0.3042
488,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 19,48810,2019-08-09 20:14:57:548,-1.7907,-0.8025,9.7602,-1.3192,-0.3705,9.7104,-0.0211,-0.0065,0.313
489,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 19,48910,2019-08-09 20:14:57:648,-1.6285,-0.6894,9.692,-1.3475,-0.4113,9.7049,-0.017,0.001,0.3193
490,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 19,49011,2019-08-09 20:14:57:749,-1.6417,-0.4362,9.7141,-1.4026,-0.4293,9.6963,-0.0153,0.0089,0.3037
491,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 19,49111,2019-08-09 20:14:57:849,-1.0006,-0.0687,9.7908,-1.4293,-0.4132,9.6931,-0.0078,-0.0033,0.3011
492,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 19,49210,2019-08-09 20:14:57:948,-0.505,0.1144,9.628,-1.4269,-0.3556,9.6958,-0.0126,-0.0125,0.278
493,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 19,49310,2019-08-09 20:14:58:048,-0.1267,-0.3596,9.774,-1.413,-0.3354,9.6985,-0.0181,-0.0163,0.2804
494,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 19,49411,2019-08-09 20:14:58:149,-0.1585,-0.5302,9.7183,-1.3612,-0.3066,9.7069,-0.0144,-0.0141,0.2694
495,47.27167,-2.205261,50.37,0.0,4.288,205.3,13 / 19,49511,2019-08-09 20:14:58:249,-0.4745,-0.1399,9.765,-1.3467,-0.2948,9.7093,-0.0077,0.0046,0.2473
496,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 20,49611,2019-08-09 20:14:58:349,-0.5176,0.2689,9.7919,-1.3391,-0.2507,9.7116,0.0053,0.0129,0.204
497,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 20,49710,2019-08-09 20:14:58:448,-0.4733,0.4185,9.8494,-1.3393,-0.2245,9.7122,0.0008,0.0113,0.1974
498,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 20,49810,2019-08-09 20:14:58:548,-0.4936,-0.0687,9.9566,-1.3165,-0.1917,9.716,-0.0289,0.0129,0.2035
499,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 20,49911,2019-08-09 20:14:58:649,-1.0892,-0.4009,9.6399,-1.3138,-0.1939,9.7163,-0.033,0.0057,0.1976
500,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 20,50011,2019-08-09 20:14:58:749,-1.164,-0.2632,9.5549,-1.3132,-0.1944,9.7164,-0.0124,0.024,0.1677
501,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 20,50112,2019-08-09 20:14:58:850,-1.0509,0.3814,9.8279,-1.3422,-0.1763,9.7128,0.0089,0.0272,0.1133
502,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 20,50211,2019-08-09 20:14:58:949,-0.6936,0.5951,9.8015,-1.3552,-0.1574,9.7113,0.0058,0.0056,0.1081
503,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 20,50311,2019-08-09 20:14:59:049,-0.5571,0.6711,9.8069,-1.3526,-0.1056,9.7124,0.0048,0.0013,0.077
504,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 20,50411,2019-08-09 20:14:59:149,-0.3847,0.5197,9.4765,-1.3413,-0.0857,9.7141,-0.0006,0.0034,0.0613
505,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 20,50510,2019-08-09 20:14:59:248,-0.432,0.3616,9.795,-1.3123,-0.0581,9.7183,-0.0076,0.0249,0.0415
506,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 20,50611,2019-08-09 20:14:59:349,-0.6295,0.233,9.9009,-1.3135,-0.0523,9.7182,-0.0121,0.021,0.0252
507,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 20,50710,2019-08-09 20:14:59:448,-0.8462,0.2072,9.7405,-1.3102,-0.0481,9.7186,-0.0031,0.0234,0.0126
508,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 20,50810,2019-08-09 20:14:59:548,-0.6289,0.3563,9.5501,-1.3177,-0.0466,9.7176,0.0099,0.0015,-0.0097
509,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 20,50911,2019-08-09 20:14:59:649,-0.5786,0.4203,9.7501,-1.3072,-0.0249,9.7191,0.0172,0.0141,-0.0152
510,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 20,51010,2019-08-09 20:14:59:748,-0.1908,0.7303,9.6339,-1.3026,-0.006,9.7197,0.0109,-0.0067,-0.0333
511,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 20,51110,2019-08-09 20:14:59:848,-0.0824,0.7244,9.6555,-1.2816,0.0203,9.7225,0.006,0.0012,-0.0456
512,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 20,51211,2019-08-09 20:14:59:949,0.2563,0.8662,9.8434,-1.2607,0.0335,9.7252,-0.0031,-0.0065,-0.0596
513,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 20,51310,2019-08-09 20:15:00:048,-0.1124,0.5406,10.1265,-1.2154,0.0432,9.7309,-0.0052,-0.0215,-0.0645
514,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 20,51410,2019-08-09 20:15:00:148,0.4066,0.3886,9.6238,-1.178,0.0398,9.7356,-0.0035,0.0125,-0.076
515,47.27167,-2.205261,50.37,0.0,4.288,205.3,14 / 20,51511,2019-08-09 20:15:00:249,0.7412,0.3868,9.6872,-1.1278,0.0362,9.7415,0.0006,-0.0178,-0.096
516,47.27159,-2.205242,53.46,2.49,3.216,205.3,13 / 20,51611,2019-08-09 20:15:00:349,-0.4404,0.4568,9.9326,-1.1284,0.042,9.7414,0.0108,-0.0093,-0.0946
517,47.27159,-2.205242,53.46,2.49,3.216,205.3,13 / 20,51710,2019-08-09 20:15:00:448,0.1336,0.8638,9.5507,-1.1096,0.0601,9.7435,0.0056,-0.024,-0.1156
518,47.27159,-2.205242,53.46,2.49,3.216,205.3,13 / 20,51810,2019-08-09 20:15:00:548,-0.1992,0.5238,9.6639,-1.0793,0.0623,9.7469,0.0063,-0.0103,-0.122
519,47.27159,-2.205242,53.46,2.49,3.216,205.3,13 / 20,51910,2019-08-09 20:15:00:648,-0.0256,0.5562,9.8422,-1.0374,0.0737,9.7514,0.0091,0.01,-0.1294
520,47.27159,-2.205242,53.46,2.49,3.216,205.3,13 / 20,52010,2019-08-09 20:15:00:748,0.0558,0.5053,9.9266,-1.0346,0.0805,9.7516,0.0037,-0.0074,-0.1261
521,47.27159,-2.205242,53.46,2.49,3.216,205.3,13 / 20,52110,2019-08-09 20:15:00:848,0.2623,0.5639,9.7303,-0.9886,0.0838,9.7563,0.0023,-0.0087,-0.1382
522,47.27159,-2.205242,53.46,2.49,3.216,205.3,13 / 20,52211,2019-08-09 20:15:00:949,0.2809,0.5448,9.7052,-0.9683,0.0837,9.7584,0.0039,-0.0103,-0.1373
523,47.27159,-2.205242,53.46,2.49,3.216,205.3,13 / 20,52311,2019-08-09 20:15:01:049,0.2629,0.5687,9.6274,-0.9251,0.0906,9.7625,0.0142,0.0053,-0.1592
524,47.27159,-2.205242,53.46,2.49,3.216,205.3,13 / 20,52410,2019-08-09 20:15:01:148,0.2988,0.7794,9.8255,-0.8713,0.1209,9.7671,0.0136,0.0036,-0.1609
525,47.27159,-2.205242,53.46,2.49,3.216,205.3,13 / 20,52510,2019-08-09 20:15:01:248,0.333,0.7465,9.7842,-0.7733,0.1728,9.7746,0.004,-0.0073,-0.1709
526,47.27159,-2.205242,53.46,2.49,3.216,205.3,13 / 20,52610,2019-08-09 20:15:01:348,0.5053,0.6448,9.7566,-0.6461,0.2355,9.7825,0.0011,-0.0046,-0.1661
527,47.27159,-2.205242,53.46,2.49,3.216,205.3,13 / 20,52710,2019-08-09 20:15:01:448,-0.0244,0.6196,9.7315,-0.5367,0.2799,9.788,0.0047,-0.0059,-0.1801
528,47.27159,-2.205242,53.46,2.49,3.216,205.3,13 / 20,52810,2019-08-09 20:15:01:548,-0.1674,0.4556,9.6746,-0.5292,0.2812,9.7883,0.0011,-0.0075,-0.1806
529,47.27159,-2.205242,53.46,2.49,3.216,205.3,13 / 20,52911,2019-08-09 20:15:01:649,-0.1399,0.3192,9.6986,-0.5101,0.2754,9.7895,0.0051,-0.016,-0.1748
530,47.27159,-2.205242,53.46,2.49,3.216,205.3,13 / 20,53011,2019-08-09 20:15:01:749,-0.1764,0.3838,9.8351,-0.5052,0.2743,9.7898,0.0057,-0.0021,-0.1807
531,47.27159,-2.205242,53.46,2.49,3.216,205.3,13 / 20,53110,2019-08-09 20:15:01:848,-0.1483,0.3227,9.8327,-0.4475,0.2863,9.7922,0.0211,-0.006,-0.1823
532,47.27159,-2.205242,53.46,2.49,3.216,205.3,13 / 20,53210,2019-08-09 20:15:01:948,-0.0094,0.8447,9.8512,-0.4145,0.3061,9.7931,0.0318,-0.0147,-0.2011
533,47.27159,-2.205242,53.46,2.49,3.216,205.3,13 / 20,53311,2019-08-09 20:15:02:049,-1.24,0.8908,9.106,-0.4915,0.3436,9.7883,0.0163,0.0692,-0.2
534,47.27159,-2.205242,53.46,2.49,3.216,205.3,13 / 20,53410,2019-08-09 20:15:02:148,-2.0726,0.7268,9.9542,-0.5072,0.3487,9.7873,0.0037,0.0277,-0.2103
535,47.27159,-2.205242,53.46,2.49,3.216,205.3,13 / 20,53511,2019-08-09 20:15:02:249,-2.4611,0.7531,10.041,-0.5795,0.3534,9.7831,0.008,-0.0239,-0.2387
536,47.27159,-2.205242,53.46,2.49,3.216,205.3,14 / 20,53610,2019-08-09 20:15:02:348,-1.8548,0.7088,9.5005,-0.6177,0.3601,9.7805,0.018,-0.0073,-0.2457
