,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3173,53.17816,-1.670605,207.33,12.89,3,42.46,20 / 21,1789914,2019-11-06 16:36:10:376,0.895,2.3142,10.3862,0.0039,0.0207,9.8066,0.1236,-0.1581,0.1729,-18.56,-38.56,-8.56,178.62,-85.65,113.78
3174,53.17816,-1.670605,207.33,12.89,3,42.46,20 / 21,1790014,2019-11-06 16:36:10:476,-1.7622,1.0157,9.9294,-0.0113,0.0481,9.8065,0.2249,-0.5416,0.2916,-18.75,-38.62,-8.37,186.12,-85.74,119.8
3175,53.17816,-1.670605,207.33,12.89,3,42.46,20 / 21,1790114,2019-11-06 16:36:10:576,2.6391,-2.3802,10.3921,0.0107,0.0096,9.8066,0.0816,-0.1783,0.0977,-26.75,-39.44,-6.19,200.27,-85.47,124.95
3176,53.17816,-1.670605,207.33,12.89,3,42.46,20 / 21,1790213,2019-11-06 16:36:10:675,0.0287,-1.0814,10.0631,0.0086,0.0273,9.8066,-0.0142,-0.311,0.1417,-29.37,-39.56,21.0,247.56,-85.57,126.18
3177,53.17816,-1.670605,207.33,12.89,3,42.46,20 / 21,1790314,2019-11-06 16:36:10:776,-1.056,-2.0406,9.6923,0.017,0.0348,9.8065,-0.0549,-0.1466,0.1921,-16.0,-35.19,2.56,218.43,-85.52,123.72
3178,53.17816,-1.670605,207.33,12.89,3,42.46,20 / 21,1790414,2019-11-06 16:36:10:876,-1.5752,3.623,9.0081,-0.0261,0.0518,9.8064,0.0485,-0.2833,0.2084,-15.69,-37.37,-5.12,191.5,-85.41,120.84
3179,53.17816,-1.670605,207.33,12.89,3,42.46,20 / 21,1790514,2019-11-06 16:36:10:976,1.1545,1.7911,8.8199,-0.0014,-0.0068,9.8066,0.164,-0.1335,0.0219,-15.87,-37.19,-6.5,191.36,-85.54,123.78
3180,53.17816,-1.670605,207.33,12.89,3,42.46,20 / 21,1790613,2019-11-06 16:36:11:075,-0.4009,4.4971,10.1152,-0.0303,-0.0071,9.8066,0.1005,-0.2448,0.0461,-15.19,-37.0,-7.75,187.83,-85.33,127.26
3181,53.17816,-1.670605,207.33,12.89,3,42.46,20 / 21,1790713,2019-11-06 16:36:11:175,1.7635,-3.459,9.9128,-0.0261,0.0482,9.8065,-0.0162,-0.3195,0.3253,-14.56,-37.44,-7.06,188.56,-85.47,125.05
3182,53.17816,-1.670605,207.33,12.89,3,42.46,20 / 21,1790814,2019-11-06 16:36:11:276,0.3367,2.2605,9.805,-0.0116,0.0235,9.8066,0.0395,-0.0023,-0.0389,-14.81,-36.37,-5.69,190.66,-85.64,124.22
3183,53.17816,-1.670605,207.33,12.89,3,42.46,20 / 21,1790914,2019-11-06 16:36:11:376,-2.0879,-1.4532,10.1261,0.0026,0.0338,9.8065,-0.0128,0.1972,-0.1016,-14.12,-35.5,1.75,215.75,-85.26,124.4
3184,53.17816,-1.670605,207.33,12.89,3,42.46,20 / 21,1791014,2019-11-06 16:36:11:476,2.1269,0.8596,10.5868,0.0025,0.0269,9.8066,0.0512,0.2336,-0.0449,-33.31,-42.44,10.13,228.48,-84.67,126.37
3185,53.17816,-1.670605,207.33,12.89,3,42.46,20 / 21,1791114,2019-11-06 16:36:11:576,-2.0124,2.183,9.2932,0.0085,0.0283,9.8065,0.1153,-0.2838,0.1105,-20.12,-38.69,-9.0,188.67,-84.49,124.33
3186,53.17816,-1.670605,207.33,12.89,3,42.46,20 / 21,1791214,2019-11-06 16:36:11:676,-0.1113,3.9555,9.0573,0.0303,-0.0369,9.8065,0.0761,0.1153,0.0278,-16.75,-38.06,-9.25,187.29,-84.55,126.52
3187,53.17816,-1.670605,207.33,12.89,3,42.46,20 / 21,1791314,2019-11-06 16:36:11:776,-0.3035,3.8171,9.9466,-0.0574,-0.0378,9.8064,-0.1525,-0.3283,0.1029,-16.06,-38.62,-9.56,181.91,-84.68,124.28
3188,53.17816,-1.670605,207.33,12.89,3,42.46,20 / 21,1791414,2019-11-06 16:36:11:876,0.8836,-3.0439,9.5783,-0.0165,-0.0544,9.8064,-0.0058,-0.0908,0.2894,-16.31,-38.12,-9.94,179.35,-84.98,121.24
3189,53.17816,-1.670605,207.33,12.89,3,42.46,20 / 21,1791513,2019-11-06 16:36:11:975,-2.0137,-3.1373,10.937,0.0268,0.0033,9.8066,0.2039,-0.2412,0.3875,-19.62,-38.81,-10.31,180.65,-85.03,117.31
3190,53.17816,-1.670605,207.33,12.89,3,42.46,20 / 21,1791614,2019-11-06 16:36:12:076,1.7668,1.766,11.6071,0.0824,-0.0104,9.8063,0.1886,0.124,-0.165,-28.31,-39.94,18.31,242.3,-85.01,124.81
3191,53.17816,-1.670605,207.33,12.89,3,42.46,20 / 21,1791713,2019-11-06 16:36:12:175,-0.6925,-0.3244,11.6432,0.0188,-0.0424,9.8065,0.084,0.1611,0.0128,-13.94,-35.31,1.88,221.49,-85.12,131.28
3192,53.17816,-1.670605,207.33,12.89,3,42.46,20 / 21,1791813,2019-11-06 16:36:12:275,0.7956,0.0002,10.6851,0.0078,-0.0189,9.8066,-0.0883,-0.1261,0.1777,-13.75,-36.5,-5.87,194.57,-84.92,130.74
3193,53.17816,-1.670605,207.33,12.89,3,42.46,19 / 21,1791913,2019-11-06 16:36:12:375,-0.0141,-3.897,9.0765,-0.0299,-0.0757,9.8063,-0.2011,0.1769,0.3644,-13.12,-37.12,-8.19,186.45,-85.53,129.26
3194,53.17816,-1.670605,207.33,12.89,3,42.46,19 / 21,1792014,2019-11-06 16:36:12:476,-0.1026,3.3809,10.1068,0.0122,0.045,9.8065,0.1858,0.5101,-0.5636,-13.19,-37.25,-9.12,184.94,-85.32,130.56
3195,53.17816,-1.670605,207.33,12.89,3,42.46,19 / 21,1792114,2019-11-06 16:36:12:576,4.4251,-3.2417,11.2093,0.0527,0.0623,9.8062,0.1754,-0.4477,0.2713,-13.19,-37.0,-7.94,193.07,-85.15,137.29
3196,53.17816,-1.670605,207.33,12.89,3,42.46,19 / 21,1792214,2019-11-06 16:36:12:676,-2.0799,-0.2648,7.4928,0.0383,-0.0888,9.8061,-0.2254,0.3445,-0.0499,-12.56,-36.81,-7.44,190.9,-84.83,131.6
3197,53.17816,-1.670605,207.33,12.89,3,42.46,19 / 21,1792313,2019-11-06 16:36:12:775,1.4827,4.5237,10.1848,-0.0495,0.059,9.8063,-0.0133,-0.2737,-0.1388,-10.94,-35.5,0.19,211.43,-84.74,130.07
3198,53.17816,-1.670605,207.33,12.89,3,42.46,19 / 21,1792413,2019-11-06 16:36:12:875,2.6008,2.3558,10.772,0.0151,-0.0383,9.8065,0.1766,-0.0429,0.2148,-26.19,-40.81,16.44,244.3,-84.5,129.27
3199,53.17816,-1.670605,207.33,12.89,3,42.46,19 / 21,1792513,2019-11-06 16:36:12:975,-2.5916,1.5745,8.5667,0.0191,0.0083,9.8065,-0.0257,-0.2867,0.1137,-20.37,-39.37,-8.56,193.58,-84.14,130.18
3200,53.17816,-1.670605,207.33,12.89,3,42.46,19 / 21,1792613,2019-11-06 16:36:13:075,3.9722,-0.8961,10.2328,0.0252,-0.0217,9.8065,0.2323,-0.3721,0.2945,-13.69,-38.56,-10.19,185.58,-84.03,132.4
3201,53.17816,-1.670605,207.33,12.89,3,42.46,19 / 21,1792713,2019-11-06 16:36:13:175,0.247,0.6854,11.2189,-0.0117,-0.0489,9.8064,0.0333,-0.1663,0.1087,-12.94,-38.37,-10.69,177.84,-84.27,127.61
3202,53.17816,-1.670605,207.33,12.89,3,42.46,19 / 21,1792813,2019-11-06 16:36:13:275,-1.1718,-3.7974,8.6654,-0.0167,-0.0279,9.8065,-0.1619,-0.1956,0.1947,-13.5,-38.31,-10.94,176.67,-84.24,126.18
3203,53.17816,-1.670605,207.33,12.89,3,42.46,18 / 21,1792913,2019-11-06 16:36:13:375,-0.8445,4.3522,10.2053,0.0514,0.0047,9.8065,0.0429,-0.1997,0.2808,-15.31,-38.44,-10.37,183.86,-83.99,128.38
3204,53.17816,-1.670605,207.33,12.89,3,42.46,18 / 21,1793014,2019-11-06 16:36:13:476,2.1724,-1.0687,11.0108,0.0376,-0.0218,9.8065,0.1575,-0.3236,-0.0152,-28.75,-41.5,12.75,239.15,-83.53,132.04
3205,53.17816,-1.670605,207.33,12.89,3,42.46,18 / 21,1793113,2019-11-06 16:36:13:575,-1.5951,2.8353,10.5535,-0.0295,-0.0269,9.8065,-0.0049,-0.0094,-0.1144,-10.94,-35.12,4.31,228.28,-83.91,131.87
3206,53.17816,-1.670605,207.33,12.89,3,42.46,18 / 21,1793213,2019-11-06 16:36:13:675,0.6871,-3.832,7.7055,-0.0033,-0.0244,9.8065,-0.1266,-0.3356,0.264,-10.44,-35.94,-5.06,188.98,-83.93,128.55
3207,53.17816,-1.670605,207.33,12.89,3,42.46,18 / 21,1793313,2019-11-06 16:36:13:775,-0.3515,-1.8267,11.1333,0.0132,-0.0387,9.8065,-0.2027,0.2096,-0.1374,-10.94,-37.5,-9.06,180.29,-83.91,129.66
3208,53.17816,-1.670605,207.33,12.89,3,42.46,18 / 21,1793414,2019-11-06 16:36:13:876,0.4016,-3.1993,9.9398,0.0132,-0.0083,9.8066,0.1179,-0.1139,0.1517,-11.06,-37.12,-9.69,177.35,-83.71,128.91
3209,53.17816,-1.670605,207.33,12.89,3,42.46,18 / 21,1793513,2019-11-06 16:36:13:975,-1.1393,0.9177,9.9261,0.0044,-0.0067,9.8066,-0.0874,0.1554,-0.2016,-10.87,-37.44,-9.37,180.17,-83.86,129.5
3210,53.17816,-1.670605,207.33,12.89,3,42.46,18 / 21,1793613,2019-11-06 16:36:14:075,-0.349,0.154,10.3189,-0.0123,-0.0012,9.8066,0.0431,-0.1982,0.202,-10.12,-36.5,-8.19,179.08,-84.25,127.48
3211,53.17816,-1.670605,207.33,12.89,3,42.46,18 / 21,1793714,2019-11-06 16:36:14:176,-1.0969,2.7895,9.6629,0.0194,-0.0199,9.8066,-0.1125,0.388,-0.2499,-10.62,-35.94,-3.44,196.82,-84.52,127.01
3212,53.17816,-1.670605,207.33,12.89,3,42.46,18 / 21,1793814,2019-11-06 16:36:14:276,-0.0672,-0.9058,9.0682,-0.0078,0.0457,9.8065,-0.0987,-0.0632,0.0733,-17.62,-38.62,17.06,252.46,-84.59,127.19
3213,53.17816,-1.670605,207.33,12.89,3,42.46,17 / 21,1793914,2019-11-06 16:36:14:376,2.0063,-2.5859,10.451,0.0305,-0.0183,9.8065,-0.0639,0.4727,-0.1692,-25.12,-40.12,-6.31,198.42,-84.61,124.5
3214,53.17816,-1.670605,207.33,12.89,3,42.46,17 / 21,1794014,2019-11-06 16:36:14:476,1.3538,-0.7416,9.9057,-0.0362,0.0661,9.8063,0.0494,0.1057,-0.2316,-13.25,-37.62,-11.19,174.41,-83.93,123.36
3215,53.17816,-1.670605,207.33,12.89,3,42.46,17 / 21,1794113,2019-11-06 16:36:14:575,-2.6173,0.2284,10.4342,-0.0313,0.0097,9.8066,0.0176,0.0844,-0.1128,-11.75,-37.81,-11.37,171.01,-83.86,121.33
3216,53.17816,-1.670605,207.33,12.89,3,42.46,17 / 21,1794213,2019-11-06 16:36:14:675,-1.3889,-0.2329,9.7102,-0.0097,0.0078,9.8066,-0.0849,-0.1878,0.0229,-11.44,-37.75,-11.25,167.22,-83.43,118.76
3217,53.17816,-1.670605,207.33,12.89,3,42.46,17 / 21,1794314,2019-11-06 16:36:14:776,-4.0225,2.2731,9.2961,-0.0055,-0.037,9.8065,-0.0977,0.2718,-0.1167,-13.87,-38.69,-11.87,168.92,-83.5,116.96
3218,53.17816,-1.670605,207.33,12.89,3,42.46,17 / 21,1794414,2019-11-06 16:36:14:876,-1.5022,-0.7295,10.0299,0.0056,0.0085,9.8066,0.015,-0.0577,0.1202,-26.06,-41.62,0.06,202.51,-83.46,116.43
3219,53.17816,-1.670605,207.33,12.89,3,42.46,17 / 21,1794514,2019-11-06 16:36:14:976,-1.5395,2.0859,10.8616,-0.0244,-0.0285,9.8065,-0.0406,-0.0973,0.0021,-11.81,-36.31,14.0,245.77,-83.39,118.11
3220,53.17816,-1.670605,207.33,12.89,3,42.46,17 / 21,1794614,2019-11-06 16:36:15:076,0.8223,2.1609,9.1463,-0.0089,-0.0063,9.8066,0.1235,-0.5042,0.199,-8.37,-36.06,-5.81,172.93,-83.23,116.85
3221,53.17816,-1.670605,207.33,12.89,3,42.46,17 / 21,1794714,2019-11-06 16:36:15:176,-1.8179,5.0306,10.3598,0.0446,-0.0072,9.8065,0.1482,0.0821,-0.1571,-8.0,-36.81,-9.75,161.25,-82.96,116.18
3222,53.17816,-1.670605,207.33,12.89,3,42.46,17 / 21,1794813,2019-11-06 16:36:15:275,3.602,-8.6641,9.0598,-0.0148,0.0357,9.8065,-0.0033,-0.7593,0.2908,-8.5,-37.19,-10.0,160.2,-82.53,114.39
3223,53.17816,-1.670605,207.33,12.89,3,42.46,18 / 20,1794913,2019-11-06 16:36:15:375,-1.9323,3.5989,10.0005,0.0141,-0.0882,9.8062,-0.175,0.9327,-0.4135,-7.31,-37.5,-10.0,156.25,-82.54,112.3
3224,53.17816,-1.670605,207.33,12.89,3,42.46,18 / 20,1795014,2019-11-06 16:36:15:476,-6.2773,4.7729,9.3925,-0.0764,0.0407,9.8062,-0.0207,0.2042,-0.0616,-7.12,-37.5,-9.31,159.15,-82.44,112.69
3225,53.17816,-1.670605,207.33,12.89,3,42.46,18 / 20,1795114,2019-11-06 16:36:15:576,-1.6081,2.3897,10.2408,-0.0281,0.0313,9.8065,-0.0555,0.9463,-0.5174,-7.06,-36.06,-6.0,167.18,-82.25,111.18
3226,53.17816,-1.670605,207.33,12.89,3,42.46,18 / 20,1795214,2019-11-06 16:36:15:676,2.1403,4.4905,10.2318,0.0575,0.0779,9.8061,-0.0926,0.7859,-0.3351,-15.0,-38.87,16.94,238.06,-81.97,111.08
3227,53.17816,-1.670605,207.33,12.89,3,42.46,18 / 20,1795314,2019-11-06 16:36:15:776,-1.4034,-4.6065,10.5652,0.0245,0.0878,9.8061,0.0186,0.3471,-0.1728,-21.5,-39.81,-5.25,185.92,-81.89,110.8
3228,53.17816,-1.670605,207.33,12.89,3,42.46,18 / 20,1795414,2019-11-06 16:36:15:876,-4.1067,-0.4575,10.1651,-0.032,0.0461,9.8065,-0.0865,0.6271,-0.3356,-11.44,-38.12,-10.94,163.7,-81.87,113.29
3229,53.17816,-1.670605,207.33,12.89,3,42.46,18 / 20,1795513,2019-11-06 16:36:15:975,0.7705,-3.4059,8.8946,-0.0496,0.0209,9.8065,-0.019,0.0279,0.1041,-8.75,-37.75,-11.06,157.88,-81.7,110.42
3230,53.17816,-1.670605,207.33,12.89,3,42.46,18 / 20,1795613,2019-11-06 16:36:16:075,-0.0782,0.2939,8.7746,-0.0062,-0.007,9.8065,-0.0809,0.2614,-0.2062,-9.06,-37.81,-11.06,157.77,-81.76,110.35
3231,53.17816,-1.670605,207.33,12.89,3,42.46,18 / 20,1795714,2019-11-06 16:36:16:176,-3.6814,-2.2849,9.3992,0.0008,-0.01,9.8066,-0.0231,0.1214,0.0234,-10.5,-38.0,-11.5,160.15,-81.91,111.03
3232,53.17816,-1.670605,207.33,12.89,3,42.46,18 / 20,1795814,2019-11-06 16:36:16:276,-0.492,0.1065,10.7482,0.0054,0.0293,9.8065,0.0617,0.0829,-0.0911,-22.81,-41.19,-3.69,189.7,-81.96,111.85
3233,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1795913,2019-11-06 16:36:16:375,-5.9926,-1.6396,10.2781,0.0274,0.0131,9.8066,0.0363,0.2369,-0.1138,-12.06,-38.0,18.13,246.32,-81.98,112.88
3234,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1796013,2019-11-06 16:36:16:475,-0.3286,1.2475,9.8365,-0.0013,0.0252,9.8065,-0.0794,0.4659,-0.2617,-7.31,-36.12,-2.56,180.37,-81.95,113.81
3235,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1796114,2019-11-06 16:36:16:576,1.0779,-4.1838,8.9017,-0.0436,0.0294,9.8065,-0.0693,0.0404,-0.0382,-6.94,-37.5,-7.37,166.16,-81.75,113.92
3236,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1796214,2019-11-06 16:36:16:676,-0.9154,1.6577,10.7895,0.0032,-0.0194,9.8066,0.0682,0.2885,-0.1116,-7.87,-38.0,-8.69,162.64,-81.81,113.45
3237,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1796313,2019-11-06 16:36:16:775,-0.7651,1.1427,10.3005,-0.0136,0.0146,9.8066,0.0721,-0.3774,0.1585,-7.75,-37.19,-8.44,164.01,-82.0,111.96
3238,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1796414,2019-11-06 16:36:16:876,0.6598,-1.8719,9.8795,-0.0026,-0.0484,9.8065,-0.0958,-0.1855,0.1863,-7.94,-37.62,-8.19,164.06,-82.45,112.22
3239,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1796513,2019-11-06 16:36:16:975,0.6497,-3.9028,8.6637,0.0016,-0.0176,9.8066,-0.0337,-0.1832,0.1725,-7.56,-36.56,-5.37,173.14,-82.54,111.71
3240,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1796614,2019-11-06 16:36:17:076,-2.048,-3.0582,9.7211,-0.0167,-0.0025,9.8066,0.0397,-0.087,-0.1035,-8.0,-35.06,4.88,216.03,-82.78,109.78
3241,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1796714,2019-11-06 16:36:17:176,-0.1658,-3.9092,9.477,0.0232,0.0097,9.8065,0.1268,-0.3763,0.0904,-26.19,-41.81,-0.69,193.76,-82.79,108.62
3242,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1796814,2019-11-06 16:36:17:276,-0.4029,-3.7792,9.562,0.0218,-0.0038,9.8066,0.0313,-0.1847,-0.0028,-13.5,-38.81,-10.5,164.75,-82.65,107.84
3243,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1796914,2019-11-06 16:36:17:376,-0.0445,-1.1178,10.4371,-0.0102,-0.001,9.8065,0.0576,-0.0219,-0.0785,-11.0,-38.69,-10.31,161.66,-82.6,107.97
3244,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1797014,2019-11-06 16:36:17:476,1.9808,-3.7284,11.4011,-0.0101,-0.04,9.8065,0.1472,0.0651,-0.085,-11.44,-38.0,-10.12,160.9,-82.7,107.22
3245,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1797114,2019-11-06 16:36:17:576,-1.7621,-2.2815,9.7993,0.0385,-0.0278,9.8064,-0.0287,0.1145,-0.2354,-12.25,-38.56,-10.69,161.44,-82.6,108.46
3246,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1797213,2019-11-06 16:36:17:675,1.5699,-3.0501,10.1798,0.0188,0.0054,9.8066,0.0349,-0.0656,-0.0402,-17.12,-39.69,-9.25,172.99,-82.32,109.0
3247,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1797313,2019-11-06 16:36:17:775,-2.7365,-1.1199,9.904,-0.0029,-0.0029,9.8065,-0.0664,-0.0415,-0.0132,-18.37,-39.31,20.06,238.46,-82.26,109.86
3248,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1797413,2019-11-06 16:36:17:875,-1.8504,-5.4403,9.2072,0.0149,-0.0006,9.8066,-0.033,-0.1868,0.0448,-10.19,-36.0,-0.87,188.6,-82.35,108.33
3249,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1797513,2019-11-06 16:36:17:975,0.1514,-4.0435,10.0909,-0.0195,-0.0438,9.8065,0.0318,0.0422,-0.1405,-10.44,-36.94,-6.06,170.74,-82.5,107.95
3250,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1797613,2019-11-06 16:36:18:075,1.951,-3.5678,10.3084,-0.0092,0.0037,9.8066,0.0883,-0.2057,-0.1323,-10.75,-37.06,-8.12,166.14,-82.3,107.27
3251,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1797713,2019-11-06 16:36:18:175,1.71,-3.7323,8.4823,-0.0005,0.0313,9.8065,-0.1225,-0.2053,0.0226,-11.25,-38.5,-8.06,165.89,-81.92,106.55
3252,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1797813,2019-11-06 16:36:18:275,2.373,-1.0359,10.0413,-0.0057,0.0327,9.8066,-0.0107,-0.1959,0.0816,-10.25,-37.62,-8.56,159.92,-81.94,104.27
3253,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1797913,2019-11-06 16:36:18:375,1.0182,-2.6964,10.6001,-0.0233,0.0027,9.8065,0.0494,-0.2231,-0.0852,-10.06,-36.56,-4.94,171.21,-81.76,103.7
3254,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1798014,2019-11-06 16:36:18:476,-0.6839,-2.4683,9.0297,-0.0283,0.0015,9.8066,0.036,-0.1245,-0.0262,-9.56,-35.5,2.81,200.4,-81.63,103.31
3255,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1798113,2019-11-06 16:36:18:575,-0.3987,-1.3542,9.9655,-0.0148,0.0015,9.8066,-0.0266,-0.095,-0.0711,-28.12,-41.75,15.75,215.35,-81.68,101.6
3256,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1798214,2019-11-06 16:36:18:676,0.0318,-0.1911,9.2959,0.0054,-0.0255,9.8066,-0.1326,-0.0028,-0.179,-16.69,-38.69,-9.69,163.95,-81.84,100.11
3257,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1798314,2019-11-06 16:36:18:776,3.5256,-1.7592,10.1337,-0.0129,0.0326,9.8066,-0.0208,-0.1336,0.1935,-14.06,-38.75,-9.56,159.74,-81.73,98.98
3258,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1798414,2019-11-06 16:36:18:876,-1.7883,-4.0133,9.5246,-0.0236,-0.0184,9.8065,0.0604,-0.1072,0.0271,-14.0,-39.0,-8.5,163.23,-81.92,97.5
3259,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1798514,2019-11-06 16:36:18:976,1.4056,-0.6471,9.0235,0.025,-0.0156,9.8065,0.1144,0.0072,-0.1441,-14.94,-38.5,-9.19,161.72,-81.97,97.39
3260,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1798614,2019-11-06 16:36:19:076,0.791,-1.4873,10.2897,-0.0036,-0.0062,9.8066,0.0715,-0.0697,0.0044,-19.25,-39.81,-8.44,169.68,-81.83,99.78
3261,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1798714,2019-11-06 16:36:19:176,0.2812,-1.4437,10.1953,0.0114,-0.012,9.8066,-0.0473,0.1348,-0.0608,-30.37,-41.75,14.88,211.55,-82.01,99.98
3262,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1798814,2019-11-06 16:36:19:276,-2.9463,-2.6702,8.5152,-0.0154,-0.0178,9.8066,-0.1761,-0.12,-0.0135,-12.19,-36.25,1.06,188.99,-82.21,97.77
3263,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1798914,2019-11-06 16:36:19:376,2.1117,-2.2794,9.0027,-0.0451,-0.0156,9.8065,0.0518,-0.237,0.0484,-12.81,-37.12,-4.62,167.96,-82.24,94.82
3264,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1799014,2019-11-06 16:36:19:476,-1.2888,-2.9998,9.1741,-0.0393,-0.0315,9.8065,0.0982,-0.0059,-0.0129,-12.87,-37.25,-6.62,161.15,-82.33,93.4
3265,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1799114,2019-11-06 16:36:19:576,-1.473,-2.0365,9.9443,0.0265,0.0022,9.8065,-0.1308,0.0482,-0.03,-14.0,-37.62,-7.19,161.17,-82.43,91.96
3266,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1799214,2019-11-06 16:36:19:676,-0.4591,-1.8863,9.3994,-0.0125,0.0073,9.8066,-0.0309,-0.0293,0.0494,-12.81,-37.87,-6.94,158.91,-82.42,90.35
3267,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1799313,2019-11-06 16:36:19:775,2.2053,-1.5106,9.3118,-0.0348,-0.0261,9.8065,-0.0755,-0.1329,0.0416,-12.62,-38.0,-5.25,163.27,-82.49,88.55
3268,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1799413,2019-11-06 16:36:19:875,-0.9999,-0.7841,9.2575,-0.0215,0.0074,9.8066,-0.0142,-0.0536,0.067,-13.5,-36.25,0.0,177.51,-82.58,86.64
3269,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1799513,2019-11-06 16:36:19:975,-2.1542,-1.9346,9.3111,-0.0145,0.0151,9.8066,0.041,-0.2465,-0.0099,-30.25,-42.0,16.31,199.85,-82.56,84.74
3270,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1799613,2019-11-06 16:36:20:075,-3.1037,-1.1465,10.2696,0.0084,0.0011,9.8066,0.1662,0.0802,-0.1103,-19.81,-39.56,-7.37,159.96,-82.48,84.55
3271,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1799714,2019-11-06 16:36:20:176,0.2716,-0.4599,9.6859,0.02,0.0406,9.8065,-0.1225,0.0292,0.0083,-16.19,-39.12,-8.25,157.7,-82.31,88.08
3272,53.179207,-1.670032,204.35,15.43,4,1.26,20 / 21,1799814,2019-11-06 16:36:20:276,3.5207,0.604,10.0696,0.0267,0.0274,9.8065,-0.1402,0.0777,-0.0254,-15.44,-38.87,-8.69,152.73,-82.25,85.98
3273,53.179207,-1.670032,204.35,15.43,4,1.26,19 / 20,1799914,2019-11-06 16:36:20:376,1.6928,0.5386,11.3211,-0.0378,-0.0014,9.8065,0.1585,-0.1369,0.0861,-15.44,-38.94,-8.94,153.31,-82.07,86.54
3274,53.179207,-1.670032,204.35,15.43,4,1.26,19 / 20,1800013,2019-11-06 16:36:20:475,1.092,-1.1627,10.1226,-0.0416,0.0048,9.8065,0.0732,-0.094,0.1307,-19.94,-39.25,-9.19,155.33,-82.11,83.92
3275,53.179207,-1.670032,204.35,15.43,4,1.26,19 / 20,1800113,2019-11-06 16:36:20:575,-2.526,-2.467,9.155,0.0249,0.0013,9.8066,-0.0088,-0.2064,0.1062,-32.0,-42.81,11.75,193.7,-82.22,85.34
3276,53.179207,-1.670032,204.35,15.43,4,1.26,19 / 20,1800214,2019-11-06 16:36:20:676,0.2848,-1.5154,10.3999,-0.0021,0.0026,9.8066,-0.1367,0.0601,0.043,-13.44,-36.31,9.19,202.58,-82.42,84.33
3277,53.179207,-1.670032,204.35,15.43,4,1.26,19 / 20,1800313,2019-11-06 16:36:20:775,3.4745,-1.3172,10.9148,0.0195,0.0241,9.8065,0.019,-0.2169,0.0612,-13.12,-37.12,-4.5,162.56,-82.41,83.62
