,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3712,48.864304,2.319434,84.31,1.03,8,114.85,19 / 22,382106,2020-01-04 11:59:02:535,0.0058,0.2277,9.7281,-0.0005,0.0019,9.8066,0.0023,-0.0039,0.0027,-56.5,-104.94,72.56,155.07,-13.85,0.36
3713,48.864304,2.319434,84.31,1.03,8,114.85,19 / 22,382206,2020-01-04 11:59:02:635,-0.128,0.2421,9.9356,-0.0006,0.0003,9.8066,0.0074,-0.0048,-0.0006,-56.25,-104.81,72.31,155.03,-13.83,0.37
3714,48.864304,2.319434,84.31,1.03,8,114.85,19 / 22,382306,2020-01-04 11:59:02:735,0.0574,-0.1524,9.8296,0.0013,0.001,9.8066,0.0028,-0.0005,0.0021,-56.69,-104.37,72.88,154.51,-13.83,0.38
3715,48.864304,2.319434,84.31,1.03,8,114.85,19 / 22,382406,2020-01-04 11:59:02:835,0.3953,-0.7237,9.6823,0.0005,-0.0049,9.8065,0.0188,-0.0077,-0.0029,-55.94,-105.0,72.75,155.07,-13.9,0.35
3716,48.864304,2.319434,84.31,1.03,8,114.85,19 / 22,382506,2020-01-04 11:59:02:935,0.3555,-0.8183,10.0946,0.0003,-0.0093,9.8066,0.0251,0.0002,-0.0012,-55.81,-105.37,71.31,154.98,-13.98,0.32
3717,48.864304,2.319434,84.31,1.03,8,114.85,18 / 20,382606,2020-01-04 11:59:03:035,0.3969,-0.8855,9.7564,0.0009,-0.012,9.8066,0.0064,0.0229,-0.0074,-55.69,-105.69,72.75,155.27,-14.07,0.33
3718,48.864304,2.319434,84.31,1.03,8,114.85,18 / 20,382705,2020-01-04 11:59:03:134,0.3817,-0.6955,10.1579,0.0057,0.004,9.8066,0.0003,-0.002,-0.0026,-55.75,-105.31,72.56,155.15,-14.13,0.42
3719,48.864304,2.319434,84.31,1.03,8,114.85,18 / 20,382806,2020-01-04 11:59:03:235,0.5188,-0.6559,9.9034,-0.0051,0.0,9.8066,-0.0039,-0.007,-0.0075,-55.5,-104.62,73.38,155.5,-14.11,0.35
3720,48.864304,2.319434,84.31,1.03,8,114.85,18 / 20,382906,2020-01-04 11:59:03:335,0.2467,-0.9038,9.9727,0.0036,0.0034,9.8066,-0.0061,0.0169,-0.01,-55.62,-105.06,73.88,155.17,-14.09,0.38
3721,48.864304,2.319434,84.31,1.03,8,114.85,18 / 20,383005,2020-01-04 11:59:03:434,0.5778,-1.126,9.862,-0.0022,-0.0019,9.8066,0.0024,0.0032,-0.0061,-56.06,-105.62,74.38,155.35,-14.08,0.4
3722,48.864304,2.319434,84.31,1.03,8,114.85,18 / 20,383105,2020-01-04 11:59:03:534,0.3514,-0.8957,9.8525,0.0067,0.002,9.8066,0.0069,0.0058,-0.0124,-57.12,-106.0,73.56,154.99,-14.1,0.44
3723,48.864304,2.319434,84.31,1.03,8,114.85,18 / 20,383206,2020-01-04 11:59:03:635,0.2805,-0.601,10.0195,-0.0032,-0.0027,9.8066,0.0029,0.0026,-0.0186,-58.12,-106.25,74.56,154.66,-14.1,0.47
3724,48.864304,2.319434,84.31,1.03,8,114.85,18 / 20,383306,2020-01-04 11:59:03:735,-0.0368,-0.4622,10.0461,0.0014,0.0025,9.8066,-0.0038,-0.0007,-0.0198,-59.81,-107.37,75.25,154.08,-14.11,0.47
3725,48.864304,2.319434,84.31,1.03,8,114.85,18 / 20,383406,2020-01-04 11:59:03:835,0.2375,-0.6448,9.9003,0.0043,0.0033,9.8066,0.0035,-0.0036,-0.0103,-61.75,-107.06,77.31,153.45,-14.09,0.52
3726,48.864304,2.319434,84.31,1.03,8,114.85,18 / 20,383506,2020-01-04 11:59:03:935,0.6883,-0.6293,9.5872,0.002,-0.0012,9.8066,0.0097,-0.0026,-0.0213,-63.87,-107.62,77.63,152.95,-14.12,0.53
3727,48.864304,2.319434,84.31,1.03,8,114.85,18 / 20,383606,2020-01-04 11:59:04:035,0.6584,-1.186,9.3938,0.0037,-0.0052,9.8066,0.0196,-0.0156,-0.0192,-65.12,-108.25,78.13,152.58,-14.15,0.51
3728,48.864304,2.319434,84.31,1.03,8,114.85,19 / 21,383705,2020-01-04 11:59:04:134,0.8066,-0.8489,9.8363,0.011,-0.005,9.8066,0.0079,0.008,-0.0295,-66.81,-109.75,78.81,152.31,-14.3,0.53
3729,48.864304,2.319434,84.31,1.03,8,114.85,19 / 21,383806,2020-01-04 11:59:04:235,0.3754,-1.475,10.046,-0.0074,-0.0125,9.8066,0.0069,-0.0343,-0.0243,-66.81,-110.19,78.56,152.25,-14.44,0.39
3730,48.864304,2.319434,84.31,1.03,8,114.85,19 / 21,383905,2020-01-04 11:59:04:334,0.1126,-0.968,10.0329,-0.0001,-0.0004,9.8066,-0.0082,0.023,-0.0145,-66.0,-110.37,77.5,152.52,-14.45,0.32
3731,48.864304,2.319434,84.31,1.03,8,114.85,19 / 21,384005,2020-01-04 11:59:04:434,0.4899,-0.695,9.7743,0.0106,0.0082,9.8066,-0.0051,0.0197,-0.0268,-63.94,-109.87,76.19,153.27,-14.41,0.56
3732,48.864304,2.319434,84.31,1.03,8,114.85,19 / 21,384106,2020-01-04 11:59:04:535,0.4075,-0.5596,10.1724,0.0061,0.003,9.8066,0.0007,0.0276,-0.05,-60.25,-108.69,75.38,154.59,-14.4,0.68
3733,48.864304,2.319434,84.31,1.03,8,114.85,19 / 21,384205,2020-01-04 11:59:04:634,0.0615,-0.403,9.7685,0.0215,0.0168,9.8066,-0.0061,0.0213,-0.0107,-57.62,-107.37,74.88,155.13,-14.35,0.94
3734,48.864304,2.319434,84.31,1.03,8,114.85,19 / 21,384306,2020-01-04 11:59:04:735,0.9051,-0.4447,9.7757,0.0063,0.0053,9.8066,0.017,-0.035,-0.0034,-55.37,-107.62,75.75,156.65,-14.29,1.2
3735,48.864304,2.319434,84.31,1.03,8,114.85,19 / 21,384406,2020-01-04 11:59:04:835,0.284,-0.5754,10.5728,-0.0087,-0.0109,9.8066,0.0317,-0.0383,0.0025,-56.25,-107.19,77.94,156.1,-14.4,1.0
3736,48.864304,2.319434,84.31,1.03,8,114.85,19 / 21,384506,2020-01-04 11:59:04:935,0.3826,-1.126,10.4802,-0.0066,-0.0172,9.8065,0.0114,-0.0102,0.0072,-59.0,-107.87,78.44,155.08,-14.53,0.89
3737,48.864304,2.319434,84.31,1.03,8,114.85,19 / 21,384606,2020-01-04 11:59:05:035,0.1204,-0.9381,10.7851,0.0052,-0.0022,9.8066,0.0015,0.003,-0.0048,-63.87,-108.94,81.19,153.56,-14.6,0.9
3738,48.864304,2.319434,84.31,1.03,8,114.85,18 / 21,384706,2020-01-04 11:59:05:135,1.2845,-1.722,9.6194,0.0094,0.0131,9.8066,-0.0168,-0.006,-0.0044,-67.06,-109.56,83.0,152.79,-14.59,0.95
3739,48.864304,2.319434,84.31,1.03,8,114.85,18 / 21,384806,2020-01-04 11:59:05:235,0.1361,-1.0907,10.4343,0.0074,0.014,9.8065,-0.0286,0.0467,-0.0175,-68.69,-109.19,82.63,151.9,-14.61,0.92
3740,48.864304,2.319434,84.31,1.03,8,114.85,18 / 21,384906,2020-01-04 11:59:05:335,0.6728,-0.9902,9.9046,0.0205,0.0159,9.8066,-0.0211,0.0545,-0.0049,-65.5,-108.44,80.5,153.18,-14.52,1.2
3741,48.864304,2.319434,84.31,1.03,8,114.85,18 / 21,385006,2020-01-04 11:59:05:435,1.4384,-1.0379,9.6974,0.0121,0.0156,9.8065,-0.01,0.0331,0.0156,-60.62,-107.0,78.38,154.43,-14.36,1.42
3742,48.864304,2.319434,84.31,1.03,8,114.85,18 / 21,385106,2020-01-04 11:59:05:535,1.6129,-0.0917,11.3077,0.0069,0.0006,9.8066,-0.0025,0.084,0.0384,-57.44,-105.75,78.13,155.86,-14.43,1.55
3743,48.864304,2.319434,84.31,1.03,8,114.85,18 / 21,385206,2020-01-04 11:59:05:635,-0.1604,-1.4545,8.9545,0.0053,0.0033,9.8066,-0.014,0.0286,0.0841,-59.12,-105.75,79.38,155.31,-14.42,1.83
3744,48.864304,2.319434,84.31,1.03,8,114.85,18 / 21,385306,2020-01-04 11:59:05:735,1.5471,-0.747,8.2363,-0.0078,-0.0105,9.8066,0.0202,0.1012,0.0725,-63.37,-105.12,82.44,153.76,-14.43,1.78
3745,48.864304,2.319434,84.31,1.03,8,114.85,18 / 21,385406,2020-01-04 11:59:05:835,1.6764,-1.7569,11.3064,-0.0081,-0.0263,9.8065,0.0568,-0.0279,0.0647,-68.75,-106.06,83.5,152.01,-14.48,2.0
3746,48.864304,2.319434,84.31,1.03,8,114.85,18 / 21,385506,2020-01-04 11:59:05:935,0.8492,-1.4752,10.4067,-0.0094,-0.0117,9.8066,-0.0088,-0.0662,0.0805,-68.0,-105.06,83.31,152.06,-14.71,1.83
3747,48.864304,2.319434,84.31,1.03,8,114.85,18 / 21,385606,2020-01-04 11:59:06:035,1.0616,-2.0492,8.9366,0.0004,-0.0092,9.8066,0.046,0.0091,0.0811,-62.87,-103.5,79.25,153.12,-14.81,1.5
3748,48.864304,2.319434,84.31,1.03,8,114.85,18 / 21,385705,2020-01-04 11:59:06:134,1.2656,-2.4268,9.1059,-0.0018,0.0092,9.8066,0.0362,-0.0359,0.0616,-58.69,-102.0,78.31,154.45,-14.72,1.58
3749,48.864304,2.319434,84.31,1.03,8,114.85,18 / 21,385806,2020-01-04 11:59:06:235,1.1855,-2.785,10.9613,0.0203,0.003,9.8066,0.0343,-0.0058,0.0535,-61.75,-101.94,80.13,153.48,-14.87,1.66
3750,48.864304,2.319434,84.31,1.03,8,114.85,18 / 21,385906,2020-01-04 11:59:06:335,-0.0821,-1.4867,10.465,-0.0029,-0.0097,9.8065,-0.0732,0.091,0.0652,-67.87,-103.5,81.69,151.67,-14.94,1.84
3751,48.864304,2.319434,84.31,1.03,8,114.85,18 / 21,386006,2020-01-04 11:59:06:435,3.479,-0.7847,9.4941,0.0085,0.0296,9.8066,-0.0726,0.0441,0.0764,-67.06,-103.87,81.06,152.21,-14.82,1.96
3752,48.864304,2.319434,84.31,1.03,8,114.85,18 / 21,386105,2020-01-04 11:59:06:534,0.8531,-1.0115,9.462,-0.0251,-0.0256,9.8066,-0.1421,-0.0114,0.0843,-60.37,-101.69,76.25,154.04,-14.64,1.77
3753,48.864304,2.319434,84.31,1.03,8,114.85,18 / 21,386206,2020-01-04 11:59:06:635,-0.1455,0.6794,9.1201,-0.0001,0.0165,9.8065,-0.0845,0.0768,0.045,-58.62,-101.37,77.06,154.12,-14.21,1.58
3754,48.864304,2.319434,84.31,1.03,8,114.85,18 / 21,386306,2020-01-04 11:59:06:735,1.2292,0.3612,7.7493,-0.0339,-0.018,9.8065,-0.0299,-0.0594,0.0717,-65.0,-102.31,80.13,151.98,-14.09,1.28
3755,48.864304,2.319434,84.31,1.03,8,114.85,18 / 21,386406,2020-01-04 11:59:06:835,0.0459,0.7259,10.632,-0.0366,0.0064,9.8066,-0.0261,-0.0703,0.0402,-66.06,-102.44,78.88,151.48,-13.76,1.28
3756,48.864304,2.319434,84.31,1.03,8,114.85,18 / 21,386505,2020-01-04 11:59:06:934,1.3723,0.3114,10.469,-0.0066,-0.0141,9.8066,0.0026,0.0834,0.0009,-59.81,-100.0,74.69,153.16,-13.84,1.23
3757,48.864304,2.319434,84.31,1.03,8,114.85,18 / 21,386605,2020-01-04 11:59:07:034,0.1741,-1.762,8.8607,-0.0026,-0.0083,9.8066,-0.0346,0.0137,0.0463,-57.81,-99.44,76.63,153.94,-13.98,1.3
3758,48.864304,2.319434,84.31,1.03,8,114.85,18 / 21,386705,2020-01-04 11:59:07:134,0.4866,1.0551,8.9542,0.0224,0.0108,9.8065,0.0042,-0.0734,0.0251,-63.94,-100.56,79.5,152.14,-14.16,1.22
3759,48.864304,2.319434,84.31,1.03,8,114.85,18 / 21,386805,2020-01-04 11:59:07:234,0.3106,-0.653,10.4552,-0.0029,0.014,9.8065,-0.0171,0.0108,0.0219,-65.12,-101.31,79.19,151.71,-14.02,1.27
3760,48.864304,2.319434,84.31,1.03,8,114.85,18 / 21,386906,2020-01-04 11:59:07:335,2.1949,-0.2921,8.2594,-0.0374,-0.0169,9.8065,0.0174,0.1104,-0.0293,-58.87,-99.31,73.5,153.2,-13.96,1.02
3761,48.864304,2.319434,84.31,1.03,8,114.85,18 / 21,387006,2020-01-04 11:59:07:435,-0.2288,-0.9633,11.6361,-0.023,-0.0228,9.8065,0.0029,0.0305,-0.0504,-59.0,-99.75,76.31,153.42,-14.06,0.84
3762,48.864304,2.319434,84.31,1.03,8,114.85,18 / 21,387105,2020-01-04 11:59:07:534,0.4275,-0.5616,6.9822,-0.0328,-0.0416,9.8065,-0.0418,0.0733,0.0064,-64.19,-101.87,78.69,151.9,-14.13,0.59
3763,48.864304,2.319434,84.31,1.03,8,114.85,18 / 21,387205,2020-01-04 11:59:07:634,0.4304,-1.5912,11.2097,0.0203,0.0169,9.8066,0.0159,0.0427,0.0135,-61.56,-103.5,73.69,152.62,-14.17,0.63
3764,48.864304,2.319434,84.31,1.03,8,114.85,18 / 21,387305,2020-01-04 11:59:07:734,-0.6264,-0.5482,11.6768,-0.0217,0.0153,9.8065,0.029,0.08,-0.0302,-54.31,-101.81,71.81,155.52,-14.1,0.71
3765,48.864304,2.319434,84.31,1.03,8,114.85,18 / 21,387405,2020-01-04 11:59:07:834,-0.7838,0.2026,12.0465,-0.0052,0.0143,9.8065,-0.0673,0.0194,-0.0111,-58.94,-103.19,76.63,154.01,-14.05,0.8
3766,48.864304,2.319434,84.31,1.03,8,114.85,18 / 21,387506,2020-01-04 11:59:07:935,1.4151,-0.711,10.3446,0.0085,-0.0132,9.8066,0.0231,0.0273,-0.0314,-62.75,-103.56,78.94,152.91,-14.25,0.98
3767,48.864304,2.319434,84.31,1.03,8,114.85,18 / 21,387605,2020-01-04 11:59:08:034,-0.1914,-1.0926,10.7308,-0.0152,-0.0144,9.8065,0.0248,0.0617,-0.0362,-54.81,-101.0,73.31,155.24,-14.13,1.16
3768,48.864304,2.319434,84.31,1.03,8,114.85,19 / 21,387706,2020-01-04 11:59:08:135,-0.5912,-0.511,10.5075,-0.0025,0.0246,9.8065,0.0237,-0.0536,-0.0175,-54.81,-100.81,75.25,155.38,-14.0,1.25
3769,48.864304,2.319434,84.31,1.03,8,114.85,19 / 21,387805,2020-01-04 11:59:08:234,0.9025,-1.6922,8.0464,0.0027,-0.0015,9.8066,0.0521,-0.011,-0.0177,-61.12,-103.69,78.25,153.55,-14.07,0.91
3770,48.864304,2.319434,84.31,1.03,8,114.85,19 / 21,387906,2020-01-04 11:59:08:335,0.4061,0.5988,13.3476,-0.021,-0.021,9.8065,0.0582,0.1725,-0.028,-56.87,-104.37,73.31,154.79,-14.04,0.83
3771,48.864304,2.319434,84.31,1.03,8,114.85,19 / 21,388006,2020-01-04 11:59:08:435,0.0335,-1.0983,11.2512,-0.0049,-0.0006,9.8066,-0.0003,-0.036,0.0127,-52.69,-103.0,73.94,156.42,-14.07,1.11
3772,48.864304,2.319434,84.31,1.03,8,114.85,19 / 21,388106,2020-01-04 11:59:08:535,0.5968,0.1952,9.5764,-0.0069,-0.0221,9.8066,0.0228,-0.1133,-0.0089,-59.06,-104.12,79.13,154.5,-14.22,1.1
3773,48.864304,2.319434,84.31,1.03,8,114.85,19 / 21,388205,2020-01-04 11:59:08:634,1.9298,0.5978,9.148,0.0102,0.0159,9.8066,-0.0515,0.0472,-0.0419,-59.69,-102.25,77.38,153.53,-14.23,0.91
3774,48.864304,2.319434,84.31,1.03,8,114.85,19 / 21,388306,2020-01-04 11:59:08:735,-1.3949,-1.1508,8.5874,-0.0063,0.0187,9.8065,-0.1023,-0.0619,-0.0204,-55.37,-99.69,73.31,154.78,-14.03,0.71
3775,48.864304,2.319434,84.31,1.03,8,114.85,19 / 21,388405,2020-01-04 11:59:08:834,1.2689,0.4374,9.6728,-0.0123,0.009,9.8066,-0.0007,-0.0446,0.0345,-62.56,-101.31,75.44,151.67,-13.83,0.31
3776,48.864304,2.319434,84.31,1.03,8,114.85,19 / 21,388506,2020-01-04 11:59:08:935,-0.4649,-0.9296,14.8758,-0.0439,-0.0415,9.8064,-0.0375,-0.0306,0.1098,-65.0,-104.44,71.56,151.13,-13.72,-0.09
3777,48.864304,2.319434,84.31,1.03,8,114.85,19 / 21,388605,2020-01-04 11:59:09:034,0.558,0.0786,8.1393,0.0042,0.01,9.8066,-0.0194,0.0772,-0.0153,-59.44,-102.5,68.5,152.85,-13.57,-0.11
3778,48.86427,2.319559,84.39,3.6,8,111.96,19 / 21,388706,2020-01-04 11:59:09:135,-1.1353,-0.0343,7.868,-0.004,0.0251,9.8065,0.0108,-0.1187,0.0007,-62.37,-104.06,71.81,152.22,-13.43,-0.06
3779,48.86427,2.319559,84.39,3.6,8,111.96,19 / 21,388805,2020-01-04 11:59:09:234,-0.5735,0.4148,10.0335,-0.0267,-0.0049,9.8066,0.0706,-0.1531,-0.0279,-67.75,-106.0,75.5,150.44,-13.42,-0.33
3780,48.86427,2.319559,84.39,3.6,8,111.96,19 / 21,388906,2020-01-04 11:59:09:335,-1.0998,0.5915,9.389,-0.0203,0.0086,9.8066,-0.0587,-0.0568,-0.0131,-60.25,-103.87,72.38,152.75,-13.4,-0.51
3781,48.86427,2.319559,84.39,3.6,8,111.96,19 / 21,389005,2020-01-04 11:59:09:434,-0.4349,0.4167,10.96,-0.0054,-0.0164,9.8066,-0.0381,0.0053,-0.0394,-63.31,-102.44,77.0,151.26,-13.32,-0.79
3782,48.86427,2.319559,84.39,3.6,8,111.96,19 / 21,389106,2020-01-04 11:59:09:535,1.5112,2.5442,10.3959,-0.0313,-0.029,9.8065,-0.0221,-0.006,-0.0237,-68.0,-102.62,77.06,149.43,-13.39,-1.15
3783,48.86427,2.319559,84.39,3.6,8,111.96,19 / 21,389206,2020-01-04 11:59:09:635,-0.5821,0.1173,9.1185,0.0077,-0.0089,9.8066,-0.0269,0.0289,-0.0113,-60.56,-100.94,71.06,151.38,-13.52,-1.21
3784,48.86427,2.319559,84.39,3.6,8,111.96,19 / 21,389305,2020-01-04 11:59:09:734,0.0789,2.475,11.6058,-0.0212,-0.0118,9.8066,-0.0408,0.0645,-0.0347,-59.44,-100.69,72.88,152.14,-13.52,-1.38
3785,48.86427,2.319559,84.39,3.6,8,111.96,19 / 21,389405,2020-01-04 11:59:09:834,0.2813,2.7275,12.0086,0.0005,0.013,9.8065,-0.0616,0.0495,-0.0115,-66.75,-101.69,74.56,149.39,-13.55,-1.42
3786,48.86427,2.319559,84.39,3.6,8,111.96,19 / 21,389506,2020-01-04 11:59:09:935,-1.5318,-0.2774,12.0679,-0.0027,0.0046,9.8066,-0.032,-0.0349,0.0138,-62.69,-100.62,72.0,150.51,-13.38,-1.44
3787,48.86427,2.319559,84.39,3.6,8,111.96,19 / 21,389606,2020-01-04 11:59:10:035,-0.1398,0.8702,11.97,-0.0245,-0.004,9.8066,0.0248,-0.0671,-0.0247,-57.12,-99.62,70.0,152.5,-13.21,-1.52
3788,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,389705,2020-01-04 11:59:10:134,-1.1311,2.237,8.9563,-0.0082,-0.0043,9.8066,0.0532,0.0186,-0.0203,-63.37,-101.19,74.0,150.42,-13.17,-1.68
3789,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,389806,2020-01-04 11:59:10:235,-1.417,0.4679,10.948,0.0215,-0.0049,9.8066,-0.004,0.1019,-0.0294,-65.31,-101.87,73.5,150.02,-13.3,-1.46
3790,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,389905,2020-01-04 11:59:10:334,-0.5296,1.1241,9.6,0.0146,0.0046,9.8066,-0.0255,0.0131,-0.0098,-59.75,-101.5,68.94,151.66,-13.38,-1.22
3791,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,390006,2020-01-04 11:59:10:435,-0.8093,0.5997,9.7981,0.0307,0.0151,9.8065,0.016,-0.0548,0.0188,-54.94,-100.37,68.75,153.49,-13.38,-1.13
3792,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,390106,2020-01-04 11:59:10:535,-1.7126,-0.4184,11.3934,0.0071,-0.0144,9.8066,0.0272,0.0454,-0.0171,-60.56,-101.75,71.81,151.58,-13.5,-1.28
3793,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,390206,2020-01-04 11:59:10:635,-1.1643,1.2362,10.7709,-0.0512,-0.0307,9.8064,-0.0127,-0.0418,-0.0043,-64.25,-102.94,73.69,150.79,-13.39,-1.13
3794,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,390306,2020-01-04 11:59:10:735,-1.3563,0.0918,11.1678,-0.0112,0.0244,9.8066,-0.055,-0.0485,-0.0405,-59.25,-101.12,68.06,151.84,-13.22,-1.51
3795,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,390405,2020-01-04 11:59:10:834,-0.6514,0.409,8.6632,-0.0015,0.0027,9.8066,0.0017,0.0457,-0.0461,-53.94,-100.37,66.19,153.68,-13.1,-1.26
3796,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,390506,2020-01-04 11:59:10:935,-0.115,1.6602,10.9806,0.036,0.018,9.8066,0.0223,0.0452,-0.0479,-56.19,-101.44,68.38,153.32,-13.17,-0.93
3797,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,390606,2020-01-04 11:59:11:035,0.0899,1.1092,9.2313,-0.0069,-0.007,9.8065,0.0109,0.0132,-0.0373,-62.81,-102.62,70.75,151.16,-13.21,-0.85
3798,48.86427,2.319559,84.39,3.6,8,111.96,19 / 22,390706,2020-01-04 11:59:11:135,-0.3995,0.7978,10.0836,-0.0169,-0.0122,9.8066,-0.0444,-0.0034,-0.0278,-64.06,-103.06,70.69,150.77,-13.17,-0.86
3799,48.86427,2.319559,84.39,3.6,8,111.96,19 / 22,390805,2020-01-04 11:59:11:234,-0.3664,0.6822,12.3901,0.0002,0.0154,9.8065,0.0353,-0.1952,0.0131,-60.62,-101.25,66.56,151.28,-13.1,-0.95
3800,48.86427,2.319559,84.39,3.6,8,111.96,19 / 22,390906,2020-01-04 11:59:11:335,-0.473,-0.6267,8.8159,0.0386,0.0418,9.8065,-0.0399,0.1562,-0.0655,-55.06,-100.31,64.25,153.44,-12.94,-0.72
3801,48.86427,2.319559,84.39,3.6,8,111.96,19 / 22,391006,2020-01-04 11:59:11:435,0.5573,0.2238,10.817,0.0243,0.0361,9.8065,-0.07,0.123,-0.1031,-56.5,-101.0,64.81,153.82,-12.64,0.44
3802,48.86427,2.319559,84.39,3.6,8,111.96,19 / 22,391105,2020-01-04 11:59:11:534,0.8051,0.053,9.9876,0.0071,0.0446,9.8064,-0.0509,-0.0378,-0.0656,-62.5,-102.69,64.81,151.96,-12.34,0.79
3803,48.86427,2.319559,84.39,3.6,8,111.96,19 / 22,391205,2020-01-04 11:59:11:634,0.0116,0.1448,9.4218,-0.0382,0.0094,9.8065,-0.0261,-0.1745,0.0024,-67.81,-104.31,66.5,149.71,-11.96,0.35
3804,48.86427,2.319559,84.39,3.6,8,111.96,19 / 22,391306,2020-01-04 11:59:11:735,-0.2058,-0.2643,9.5214,-0.044,-0.0115,9.8065,-0.0496,-0.1032,0.002,-67.44,-105.12,64.88,149.9,-11.82,-0.23
3805,48.86427,2.319559,84.39,3.6,8,111.96,19 / 22,391406,2020-01-04 11:59:11:835,-0.8358,-0.3703,9.6729,0.0081,-0.0053,9.8066,-0.0018,0.0517,-0.0642,-63.56,-105.06,62.69,150.82,-11.72,-0.46
3806,48.86427,2.319559,84.39,3.6,8,111.96,19 / 22,391505,2020-01-04 11:59:11:934,1.1256,1.3351,10.7069,-0.0018,-0.0171,9.8066,0.0185,-0.0268,-0.0414,-60.81,-105.5,62.63,152.02,-11.89,-0.39
3807,48.86427,2.319559,84.39,3.6,8,111.96,19 / 22,391605,2020-01-04 11:59:12:034,-0.3895,-0.4602,8.4445,-0.0138,-0.0345,9.8065,0.0591,-0.0554,-0.074,-65.06,-108.12,66.06,151.13,-12.24,-0.71
3808,48.86427,2.319559,84.39,3.6,8,111.96,19 / 20,391705,2020-01-04 11:59:12:134,-0.3485,0.4376,9.3781,-0.0045,-0.0287,9.8065,0.0012,0.0784,-0.0371,-71.87,-110.81,68.5,149.3,-12.43,-0.86
3809,48.86427,2.319559,84.39,3.6,8,111.96,19 / 20,391806,2020-01-04 11:59:12:235,0.6032,-0.577,10.4504,0.0295,-0.0155,9.8065,0.0493,0.0369,-0.1291,-75.44,-113.69,71.13,149.24,-12.8,-0.37
3810,48.86427,2.319559,84.39,3.6,8,111.96,19 / 20,391905,2020-01-04 11:59:12:334,0.8568,0.0137,10.3197,0.0292,-0.0147,9.8065,0.0911,0.0044,-0.1207,-72.69,-113.56,69.56,150.03,-13.1,-0.13
3811,48.86427,2.319559,84.39,3.6,8,111.96,19 / 20,392006,2020-01-04 11:59:12:435,-0.5917,0.3212,9.798,0.0039,-0.0328,9.8065,0.0681,-0.0729,-0.0556,-67.62,-112.25,69.75,151.46,-13.5,-0.09
3812,48.86427,2.319559,84.39,3.6,8,111.96,19 / 20,392106,2020-01-04 11:59:12:535,-0.251,-0.2066,9.2953,-0.0102,-0.0399,9.8065,0.0647,-0.0584,-0.096,-65.06,-111.94,72.81,152.59,-13.98,-0.35
3813,48.86427,2.319559,84.39,3.6,8,111.96,19 / 20,392206,2020-01-04 11:59:12:635,0.7509,-0.1157,10.3243,-0.0254,-0.0306,9.8065,0.0327,-0.0957,-0.1283,-68.44,-113.12,74.94,151.69,-14.15,-0.61
3814,48.86427,2.319559,84.39,3.6,8,111.96,19 / 20,392305,2020-01-04 11:59:12:734,0.6597,0.0977,9.0657,-0.0092,-0.0094,9.8066,-0.019,-0.1081,-0.0994,-73.62,-113.69,77.06,149.85,-14.26,-0.78
3815,48.86427,2.319559,84.39,3.6,8,111.96,19 / 20,392406,2020-01-04 11:59:12:835,0.7327,-0.4649,9.0609,-0.0229,-0.0186,9.8066,0.02,-0.153,-0.1,-76.37,-113.5,78.5,148.86,-14.24,-1.22
3816,48.86427,2.319559,84.39,3.6,8,111.96,19 / 20,392505,2020-01-04 11:59:12:934,-0.3373,-0.0442,8.5282,-0.0245,-0.0217,9.8065,-0.028,-0.0629,-0.1,-71.06,-111.81,77.38,150.04,-14.3,-1.67
3817,48.86427,2.319559,84.39,3.6,8,111.96,19 / 20,392605,2020-01-04 11:59:13:034,-0.8087,-1.0361,10.0069,-0.0162,-0.0123,9.8066,-0.0152,-0.0042,-0.1352,-64.87,-109.5,76.31,151.42,-14.21,-1.86
3818,48.86427,2.319559,84.39,3.6,8,111.96,18 / 21,392705,2020-01-04 11:59:13:134,-1.5968,0.3349,11.5357,0.0182,0.0012,9.8066,-0.0256,0.006,-0.1477,-63.19,-108.69,76.31,152.19,-14.23,-1.78
