,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25469,46.833344,-1.2272,134.3,33.88,11.792,325.6,0 / 23,1381196,2019-08-12 13:42:46:632,-2.3114,-0.0178,9.0565,-1.9656,0.0652,9.6074,-0.0066,0.0079,0.0077
25470,46.833344,-1.2272,134.3,33.88,11.792,325.6,0 / 23,1381296,2019-08-12 13:42:46:732,-1.8756,0.1396,9.333,-1.9631,0.0587,9.608,-0.0045,-0.0198,0.0066
25471,46.833344,-1.2272,134.3,33.88,11.792,325.6,0 / 23,1381681,2019-08-12 13:42:47:117,-1.8756,0.1396,9.333,-1.9599,0.0563,9.6086,-0.0077,-0.0145,0.0056
25472,46.833344,-1.2272,134.3,33.88,11.792,325.6,0 / 23,1381682,2019-08-12 13:42:47:118,-1.8756,0.1396,9.333,-1.9599,0.0563,9.6086,-0.0077,-0.0145,0.0056
25473,46.833344,-1.2272,134.3,33.88,11.792,325.6,0 / 23,1381683,2019-08-12 13:42:47:119,-1.8756,0.1396,9.333,-1.9599,0.0563,9.6086,-0.0077,-0.0145,0.0056
25474,46.833344,-1.2272,134.3,33.88,11.792,325.6,0 / 23,1381683,2019-08-12 13:42:47:119,-1.8756,0.1396,9.333,-1.9599,0.0563,9.6086,-0.0077,-0.0145,0.0056
25475,46.833344,-1.2272,134.3,33.88,11.792,325.6,0 / 23,1381683,2019-08-12 13:42:47:119,-1.8756,0.1396,9.333,-1.9599,0.0563,9.6086,-0.0077,-0.0145,0.0056
25476,46.833344,-1.2272,134.3,33.88,11.792,325.6,0 / 23,1381684,2019-08-12 13:42:47:120,-1.8756,0.1396,9.333,-1.9599,0.0563,9.6086,-0.0077,-0.0145,0.0056
25477,46.833344,-1.2272,134.3,33.88,11.792,325.6,0 / 23,1381686,2019-08-12 13:42:47:122,-1.8756,0.1396,9.333,-1.9599,0.0563,9.6086,-0.0077,-0.0145,0.0056
25478,46.833344,-1.2272,134.3,33.88,11.792,325.6,0 / 23,1381689,2019-08-12 13:42:47:125,-1.8756,0.1396,9.333,-1.9599,0.0563,9.6086,-0.0077,-0.0145,0.0056
25479,46.833344,-1.2272,134.3,33.88,11.792,325.6,0 / 23,1381690,2019-08-12 13:42:47:126,-1.8756,0.1396,9.333,-1.9599,0.0563,9.6086,-0.0077,-0.0145,0.0056
25480,46.833344,-1.2272,134.3,33.88,11.792,325.6,0 / 23,1381691,2019-08-12 13:42:47:127,-1.8756,0.1396,9.333,-1.9599,0.0563,9.6086,-0.0077,-0.0145,0.0056
25481,46.833344,-1.2272,134.3,33.88,11.792,325.6,0 / 23,1381692,2019-08-12 13:42:47:128,-1.8756,0.1396,9.333,-1.9599,0.0563,9.6086,-0.0077,-0.0145,0.0056
25482,46.833344,-1.2272,134.3,33.88,11.792,325.6,0 / 23,1381693,2019-08-12 13:42:47:129,-1.8756,0.1396,9.333,-1.9599,0.0563,9.6086,-0.0077,-0.0145,0.0056
25483,46.833344,-1.2272,134.3,33.88,11.792,325.6,0 / 23,1381694,2019-08-12 13:42:47:130,-1.8756,0.1396,9.333,-1.9599,0.0563,9.6086,-0.0077,-0.0145,0.0056
25484,46.833344,-1.2272,134.3,33.88,11.792,325.6,0 / 23,1381695,2019-08-12 13:42:47:131,-1.8756,0.1396,9.333,-1.9599,0.0563,9.6086,-0.0077,-0.0145,0.0056
25485,46.833344,-1.2272,134.3,33.88,11.792,325.6,0 / 23,1381695,2019-08-12 13:42:47:131,-1.8756,0.1396,9.333,-1.9599,0.0563,9.6086,-0.0077,-0.0145,0.0056
25486,46.833344,-1.2272,134.3,33.88,11.792,325.6,0 / 23,1381696,2019-08-12 13:42:47:132,-1.8756,0.1396,9.333,-1.9599,0.0563,9.6086,-0.0077,-0.0145,0.0056
25487,46.833344,-1.2272,134.3,33.88,11.792,325.6,0 / 23,1381724,2019-08-12 13:42:47:160,-1.8756,0.1396,9.333,-1.9599,0.0563,9.6086,-0.0077,-0.0145,0.0056
25488,46.833344,-1.2272,134.3,33.88,11.792,325.6,0 / 23,1381823,2019-08-12 13:42:47:259,-1.8756,0.1396,9.333,-1.9599,0.0563,9.6086,-0.0077,-0.0145,0.0056
25489,46.833344,-1.2272,134.3,33.88,11.792,325.6,0 / 23,1382142,2019-08-12 13:42:47:578,-1.8756,0.1396,9.333,-1.9599,0.0563,9.6086,-0.0077,-0.0145,0.0056
25490,46.833344,-1.2272,134.3,33.88,11.792,325.6,0 / 23,1382143,2019-08-12 13:42:47:579,-1.8756,0.1396,9.333,-1.9599,0.0563,9.6086,-0.0077,-0.0145,0.0056
25491,46.833344,-1.2272,134.3,33.88,11.792,325.6,0 / 23,1382143,2019-08-12 13:42:47:579,-1.8756,0.1396,9.333,-1.9599,0.0563,9.6086,-0.0077,-0.0145,0.0056
25492,46.833344,-1.2272,134.3,33.88,11.792,325.6,0 / 23,1382224,2019-08-12 13:42:47:660,-1.8756,0.1396,9.333,-1.9599,0.0563,9.6086,-0.0077,-0.0145,0.0056
25493,46.833344,-1.2272,134.3,33.88,11.792,325.6,0 / 23,1382323,2019-08-12 13:42:47:759,-1.8756,0.1396,9.333,-1.9599,0.0563,9.6086,-0.0077,-0.0145,0.0056
25494,46.833344,-1.2272,134.3,33.88,11.792,325.6,15 / 23,1382705,2019-08-12 13:42:48:141,-2.1516,0.0797,9.8615,-2.165,0.1689,9.5632,-0.0119,-0.0092,0.0056
25495,46.833344,-1.2272,134.3,33.88,11.792,325.6,15 / 23,1382706,2019-08-12 13:42:48:142,-2.1516,0.0797,9.8615,-2.165,0.1689,9.5632,-0.0119,-0.0092,0.0056
25496,46.833344,-1.2272,134.3,33.88,11.792,325.6,15 / 23,1382706,2019-08-12 13:42:48:142,-2.1516,0.0797,9.8615,-2.165,0.1689,9.5632,-0.0119,-0.0092,0.0056
25497,46.833344,-1.2272,134.3,33.88,11.792,325.6,15 / 23,1382724,2019-08-12 13:42:48:160,-2.1516,0.0797,9.8615,-2.165,0.1689,9.5632,-0.0119,-0.0092,0.0056
25498,46.833344,-1.2272,134.3,33.88,11.792,325.6,15 / 23,1382824,2019-08-12 13:42:48:260,-2.1516,0.0797,9.8615,-2.165,0.1689,9.5632,-0.0119,-0.0092,0.0056
25499,46.833344,-1.2272,134.3,33.88,11.792,325.6,15 / 23,1382924,2019-08-12 13:42:48:360,-2.5113,0.1582,9.093,-2.1751,0.247,9.5592,-0.0055,0.0036,0.0119
25500,46.833344,-1.2272,134.3,33.88,11.792,325.6,15 / 23,1383023,2019-08-12 13:42:48:459,-2.1761,0.1977,9.2355,-2.1661,0.2523,9.5611,-0.0045,-0.0038,0.0151
25501,46.833344,-1.2272,134.3,33.88,11.792,325.6,15 / 23,1383123,2019-08-12 13:42:48:559,-1.9882,0.5107,10.101,-2.1566,0.2566,9.5631,-0.0087,-0.0102,0.0141
25502,46.833344,-1.2272,134.3,33.88,11.792,325.6,15 / 23,1383471,2019-08-12 13:42:48:907,-1.9924,0.2072,9.8065,-2.1409,0.2524,9.5668,-0.0013,-0.006,0.013
25503,46.833344,-1.2272,134.3,33.88,11.792,325.6,15 / 23,1383472,2019-08-12 13:42:48:908,-1.9924,0.2072,9.8065,-2.1409,0.2524,9.5668,-0.0013,-0.006,0.013
25504,46.833344,-1.2272,134.3,33.88,11.792,325.6,15 / 23,1383472,2019-08-12 13:42:48:908,-1.9924,0.2072,9.8065,-2.1409,0.2524,9.5668,-0.0013,-0.006,0.013
25505,46.833344,-1.2272,134.3,33.88,11.792,325.6,15 / 23,1383473,2019-08-12 13:42:48:909,-1.9924,0.2072,9.8065,-2.1409,0.2524,9.5668,-0.0013,-0.006,0.013
25506,46.833344,-1.2272,134.3,33.88,11.792,325.6,0 / 23,1383540,2019-08-12 13:42:48:976,-1.9924,0.2072,9.8065,-2.1409,0.2524,9.5668,-0.0013,-0.006,0.013
25507,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1383641,2019-08-12 13:42:49:077,-1.9924,0.2072,9.8065,-2.1409,0.2524,9.5668,-0.0013,-0.006,0.013
25508,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1383741,2019-08-12 13:42:49:177,-1.9714,0.1994,9.1217,-2.0481,0.1918,9.5885,-0.0108,-0.0166,0.0056
25509,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1383841,2019-08-12 13:42:49:277,-1.9163,-0.18,9.8107,-2.0152,0.1548,9.5961,-0.0077,-0.0007,0.0066
25510,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1383941,2019-08-12 13:42:49:377,-1.9582,0.0414,9.3157,-2.0126,0.146,9.5968,-0.0077,0.0025,0.0088
25511,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1384041,2019-08-12 13:42:49:477,-2.0983,0.0097,9.4809,-2.024,0.1434,9.5944,0.0019,0.0175,0.0119
25512,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1384141,2019-08-12 13:42:49:577,-2.2108,-0.0442,9.573,-2.0241,0.1457,9.5944,0.0073,-0.006,0.0119
25513,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1384242,2019-08-12 13:42:49:678,-2.0941,0.133,9.0984,-2.0062,0.1507,9.5981,0.003,-0.0177,0.0098
25514,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1384341,2019-08-12 13:42:49:777,-2.2324,0.0007,9.3264,-2.0059,0.1438,9.5982,0.0019,0.0004,0.0098
25515,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1384442,2019-08-12 13:42:49:878,-2.0606,0.0534,9.0038,-2.0109,0.1246,9.5974,0.0009,0.0089,0.0098
25516,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1384541,2019-08-12 13:42:49:977,-2.2701,-0.0932,9.6509,-2.0178,0.1223,9.596,-0.0055,0.0089,0.0077
25517,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1384641,2019-08-12 13:42:50:077,-2.0995,0.1061,9.4857,-2.014,0.1155,9.5969,-0.0087,-0.0134,0.0077
25518,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1384741,2019-08-12 13:42:50:177,-2.0462,0.1264,9.1564,-2.029,0.1141,9.5938,-0.0108,0.0068,0.0088
25519,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1384842,2019-08-12 13:42:50:278,-2.2402,0.212,9.5246,-2.0373,0.1145,9.592,0.0073,-0.0007,0.0119
25520,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1384941,2019-08-12 13:42:50:377,-2.1773,0.2001,9.5689,-2.0412,0.1204,9.5911,0.0073,-0.0017,0.0109
25521,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1385041,2019-08-12 13:42:50:477,-2.1121,0.212,10.2051,-2.0453,0.1189,9.5903,-0.0034,-0.0081,0.0077
25522,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1385141,2019-08-12 13:42:50:577,-2.1534,0.2719,10.1644,-2.0402,0.1185,9.5914,-0.0034,-0.006,0.0098
25523,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1385241,2019-08-12 13:42:50:677,-1.9906,0.1402,9.4611,-2.0599,0.1153,9.5872,-0.0087,0.0175,0.0109
25524,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1385341,2019-08-12 13:42:50:777,-1.8834,-0.0023,9.5539,-2.0734,0.1167,9.5842,0.0009,-0.0049,0.0119
25525,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1385441,2019-08-12 13:42:50:877,-2.1228,0.3066,10.2195,-2.0855,0.1024,9.5818,-0.0098,-0.0038,0.0066
25526,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1385541,2019-08-12 13:42:50:977,-2.1348,-0.0136,10.2171,-2.0865,0.1067,9.5815,-0.0013,-0.0134,0.0066
25527,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1385642,2019-08-12 13:42:51:078,-2.2204,-0.0693,9.4025,-2.0838,0.0988,9.5822,-0.0045,0.0047,0.0066
25528,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1385741,2019-08-12 13:42:51:177,-2.1845,-0.0837,9.4863,-2.0885,0.072,9.5814,-0.0098,0.0004,0.0077
25529,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1385841,2019-08-12 13:42:51:277,-2.1791,-0.1519,9.3594,-2.0803,0.0404,9.5834,-0.0034,0.0089,0.0077
25530,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1385941,2019-08-12 13:42:51:377,-2.0235,-0.107,9.4384,-2.0787,0.0217,9.5838,-0.0013,0.0089,0.0066
25531,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1386041,2019-08-12 13:42:51:477,-2.2234,-0.122,9.6993,-2.0664,0.0131,9.5865,0.0019,-0.0124,0.0066
25532,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1386141,2019-08-12 13:42:51:577,-2.1953,0.1492,9.8442,-2.0554,0.0169,9.5888,0.0019,-0.0102,0.0077
25533,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1386241,2019-08-12 13:42:51:677,-2.1133,0.0941,9.6479,-2.0476,0.0109,9.5905,-0.0045,0.0025,0.0077
25534,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1386342,2019-08-12 13:42:51:778,-2.0133,0.0414,9.3983,-2.0479,0.0138,9.5904,-0.0023,0.0015,0.0109
25535,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1386441,2019-08-12 13:42:51:877,-1.7655,0.0157,9.2762,-2.0316,0.0191,9.5939,-0.0013,0.0036,0.0098
25536,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1386541,2019-08-12 13:42:51:977,-1.8727,0.2318,9.5,-2.0149,0.0471,9.5973,0.0062,-0.0017,0.0119
25537,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1386641,2019-08-12 13:42:52:077,-1.8667,0.1216,9.6066,-1.9928,0.0702,9.6018,-0.0013,-0.0007,0.013
25538,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1386741,2019-08-12 13:42:52:177,-1.7817,0.4532,9.4653,-1.9861,0.1015,9.6029,-0.0002,0.0057,0.0119
25539,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1386841,2019-08-12 13:42:52:277,-1.8026,0.4814,9.3169,-1.9765,0.1321,9.6045,-0.0119,-0.0028,0.0141
25540,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1386941,2019-08-12 13:42:52:377,-2.0109,0.4461,9.6425,-1.9667,0.1507,9.6062,-0.0013,-0.0092,0.0162
25541,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1387041,2019-08-12 13:42:52:477,-1.8792,0.3323,9.9435,-1.949,0.1975,9.609,-0.0045,-0.0102,0.0173
25542,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1387141,2019-08-12 13:42:52:577,-1.9415,0.4963,9.9986,-1.9451,0.2378,9.6089,-0.0108,-0.0028,0.0162
25543,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1387242,2019-08-12 13:42:52:678,-2.1246,0.1959,10.3164,-1.9467,0.2736,9.6076,-0.0002,0.0057,0.0194
25544,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1387341,2019-08-12 13:42:52:777,-1.899,0.3251,9.9046,-1.9572,0.2908,9.6049,-0.0087,0.0132,0.0173
25545,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1387442,2019-08-12 13:42:52:878,-2.0127,0.2449,10.3021,-1.9565,0.3055,9.6046,-0.0045,-0.0038,0.0183
25546,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1387542,2019-08-12 13:42:52:978,-2.1091,0.3102,9.5473,-1.949,0.3159,9.6058,-0.0013,-0.006,0.0205
25547,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1387641,2019-08-12 13:42:53:077,-1.9696,0.6232,9.4605,-1.9481,0.3224,9.6058,-0.0013,0.0004,0.0237
25548,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1387741,2019-08-12 13:42:53:177,-2.2246,0.4,9.77,-1.9436,0.3614,9.6053,0.0041,-0.0113,0.0269
25549,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1387842,2019-08-12 13:42:53:278,-2.0259,0.5514,9.3378,-1.9385,0.3904,9.6052,-0.0013,-0.006,0.0237
25550,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1387941,2019-08-12 13:42:53:377,-2.1234,0.4862,9.5958,-1.9469,0.4385,9.6014,-0.0034,0.0036,0.0226
25551,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1388042,2019-08-12 13:42:53:478,-2.0378,0.4999,9.2971,-1.9595,0.467,9.5975,-0.0002,0.0068,0.0215
25552,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1388141,2019-08-12 13:42:53:577,-1.9463,0.5029,9.7466,-1.9846,0.4963,9.5909,-0.0023,0.0015,0.0215
25553,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1388241,2019-08-12 13:42:53:677,-1.9295,0.5412,9.4797,-2.0038,0.5142,9.586,0.0009,0.0015,0.0237
25554,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1388341,2019-08-12 13:42:53:777,-2.1085,0.8106,10.0214,-2.026,0.5361,9.5801,0.0041,-0.0017,0.0269
25555,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1388442,2019-08-12 13:42:53:878,-1.9576,0.971,9.6161,-2.0202,0.5418,9.581,-0.0045,-0.0124,0.0247
25556,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1388542,2019-08-12 13:42:53:978,-1.9606,0.7477,9.606,-2.0202,0.5461,9.5808,-0.0066,-0.0007,0.0247
25557,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1388643,2019-08-12 13:42:54:079,-2.0714,0.6861,10.0351,-2.0243,0.5514,9.5796,-0.0013,-0.0007,0.0247
25558,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1388741,2019-08-12 13:42:54:177,-2.127,0.4437,9.77,-2.0439,0.5511,9.5754,-0.0023,-0.0007,0.0183
25559,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1388842,2019-08-12 13:42:54:278,-1.9911,0.3006,9.5144,-2.0435,0.5478,9.5757,-0.0034,-0.0017,0.0151
25560,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1388941,2019-08-12 13:42:54:377,-2.23,0.2809,9.7191,-2.0565,0.5268,9.5741,-0.0141,0.0111,0.0098
25561,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1389041,2019-08-12 13:42:54:477,-2.3359,0.1965,9.6772,-2.0635,0.5155,9.5732,-0.0034,0.0015,0.0098
25562,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1389140,2019-08-12 13:42:54:576,-2.3383,0.057,9.2834,-2.051,0.4974,9.5769,-0.0108,-0.0156,0.0077
25563,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1389241,2019-08-12 13:42:54:677,-2.0911,0.218,9.3989,-2.0552,0.4763,9.577,-0.0172,0.0068,0.0066
25564,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1389341,2019-08-12 13:42:54:777,-2.4155,0.2964,9.3923,-2.0605,0.4506,9.5771,-0.0045,0.0015,0.0109
25565,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1389440,2019-08-12 13:42:54:876,-2.1617,0.1593,9.6114,-2.0602,0.4366,9.5779,-0.0077,-0.0081,0.0098
25566,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1389541,2019-08-12 13:42:54:977,-2.1516,0.0612,9.5186,-2.0649,0.3995,9.5785,-0.0055,0.0057,0.0109
25567,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1389641,2019-08-12 13:42:55:077,-2.1109,0.1414,9.7442,-2.0655,0.3675,9.5796,-0.0013,-0.006,0.0119
25568,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1389741,2019-08-12 13:42:55:177,-1.9552,0.0199,9.4689,-2.0623,0.3482,9.581,-0.0151,0.0036,0.0077
25569,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1389841,2019-08-12 13:42:55:277,-2.0696,0.1809,10.0471,-2.0608,0.3357,9.5818,-0.0066,-0.0081,0.0088
25570,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1389941,2019-08-12 13:42:55:377,-2.0714,0.1576,9.5335,-2.0608,0.3108,9.5826,-0.0141,0.0015,0.0066
25571,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1390041,2019-08-12 13:42:55:477,-2.0001,0.2336,9.9741,-2.0825,0.2544,9.5796,-0.0119,-0.0028,0.0066
25572,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1390141,2019-08-12 13:42:55:577,-2.1306,0.0947,9.9908,-2.0877,0.1792,9.5802,-0.0215,-0.0145,0.0034
25573,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1390241,2019-08-12 13:42:55:677,-1.7212,-0.1178,9.3264,-2.0918,0.1558,9.5797,-0.0247,0.0068,0.0013
25574,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1390341,2019-08-12 13:42:55:777,-2.0935,-0.2836,9.6526,-2.1123,0.1369,9.5755,0.0105,0.0121,0.0024
25575,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1390441,2019-08-12 13:42:55:877,-2.1121,-0.3189,9.6718,-2.1155,0.1333,9.5748,0.0115,-0.0017,-0.0019
25576,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1390542,2019-08-12 13:42:55:978,-2.2,-0.429,9.6395,-2.1241,0.0696,9.5736,-0.0055,0.0015,-0.004
25577,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1390642,2019-08-12 13:42:56:078,-2.3317,-0.268,10.1321,-2.136,-0.0025,9.5712,0.0019,-0.006,-0.0008
25578,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1390742,2019-08-12 13:42:56:178,-2.3611,-0.2339,9.5108,-2.1328,-0.0051,9.5719,0.0009,0.0047,0.0077
25579,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1390841,2019-08-12 13:42:56:277,-2.315,-0.1094,9.2768,-2.1449,-0.0123,9.5692,0.0051,0.0047,0.0109
25580,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1390941,2019-08-12 13:42:56:377,-2.3198,-0.098,9.2792,-2.1543,-0.017,9.5671,0.0051,-0.0028,0.0119
25581,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1391041,2019-08-12 13:42:56:477,-2.1198,0.0157,9.1582,-2.1704,-0.01,9.5635,-0.0066,0.0025,0.0088
25582,46.835606,-1.229636,125.44,33.56,16.08,319.0,0 / 23,1391142,2019-08-12 13:42:56:578,-2.3233,0.2545,9.7418,-2.174,-0.0033,9.5626,-0.0045,0.0015,0.0109
25583,46.835606,-1.229636,125.44,33.56,16.08,319.0,Oct-23,1391494,2019-08-12 13:42:56:930,-2.2186,-0.0232,9.5329,-2.1711,0.0001,9.5633,-0.0077,-0.0007,0.0098
25584,46.835606,-1.229636,125.44,33.56,16.08,319.0,Oct-23,1391495,2019-08-12 13:42:56:931,-2.2186,-0.0232,9.5329,-2.1711,0.0001,9.5633,-0.0077,-0.0007,0.0098
25585,46.835606,-1.229636,125.44,33.56,16.08,319.0,Oct-23,1391495,2019-08-12 13:42:56:931,-2.2186,-0.0232,9.5329,-2.1711,0.0001,9.5633,-0.0077,-0.0007,0.0098
25586,46.835606,-1.229636,125.44,33.56,16.08,319.0,Oct-23,1391496,2019-08-12 13:42:56:932,-2.2186,-0.0232,9.5329,-2.1711,0.0001,9.5633,-0.0077,-0.0007,0.0098
25587,46.835606,-1.229636,125.44,33.56,16.08,319.0,Oct-23,1391532,2019-08-12 13:42:56:968,-2.2186,-0.0232,9.5329,-2.1711,0.0001,9.5633,-0.0077,-0.0007,0.0098
25588,46.835606,-1.229636,125.44,33.56,16.08,319.0,Oct-23,1391632,2019-08-12 13:42:57:068,-2.2186,-0.0232,9.5329,-2.1711,0.0001,9.5633,-0.0077,-0.0007,0.0098
25589,46.835606,-1.229636,125.44,33.56,16.08,319.0,Oct-23,1391973,2019-08-12 13:42:57:409,-2.2186,-0.0232,9.5329,-2.1711,0.0001,9.5633,-0.0077,-0.0007,0.0098
25590,46.835606,-1.229636,125.44,33.56,16.08,319.0,Oct-23,1391974,2019-08-12 13:42:57:410,-2.2186,-0.0232,9.5329,-2.1711,0.0001,9.5633,-0.0077,-0.0007,0.0098
25591,46.835606,-1.229636,125.44,33.56,16.08,319.0,Oct-23,1391975,2019-08-12 13:42:57:411,-2.2186,-0.0232,9.5329,-2.1711,0.0001,9.5633,-0.0077,-0.0007,0.0098
25592,46.835606,-1.229636,125.44,33.56,16.08,319.0,Oct-23,1391975,2019-08-12 13:42:57:411,-2.2186,-0.0232,9.5329,-2.1711,0.0001,9.5633,-0.0077,-0.0007,0.0098
25593,46.835606,-1.229636,125.44,33.56,16.08,319.0,Oct-23,1391976,2019-08-12 13:42:57:412,-2.2186,-0.0232,9.5329,-2.1711,0.0001,9.5633,-0.0077,-0.0007,0.0098
25594,46.835606,-1.229636,125.44,33.56,16.08,319.0,Oct-23,1391976,2019-08-12 13:42:57:412,-2.2186,-0.0232,9.5329,-2.1711,0.0001,9.5633,-0.0077,-0.0007,0.0098
25595,46.835606,-1.229636,125.44,33.56,16.08,319.0,Oct-23,1391977,2019-08-12 13:42:57:413,-2.2186,-0.0232,9.5329,-2.1711,0.0001,9.5633,-0.0077,-0.0007,0.0098
25596,46.835606,-1.229636,125.44,33.56,16.08,319.0,Oct-23,1391977,2019-08-12 13:42:57:413,-2.2186,-0.0232,9.5329,-2.1711,0.0001,9.5633,-0.0077,-0.0007,0.0098
25597,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1392006,2019-08-12 13:42:57:442,-2.2186,-0.0232,9.5329,-2.1711,0.0001,9.5633,-0.0077,-0.0007,0.0098
25598,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1392106,2019-08-12 13:42:57:542,-2.2186,-0.0232,9.5329,-2.1711,0.0001,9.5633,-0.0077,-0.0007,0.0098
25599,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1392206,2019-08-12 13:42:57:642,-2.2707,0.1372,9.2642,-2.1514,0.2763,9.5638,-0.0055,-0.0038,0.0098
25600,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1392305,2019-08-12 13:42:57:741,-2.1725,0.2803,9.2714,-2.1443,0.2595,9.5658,-0.0119,-0.0017,0.013
25601,46.83747,-1.232385,131.27,33.29,12.864,312.4,0 / 23,1392429,2019-08-12 13:42:57:865,-2.2437,0.1701,9.3462,-2.1382,0.2557,9.5673,-0.0002,0.0004,0.0151
