,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3096,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,786007,2019-09-04 20:19:38:120,-1.9503,-0.8699,9.1179,-0.0048,-0.014,9.8066,-0.0328,0.0313,-0.0007,-6.19,-28.81,-15.06,274.02,-81.52,-92.25
3097,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,786108,2019-09-04 20:19:38:221,-2.1887,-0.942,10.154,-0.0048,-0.0057,9.8065,0.0015,0.03,-0.0023,-5.81,-28.56,-15.19,274.84,-81.56,-91.52
3098,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,786207,2019-09-04 20:19:38:320,-2.2143,-0.9657,9.9645,0.0091,0.0099,9.8066,0.0321,0.0387,0.0337,-6.31,-28.56,-15.62,274.16,-81.55,-91.79
3099,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,786308,2019-09-04 20:19:38:421,-2.1158,-0.4963,9.5042,0.018,0.0085,9.8066,0.0265,0.0213,0.0539,-6.62,-28.69,-14.81,276.56,-81.33,-92.99
3100,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,786408,2019-09-04 20:19:38:521,-1.1697,-1.1068,9.2778,0.0146,-0.009,9.8066,-0.0233,0.0344,0.0306,-6.25,-28.81,-14.87,272.4,-81.1,-93.07
3101,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,786507,2019-09-04 20:19:38:620,-1.115,-1.2916,10.5339,-0.0028,-0.007,9.8066,-0.0032,0.0271,-0.0201,-6.19,-28.62,-14.81,273.22,-80.98,-92.0
3102,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,786608,2019-09-04 20:19:38:721,-1.2374,-1.0909,10.3456,-0.0082,0.0096,9.8066,0.0324,0.0513,-0.0163,-6.19,-28.19,-14.69,273.76,-81.18,-92.43
3103,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,786708,2019-09-04 20:19:38:821,-2.0257,-0.4259,10.154,-0.0058,0.0106,9.8066,0.0393,0.045,-0.0057,-6.06,-29.0,-14.94,272.51,-81.26,-93.26
3104,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,786808,2019-09-04 20:19:38:921,-1.9634,-0.6146,9.5134,0.0,0.0009,9.8066,-0.0042,0.0406,0.0044,-6.06,-28.87,-14.06,272.28,-81.3,-93.98
3105,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,786908,2019-09-04 20:19:39:021,-1.3631,-0.9695,9.2374,0.001,-0.004,9.8066,-0.0164,0.0346,0.0113,-5.94,-28.75,-14.87,272.12,-81.3,-93.72
3106,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,787008,2019-09-04 20:19:39:121,-1.471,-1.1532,9.2264,0.0067,-0.0082,9.8066,-0.0172,0.0279,0.0149,-5.75,-28.69,-15.37,272.73,-81.26,-93.05
3107,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,787108,2019-09-04 20:19:39:221,-1.8761,-0.9376,9.7836,0.0061,-0.0056,9.8066,0.0003,0.0374,0.0259,-5.81,-29.0,-14.25,273.63,-81.16,-92.33
3108,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,787207,2019-09-04 20:19:39:320,-1.8503,-1.0229,9.8881,0.0054,0.0062,9.8066,0.0236,0.0317,0.0129,-5.87,-28.81,-14.94,272.63,-81.03,-92.71
3109,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,787307,2019-09-04 20:19:39:420,-1.2548,-0.8519,9.364,-0.0013,0.0037,9.8066,0.0069,0.0267,-0.006,-5.94,-28.75,-14.56,272.2,-81.02,-93.1
3110,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,787408,2019-09-04 20:19:39:521,-2.2271,-1.4957,10.7007,-0.017,-0.008,9.8065,-0.0324,0.0762,-0.0051,-5.87,-29.12,-14.94,272.75,-81.12,-92.75
3111,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,787507,2019-09-04 20:19:39:620,-2.11,-1.3167,10.7997,-0.0227,0.0112,9.8066,0.0292,0.0351,-0.0438,-5.87,-28.37,-13.69,274.6,-81.42,-92.5
3112,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,787608,2019-09-04 20:19:39:721,-2.0831,-0.6958,9.4731,-0.0031,0.0159,9.8066,0.035,0.0076,0.002,-5.12,-28.56,-14.19,269.52,-81.58,-93.34
3113,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,787708,2019-09-04 20:19:39:821,-1.4985,-0.7387,9.616,0.0,0.0032,9.8066,0.0076,0.0177,0.001,-5.69,-28.5,-14.0,272.81,-81.58,-94.59
3114,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,787808,2019-09-04 20:19:39:921,-1.1481,-1.0695,9.5932,-0.0104,-0.0013,9.8066,-0.0171,0.0357,-0.0213,-5.0,-28.81,-14.94,268.44,-81.66,-94.42
3115,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,787908,2019-09-04 20:19:40:021,-0.9089,-1.269,9.3952,-0.0093,-0.0094,9.8066,-0.021,0.0253,-0.0247,-5.31,-29.25,-14.44,269.49,-81.77,-93.78
3116,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,788008,2019-09-04 20:19:40:121,-1.0914,-1.1657,9.2777,-0.0157,-0.0136,9.8066,-0.0353,0.0319,-0.0365,-4.94,-29.31,-15.0,270.4,-81.95,-92.99
3117,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,788108,2019-09-04 20:19:40:221,-1.6188,-1.1029,10.3013,-0.0227,-0.0037,9.8066,0.0039,0.0399,-0.066,-4.94,-29.19,-14.37,272.68,-82.27,-91.62
3118,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,788208,2019-09-04 20:19:40:321,-1.5442,-1.5359,10.0361,-0.0188,0.0135,9.8066,0.0378,0.0375,-0.039,-4.31,-29.44,-14.56,268.72,-82.56,-92.12
3119,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,788309,2019-09-04 20:19:40:422,-2.0237,-0.714,10.2664,-0.0106,0.0141,9.8066,0.0288,0.0436,-0.0101,-3.5,-28.62,-14.56,263.56,-82.81,-94.06
3120,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,788407,2019-09-04 20:19:40:520,-1.5578,-1.0645,9.9002,0.004,-0.0002,9.8066,0.0003,0.0296,0.0014,-4.19,-28.81,-14.94,266.48,-82.79,-94.83
3121,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,788508,2019-09-04 20:19:40:621,-1.4163,-0.886,9.6056,-0.0012,-0.0074,9.8065,-0.0233,0.0439,0.0124,-3.81,-28.19,-14.62,267.38,-82.81,-94.43
3122,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,788608,2019-09-04 20:19:40:721,-1.5182,-1.1565,9.072,-0.0045,-0.0113,9.8066,-0.0093,0.0329,-0.0088,-3.94,-28.75,-14.87,267.96,-82.81,-93.37
3123,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,788707,2019-09-04 20:19:40:820,-1.3175,-0.9415,9.7662,-0.0072,-0.0058,9.8066,-0.0071,0.0523,-0.0219,-3.44,-29.06,-14.25,265.29,-82.91,-92.31
3124,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,788807,2019-09-04 20:19:40:920,-1.5555,-1.0999,10.4766,-0.0134,0.0064,9.8066,0.0212,0.0489,-0.0419,-3.69,-29.19,-14.37,269.6,-83.06,-92.31
3125,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,788908,2019-09-04 20:19:41:021,-2.0225,-0.8826,9.285,-0.0176,0.0048,9.8066,0.0211,0.0469,-0.0327,-3.94,-29.31,-14.25,269.28,-83.34,-93.22
3126,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,789007,2019-09-04 20:19:41:120,-1.5299,-0.6204,9.2454,-0.0081,-0.0091,9.8066,-0.022,0.0393,-0.0241,-3.56,-29.75,-14.62,269.3,-83.5,-92.91
3127,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,789107,2019-09-04 20:19:41:220,-1.4315,-0.7727,10.4619,-0.0143,-0.013,9.8065,-0.0148,0.0285,-0.0509,-3.56,-29.12,-14.94,271.3,-83.66,-91.65
3128,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,789208,2019-09-04 20:19:41:321,-1.7627,-0.8445,9.9243,-0.0101,0.0056,9.8066,0.013,0.024,-0.0211,-2.87,-28.81,-14.87,268.11,-83.9,-91.53
3129,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,789308,2019-09-04 20:19:41:421,-1.7972,-0.5781,9.0756,0.004,-0.0019,9.8066,-0.0069,0.0322,0.0233,-2.94,-28.94,-14.5,267.79,-83.98,-91.99
3130,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,789408,2019-09-04 20:19:41:521,-0.978,-1.0309,8.9642,0.0181,-0.0248,9.8065,-0.0633,0.0206,0.0423,-3.0,-28.12,-14.75,270.36,-83.74,-89.37
3131,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,789507,2019-09-04 20:19:41:620,-0.9764,-1.2277,9.6681,0.0131,-0.0178,9.8065,-0.0205,0.0289,0.0374,-3.37,-28.56,-14.69,271.8,-83.57,-87.16
3132,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,789608,2019-09-04 20:19:41:721,-0.6986,-1.2402,10.1827,-0.0048,0.0098,9.8066,0.0358,0.0276,-0.0113,-3.37,-28.44,-15.56,272.47,-83.47,-86.78
3133,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,789707,2019-09-04 20:19:41:820,-1.9724,-0.6569,10.817,-0.0029,0.0104,9.8066,0.0458,0.0585,0.0121,-3.06,-28.25,-14.75,270.83,-83.55,-88.54
3134,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,789807,2019-09-04 20:19:41:920,-1.449,-1.0868,9.3369,0.0104,0.0,9.8066,-0.0115,0.0267,0.0327,-3.31,-28.62,-15.31,269.54,-83.48,-89.27
3135,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,789908,2019-09-04 20:19:42:021,-1.2734,-0.6474,10.0656,0.0135,-0.0049,9.8066,-0.0132,0.0258,0.027,-3.5,-28.12,-14.81,270.12,-83.28,-88.74
3136,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,790008,2019-09-04 20:19:42:121,-1.4096,-1.692,9.6432,0.0011,-0.0026,9.8066,0.0022,0.0175,0.0188,-3.56,-28.94,-14.06,274.05,-83.17,-88.09
3137,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,790108,2019-09-04 20:19:42:221,-1.3555,-1.0914,10.3485,-0.0037,0.008,9.8066,0.039,0.0188,-0.0167,-3.81,-28.62,-14.19,273.61,-83.16,-88.52
3138,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,790208,2019-09-04 20:19:42:321,-1.5168,-0.6762,9.7121,-0.0137,0.0154,9.8066,0.0316,0.0302,-0.0255,-3.25,-28.56,-14.56,268.19,-83.26,-90.19
3139,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,790308,2019-09-04 20:19:42:421,-1.1761,-0.5391,8.8035,-0.0053,-0.0058,9.8066,-0.0261,0.0246,-0.0184,-3.19,-28.5,-14.37,267.98,-83.41,-91.09
3140,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,790407,2019-09-04 20:19:42:520,-0.815,-1.2157,8.7494,0.0017,-0.0258,9.8066,-0.061,0.0234,-0.001,-3.25,-28.25,-14.56,270.1,-83.48,-89.13
3141,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,790508,2019-09-04 20:19:42:621,-1.013,-1.4565,9.4017,-0.0034,-0.0169,9.8066,-0.0206,0.0167,-0.014,-2.69,-27.69,-14.37,273.54,-83.49,-85.65
3142,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,790607,2019-09-04 20:19:42:720,-1.5019,-1.0481,10.2582,-0.0061,0.0053,9.8066,0.0264,0.0206,-0.0188,-2.37,-27.31,-14.56,270.71,-83.6,-85.35
3143,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,790708,2019-09-04 20:19:42:821,-1.4761,-1.1251,10.2538,-0.0053,0.0118,9.8066,0.034,0.0219,-0.0068,-1.87,-27.69,-14.44,269.06,-83.68,-86.41
3144,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,790808,2019-09-04 20:19:42:921,-1.4493,-0.8395,9.6651,-0.0036,0.0023,9.8066,-0.0029,0.0312,-0.0126,-2.31,-28.06,-14.94,268.38,-83.72,-87.49
3145,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,790908,2019-09-04 20:19:43:021,-1.1968,-1.0624,9.1628,0.0015,-0.0082,9.8066,-0.0336,0.0262,0.0094,-1.69,-28.06,-15.0,268.95,-83.76,-86.97
3146,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,791008,2019-09-04 20:19:43:121,-1.2081,-1.814,10.6374,-0.0066,-0.0157,9.8066,-0.0132,0.0283,-0.0228,-2.5,-28.37,-15.06,270.62,-83.73,-85.24
3147,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,791107,2019-09-04 20:19:43:220,-0.9951,-0.7366,9.6212,-0.0151,0.0031,9.8066,0.0202,0.0251,-0.0383,-2.06,-28.06,-14.87,271.87,-83.92,-84.35
3148,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,791208,2019-09-04 20:19:43:321,-1.4631,-1.0643,10.1113,-0.009,-0.0041,9.8065,-0.004,0.0177,-0.0013,-2.0,-28.5,-14.31,272.35,-84.12,-84.01
3149,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,791308,2019-09-04 20:19:43:421,-1.3389,-1.3087,10.1335,0.0035,0.0019,9.8066,0.0162,0.0122,0.0172,-2.5,-29.0,-15.06,272.22,-84.1,-83.94
3150,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,791408,2019-09-04 20:19:43:521,-0.994,-1.4109,9.9535,0.0141,0.0056,9.8066,0.0213,-0.0035,0.0409,-2.44,-28.44,-14.5,271.61,-83.99,-84.47
3151,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,791507,2019-09-04 20:19:43:620,-0.9172,-1.1766,9.8478,0.0151,0.0001,9.8066,-0.004,0.0097,0.0392,-2.5,-29.12,-15.0,270.32,-83.73,-85.13
3152,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,791608,2019-09-04 20:19:43:721,-0.6864,-1.0463,9.851,0.0035,-0.0061,9.8066,-0.0124,0.0121,-0.0008,-3.0,-29.12,-14.81,274.05,-83.59,-84.97
3153,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,791707,2019-09-04 20:19:43:820,-0.3692,-1.3369,9.9502,-0.0073,-0.0109,9.8066,-0.0209,0.0004,-0.0095,-2.31,-28.37,-15.06,272.06,-83.63,-83.61
3154,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,791808,2019-09-04 20:19:43:921,-0.6167,-1.5142,9.4957,-0.011,-0.0057,9.8066,-0.0072,0.0067,-0.0158,-2.37,-28.56,-15.25,272.79,-83.72,-82.61
3155,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,791908,2019-09-04 20:19:44:021,-0.9466,-2.274,9.8024,-0.0029,-0.0042,9.8066,-0.0004,0.0146,0.0107,-2.06,-29.31,-14.81,273.96,-83.83,-81.69
3156,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,792008,2019-09-04 20:19:44:121,-0.5497,-2.2504,9.5509,0.0032,0.0046,9.8066,0.0179,-0.0026,0.0196,-1.75,-29.0,-15.37,273.97,-83.81,-81.64
3157,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,792107,2019-09-04 20:19:44:220,0.0229,-2.2636,9.8,0.0072,0.005,9.8066,0.0091,-0.0014,0.0191,-2.12,-28.94,-15.44,272.88,-83.71,-82.52
3158,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,792208,2019-09-04 20:19:44:321,0.3809,-2.5261,9.9132,-0.0022,-0.0059,9.8066,-0.0058,0.0066,-0.0079,-2.75,-28.56,-15.75,277.24,-83.69,-82.07
3159,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,792308,2019-09-04 20:19:44:421,-0.6236,-2.2766,9.2374,-0.0125,-0.0016,9.8065,0.0002,0.015,-0.0283,-2.62,-28.87,-15.31,277.94,-83.8,-81.55
3160,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,792408,2019-09-04 20:19:44:521,-0.3231,-3.0597,9.3797,-0.019,-0.0104,9.8066,-0.0262,0.0082,-0.0173,-2.75,-28.87,-15.69,278.62,-83.89,-81.09
3161,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,792507,2019-09-04 20:19:44:620,-0.3123,-3.3037,9.627,-0.0074,-0.0081,9.8066,-0.0102,0.0078,-0.0046,-3.37,-28.94,-15.62,280.94,-84.06,-79.14
3162,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,792608,2019-09-04 20:19:44:721,-0.9673,-2.6237,9.0626,0.0035,-0.0064,9.8066,-0.0057,-0.0019,0.0144,-3.0,-29.06,-14.94,281.98,-84.04,-78.11
3163,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,792708,2019-09-04 20:19:44:821,0.2121,-3.6705,10.3223,0.0052,-0.0031,9.8066,0.0007,0.0088,0.0239,-3.12,-28.37,-14.62,282.54,-83.97,-77.83
3164,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,792807,2019-09-04 20:19:44:920,-1.3145,-3.55,10.0917,0.0091,-0.0002,9.8066,0.0227,-0.0213,-0.0006,-3.06,-29.12,-14.81,281.96,-83.9,-77.86
3165,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,792907,2019-09-04 20:19:45:020,-0.7585,-1.8561,10.6392,-0.0003,0.0048,9.8066,0.0057,-0.0083,0.0052,-2.56,-29.12,-14.56,281.18,-83.86,-78.53
3166,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,793010,2019-09-04 20:19:45:123,-1.1905,-2.6074,10.2408,-0.0016,-0.0008,9.8066,0.0005,0.007,0.0023,-2.62,-28.5,-14.37,281.36,-83.84,-78.72
3167,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,793108,2019-09-04 20:19:45:221,-0.4893,-2.8446,8.498,-0.0062,-0.0063,9.8066,-0.0222,0.0008,-0.0076,-2.44,-29.0,-15.19,277.62,-83.87,-78.17
3168,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,793208,2019-09-04 20:19:45:321,-0.7676,-2.6978,10.286,0.0023,-0.0089,9.8066,-0.0197,-0.0051,-0.0007,-2.44,-28.81,-14.69,279.57,-83.81,-76.16
3169,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,793308,2019-09-04 20:19:45:421,-0.9374,-3.2281,10.1997,0.0013,0.0042,9.8066,0.0383,-0.0021,0.0027,-3.06,-29.06,-15.5,284.09,-83.75,-75.53
3170,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,793408,2019-09-04 20:19:45:521,-0.3533,-2.769,9.9652,0.0078,0.0107,9.8066,0.0256,-0.0142,0.0244,-3.12,-29.12,-15.19,282.6,-83.72,-76.89
3171,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,793508,2019-09-04 20:19:45:621,-0.3909,-3.0951,9.4815,0.0016,-0.0067,9.8066,-0.019,-0.0087,-0.004,-2.94,-29.0,-14.69,282.47,-83.64,-76.86
3172,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,793607,2019-09-04 20:19:45:720,-0.2672,-2.3142,10.0331,-0.0039,-0.011,9.8066,-0.0006,0.0031,-0.0147,-3.06,-28.81,-14.94,283.73,-83.66,-75.69
3173,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,793708,2019-09-04 20:19:45:821,-0.5399,-2.345,10.5786,-0.009,0.0045,9.8066,0.0193,0.0122,-0.0274,-3.25,-28.69,-14.87,284.24,-83.75,-75.39
3174,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,793808,2019-09-04 20:19:45:921,-0.1698,-3.2606,9.1648,-0.0187,0.0006,9.8066,0.0102,0.0054,-0.0536,-2.75,-28.69,-15.06,284.83,-83.98,-75.26
3175,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,793907,2019-09-04 20:19:46:020,-0.9982,-2.1345,10.1145,-0.0084,-0.0006,9.8066,0.0118,-0.004,-0.0071,-2.94,-29.12,-15.12,285.78,-84.19,-74.75
3176,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,794007,2019-09-04 20:19:46:120,-0.738,-2.0931,9.6727,0.0084,0.0043,9.8065,0.0034,-0.0063,0.0357,-2.5,-29.19,-15.06,281.49,-84.2,-75.05
3177,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,794108,2019-09-04 20:19:46:221,-0.5719,-2.9563,9.7192,0.0058,-0.0068,9.8066,-0.0119,-0.0136,0.0176,-2.69,-28.94,-15.12,285.43,-84.02,-74.76
3178,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,794207,2019-09-04 20:19:46:320,0.4261,-3.1484,9.0386,0.0131,-0.0115,9.8065,-0.0137,-0.0128,0.0187,-3.19,-28.75,-15.19,285.89,-83.87,-74.05
3179,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,794308,2019-09-04 20:19:46:421,-0.2106,-2.2213,9.4945,-0.0044,-0.0076,9.8066,-0.0096,-0.0136,-0.0135,-3.19,-29.06,-15.19,286.97,-83.85,-73.0
3180,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,794407,2019-09-04 20:19:46:520,-0.3216,-1.9403,8.8548,-0.0112,0.0003,9.8066,-0.0179,0.0214,-0.0396,-3.25,-28.62,-15.31,288.07,-83.95,-72.14
3181,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,794508,2019-09-04 20:19:46:621,-0.5317,-1.3577,9.6024,-0.009,-0.0124,9.8065,-0.0241,0.0191,-0.0186,-2.5,-28.87,-15.75,286.58,-84.05,-70.11
3182,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,794607,2019-09-04 20:19:46:720,-1.0322,-3.0185,9.9866,-0.0157,-0.0086,9.8066,-0.0079,0.0144,-0.0217,-3.12,-28.75,-15.5,293.43,-84.18,-67.56
3183,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,794708,2019-09-04 20:19:46:821,-1.3228,-1.6679,10.7725,-0.0007,0.0082,9.8066,0.0395,0.0225,0.0075,-3.19,-29.25,-15.56,293.44,-84.26,-67.62
3184,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,794808,2019-09-04 20:19:46:921,-0.4559,-2.6043,10.0565,0.0029,0.0101,9.8066,0.0459,-0.0047,0.0127,-2.06,-29.44,-15.12,288.01,-84.28,-68.99
3185,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,794908,2019-09-04 20:19:47:021,-1.1977,-1.3178,9.6568,0.0034,0.0057,9.8066,-0.0005,0.0056,0.019,-3.25,-29.0,-15.75,290.65,-84.28,-70.26
3186,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,795007,2019-09-04 20:19:47:120,-0.8996,-1.8233,9.7168,0.0031,-0.0064,9.8066,-0.016,0.0125,-0.0064,-3.0,-29.06,-15.44,290.4,-84.2,-70.41
3187,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,795108,2019-09-04 20:19:47:221,-0.6077,-3.019,9.589,-0.0009,-0.0116,9.8066,-0.0135,0.0402,-0.0016,-2.37,-29.12,-14.87,287.88,-84.19,-68.93
3188,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,795207,2019-09-04 20:19:47:320,-0.8194,-2.1063,9.9368,-0.008,-0.0029,9.8066,0.0118,0.0581,-0.0176,-2.12,-28.69,-15.44,289.4,-84.21,-67.55
3189,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,795309,2019-09-04 20:19:47:422,-1.6406,-2.1317,9.512,-0.0032,0.0002,9.8066,0.0171,0.0597,-0.0073,-2.5,-28.81,-15.81,289.9,-84.3,-67.42
3190,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,795408,2019-09-04 20:19:47:521,-1.6364,-1.7339,10.0369,-0.001,-0.003,9.8066,0.0028,0.0825,-0.0091,-2.0,-29.0,-15.12,290.02,-84.32,-67.17
3191,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,795508,2019-09-04 20:19:47:621,-1.5424,-2.7238,9.792,-0.0021,-0.0079,9.8066,0.0091,0.0856,0.0063,-2.31,-28.69,-15.12,290.93,-84.37,-66.41
3192,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,795607,2019-09-04 20:19:47:720,-1.8619,-1.6588,10.1043,0.0046,-0.0029,9.8066,0.0134,0.0983,0.0193,-2.0,-29.19,-15.62,291.78,-84.31,-65.67
3193,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,795708,2019-09-04 20:19:47:821,-1.8959,-2.2198,9.4223,0.0043,0.0,9.8066,0.0121,0.1086,0.0202,-2.12,-28.75,-14.87,291.34,-84.26,-65.82
3194,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,795808,2019-09-04 20:19:47:921,-1.6367,-1.632,9.7259,0.0093,-0.0045,9.8065,0.0066,0.1036,0.0285,-1.94,-29.5,-15.31,291.22,-84.16,-65.76
3195,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,795908,2019-09-04 20:19:48:021,-1.7642,-1.3705,9.6007,0.0081,-0.0069,9.8066,-0.0057,0.1052,0.0271,-1.94,-29.5,-15.31,291.22,-84.16,-65.76
3196,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,796007,2019-09-04 20:19:48:120,-1.7111,-1.267,9.7505,0.0244,-0.0252,9.8065,0.0105,0.109,0.0172,-1.75,-28.94,-14.37,291.67,-83.88,-64.58
3197,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,796108,2019-09-04 20:19:48:221,-1.4195,-1.6226,9.722,0.0041,-0.006,9.8066,0.0037,0.1016,0.0112,-1.25,-29.19,-14.69,288.18,-83.81,-64.08
3198,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,796208,2019-09-04 20:19:48:321,-1.4435,-1.31,9.5494,-0.0035,-0.0075,9.8066,-0.0036,0.1127,-0.0033,-1.44,-28.31,-14.69,289.61,-83.77,-63.07
3199,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,796308,2019-09-04 20:19:48:421,-1.8186,-1.2087,9.7166,-0.0023,-0.0116,9.8066,-0.0087,0.1162,0.003,-0.87,-28.5,-14.37,290.35,-83.77,-61.84
3200,52.4065,-1.245587,182.39,18.42,3,353.38,17 / 17,796407,2019-09-04 20:19:48:520,-1.8884,-0.6825,9.7413,-0.0052,-0.0126,9.8066,-0.0104,0.1183,-0.0059,-1.25,-28.31,-14.12,292.65,-83.76,-59.71
