,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2128,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432385,2019-12-26 21:26:14:077,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2129,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432385,2019-12-26 21:26:14:077,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2130,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432385,2019-12-26 21:26:14:077,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2131,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432385,2019-12-26 21:26:14:077,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2132,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432385,2019-12-26 21:26:14:077,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2133,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432385,2019-12-26 21:26:14:077,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2134,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432385,2019-12-26 21:26:14:077,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2135,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432385,2019-12-26 21:26:14:077,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2136,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432385,2019-12-26 21:26:14:077,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2137,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432386,2019-12-26 21:26:14:078,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2138,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432386,2019-12-26 21:26:14:078,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2139,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432386,2019-12-26 21:26:14:078,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2140,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432386,2019-12-26 21:26:14:078,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2141,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432386,2019-12-26 21:26:14:078,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2142,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432386,2019-12-26 21:26:14:078,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2143,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432386,2019-12-26 21:26:14:078,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2144,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432387,2019-12-26 21:26:14:079,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2145,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432387,2019-12-26 21:26:14:079,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2146,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432387,2019-12-26 21:26:14:079,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2147,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432387,2019-12-26 21:26:14:079,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2148,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432387,2019-12-26 21:26:14:079,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2149,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432387,2019-12-26 21:26:14:079,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2150,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432387,2019-12-26 21:26:14:079,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2151,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432387,2019-12-26 21:26:14:079,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2152,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432388,2019-12-26 21:26:14:080,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2153,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432388,2019-12-26 21:26:14:080,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2154,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432388,2019-12-26 21:26:14:080,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2155,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432388,2019-12-26 21:26:14:080,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2156,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432388,2019-12-26 21:26:14:080,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2157,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432388,2019-12-26 21:26:14:080,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2158,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432388,2019-12-26 21:26:14:080,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2159,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432389,2019-12-26 21:26:14:081,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2160,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432389,2019-12-26 21:26:14:081,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2161,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432389,2019-12-26 21:26:14:081,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2162,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432389,2019-12-26 21:26:14:081,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2163,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432389,2019-12-26 21:26:14:081,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2164,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432389,2019-12-26 21:26:14:081,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2165,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432389,2019-12-26 21:26:14:081,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2166,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432390,2019-12-26 21:26:14:082,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2167,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432390,2019-12-26 21:26:14:082,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2168,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432390,2019-12-26 21:26:14:082,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2169,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432390,2019-12-26 21:26:14:082,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2170,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432390,2019-12-26 21:26:14:082,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2171,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432390,2019-12-26 21:26:14:082,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2172,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432390,2019-12-26 21:26:14:082,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2173,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432390,2019-12-26 21:26:14:082,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2174,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432391,2019-12-26 21:26:14:083,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2175,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432391,2019-12-26 21:26:14:083,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2176,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432391,2019-12-26 21:26:14:083,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2177,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432391,2019-12-26 21:26:14:083,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2178,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432391,2019-12-26 21:26:14:083,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2179,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432391,2019-12-26 21:26:14:083,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2180,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432391,2019-12-26 21:26:14:083,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2181,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432391,2019-12-26 21:26:14:083,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2182,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432392,2019-12-26 21:26:14:084,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2183,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432392,2019-12-26 21:26:14:084,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2184,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432392,2019-12-26 21:26:14:084,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2185,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432392,2019-12-26 21:26:14:084,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2186,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432392,2019-12-26 21:26:14:084,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2187,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432392,2019-12-26 21:26:14:084,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2188,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432393,2019-12-26 21:26:14:085,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2189,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432393,2019-12-26 21:26:14:085,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2190,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432393,2019-12-26 21:26:14:085,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2191,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432393,2019-12-26 21:26:14:085,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2192,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432393,2019-12-26 21:26:14:085,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2193,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432393,2019-12-26 21:26:14:085,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2194,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432393,2019-12-26 21:26:14:085,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2195,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432393,2019-12-26 21:26:14:085,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2196,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432394,2019-12-26 21:26:14:086,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2197,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432394,2019-12-26 21:26:14:086,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2198,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432394,2019-12-26 21:26:14:086,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2199,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432394,2019-12-26 21:26:14:086,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2200,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432395,2019-12-26 21:26:14:087,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2201,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432396,2019-12-26 21:26:14:088,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2202,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432396,2019-12-26 21:26:14:088,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2203,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432396,2019-12-26 21:26:14:088,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2204,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432396,2019-12-26 21:26:14:088,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2205,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432396,2019-12-26 21:26:14:088,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2206,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432396,2019-12-26 21:26:14:088,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2207,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432396,2019-12-26 21:26:14:088,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2208,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432396,2019-12-26 21:26:14:088,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2209,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432397,2019-12-26 21:26:14:089,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2210,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432397,2019-12-26 21:26:14:089,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2211,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432397,2019-12-26 21:26:14:089,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2212,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432397,2019-12-26 21:26:14:089,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2213,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432397,2019-12-26 21:26:14:089,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2214,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432397,2019-12-26 21:26:14:089,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2215,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432397,2019-12-26 21:26:14:089,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2216,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432397,2019-12-26 21:26:14:089,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2217,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432398,2019-12-26 21:26:14:090,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2218,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432398,2019-12-26 21:26:14:090,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2219,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432398,2019-12-26 21:26:14:090,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2220,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432398,2019-12-26 21:26:14:090,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-9.5,-30.37,7.75,0.04,106.7,0.16
2221,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432398,2019-12-26 21:26:14:090,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2222,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432398,2019-12-26 21:26:14:090,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2223,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432398,2019-12-26 21:26:14:090,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2224,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432399,2019-12-26 21:26:14:091,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2225,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432399,2019-12-26 21:26:14:091,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2226,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432399,2019-12-26 21:26:14:091,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2227,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432399,2019-12-26 21:26:14:091,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2228,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432399,2019-12-26 21:26:14:091,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2229,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432399,2019-12-26 21:26:14:091,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2230,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432399,2019-12-26 21:26:14:091,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2231,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432399,2019-12-26 21:26:14:091,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2232,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432400,2019-12-26 21:26:14:092,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2233,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432400,2019-12-26 21:26:14:092,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2234,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432400,2019-12-26 21:26:14:092,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2235,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432400,2019-12-26 21:26:14:092,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2236,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432400,2019-12-26 21:26:14:092,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
2237,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432400,2019-12-26 21:26:14:092,-0.0061,0.016,9.8731,-0.0004,0.0,9.8066,-0.0048,0.0041,0.0029,-8.94,-30.12,7.44,0.04,106.7,0.16
