,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
76833,52.38472,-1.577562,151.53,15.94,4,276.59,18 / 20,4164710,2019-09-06 20:29:30:453,-7.0594,-1.1484,9.6099,-0.0912,-0.0248,9.8061,-0.2205,0.1292,-0.1159,13.06,-35.75,8.44,62.26,-83.33,169.59
76834,52.38472,-1.577562,151.53,15.94,4,276.59,18 / 20,4164810,2019-09-06 20:29:30:553,-1.5212,1.4745,10.9453,-0.1138,-0.0339,9.8059,-0.1519,-0.1731,0.2024,13.0,-36.12,6.94,69.84,-82.91,171.47
76835,52.38472,-1.577562,151.53,15.94,4,276.59,18 / 20,4164911,2019-09-06 20:29:30:654,1.1801,-1.3677,9.4126,-0.0897,-0.0726,9.8059,-0.3734,0.09,-0.2523,12.75,-36.12,7.25,67.85,-83.05,170.03
76836,52.38472,-1.577562,151.53,15.94,4,276.59,18 / 20,4165009,2019-09-06 20:29:30:752,0.4442,0.7736,8.7395,0.0269,0.0393,9.8065,0.2588,0.0894,0.1317,12.75,-35.37,7.88,63.02,-83.11,170.17
76837,52.38472,-1.577562,151.53,15.94,4,276.59,18 / 20,4165110,2019-09-06 20:29:30:853,-0.5037,-0.4486,10.246,-0.0066,-0.0087,9.8066,0.0705,0.0568,-0.104,12.75,-35.5,8.13,64.07,-83.22,171.35
76838,52.38472,-1.577562,151.53,15.94,4,276.59,18 / 20,4165210,2019-09-06 20:29:30:953,-0.1349,-0.1352,10.7222,0.062,0.0264,9.8064,0.1137,-0.0049,0.0513,13.13,-35.19,8.25,60.86,-83.61,169.37
76839,52.38472,-1.577562,151.53,15.94,4,276.59,18 / 20,4165309,2019-09-06 20:29:31:052,-1.2954,-1.4135,9.3419,-0.0417,-0.0299,9.8065,0.0435,0.0839,0.0327,13.31,-35.44,7.81,60.48,-83.7,169.24
76840,52.38472,-1.577562,151.53,15.94,4,276.59,18 / 20,4165410,2019-09-06 20:29:31:153,-1.2302,-0.308,8.7584,-0.0011,-0.0109,9.8066,-0.1347,0.0055,-0.0095,13.5,-35.44,7.31,65.05,-83.48,168.1
76841,52.38472,-1.577562,151.53,15.94,4,276.59,18 / 20,4165509,2019-09-06 20:29:31:252,1.3944,-0.6358,10.4928,0.018,0.0002,9.8066,-0.1064,0.0829,-0.0974,12.88,-35.56,7.56,59.41,-83.45,167.38
76842,52.38472,-1.577562,151.53,15.94,4,276.59,18 / 20,4165611,2019-09-06 20:29:31:354,0.4656,1.6865,9.2608,-0.0117,-0.0032,9.8066,-0.2064,-0.055,-0.0398,13.19,-34.87,7.44,63.74,-83.4,167.66
76843,52.38472,-1.577562,151.53,15.94,4,276.59,18 / 20,4165710,2019-09-06 20:29:31:453,1.1344,1.1547,9.594,-0.0138,-0.0052,9.8066,-0.1713,-0.0242,-0.0021,12.88,-35.37,7.19,62.38,-83.37,166.42
76844,52.38472,-1.577562,151.53,15.94,4,276.59,18 / 20,4165810,2019-09-06 20:29:31:553,1.281,-0.2046,9.5113,0.0258,0.0197,9.8066,0.1411,-0.0504,0.0615,12.88,-35.56,7.94,58.23,-83.67,166.85
76845,52.38472,-1.577562,151.53,15.94,4,276.59,18 / 20,4165909,2019-09-06 20:29:31:652,0.4746,-0.0363,9.2583,0.0334,-0.0115,9.8065,0.0278,-0.0415,-0.0604,13.44,-35.25,7.38,59.5,-83.74,164.72
76846,52.38472,-1.577562,151.53,15.94,4,276.59,18 / 20,4166010,2019-09-06 20:29:31:753,-0.6837,-0.5193,10.5077,0.0302,0.0161,9.8066,0.1883,-0.0158,0.0448,13.63,-35.44,7.5,56.69,-83.86,165.05
76847,52.38472,-1.577562,151.53,15.94,4,276.59,18 / 20,4166110,2019-09-06 20:29:31:853,-0.0985,-0.1198,10.4705,0.0352,0.0202,9.8066,0.0668,-0.0487,0.039,13.56,-36.12,7.5,58.56,-83.76,166.15
76848,52.38472,-1.577562,151.53,15.94,4,276.59,18 / 20,4166210,2019-09-06 20:29:31:953,-0.3404,0.0181,9.9296,0.0003,0.009,9.8066,-0.1009,-0.0172,0.0429,12.5,-35.75,7.25,64.39,-83.69,168.5
76849,52.38472,-1.577562,151.53,15.94,4,276.59,18 / 20,4166310,2019-09-06 20:29:32:053,0.1206,0.8298,9.4958,0.0262,-0.0026,9.8066,-0.1824,-0.0262,0.003,13.5,-36.12,7.69,62.2,-83.73,169.28
76850,52.38472,-1.577562,151.53,15.94,4,276.59,17 / 19,4166409,2019-09-06 20:29:32:152,-0.2604,-0.2588,8.8422,0.0063,-0.0213,9.8065,0.0693,-0.0394,-0.0695,13.31,-36.0,7.31,61.56,-83.77,166.21
76851,52.38472,-1.577562,151.53,15.94,4,276.59,17 / 19,4166510,2019-09-06 20:29:32:253,0.869,-0.3819,9.0113,0.0196,-0.0089,9.8065,0.124,-0.0779,-0.0035,13.44,-35.69,7.25,59.15,-83.79,164.15
76852,52.38472,-1.577562,151.53,15.94,4,276.59,17 / 19,4166610,2019-09-06 20:29:32:353,0.0786,-0.1897,8.9901,0.0303,0.013,9.8066,-0.1275,-0.1029,0.0559,13.63,-35.31,6.56,56.69,-84.16,162.11
76853,52.38472,-1.577562,151.53,15.94,4,276.59,17 / 19,4166710,2019-09-06 20:29:32:453,0.9186,0.3995,9.6144,0.018,0.0027,9.8065,0.0064,-0.0024,0.0254,13.0,-36.12,6.81,54.84,-84.33,161.61
76854,52.38472,-1.577562,151.53,15.94,4,276.59,17 / 19,4166809,2019-09-06 20:29:32:552,-0.612,0.0256,10.5965,-0.0409,-0.008,9.8065,-0.0071,-0.0446,-0.026,12.94,-35.62,6.75,55.83,-84.36,162.53
76855,52.38472,-1.577562,151.53,15.94,4,276.59,17 / 19,4166910,2019-09-06 20:29:32:653,-0.2507,0.0032,10.2509,0.0078,0.0185,9.8066,-0.1028,-0.0214,0.0619,13.38,-36.06,6.5,59.27,-83.87,164.44
76856,52.38472,-1.577562,151.53,15.94,4,276.59,17 / 19,4167009,2019-09-06 20:29:32:752,-0.4579,-0.4435,10.101,-0.0095,-0.0031,9.8066,-0.0299,-0.0472,-0.0188,13.13,-35.75,6.69,61.31,-83.8,166.05
76857,52.38472,-1.577562,151.53,15.94,4,276.59,17 / 19,4167109,2019-09-06 20:29:32:852,1.4347,1.4271,10.1518,-0.0123,-0.0148,9.8066,0.0722,-0.0503,-0.0251,13.13,-35.44,6.5,58.46,-83.9,164.17
76858,52.38472,-1.577562,151.53,15.94,4,276.59,17 / 19,4167210,2019-09-06 20:29:32:953,0.6019,-0.7306,9.7929,-0.0015,0.0028,9.8066,-0.1219,0.0006,0.0229,12.94,-35.69,6.94,58.05,-84.06,163.81
76859,52.38472,-1.577562,151.53,15.94,4,276.59,17 / 19,4167310,2019-09-06 20:29:33:053,-0.6359,0.257,8.6393,-0.0035,0.0171,9.8066,0.0732,-0.0045,0.1126,12.44,-36.0,6.69,57.7,-84.12,164.81
76860,52.38472,-1.577562,151.53,15.94,4,276.59,17 / 19,4167409,2019-09-06 20:29:33:152,0.8124,-0.349,8.7997,-0.0493,0.0076,9.8064,0.0512,-0.1263,0.0268,12.75,-36.19,7.0,64.89,-83.82,169.25
76861,52.38472,-1.577562,151.53,15.94,4,276.59,17 / 19,4167510,2019-09-06 20:29:33:253,-1.1994,0.8141,10.2565,-0.058,-0.0037,9.8065,-0.011,-0.023,-0.0026,13.19,-36.5,7.06,66.36,-83.88,170.69
76862,52.38472,-1.577562,151.53,15.94,4,276.59,17 / 19,4167609,2019-09-06 20:29:33:352,0.1273,0.9901,10.3576,-0.0078,0.0106,9.8066,0.03,-0.0635,0.0407,12.5,-35.87,7.06,67.29,-83.89,171.56
76863,52.38472,-1.577562,151.53,15.94,4,276.59,17 / 19,4167710,2019-09-06 20:29:33:453,-1.7272,1.9006,10.3094,-0.0413,0.0028,9.8065,0.1439,-0.1281,0.0293,12.13,-36.19,7.38,66.78,-84.06,172.58
76864,52.38472,-1.577562,151.53,15.94,4,276.59,17 / 19,4167809,2019-09-06 20:29:33:552,-0.1104,-0.6858,9.4014,-0.0247,-0.0113,9.8066,-0.2239,-0.0856,0.0777,12.38,-36.12,6.56,67.1,-84.02,172.77
76865,52.38472,-1.577562,151.53,15.94,4,276.59,17 / 19,4167910,2019-09-06 20:29:33:653,0.0317,1.6804,8.9786,-0.0353,0.0004,9.8065,-0.1557,-0.0932,0.0065,12.81,-35.87,6.19,73.19,-84.1,173.48
76866,52.38472,-1.577562,151.53,15.94,4,276.59,17 / 19,4168010,2019-09-06 20:29:33:753,0.2762,0.2713,9.6035,0.0045,0.0089,9.8066,0.1084,-0.1832,0.077,12.56,-36.5,6.0,71.89,-84.32,172.83
76867,52.38472,-1.577562,151.53,15.94,4,276.59,17 / 19,4168110,2019-09-06 20:29:33:853,0.7061,1.8596,10.4503,0.0107,-0.0155,9.8065,0.1885,-0.1458,0.0077,12.5,-35.69,5.44,75.89,-84.24,172.21
76868,52.38472,-1.577562,151.53,15.94,4,276.59,17 / 19,4168209,2019-09-06 20:29:33:952,0.2356,-1.2694,9.6833,-0.0321,-0.0076,9.8065,-0.1337,-0.0912,-0.0391,13.0,-36.06,5.69,69.73,-84.09,170.29
76869,52.38472,-1.577562,151.53,15.94,4,276.59,17 / 19,4168310,2019-09-06 20:29:34:053,-0.4735,0.4154,10.1432,-0.0521,-0.0038,9.8065,-0.098,-0.134,-0.0043,13.38,-35.81,5.56,70.24,-83.8,170.02
76870,52.384865,-1.579745,153.8,17.23,4,278.92,16 / 19,4168409,2019-09-06 20:29:34:152,0.9353,1.7962,10.2027,0.0397,0.0116,9.8065,0.1077,-0.05,0.0247,12.63,-35.69,5.5,69.9,-84.02,170.27
76871,52.384865,-1.579745,153.8,17.23,4,278.92,16 / 19,4168509,2019-09-06 20:29:34:252,1.6476,1.629,9.9973,-0.0039,0.0042,9.8066,0.1561,-0.0355,0.0724,12.38,-36.06,5.38,74.4,-83.94,170.5
76872,52.384865,-1.579745,153.8,17.23,4,278.92,16 / 19,4168610,2019-09-06 20:29:34:353,-1.9239,-0.5679,10.233,0.0324,0.0076,9.8065,-0.043,-0.1292,0.0185,12.5,-35.81,6.38,73.31,-83.75,172.71
76873,52.384865,-1.579745,153.8,17.23,4,278.92,16 / 19,4168709,2019-09-06 20:29:34:452,-1.2153,1.323,9.1663,-0.0398,-0.0046,9.8065,0.008,-0.1478,0.0156,11.75,-36.31,5.81,73.81,-83.87,174.23
76874,52.384865,-1.579745,153.8,17.23,4,278.92,16 / 19,4168810,2019-09-06 20:29:34:553,-0.2196,0.6038,9.7173,-0.0465,-0.0112,9.8064,0.0328,-0.0799,0.0381,11.63,-36.06,5.31,78.91,-83.63,173.82
76875,52.384865,-1.579745,153.8,17.23,4,278.92,16 / 19,4168910,2019-09-06 20:29:34:653,0.0939,0.3304,9.2458,0.0061,-0.0091,9.8066,-0.1052,0.0105,-0.0107,12.38,-36.69,5.56,73.67,-83.8,173.45
76876,52.384865,-1.579745,153.8,17.23,4,278.92,16 / 19,4169009,2019-09-06 20:29:34:752,-0.5353,-0.013,9.2572,0.0147,0.004,9.8066,0.0437,-0.016,0.031,12.69,-36.0,4.69,77.88,-83.85,173.05
76877,52.384865,-1.579745,153.8,17.23,4,278.92,16 / 19,4169109,2019-09-06 20:29:34:852,-1.1603,1.2414,9.5212,-0.018,-0.0196,9.8065,-0.0746,-0.0369,0.0684,12.94,-36.0,5.38,77.11,-83.55,171.52
76878,52.384865,-1.579745,153.8,17.23,4,278.92,16 / 19,4169210,2019-09-06 20:29:34:953,0.2573,3.2284,10.1101,0.0104,0.0077,9.8066,-0.0986,-0.0347,-0.0983,13.13,-36.62,4.81,77.5,-83.46,171.16
76879,52.384865,-1.579745,153.8,17.23,4,278.92,16 / 19,4169310,2019-09-06 20:29:35:053,1.4683,1.4152,9.7472,-0.0078,0.03,9.8065,-0.0375,-0.0799,0.0436,12.56,-36.37,4.63,75.34,-83.71,170.31
76880,52.384865,-1.579745,153.8,17.23,4,278.92,18 / 19,4169409,2019-09-06 20:29:35:152,-0.6431,1.6643,10.0917,0.0163,0.009,9.8065,0.0643,0.0299,-0.0234,12.81,-36.75,4.88,78.91,-83.81,173.45
76881,52.384865,-1.579745,153.8,17.23,4,278.92,18 / 19,4169510,2019-09-06 20:29:35:253,-1.7373,0.9037,10.0288,-0.0048,0.0076,9.8066,-0.023,-0.0575,-0.0175,12.69,-36.25,5.25,78.65,-83.7,173.39
76882,52.384865,-1.579745,153.8,17.23,4,278.92,18 / 19,4169609,2019-09-06 20:29:35:352,-0.5508,1.7939,11.5351,0.0961,-0.0042,9.8061,0.6721,-0.1858,0.0999,12.19,-36.12,4.81,76.78,-83.95,172.74
76883,52.384865,-1.579745,153.8,17.23,4,278.92,18 / 19,4169709,2019-09-06 20:29:35:452,-1.0576,-0.0728,10.5179,0.1192,0.026,9.8058,0.4527,0.0895,-0.0482,11.88,-36.56,4.5,81.38,-83.84,176.28
76884,52.384865,-1.579745,153.8,17.23,4,278.92,18 / 19,4169809,2019-09-06 20:29:35:552,-0.587,-1.004,10.6948,-0.0744,0.0141,9.8063,-0.2899,-0.0969,0.2176,12.06,-36.31,5.25,83.27,-83.81,178.51
76885,52.384865,-1.579745,153.8,17.23,4,278.92,18 / 19,4169910,2019-09-06 20:29:35:653,0.0309,3.4876,9.8982,-0.0332,0.015,9.8065,-0.0946,-0.1343,0.1007,11.19,-36.31,5.19,88.19,-83.39,-177.57
76886,52.384865,-1.579745,153.8,17.23,4,278.92,18 / 19,4170009,2019-09-06 20:29:35:752,-1.0275,1.1128,9.8991,-0.0399,-0.0227,9.8065,-0.0928,-0.0064,-0.0694,11.38,-36.5,4.63,85.65,-83.22,179.4
76887,52.384865,-1.579745,153.8,17.23,4,278.92,18 / 19,4170109,2019-09-06 20:29:35:852,1.7805,0.3983,9.4625,-0.0425,-0.0233,9.8065,-0.1386,-0.0518,-0.0641,12.25,-36.31,3.75,88.83,-83.16,177.31
76888,52.384865,-1.579745,153.8,17.23,4,278.92,18 / 19,4170210,2019-09-06 20:29:35:953,-1.5836,-0.3982,9.0164,0.0356,-0.0123,9.8065,-0.0302,-0.065,0.065,12.25,-35.44,4.25,83.83,-83.42,173.73
76889,52.384865,-1.579745,153.8,17.23,4,278.92,18 / 19,4170314,2019-09-06 20:29:36:057,-0.6364,0.012,9.2313,0.0124,-0.0121,9.8066,-0.0866,-0.0746,-0.036,12.44,-36.0,4.13,83.36,-83.39,172.63
76890,52.384865,-1.579745,153.8,17.23,4,278.92,18 / 19,4170409,2019-09-06 20:29:36:152,-0.3425,-0.0632,8.719,0.034,0.0035,9.8066,0.1173,-0.077,-0.0018,12.25,-35.81,4.13,82.66,-83.35,171.83
76891,52.384865,-1.579745,153.8,17.23,4,278.92,18 / 19,4170509,2019-09-06 20:29:36:252,0.1715,1.0071,10.4398,0.0013,0.0149,9.8066,0.0355,-0.0416,-0.005,11.81,-36.69,4.19,83.85,-83.47,172.8
76892,52.384865,-1.579745,153.8,17.23,4,278.92,18 / 19,4170609,2019-09-06 20:29:36:352,-0.1902,0.4247,11.2651,-0.0144,0.0071,9.8066,0.0201,-0.0922,0.0492,12.31,-36.31,3.63,84.87,-83.35,173.99
76893,52.384865,-1.579745,153.8,17.23,4,278.92,18 / 19,4170709,2019-09-06 20:29:36:452,-0.8766,1.2522,9.6406,0.0428,-0.0153,9.8064,0.0284,0.035,-0.0191,11.81,-36.06,4.13,83.8,-83.36,172.96
76894,52.384865,-1.579745,153.8,17.23,4,278.92,18 / 19,4170809,2019-09-06 20:29:36:552,1.4876,0.3546,9.5064,-0.0327,0.0098,9.8065,-0.0377,-0.075,0.0722,12.0,-36.06,3.63,86.48,-83.19,175.05
76895,52.384865,-1.579745,153.8,17.23,4,278.92,18 / 19,4170910,2019-09-06 20:29:36:653,1.2586,0.9389,9.9208,-0.0215,0.0035,9.8065,0.0166,-0.0354,0.0094,12.0,-35.94,3.25,91.27,-83.41,175.66
76896,52.384865,-1.579745,153.8,17.23,4,278.92,18 / 19,4171010,2019-09-06 20:29:36:753,-0.314,0.8834,10.0364,0.0103,-0.0072,9.8066,0.1465,-0.0339,-0.071,11.44,-35.81,3.75,86.96,-83.36,175.97
76897,52.384865,-1.579745,153.8,17.23,4,278.92,18 / 19,4171110,2019-09-06 20:29:36:853,-0.6634,-0.7636,9.4656,0.0564,-0.0243,9.8064,-0.0029,0.0077,0.0732,12.13,-36.5,3.88,84.42,-83.46,173.88
76898,52.384865,-1.579745,153.8,17.23,4,278.92,18 / 19,4171209,2019-09-06 20:29:36:952,0.2658,-0.1623,9.9787,-0.031,-0.0116,9.8066,0.092,-0.1061,-0.0343,11.81,-35.81,3.25,90.97,-83.13,174.5
76899,52.384865,-1.579745,153.8,17.23,4,278.92,18 / 19,4171309,2019-09-06 20:29:37:052,-0.3175,1.1829,10.64,-0.0373,-0.0048,9.8065,0.1157,0.0099,-0.0693,11.69,-36.0,3.88,85.52,-83.13,173.94
76900,52.384865,-1.579745,153.8,17.23,4,278.92,18 / 19,4171410,2019-09-06 20:29:37:153,1.3023,1.0037,9.3566,0.0091,0.0157,9.8066,0.0993,-0.0215,0.1621,12.25,-36.75,4.0,87.93,-83.09,175.59
76901,52.384865,-1.579745,153.8,17.23,4,278.92,18 / 19,4171509,2019-09-06 20:29:37:252,0.4879,-0.5628,9.3563,-0.0161,0.0088,9.8065,0.0155,0.0271,-0.0165,11.81,-36.31,3.94,89.41,-82.94,177.19
76902,52.384865,-1.579745,153.8,17.23,4,278.92,18 / 19,4171610,2019-09-06 20:29:37:353,0.4178,-0.97,9.7104,0.0419,-0.0084,9.8065,0.061,-0.0384,-0.0699,11.69,-36.56,3.63,90.17,-83.07,177.79
76903,52.384865,-1.579745,153.8,17.23,4,278.92,18 / 19,4171709,2019-09-06 20:29:37:452,-0.5707,0.0986,9.9736,0.0246,-0.0094,9.8066,0.2224,-0.006,0.068,12.06,-36.06,4.25,88.17,-83.22,176.81
76904,52.384865,-1.579745,153.8,17.23,4,278.92,18 / 19,4171809,2019-09-06 20:29:37:552,-1.7691,-0.9284,9.5224,-0.0113,0.0023,9.8065,-0.1498,-0.0005,0.0561,12.5,-36.25,3.88,87.47,-82.99,175.58
76905,52.384865,-1.579745,153.8,17.23,4,278.92,18 / 19,4171909,2019-09-06 20:29:37:652,-1.0442,-0.8956,9.0518,-0.0085,0.0126,9.8066,-0.1272,0.0593,0.0449,11.81,-36.06,3.63,89.03,-82.97,176.91
76906,52.384865,-1.579745,153.8,17.23,4,278.92,18 / 19,4172009,2019-09-06 20:29:37:752,0.1646,-0.4195,8.9285,-0.0059,0.005,9.8066,-0.1003,0.0145,-0.009,11.69,-36.5,2.63,94.13,-83.1,177.63
76907,52.384865,-1.579745,153.8,17.23,4,278.92,18 / 19,4172110,2019-09-06 20:29:37:853,1.6159,0.022,9.0925,-0.0304,0.0111,9.8065,-0.0696,-0.0147,0.0246,11.63,-35.94,3.06,94.5,-83.24,178.45
76908,52.384865,-1.579745,153.8,17.23,4,278.92,18 / 19,4172210,2019-09-06 20:29:37:953,0.7338,-0.6516,9.6148,0.0424,0.0006,9.8065,0.0295,0.0349,-0.0161,11.0,-36.37,3.69,89.81,-83.21,178.31
76909,52.384865,-1.579745,153.8,17.23,4,278.92,18 / 19,4172310,2019-09-06 20:29:38:053,-0.4618,0.0189,10.5598,0.0082,0.0109,9.8066,0.1134,0.0174,0.0439,11.0,-36.12,3.75,90.55,-83.29,179.33
76910,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4172410,2019-09-06 20:29:38:153,0.2452,-0.7129,9.7943,-0.0291,0.0019,9.8066,-0.0996,-0.0142,0.0378,11.5,-36.19,4.38,92.2,-82.87,179.8
76911,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4172510,2019-09-06 20:29:38:253,0.671,0.0217,9.7837,-0.0625,0.0062,9.8064,-0.0414,-0.0543,0.0114,11.88,-36.37,4.25,93.76,-82.61,-179.37
76912,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4172609,2019-09-06 20:29:38:352,1.051,-1.159,9.3971,0.1214,-0.0028,9.8059,-0.0019,0.0068,0.0463,11.88,-36.37,4.63,86.96,-83.36,-179.21
76913,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4172709,2019-09-06 20:29:38:452,-1.6746,1.2514,9.2002,0.126,0.0143,9.8058,0.0962,-0.0662,0.0559,11.69,-36.31,3.38,97.56,-83.51,-177.52
76914,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4172809,2019-09-06 20:29:38:552,-0.0724,-0.355,10.6039,-0.085,-0.008,9.8062,-0.0768,-0.1086,0.0746,11.38,-36.69,3.94,92.51,-83.67,-178.0
76915,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4172909,2019-09-06 20:29:38:652,1.6676,-0.0066,9.9663,0.0399,0.0085,9.8065,-0.085,0.0768,0.0373,11.75,-36.37,3.75,95.28,-82.84,-177.08
76916,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4173010,2019-09-06 20:29:38:753,-1.731,0.2534,9.3792,0.0377,0.0244,9.8065,-0.0271,-0.0487,0.0444,10.88,-36.56,4.06,98.99,-82.8,-174.19
76917,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4173109,2019-09-06 20:29:38:852,-0.1153,-0.1074,10.0471,0.011,0.0053,9.8066,-0.0509,-0.0618,0.0008,11.31,-36.44,4.0,99.35,-82.79,-173.18
76918,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4173209,2019-09-06 20:29:38:952,1.4809,-0.4949,10.0313,0.0229,-0.0117,9.8065,0.127,0.0399,-0.0126,10.94,-36.87,3.81,98.89,-83.04,-173.49
76919,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4173309,2019-09-06 20:29:39:052,-3.354,0.2796,8.6432,0.0661,0.0153,9.8064,0.5782,0.0601,0.0612,11.31,-36.44,3.44,104.09,-83.2,-171.96
76920,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4173409,2019-09-06 20:29:39:152,-3.3741,0.3072,8.713,-0.0958,-0.001,9.8061,-0.5109,-0.0723,-0.0649,10.81,-36.31,4.0,98.55,-83.33,-172.24
76921,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4173510,2019-09-06 20:29:39:253,-0.1593,-0.4888,8.2467,-0.088,-0.0094,9.8062,-0.3923,0.1253,-0.0006,11.25,-36.25,3.13,103.98,-82.81,-173.38
76922,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4173609,2019-09-06 20:29:39:352,1.9182,-0.575,10.0228,0.063,-0.0031,9.8063,0.3117,0.0328,-0.0228,10.88,-36.5,3.38,105.28,-83.01,-171.26
76923,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4173710,2019-09-06 20:29:39:453,0.3369,-0.3563,10.7591,-0.0224,0.0144,9.8065,0.1029,0.0144,0.0311,10.56,-36.75,4.0,102.31,-82.63,-171.15
76924,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4173810,2019-09-06 20:29:39:553,0.8436,0.0272,10.1218,-0.0055,0.0118,9.8065,-0.0456,-0.0193,0.0213,10.69,-36.94,4.19,104.42,-82.36,-169.7
76925,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4173910,2019-09-06 20:29:39:653,-0.4756,0.8431,10.6715,0.0014,0.0094,9.8066,0.0103,0.0003,-0.0651,10.5,-36.87,4.06,104.96,-82.48,-168.68
76926,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4174010,2019-09-06 20:29:39:753,-0.7049,0.0107,8.6631,-0.029,-0.0137,9.8066,-0.0459,-0.0321,0.0794,10.56,-37.62,3.63,104.86,-82.7,-168.74
76927,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4174109,2019-09-06 20:29:39:852,0.5315,-0.4639,8.7277,-0.0263,0.0086,9.8066,0.0268,0.021,0.0654,10.56,-36.87,3.88,104.33,-82.6,-169.0
76928,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4174210,2019-09-06 20:29:39:953,0.8857,-1.2539,8.9475,0.0345,0.02,9.8065,-0.0508,-0.0157,-0.0578,10.44,-36.56,3.75,106.23,-82.82,-166.37
76929,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4174310,2019-09-06 20:29:40:053,0.7787,-0.2673,10.0725,0.0131,-0.0099,9.8066,0.208,0.0109,0.0279,10.44,-36.37,4.13,106.11,-82.69,-166.27
76930,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4174409,2019-09-06 20:29:40:152,-0.4288,-0.1834,9.9031,0.0265,0.0047,9.8066,0.0771,0.0341,0.037,10.69,-36.5,4.13,105.55,-82.75,-166.48
76931,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4174510,2019-09-06 20:29:40:253,0.5986,-0.5466,10.575,-0.001,0.0036,9.8065,-0.0689,0.0665,-0.0228,10.31,-36.56,4.13,106.71,-82.7,-166.26
76932,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4174610,2019-09-06 20:29:40:353,-0.5335,-0.2382,10.9366,-0.0366,0.0026,9.8065,-0.0375,0.0499,0.0557,11.31,-36.19,4.13,104.89,-82.77,-167.17
76933,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4174710,2019-09-06 20:29:40:453,-1.3762,-1.2428,9.3166,-0.0388,0.0036,9.8065,0.1074,-0.0301,0.0504,10.56,-36.31,4.31,105.68,-82.38,-167.53
76934,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4174809,2019-09-06 20:29:40:552,-0.2292,-0.4308,9.4374,0.0833,0.0191,9.8062,0.1086,-0.0484,0.0482,10.38,-36.81,4.75,103.39,-82.6,-164.64
76935,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4174910,2019-09-06 20:29:40:653,-0.0419,-0.4178,10.3823,-0.0079,0.0122,9.8066,-0.0015,-0.0357,0.0225,10.44,-37.0,4.0,110.33,-82.52,-162.7
76936,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4175009,2019-09-06 20:29:40:752,0.8504,0.5613,10.2191,-0.011,0.0034,9.8066,-0.0429,-0.0178,0.0811,9.88,-37.25,4.31,111.71,-82.38,-161.55
76937,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4175110,2019-09-06 20:29:40:853,-0.1277,-0.2302,9.9555,-0.003,0.0127,9.8066,0.1003,-0.0229,0.0092,10.19,-37.0,3.81,112.54,-82.32,-160.75
76938,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4175210,2019-09-06 20:29:40:953,0.7769,0.0126,10.8956,-0.0226,-0.0137,9.8065,-0.1484,0.029,-0.0836,10.63,-37.37,4.06,112.24,-82.23,-161.1
76939,52.384865,-1.579745,153.8,17.23,4,278.92,17 / 19,4175309,2019-09-06 20:29:41:052,-0.5371,-0.3342,9.9999,0.0016,-0.0318,9.8066,0.0355,0.1072,-0.0691,10.63,-37.0,5.0,104.91,-82.29,-164.11
