,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
79794,45.626778,0.225616,218.38,1.42,11.792,15.0,Nov-19,7979345,2019-08-19 00:32:48:878,2.005,2.9332,8.8234,1.8626,2.5527,9.2836,0.3352,-0.3908,-0.131
79795,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7979446,2019-08-19 00:32:48:979,1.3293,2.3813,11.8221,0.9874,3.0092,9.2812,0.7847,0.4849,0.2227
79796,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7979546,2019-08-19 00:32:49:079,1.7297,2.9152,7.2563,1.3859,3.1792,9.1729,-0.1176,-0.2789,0.3335
79797,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7979645,2019-08-19 00:32:49:178,1.5352,2.5776,8.0476,0.3063,3.0426,9.3177,0.4449,1.8942,0.0203
79798,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7979745,2019-08-19 00:32:49:278,-0.6095,4.2308,7.0385,-0.9098,3.5588,9.0927,0.8529,1.2615,0.4836
79799,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7979845,2019-08-19 00:32:49:378,-3.9871,2.7165,10.1821,-2.2633,3.3872,8.9205,-0.2965,0.4593,-0.6679
79800,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7979946,2019-08-19 00:32:49:479,-2.6313,1.2435,10.2371,-2.1776,3.2796,8.9818,0.038,-0.1713,-0.768
79801,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7980045,2019-08-19 00:32:49:578,-4.2935,3.4012,5.8743,-4.9562,3.3692,7.7624,-1.0635,2.1861,0.5753
79802,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7980145,2019-08-19 00:32:49:678,-4.5437,4.7527,8.4648,-5.0986,3.0639,7.7966,-0.664,0.177,0.4954
79803,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7980245,2019-08-19 00:32:49:778,-3.8213,2.8703,10.2294,-4.8345,3.0712,7.9603,-0.7056,-0.2619,0.7329
79804,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7980345,2019-08-19 00:32:49:878,-4.1235,2.7913,4.9034,-4.713,3.4585,7.8738,0.6164,0.0034,-0.2812
79805,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7980445,2019-08-19 00:32:49:978,-4.0697,3.3803,12.7062,-3.6458,2.6486,8.71,-0.8888,-2.4925,-0.0405
79806,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7980545,2019-08-19 00:32:50:078,-0.7429,3.3893,10.0438,-1.7975,3.4823,8.9896,1.2321,-0.8318,0.2994
79807,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7980645,2019-08-19 00:32:50:178,-2.1238,4.8934,7.67,-1.2929,4.3061,8.7153,1.1363,-0.9362,-0.3771
79808,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7980745,2019-08-19 00:32:50:278,-2.5356,5.3321,8.2739,-0.6828,4.2396,8.8165,-0.6225,-0.1426,-0.1172
79809,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7980845,2019-08-19 00:32:50:378,1.1108,1.426,11.6772,-0.3304,2.9253,9.3543,-2.1107,-0.8265,-0.1374
79810,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7980946,2019-08-19 00:32:50:479,2.008,0.6557,8.5648,-0.1224,2.5885,9.4581,0.724,0.0247,0.6956
79811,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7981045,2019-08-19 00:32:50:578,1.4687,3.0804,7.3826,0.9017,3.0274,9.284,0.4577,-1.5189,0.6765
79812,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7981146,2019-08-19 00:32:50:679,0.6625,3.3264,11.8442,2.576,2.5052,9.1246,-0.55,-1.701,-0.3899
79813,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7981245,2019-08-19 00:32:50:778,5.2312,3.0834,9.8648,3.0394,2.748,8.9096,0.5237,-0.0286,0.293
79814,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7981346,2019-08-19 00:32:50:879,4.2023,2.5345,8.6923,2.5242,2.5682,9.1216,-0.4957,0.8801,0.0373
79815,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7981445,2019-08-19 00:32:50:978,1.6136,1.6104,10.5316,2.0656,1.8938,9.3977,-0.3722,0.2676,-0.2439
79816,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7981545,2019-08-19 00:32:51:078,-1.0679,3.4096,8.3912,0.3861,2.6711,9.428,0.8508,1.2977,0.1033
79817,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7981645,2019-08-19 00:32:51:178,-1.4115,3.5676,11.2768,0.3525,3.3075,9.2253,1.0777,-0.182,-0.3782
79818,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7981746,2019-08-19 00:32:51:279,-0.716,5.4548,6.3639,0.3608,5.1917,8.3118,1.2023,0.0524,0.2354
79819,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7981845,2019-08-19 00:32:51:378,-9.0011,0.3947,9.4357,-0.2535,4.062,8.9222,-2.3131,0.9184,0.1896
79820,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7981945,2019-08-19 00:32:51:478,-2.8779,3.3252,4.8843,0.0704,2.974,9.3446,-1.4875,0.3123,2.0336
79821,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7982046,2019-08-19 00:32:51:579,3.0064,5.7739,13.0389,0.4912,2.7641,9.3962,0.9722,-0.2917,1.2517
79822,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7982145,2019-08-19 00:32:51:678,5.4359,4.0387,7.0295,0.4333,5.0206,8.4128,2.4838,-0.8286,-1.1867
79823,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7982246,2019-08-19 00:32:51:779,4.319,4.3391,5.4182,0.8469,6.2289,7.5269,0.9253,-1.5231,-1.7811
79824,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7982345,2019-08-19 00:32:51:878,1.6489,6.1641,6.2143,1.5482,6.421,7.2488,0.4694,-2.2081,-0.7648
79825,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7982446,2019-08-19 00:32:51:979,1.4663,4.4924,11.8915,1.6755,5.368,8.0342,-1.3682,-0.0339,-0.3153
79826,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7982546,2019-08-19 00:32:52:079,0.1872,3.4994,13.0246,1.4894,4.7837,8.4302,-0.0291,0.8577,1.5787
79827,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7982646,2019-08-19 00:32:52:179,1.4412,3.2749,9.4836,1.3281,4.987,8.3389,0.9328,0.9845,1.4339
79828,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7982745,2019-08-19 00:32:52:278,0.6002,0.5467,8.6282,1.5288,5.2813,8.1204,0.8561,0.618,2.2573
79829,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7982845,2019-08-19 00:32:52:378,2.3163,4.5822,8.3086,1.9834,4.7563,8.3435,-0.5543,1.189,3.2629
79830,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7982946,2019-08-19 00:32:52:479,1.6884,3.8358,12.8438,2.6475,3.034,8.9418,-0.0707,0.7022,3.4792
79831,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7983046,2019-08-19 00:32:52:579,3.1046,1.9976,13.182,2.3043,2.2535,9.2619,-1.4992,1.8122,2.7196
79832,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7983145,2019-08-19 00:32:52:678,0.0909,1.0459,10.4305,-1.4336,0.9737,9.6523,-0.108,1.5054,2.1433
79833,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7983245,2019-08-19 00:32:52:778,1.258,-0.4199,8.4493,-2.0777,0.888,9.5428,-0.6172,1.1933,1.8323
79834,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7983345,2019-08-19 00:32:52:878,-2.1124,-0.2511,10.0103,-1.4487,1.3037,9.611,0.3181,0.2718,1.012
79835,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7983446,2019-08-19 00:32:52:979,-3.4885,-0.2248,7.2246,-2.4981,0.1959,9.4811,-1.4513,0.9536,-0.6349
79836,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7983545,2019-08-19 00:32:53:078,-1.4971,-3.5079,10.613,-2.0709,0.614,9.5658,-0.6172,-0.4738,3.0669
79837,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7983646,2019-08-19 00:32:53:179,1.2856,3.2827,13.3185,-1.0881,0.7129,9.72,0.4087,-0.6187,1.7822
79838,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7983745,2019-08-19 00:32:53:278,1.7411,3.2121,7.4814,2.4101,0.8964,9.4635,-0.2369,-4.3898,-0.5262
79839,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7983846,2019-08-19 00:32:53:379,-2.8145,1.6594,10.0923,3.817,0.3764,9.0255,0.6984,-1.8214,2.9977
79840,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7983945,2019-08-19 00:32:53:478,2.1834,-1.4506,12.1459,5.3519,3.6304,7.3721,5.2024,-2.3061,0.7798
79841,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7984046,2019-08-19 00:32:53:579,7.24,0.1134,7.892,6.133,4.7339,6.0122,4.593,-2.924,0.0682
79842,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7984145,2019-08-19 00:32:53:678,6.7252,1.244,6.2436,6.3807,6.2173,4.0991,3.7728,1.1912,0.9417
79843,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7984248,2019-08-19 00:32:53:781,8.0085,3.2151,1.357,6.3043,6.6717,3.4517,2.8396,2.0082,0.8906
79844,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7984345,2019-08-19 00:32:53:878,9.0572,6.136,-1.9948,6.2867,6.945,2.9007,1.3813,0.6713,-0.0831
79845,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7984445,2019-08-19 00:32:53:978,7.2753,5.7787,1.4205,6.4294,6.1351,4.1465,-2.1831,0.4124,0.1492
79846,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7984546,2019-08-19 00:32:54:079,4.3358,3.8322,2.6786,6.2945,5.5503,5.0738,-1.7783,0.4337,-0.213
79847,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7984646,2019-08-19 00:32:54:179,3.7474,1.9761,5.8288,6.1588,3.0939,6.9762,-2.7765,0.5115,1.3646
79848,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7984745,2019-08-19 00:32:54:278,5.1456,-0.8868,14.4581,6.3546,0.8902,7.416,-1.5471,-0.0286,2.4491
79849,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7984846,2019-08-19 00:32:54:379,8.112,-2.5819,13.8775,6.3353,-0.5913,7.4622,1.017,0.5318,3.0158
79850,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7984946,2019-08-19 00:32:54:479,6.3266,-3.2966,8.5672,5.0914,-0.7561,8.3472,2.5733,1.6386,3.1671
79851,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7985046,2019-08-19 00:32:54:579,4.182,-1.8505,7.1702,4.3225,-0.1402,8.8015,1.0244,1.1251,1.1974
79852,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7985145,2019-08-19 00:32:54:678,2.0224,-0.5109,4.576,3.8013,0.4294,9.0297,1.5858,0.4124,0.9928
79853,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7985245,2019-08-19 00:32:54:778,3.0728,-0.9957,7.0337,3.6417,0.1,9.1049,-0.5841,-0.0403,1.7343
79854,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7985345,2019-08-19 00:32:54:878,1.3969,0.1325,10.9273,2.9145,-0.6757,9.3391,-0.8537,1.596,1.2613
79855,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7985446,2019-08-19 00:32:54:979,2.7323,-0.08,8.4445,1.0669,-1.4629,9.6381,-0.1815,0.9536,1.7961
79856,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7985546,2019-08-19 00:32:55:079,1.5932,-2.7992,10.3634,0.8366,-1.5258,9.651,0.3224,-0.101,0.5721
79857,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7985646,2019-08-19 00:32:55:179,1.932,-1.5685,10.8417,0.3743,-0.8201,9.7651,0.6249,0.9493,0.685
79858,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7985747,2019-08-19 00:32:55:280,1.4693,-0.8748,9.6098,0.3783,-0.8698,9.7607,-0.3455,-0.2384,0.5092
79859,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7985845,2019-08-19 00:32:55:378,1.7734,-2.3042,10.0121,-0.1242,-1.6019,9.6741,-0.2784,0.1408,-0.0149
79860,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7985945,2019-08-19 00:32:55:478,0.3488,-1.3573,8.6049,0.1501,-1.7898,9.6408,-0.2944,-0.0765,1.1335
79861,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7986045,2019-08-19 00:32:55:578,-0.5454,-4.587,10.2515,-0.4917,-2.1017,9.5662,0.4215,-0.6624,0.7936
79862,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7986145,2019-08-19 00:32:55:678,1.0857,-1.5063,8.2511,0.1536,-1.4439,9.6986,0.9296,-1.0768,1.468
79863,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7986245,2019-08-19 00:32:55:778,3.5337,-2.2874,14.1541,0.5184,-1.3782,9.6955,0.0689,0.2782,-0.0841
79864,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7986346,2019-08-19 00:32:55:879,1.3257,-1.0688,8.9203,0.8363,-1.1557,9.7023,0.3118,-0.802,0.2834
79865,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7986445,2019-08-19 00:32:55:978,0.1537,-0.6085,9.2645,0.6544,-1.1087,9.7218,0.1605,0.2782,0.1758
79866,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7986545,2019-08-19 00:32:56:078,0.2752,-0.074,9.3285,0.465,-0.9984,9.7446,-0.0004,0.2026,-0.0351
79867,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7986646,2019-08-19 00:32:56:179,0.6182,-0.1997,9.526,0.3827,-1.1945,9.7261,-0.3732,0.1738,-0.4975
79868,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7986745,2019-08-19 00:32:56:278,0.0532,-0.9874,9.635,0.3211,-1.2122,9.7261,0.0966,0.0897,-0.5987
79869,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7986845,2019-08-19 00:32:56:378,-0.6879,-1.8612,10.95,0.0203,-1.0243,9.753,0.2329,0.6393,-0.571
79870,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7986945,2019-08-19 00:32:56:478,-0.3383,-2.2485,10.7746,-0.131,-0.9827,9.7564,0.1466,0.4497,-0.8074
79871,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7987046,2019-08-19 00:32:56:579,-0.3383,-2.2485,10.7746,-0.131,-0.9827,9.7564,0.1466,0.4497,-0.8074
79872,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7987145,2019-08-19 00:32:56:678,-0.1635,-1.8942,8.5456,-0.1898,-1.0388,9.7496,-0.0579,0.1131,-0.5007
79873,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7987246,2019-08-19 00:32:56:779,0.2998,-1.6942,10.1318,0.0275,-1.3472,9.7136,0.2169,0.0396,0.1268
79874,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7987345,2019-08-19 00:32:56:878,0.1453,-1.5147,10.0384,-0.0131,-1.2848,9.7221,0.0518,0.0598,0.0959
79875,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7987445,2019-08-19 00:32:56:978,-0.3718,-0.973,9.4979,-0.213,-1.017,9.7514,0.1647,0.1696,0.1033
79876,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7987546,2019-08-19 00:32:57:079,-0.1539,-0.891,10.0049,-0.2498,-1.1527,9.7355,-0.1335,-0.1553,0.0458
79877,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7987646,2019-08-19 00:32:57:179,0.3357,-0.724,9.0909,-0.1353,-1.1077,9.743,-0.1208,-0.0211,0.326
79878,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7987745,2019-08-19 00:32:57:278,-0.0456,-0.8443,9.7266,-0.0248,-1.2125,9.7314,-0.0707,-0.1756,0.0895
79879,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7987845,2019-08-19 00:32:57:378,-0.0779,-0.9437,9.3178,0.0201,-0.9279,9.7626,0.2542,0.0556,0.0362
79880,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7987946,2019-08-19 00:32:57:479,-0.0504,-0.8952,9.4429,-0.0917,-0.8483,9.7695,0.0987,0.1323,0.2163
79881,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7988045,2019-08-19 00:32:57:578,0.4314,-0.4924,10.2006,0.0355,-0.0875,9.8062,0.8955,-0.0307,-0.1257
79882,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7988145,2019-08-19 00:32:57:678,0.1537,0.9579,9.1867,0.1542,0.8622,9.7675,1.2598,-0.0446,0.4059
79883,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7988246,2019-08-19 00:32:57:779,0.854,1.666,6.6362,0.2254,1.0828,9.7441,-0.6523,0.1696,-0.2791
79884,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7988346,2019-08-19 00:32:57:879,-0.7525,0.4982,7.6574,-0.5884,0.2677,9.7853,-1.1072,0.8971,-0.3441
79885,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7988445,2019-08-19 00:32:57:978,-0.5005,-1.1597,10.7417,0.2826,-0.264,9.799,-0.0164,-0.3801,0.2717
79886,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7988546,2019-08-19 00:32:58:079,0.535,0.4216,8.3948,0.8818,0.0122,9.7669,0.2297,-0.5623,0.1502
79887,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7988645,2019-08-19 00:32:58:178,-0.1917,-0.6342,10.2533,-0.0772,-0.6343,9.7858,-0.9335,1.4159,-0.0255
79888,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7988745,2019-08-19 00:32:58:278,-0.2431,-0.7988,9.4273,-0.4309,-0.8227,9.7626,-0.2156,0.3571,0.1215
79889,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7988845,2019-08-19 00:32:58:378,-0.0522,-0.8341,9.8493,-0.4844,-0.9171,9.7516,-0.0217,-0.1404,0.049
79890,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7988945,2019-08-19 00:32:58:478,-0.4873,-0.9868,10.2605,-0.5241,-1.0204,9.7393,-0.0217,0.0215,-0.1353
79891,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7989045,2019-08-19 00:32:58:578,-0.8273,-1.1035,9.5476,-0.5405,-1.0114,9.7394,-0.0547,0.063,-0.0298
79892,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7989145,2019-08-19 00:32:58:678,-0.464,-1.0316,9.7122,-0.599,-1.1845,9.7164,-0.2443,0.1248,-0.0309
79893,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7989246,2019-08-19 00:32:58:779,-0.3449,-1.2346,9.7954,-0.5897,-1.2849,9.7042,-0.0164,-0.0776,-0.0671
79894,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7989346,2019-08-19 00:32:58:879,-0.4395,-1.0801,9.4536,-0.445,-1.1356,9.7305,0.103,-0.1426,-0.066
79895,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7989445,2019-08-19 00:32:58:978,-0.4628,-1.21,9.5524,-0.3777,-1.1836,9.7276,-0.1122,0.0322,-0.0554
79896,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7989545,2019-08-19 00:32:59:078,-0.358,-1.2776,9.3214,-0.3344,-1.2264,9.7239,0.0145,-0.0904,-0.0106
79897,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7989645,2019-08-19 00:32:59:178,-0.2473,-1.3058,9.4955,-0.3729,-1.2627,9.7179,-0.0302,0.013,0.0266
79898,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7989746,2019-08-19 00:32:59:279,-0.315,-1.2872,9.5213,-0.3791,-1.3668,9.7035,-0.1058,0.0844,-0.0746
79899,45.626778,0.225616,218.38,1.42,11.792,15.0,0 / 19,7989845,2019-08-19 00:32:59:378,-0.543,-1.2705,9.5823,-0.4762,-1.4451,9.6879,-0.1357,0.2441,-0.0607
79900,45.626823,0.2257,196.06,0.28,10.72,132.4,0 / 19,7989945,2019-08-19 00:32:59:478,-0.8722,-1.4949,9.5632,-0.7991,-1.5438,9.6514,-0.0813,0.2899,-0.0724
79901,45.626823,0.2257,196.06,0.28,10.72,132.4,0 / 19,7990045,2019-08-19 00:32:59:578,-0.8644,-1.4261,9.5296,-0.9597,-1.5792,9.631,-0.0494,0.2196,-0.0458
79902,45.626823,0.2257,196.06,0.28,10.72,132.4,0 / 19,7990145,2019-08-19 00:32:59:678,-0.8985,-1.4692,9.8888,-1.1606,-1.6142,9.603,0.0305,0.1131,-0.1427
79903,45.626823,0.2257,196.06,0.28,10.72,132.4,0 / 19,7990246,2019-08-19 00:32:59:779,-1.1104,-1.7948,10.0929,-1.1197,-1.6081,9.6089,0.0007,-0.084,-0.163
79904,45.626823,0.2257,196.06,0.28,10.72,132.4,0 / 19,7990346,2019-08-19 00:32:59:879,-1.0607,-1.7523,9.6188,-0.9092,-1.5338,9.6432,0.1253,-0.2182,-0.1672
79905,45.626823,0.2257,196.06,0.28,10.72,132.4,0 / 19,7990445,2019-08-19 00:32:59:978,-0.9404,-1.6458,9.626,-0.7626,-1.52,9.6581,0.0241,-0.1703,-0.1491
79906,45.626823,0.2257,196.06,0.28,10.72,132.4,0 / 19,7990546,2019-08-19 00:33:00:079,-0.9662,-1.6673,9.5787,-0.6379,-1.4818,9.6731,0.0955,-0.101,-0.0873
79907,45.626823,0.2257,196.06,0.28,10.72,132.4,0 / 19,7990645,2019-08-19 00:33:00:178,-0.5939,-1.4782,9.2346,-0.6165,-1.4793,9.6748,-0.0206,-0.0201,-0.0533
79908,45.626823,0.2257,196.06,0.28,10.72,132.4,0 / 19,7990746,2019-08-19 00:33:00:279,-0.6035,-1.5464,9.8894,-0.476,-1.4747,9.6834,0.038,-0.1532,-0.0373
