,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
78744,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295752,2019-08-12 17:10:56:194,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78745,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295753,2019-08-12 17:10:56:195,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78746,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295753,2019-08-12 17:10:56:195,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78747,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295753,2019-08-12 17:10:56:195,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78748,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295754,2019-08-12 17:10:56:196,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78749,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295754,2019-08-12 17:10:56:196,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78750,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295755,2019-08-12 17:10:56:197,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78751,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295755,2019-08-12 17:10:56:197,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78752,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295756,2019-08-12 17:10:56:198,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78753,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295756,2019-08-12 17:10:56:198,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78754,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295756,2019-08-12 17:10:56:198,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78755,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295756,2019-08-12 17:10:56:198,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78756,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295757,2019-08-12 17:10:56:199,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78757,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295757,2019-08-12 17:10:56:199,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78758,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295757,2019-08-12 17:10:56:199,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78759,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295758,2019-08-12 17:10:56:200,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78760,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295758,2019-08-12 17:10:56:200,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78761,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295759,2019-08-12 17:10:56:201,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78762,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295759,2019-08-12 17:10:56:201,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78763,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295760,2019-08-12 17:10:56:202,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78764,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295760,2019-08-12 17:10:56:202,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78765,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295760,2019-08-12 17:10:56:202,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78766,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295761,2019-08-12 17:10:56:203,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78767,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295761,2019-08-12 17:10:56:203,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78768,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295762,2019-08-12 17:10:56:204,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78769,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295762,2019-08-12 17:10:56:204,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78770,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295762,2019-08-12 17:10:56:204,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78771,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295763,2019-08-12 17:10:56:205,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78772,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295763,2019-08-12 17:10:56:205,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78773,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295763,2019-08-12 17:10:56:205,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78774,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295764,2019-08-12 17:10:56:206,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78775,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295764,2019-08-12 17:10:56:206,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78776,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295764,2019-08-12 17:10:56:206,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78777,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295765,2019-08-12 17:10:56:207,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78778,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295765,2019-08-12 17:10:56:207,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78779,48.48153,-2.6742,45.21,0.46,25.728,357.0,Nov-21,2295851,2019-08-12 17:10:56:293,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78780,48.48153,-2.6742,45.21,0.46,25.728,357.0,0 / 21,2296215,2019-08-12 17:10:56:657,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78781,48.48153,-2.6742,45.21,0.46,25.728,357.0,0 / 21,2296223,2019-08-12 17:10:56:665,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78782,48.48153,-2.6742,45.21,0.46,25.728,357.0,0 / 21,2296228,2019-08-12 17:10:56:670,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78783,48.48153,-2.6742,45.21,0.46,25.728,357.0,0 / 21,2296230,2019-08-12 17:10:56:672,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78784,48.48153,-2.6742,45.21,0.46,25.728,357.0,0 / 21,2296231,2019-08-12 17:10:56:673,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78785,48.48153,-2.6742,45.21,0.46,25.728,357.0,0 / 21,2296231,2019-08-12 17:10:56:673,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78786,48.48153,-2.6742,45.21,0.46,25.728,357.0,0 / 21,2296232,2019-08-12 17:10:56:674,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78787,48.48153,-2.6742,45.21,0.46,25.728,357.0,0 / 21,2296232,2019-08-12 17:10:56:674,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78788,48.48153,-2.6742,45.21,0.46,25.728,357.0,0 / 21,2296232,2019-08-12 17:10:56:674,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78789,48.48153,-2.6742,45.21,0.46,25.728,357.0,0 / 21,2296324,2019-08-12 17:10:56:766,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78790,48.48153,-2.6742,45.21,0.46,25.728,357.0,0 / 21,2296679,2019-08-12 17:10:57:121,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78791,48.48153,-2.6742,45.21,0.46,25.728,357.0,0 / 21,2296679,2019-08-12 17:10:57:121,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78792,48.48153,-2.6742,45.21,0.46,25.728,357.0,0 / 21,2296680,2019-08-12 17:10:57:122,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78793,48.48153,-2.6742,45.21,0.46,25.728,357.0,0 / 21,2296680,2019-08-12 17:10:57:122,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78794,48.48153,-2.6742,45.21,0.46,25.728,357.0,0 / 21,2296681,2019-08-12 17:10:57:123,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78795,48.48153,-2.6742,45.21,0.46,25.728,357.0,0 / 21,2296682,2019-08-12 17:10:57:124,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78796,48.48153,-2.6742,45.21,0.46,25.728,357.0,0 / 21,2296682,2019-08-12 17:10:57:124,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78797,48.48153,-2.6742,45.21,0.46,25.728,357.0,0 / 21,2296683,2019-08-12 17:10:57:125,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78798,48.48153,-2.6742,45.21,0.46,25.728,357.0,0 / 21,2296691,2019-08-12 17:10:57:133,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78799,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2296791,2019-08-12 17:10:57:233,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78800,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297134,2019-08-12 17:10:57:576,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78801,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297135,2019-08-12 17:10:57:577,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78802,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297135,2019-08-12 17:10:57:577,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78803,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297136,2019-08-12 17:10:57:578,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78804,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297136,2019-08-12 17:10:57:578,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78805,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297136,2019-08-12 17:10:57:578,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78806,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297137,2019-08-12 17:10:57:579,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78807,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297137,2019-08-12 17:10:57:579,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78808,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297137,2019-08-12 17:10:57:579,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78809,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297138,2019-08-12 17:10:57:580,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78810,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297138,2019-08-12 17:10:57:580,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78811,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297138,2019-08-12 17:10:57:580,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78812,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297139,2019-08-12 17:10:57:581,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78813,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297139,2019-08-12 17:10:57:581,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78814,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297140,2019-08-12 17:10:57:582,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78815,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297140,2019-08-12 17:10:57:582,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78816,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297140,2019-08-12 17:10:57:582,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78817,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297141,2019-08-12 17:10:57:583,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78818,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297143,2019-08-12 17:10:57:585,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78819,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297144,2019-08-12 17:10:57:586,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78820,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297144,2019-08-12 17:10:57:586,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78821,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297155,2019-08-12 17:10:57:597,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78822,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297156,2019-08-12 17:10:57:598,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78823,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297156,2019-08-12 17:10:57:598,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78824,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297156,2019-08-12 17:10:57:598,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78825,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297157,2019-08-12 17:10:57:599,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78826,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297157,2019-08-12 17:10:57:599,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78827,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297157,2019-08-12 17:10:57:599,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78828,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297158,2019-08-12 17:10:57:600,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78829,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297158,2019-08-12 17:10:57:600,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78830,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297159,2019-08-12 17:10:57:601,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78831,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297159,2019-08-12 17:10:57:601,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78832,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297159,2019-08-12 17:10:57:601,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78833,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297160,2019-08-12 17:10:57:602,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78834,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297160,2019-08-12 17:10:57:602,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78835,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297160,2019-08-12 17:10:57:602,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78836,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297161,2019-08-12 17:10:57:603,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78837,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297161,2019-08-12 17:10:57:603,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78838,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297168,2019-08-12 17:10:57:610,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78839,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297169,2019-08-12 17:10:57:611,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78840,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297169,2019-08-12 17:10:57:611,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78841,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297169,2019-08-12 17:10:57:611,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78842,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297170,2019-08-12 17:10:57:612,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78843,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297170,2019-08-12 17:10:57:612,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78844,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297170,2019-08-12 17:10:57:612,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78845,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297171,2019-08-12 17:10:57:613,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78846,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297171,2019-08-12 17:10:57:613,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78847,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297171,2019-08-12 17:10:57:613,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78848,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297172,2019-08-12 17:10:57:614,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78849,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297172,2019-08-12 17:10:57:614,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78850,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297173,2019-08-12 17:10:57:615,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78851,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297173,2019-08-12 17:10:57:615,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78852,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297173,2019-08-12 17:10:57:615,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78853,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297174,2019-08-12 17:10:57:616,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78854,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297174,2019-08-12 17:10:57:616,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78855,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297174,2019-08-12 17:10:57:616,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78856,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297175,2019-08-12 17:10:57:617,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78857,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297175,2019-08-12 17:10:57:617,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78858,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297175,2019-08-12 17:10:57:617,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78859,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297176,2019-08-12 17:10:57:618,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78860,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297176,2019-08-12 17:10:57:618,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78861,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297177,2019-08-12 17:10:57:619,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78862,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297177,2019-08-12 17:10:57:619,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78863,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297178,2019-08-12 17:10:57:620,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78864,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297178,2019-08-12 17:10:57:620,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78865,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297178,2019-08-12 17:10:57:620,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78866,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297179,2019-08-12 17:10:57:621,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78867,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297179,2019-08-12 17:10:57:621,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78868,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297180,2019-08-12 17:10:57:622,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78869,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297261,2019-08-12 17:10:57:703,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78870,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297360,2019-08-12 17:10:57:802,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78871,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297461,2019-08-12 17:10:57:903,0.2343,0.0007,9.7945,0.248,-0.0086,9.8035,0.0001,-0.0008,0.0001
78872,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297560,2019-08-12 17:10:58:002,-1.4896,-0.2363,9.7873,-0.0764,-0.5807,9.7891,0.0001,-0.0008,0.0001
78873,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297661,2019-08-12 17:10:58:103,-0.0782,-0.593,9.8424,-0.0762,-0.5812,9.7891,0.0,0.0001,0.0011
78874,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297761,2019-08-12 17:10:58:203,-0.0495,-0.5368,9.8927,-0.0741,-0.5792,9.7893,0.0,0.0001,0.0001
78875,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297861,2019-08-12 17:10:58:303,-0.0554,-0.6062,9.7921,-0.0732,-0.5777,9.7893,0.0,0.0001,0.0001
78876,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2297961,2019-08-12 17:10:58:403,-0.1093,-0.5799,9.7215,-0.0767,-0.5781,9.7893,0.0,0.0001,0.0001
78877,48.48145,-2.674088,35.38,0.0,17.152,357.0,0 / 21,2298061,2019-08-12 17:10:58:503,-0.0722,-0.5763,9.8591,-0.0769,-0.5786,9.7893,0.0,0.0001,0.0001
78878,48.48145,-2.674088,35.38,0.0,17.152,357.0,Oct-21,2298161,2019-08-12 17:10:58:603,-0.0734,-0.5571,9.8867,-0.0765,-0.5762,9.7894,0.0011,0.0001,0.0001
