,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40431,51.495483,-2.685626,67,2.56,9,218.7,13 / 21,4043124,2019-08-16 13:56:36:904,0.0544,-0.0506,10.6072,0.0106,0.0094,9.8066,0.0213,0.0549,0.008,-20.42,21.78,-2.94,227.39,4.97,0.63
40432,51.495483,-2.685626,67,2.56,9,218.7,13 / 21,4043223,2019-08-16 13:56:37:003,0.1573,0.1861,9.2281,-0.0005,0.0006,9.8067,0.0021,0.024,-0.0005,-20.42,21.78,-2.94,227.39,4.97,0.63
40433,51.495483,-2.685626,67,2.56,9,218.7,13 / 21,4043323,2019-08-16 13:56:37:103,-0.4239,0.2257,10.3008,0.003,0.0184,9.8066,-0.0277,-0.0069,0.0122,-20.13,22.13,-2.22,227.52,5.06,0.69
40434,51.495483,-2.685626,67,2.56,9,218.7,13 / 21,4043423,2019-08-16 13:56:37:203,-0.018,-0.0558,9.4044,0.0198,0.0149,9.8066,-0.0117,0.0197,0.0027,-20.48,21.75,-2.76,227.38,5.13,0.67
40435,51.495483,-2.685626,67,2.56,9,218.7,13 / 21,4043523,2019-08-16 13:56:37:303,0.1309,0.2064,9.9243,0.0465,0.0293,9.8065,-0.0075,-0.0144,0.0027,-20.48,21.75,-2.76,227.38,5.13,0.67
40436,51.495483,-2.685626,67,2.56,9,218.7,13 / 21,4043623,2019-08-16 13:56:37:403,0.4115,0.7425,9.8078,0.0232,0.0211,9.8066,0.0171,-0.0474,-0.0048,-20.2,22.08,-2.09,227.53,5.44,0.59
40437,51.495483,-2.685626,67,2.56,9,218.7,13 / 21,4043723,2019-08-16 13:56:37:503,0.2612,0.5245,9.3955,0.0604,0.0592,9.8063,-0.0138,-0.0207,-0.0005,-19.81,22.36,-2.76,227.37,5.94,0.56
40438,51.495464,-2.685654,67,2.79,9,218.7,14 / 21,4043823,2019-08-16 13:56:37:603,0.4672,0.4956,10.0572,0.0289,0.0448,9.8065,-0.0138,-0.0207,-0.0005,-19.81,22.36,-2.76,227.37,5.94,0.56
40439,51.495464,-2.685654,67,2.79,9,218.7,14 / 21,4043923,2019-08-16 13:56:37:703,0.51,0.2351,9.8364,0.0607,0.0734,9.8062,0.0064,0.0187,0.0005,-19.53,22.68,-2.09,228.79,6.49,0.59
40440,51.495464,-2.685654,67,2.79,9,218.7,14 / 21,4044023,2019-08-16 13:56:37:803,0.463,0.1574,9.9001,0.0317,0.0168,9.8066,-0.0096,-0.0026,-0.0016,-19.32,22.65,-3.66,229.86,6.69,0.52
40441,51.495464,-2.685654,67,2.79,9,218.7,14 / 21,4044123,2019-08-16 13:56:37:903,0.3797,0.3681,10.2289,0.0166,0.0351,9.8066,0.0149,0.0389,0.0059,-19.32,22.65,-3.66,229.86,6.69,0.52
40442,51.495464,-2.685654,67,2.79,9,218.7,14 / 21,4044223,2019-08-16 13:56:38:003,0.1463,0.6602,10.3937,0.0252,0.0535,9.8065,0.0192,0.0048,0.0144,-19.76,22.39,-2.85,227.34,7.02,0.61
40443,51.495464,-2.685654,67,2.79,9,218.7,14 / 21,4044324,2019-08-16 13:56:38:104,0.2795,0.296,9.4809,0.0251,0.0504,9.8065,0.0011,-0.0303,-0.0037,-19.76,22.39,-2.85,227.34,7.02,0.61
40444,51.495464,-2.685654,67,2.79,9,218.7,14 / 21,4044424,2019-08-16 13:56:38:204,0.0725,0.6504,9.9579,0.0156,0.0242,9.8066,-0.0074,-0.0058,-0.0037,-19.38,22.72,-2.89,230.01,7.34,0.7
40445,51.495464,-2.685654,67,2.79,9,218.7,14 / 21,4044524,2019-08-16 13:56:38:304,0.1924,-0.2615,9.9238,0.0225,-0.0106,9.8066,0.0011,0.007,0.0069,-19.85,22.4,-2.02,227.51,7.51,0.72
40446,51.495464,-2.685654,67,2.79,9,218.7,14 / 21,4044623,2019-08-16 13:56:38:403,0.4466,-0.424,9.4668,0.0403,-0.0238,9.8065,0.0011,0.007,0.0069,-19.56,22.71,-1.35,227.51,7.51,0.72
40447,51.495464,-2.685654,67,2.79,9,218.7,14 / 21,4044723,2019-08-16 13:56:38:503,0.0279,0.1215,10.2229,0.0503,-0.0205,9.8065,-0.0149,0.0048,0.0048,-19.52,22.77,-0.63,229.01,7.62,0.42
40448,51.495445,-2.685681,67,2.66,9,218.7,14 / 21,4044822,2019-08-16 13:56:38:602,0.0899,0.2214,10.5266,-0.0013,0.0014,9.8067,0.0064,-0.0218,-0.0048,-19.52,22.77,-0.63,229.01,7.62,0.42
40449,51.495445,-2.685681,67,2.66,9,218.7,14 / 21,4044923,2019-08-16 13:56:38:703,0.0261,-0.1542,9.2979,-0.024,-0.0095,9.8066,0.0213,-0.0261,0.0048,-19.2,23.04,-0.62,230.45,7.62,0.43
40450,51.495445,-2.685681,67,2.66,9,218.7,14 / 21,4045023,2019-08-16 13:56:38:803,-0.5339,-0.5089,10.0229,-0.0416,-0.0197,9.8065,-0.0021,-0.0048,0.0037,-18.92,23.19,-2.02,230.23,7.37,0.55
40451,51.495445,-2.685681,67,2.66,9,218.7,14 / 21,4045124,2019-08-16 13:56:38:904,-0.1962,-0.1299,9.9372,-0.022,-0.0176,9.8066,-0.0032,0.0123,0.0059,-19.84,22.4,-2.12,230.23,7.37,0.55
40452,51.495445,-2.685681,67,2.66,9,218.7,14 / 21,4045223,2019-08-16 13:56:39:003,-0.2388,-0.2208,10.2581,-0.0077,-0.0143,9.8066,-0.0053,-0.0207,0.0069,-19.48,22.72,-2.04,230.22,7.21,0.58
40453,51.495445,-2.685681,67,2.66,9,218.7,14 / 21,4045324,2019-08-16 13:56:39:104,-0.2779,0.0212,10.0767,-0.018,-0.0321,9.8066,0.0064,0.0378,0.0059,-19.81,22.36,-2.76,230.22,7.21,0.58
40454,51.495445,-2.685681,67,2.66,9,218.7,14 / 21,4045423,2019-08-16 13:56:39:203,-0.4002,-0.0541,10.2425,-0.0305,-0.0377,9.8065,0.0064,0.0378,0.0059,-19.81,22.36,-2.76,230.22,7.21,0.58
40455,51.495445,-2.685681,67,2.66,9,218.7,14 / 21,4045523,2019-08-16 13:56:39:303,-0.2918,-0.2532,9.8771,-0.0015,-0.0044,9.8066,0.0011,-0.0176,0.0122,-19.81,22.36,-2.76,227.34,6.93,0.57
40456,51.495445,-2.685681,67,2.66,9,218.7,14 / 21,4045623,2019-08-16 13:56:39:403,-0.2209,-0.2149,10.2099,-0.0057,-0.0101,9.8066,0.0,0.0048,0.0069,-20.54,21.77,-2.06,226.15,6.86,0.56
40457,51.495445,-2.685681,67,2.66,9,218.7,14 / 21,4045723,2019-08-16 13:56:39:503,0.0766,0.2493,9.7982,-0.0043,-0.0096,9.8066,0.0075,-0.0037,-0.0069,-20.54,21.77,-2.06,226.15,6.86,0.56
40458,51.495422,-2.685707,67,2.58,9,218.6,Dec-21,4045823,2019-08-16 13:56:39:603,0.1279,-0.1037,9.6349,0.0008,-0.0168,9.8066,0.0021,0.0133,0.0122,-20.45,21.68,-3.4,227.36,6.8,0.49
40459,51.495422,-2.685707,67,2.58,9,218.6,Dec-21,4045923,2019-08-16 13:56:39:703,-0.3994,-0.3928,10.4273,0.0041,-0.0052,9.8066,-0.0043,0.0059,0.0112,-20.5,21.74,-2.68,225.99,6.79,0.45
40460,51.495422,-2.685707,67,2.58,9,218.6,Dec-21,4046023,2019-08-16 13:56:39:803,0.3662,0.5007,8.8878,-0.0153,-0.0011,9.8066,0.0064,-0.025,-0.0016,-20.5,21.74,-2.68,225.99,6.79,0.45
40461,51.495422,-2.685707,67,2.58,9,218.6,Dec-21,4046123,2019-08-16 13:56:39:903,0.2226,0.564,9.2845,-0.0015,0.0078,9.8066,-0.0064,0.0304,0.0037,-19.45,22.58,-3.44,230.05,6.72,0.51
40462,51.495422,-2.685707,67,2.58,9,218.6,Dec-21,4046222,2019-08-16 13:56:40:002,-0.2606,-0.4268,9.8527,0.004,-0.0006,9.8066,-0.0064,0.0304,0.0037,-20.45,21.76,-2.85,227.35,6.75,0.54
40463,51.495422,-2.685707,67,2.58,9,218.6,Dec-21,4046323,2019-08-16 13:56:40:103,0.3976,0.1634,8.8751,-0.0028,0.0004,9.8066,0.0021,0.0272,0.0122,-20.45,21.76,-2.85,227.35,6.75,0.54
40464,51.495422,-2.685707,67,2.58,9,218.6,Dec-21,4046423,2019-08-16 13:56:40:203,-0.3876,-0.2446,10.64,-0.0032,-0.0106,9.8066,0.0096,0.0155,-0.0048,-20.78,21.44,-2.9,224.65,6.74,0.56
40465,51.495422,-2.685707,67,2.58,9,218.6,Dec-21,4046525,2019-08-16 13:56:40:305,0.0449,0.2264,10.4265,-0.0101,-0.0183,9.8066,-0.0064,0.0421,0.0016,-20.99,20.98,-4.37,224.48,6.69,0.53
40466,51.495422,-2.685707,67,2.58,9,218.6,Dec-21,4046624,2019-08-16 13:56:40:404,-0.3238,0.022,10.0478,-0.0131,-0.0244,9.8066,-0.0266,0.0315,0.0059,-20.81,21.43,-2.72,224.66,6.53,0.48
40467,51.495422,-2.685707,67,2.58,9,218.6,Dec-21,4046722,2019-08-16 13:56:40:502,0.2005,-0.0198,9.6682,-0.0077,-0.006,9.8066,0.0117,0.0059,0.0112,-20.81,21.43,-2.72,224.66,6.53,0.48
40468,51.495407,-2.685734,67,2.73,9,218.4,Dec-21,4046823,2019-08-16 13:56:40:603,-0.2086,-0.2606,10.2218,-0.0199,-0.0097,9.8066,0.016,0.0038,0.0005,-20.54,21.82,-1.38,226.32,6.47,0.49
40469,51.495407,-2.685734,67,2.73,9,218.4,Dec-21,4046923,2019-08-16 13:56:40:703,-0.135,0.0409,9.8551,-0.0376,-0.0113,9.8066,-0.0234,0.0091,0.0027,-20.48,21.75,-2.76,227.35,6.28,0.6
40470,51.495407,-2.685734,67,2.73,9,218.4,Dec-21,4047023,2019-08-16 13:56:40:803,-0.4095,-0.0211,9.8446,-0.012,-0.0244,9.8066,-0.0234,0.0091,0.0027,-20.48,21.75,-2.76,227.35,6.28,0.6
40471,51.495407,-2.685734,67,2.73,9,218.4,Dec-21,4047123,2019-08-16 13:56:40:903,-0.1286,-0.1832,9.797,-0.0082,-0.0186,9.8066,-0.0181,0.0197,0.0122,-21.07,21.05,-3.61,224.5,6.12,0.55
40472,51.495407,-2.685734,67,2.73,9,218.4,Dec-21,4047223,2019-08-16 13:56:41:003,0.1406,-0.4839,9.7349,-0.0186,-0.0328,9.8066,0.0245,-0.0186,-0.0027,-21.06,21.04,-3.73,224.52,5.91,0.49
40473,51.495407,-2.685734,67,2.73,9,218.4,Dec-21,4047323,2019-08-16 13:56:41:103,-0.1106,0.3051,9.8587,-0.0148,0.0027,9.8066,-0.0096,0.0432,0.009,-21.07,21.05,-3.61,224.52,5.91,0.49
40474,51.495407,-2.685734,67,2.73,9,218.4,Dec-21,4047423,2019-08-16 13:56:41:203,-0.4383,0.0349,9.8174,-0.0439,0.0007,9.8066,0.016,0.0101,0.0144,-21.07,21.05,-3.61,224.52,5.91,0.49
40475,51.495407,-2.685734,67,2.73,9,218.4,Dec-21,4047523,2019-08-16 13:56:41:303,-0.2653,0.0641,9.9597,-0.0273,-0.0193,9.8066,-0.0202,-0.0016,0.0005,-20.42,21.69,-3.5,227.2,5.73,0.68
40476,51.495407,-2.685734,67,2.73,9,218.4,Dec-21,4047623,2019-08-16 13:56:41:403,-0.0722,-0.5116,9.3697,-0.0121,-0.0224,9.8066,-0.0202,-0.0016,0.0005,-20.16,22.05,-2.72,227.36,5.54,0.72
40477,51.495407,-2.685734,67,2.73,9,218.4,Dec-21,4047722,2019-08-16 13:56:41:502,-0.0663,-0.3327,9.6669,-0.0141,-0.0475,9.8065,-0.0149,0.0208,0.008,-20.86,21.52,-1.44,226.28,5.28,0.59
40478,51.495384,-2.685762,68,2.91,9,218.2,Dec-21,4047823,2019-08-16 13:56:41:603,-0.0667,-0.0814,10.2481,-0.0139,-0.0342,9.8066,-0.0021,0.0251,0.0027,-20.86,21.52,-1.44,226.28,5.28,0.59
40479,51.495384,-2.685762,68,2.91,9,218.2,Dec-21,4047923,2019-08-16 13:56:41:703,-0.1366,-0.4415,9.4833,-0.0417,-0.0615,9.8064,0.0075,-0.0144,0.0069,-21.13,21.12,-2.76,224.7,4.85,0.52
40480,51.495384,-2.685762,68,2.91,9,218.2,Dec-21,4048023,2019-08-16 13:56:41:803,-0.5127,-0.4891,9.594,-0.0729,-0.0434,9.8063,0.0171,-0.0144,0.0069,-21.13,21.12,-2.76,224.7,4.85,0.52
40481,51.495384,-2.685762,68,2.91,9,218.2,Dec-21,4048123,2019-08-16 13:56:41:903,-0.4323,-0.2255,10.0576,-0.0447,-0.0208,9.8065,0.0128,0.0229,-0.0027,-21.45,20.8,-2.72,224.7,4.37,0.64
40482,51.495384,-2.685762,68,2.91,9,218.2,Dec-21,4048223,2019-08-16 13:56:42:003,-0.3117,-0.3442,9.9313,-0.0296,-0.0282,9.8066,-0.016,0.0165,0.0048,-20.72,21.38,-3.67,224.59,4.1,0.73
40483,51.495384,-2.685762,68,2.91,9,218.2,Dec-21,4048323,2019-08-16 13:56:42:103,-0.5578,-0.4108,9.7689,-0.0666,-0.0641,9.8062,0.0021,-0.008,-0.0037,-20.72,21.38,-3.67,224.59,4.1,0.73
40484,51.495384,-2.685762,68,2.91,9,218.2,Dec-21,4048423,2019-08-16 13:56:42:203,-0.3903,0.0578,9.7554,-0.0377,-0.0305,9.8065,0.0021,-0.008,-0.0037,-20.8,21.44,-2.81,224.72,3.56,0.74
40485,51.495384,-2.685762,68,2.91,9,218.2,Dec-21,4048523,2019-08-16 13:56:42:303,-0.2851,-0.4442,10.2867,-0.0635,-0.0752,9.8062,-0.0032,-0.0069,0.0005,-21.49,20.83,-2.05,224.84,2.99,0.69
40486,51.495384,-2.685762,68,2.91,9,218.2,Dec-21,4048623,2019-08-16 13:56:42:403,-0.4604,-0.5079,9.8679,-0.0335,-0.05,9.8065,-0.0181,0.0272,-0.0027,-21.49,20.83,-2.05,224.84,2.99,0.69
40487,51.495384,-2.685762,68,2.91,9,218.2,Dec-21,4048723,2019-08-16 13:56:42:503,-0.2104,-0.4214,9.4342,-0.0279,-0.0355,9.8065,0.0064,0.0038,0.0133,-21.51,20.87,-1.36,223.61,2.64,0.62
40488,51.49536,-2.685795,67,3.43,9,218.3,Dec-21,4048822,2019-08-16 13:56:42:602,0.0004,-0.2323,9.9213,-0.0573,-0.0567,9.8063,0.0479,-0.0005,-0.0133,-21.85,20.51,-1.42,223.61,2.64,0.62
40489,51.49536,-2.685795,67,3.43,9,218.3,Dec-21,4048923,2019-08-16 13:56:42:703,-0.0021,-0.1526,9.488,-0.0372,-0.0117,9.8066,-0.0181,0.0251,0.009,-21.21,21.2,-0.63,224.94,2.17,0.61
40490,51.49536,-2.685795,67,3.43,9,218.3,Dec-21,4049023,2019-08-16 13:56:42:803,-0.1183,-0.3867,9.7788,-0.0681,-0.0137,9.8064,-0.0053,-0.0037,-0.008,-21.76,20.46,-2.76,222.09,1.83,0.84
40491,51.49536,-2.685795,67,3.43,9,218.3,Dec-21,4049123,2019-08-16 13:56:42:903,0.225,0.0709,10.1697,-0.008,-0.0456,9.8065,-0.0053,-0.0037,-0.008,-21.83,20.45,-2.26,222.09,1.83,0.84
40492,51.49536,-2.685795,67,3.43,9,218.3,Dec-21,4049223,2019-08-16 13:56:43:003,0.2965,0.2864,10.1639,-0.0123,-0.0105,9.8066,0.0021,0.0144,0.0048,-21.81,20.46,-2.41,222.17,1.62,0.67
40493,51.49536,-2.685795,67,3.43,9,218.3,Dec-21,4049323,2019-08-16 13:56:43:103,-0.1935,0.0409,9.7087,-0.001,-0.0201,9.8066,-0.0245,0.0251,0.0016,-21.8,20.49,-2.21,222.17,1.62,0.67
40494,51.49536,-2.685795,67,3.43,9,218.3,Dec-21,4049423,2019-08-16 13:56:43:203,-0.2272,-0.0233,9.7796,-0.0035,-0.0066,9.8066,0.0085,-0.0112,0.0122,-21.8,20.49,-2.21,222.17,1.62,0.67
40495,51.49536,-2.685795,67,3.43,9,218.3,Dec-21,4049523,2019-08-16 13:56:43:303,-0.3937,0.1365,9.7045,-0.0049,-0.0103,9.8066,-0.0074,-0.0176,0.0059,-20.74,21.56,-2.25,226.23,1.58,0.65
40496,51.49536,-2.685795,67,3.43,9,218.3,Dec-21,4049623,2019-08-16 13:56:43:403,0.1329,0.3571,10.015,-0.0127,-0.0056,9.8066,0.0085,-0.009,0.0037,-20.86,21.52,-1.44,226.28,1.5,0.69
40497,51.49536,-2.685795,67,3.43,9,218.3,Dec-21,4049723,2019-08-16 13:56:43:503,0.2915,0.5336,10.0409,0.0063,-0.0077,9.8066,-0.0341,0.0368,-0.0037,-20.86,21.52,-1.44,226.28,1.5,0.69
40498,51.49533,-2.685835,67,4.48,9,218.0,Dec-21,4049823,2019-08-16 13:56:43:603,0.5205,0.2921,10.2314,0.0088,-0.0223,9.8066,0.0149,0.0783,0.0027,-20.11,22.19,1.76,227.82,1.44,0.56
40499,51.49533,-2.685835,67,4.48,9,218.0,Dec-21,4049923,2019-08-16 13:56:43:703,-0.1953,-0.647,9.6304,-0.001,0.0035,9.8066,0.0149,0.0783,0.0027,-20.49,21.85,1.73,227.82,1.46,0.58
40500,51.49533,-2.685835,67,4.48,9,218.0,Dec-21,4050023,2019-08-16 13:56:43:803,-0.2782,-0.4773,9.236,-0.0173,-0.0029,9.8066,0.0149,-0.058,0.0069,-20.49,21.85,1.73,227.82,1.46,0.58
40501,51.49533,-2.685835,67,4.48,9,218.0,Dec-21,4050123,2019-08-16 13:56:43:903,-0.0068,0.3696,10.7285,-0.0677,-0.076,9.8061,0.0149,-0.0442,0.0059,-19.12,23.07,-1.41,230.39,1.38,0.64
40502,51.49533,-2.685835,67,4.48,9,218.0,Dec-21,4050223,2019-08-16 13:56:44:003,-0.4776,-0.7004,8.6516,-0.0374,-0.0313,9.8065,0.0064,0.0794,0.0101,-19.82,22.51,-0.69,228.95,0.78,0.66
40503,51.49533,-2.685835,67,4.48,9,218.0,Dec-21,4050323,2019-08-16 13:56:44:103,-0.3937,-0.1503,9.2332,-0.038,-0.035,9.8065,0.0011,0.0197,-0.0005,-19.8,22.53,-0.67,228.96,0.5,0.71
40504,51.49533,-2.685835,67,4.48,9,218.0,Dec-21,4050423,2019-08-16 13:56:44:203,-0.3205,-0.3224,10.2578,-0.077,-0.0837,9.806,-0.0085,0.0187,0.0186,-19.8,22.53,-0.67,228.96,0.5,0.71
40505,51.49533,-2.685835,67,4.48,9,218.0,Dec-21,4050523,2019-08-16 13:56:44:303,0.028,-0.1502,9.9966,-0.0162,-0.0301,9.8066,-0.032,0.0027,0.009,-20.16,22.11,-2.16,227.7,-0.16,0.72
40506,51.49533,-2.685835,67,4.48,9,218.0,Dec-21,4050624,2019-08-16 13:56:44:404,0.338,-0.1042,10.2815,-0.0288,-0.048,9.8065,0.0458,-0.0367,-0.0027,-20.2,22.08,-2.09,227.72,-0.49,0.66
40507,51.49533,-2.685835,67,4.48,9,218.0,Dec-21,4050724,2019-08-16 13:56:44:504,0.4785,-0.14,10.5957,-0.0243,-0.0226,9.8066,0.0458,-0.0367,-0.0027,-20.2,22.08,-2.09,227.72,-0.49,0.66
40508,51.495285,-2.685899,68,5.31,9,217.9,Dec-21,4050823,2019-08-16 13:56:44:603,-0.3029,-0.1631,9.9346,-0.037,-0.0349,9.8065,-0.0383,0.0666,0.0154,-19.93,22.41,-0.71,227.73,-0.68,0.68
40509,51.495285,-2.685899,68,5.31,9,217.9,Dec-21,4050923,2019-08-16 13:56:44:703,0.0751,-0.5167,9.0557,-0.0504,-0.0542,9.8064,-0.0117,0.0368,0.0165,-20.58,21.82,-0.09,226.34,-1.11,0.68
40510,51.495285,-2.685899,68,5.31,9,217.9,Dec-21,4051023,2019-08-16 13:56:44:803,-0.0675,0.3483,9.3057,-0.0065,-0.0086,9.8066,-0.0043,-0.0133,0.0154,-20.58,21.82,-0.09,226.34,-1.11,0.68
40511,51.495285,-2.685899,68,5.31,9,217.9,Dec-21,4051123,2019-08-16 13:56:44:903,0.0876,-0.364,9.4364,-0.0298,-0.0301,9.8066,-0.0043,-0.0389,0.0005,-20.23,22.06,-2.03,227.78,-1.36,0.69
40512,51.495285,-2.685899,68,5.31,9,217.9,Dec-21,4051223,2019-08-16 13:56:45:003,-0.3205,-0.1292,9.4314,-0.0151,-0.0036,9.8066,0.0053,0.0272,0.0037,-20.54,21.82,-1.48,226.37,-1.53,0.7
40513,51.495285,-2.685899,68,5.31,9,217.9,Dec-21,4051323,2019-08-16 13:56:45:103,-0.3492,-0.1403,10.9371,-0.0117,0.0031,9.8066,0.0128,0.0496,0.0037,-20.54,21.82,-1.48,226.37,-1.53,0.7
40514,51.495285,-2.685899,68,5.31,9,217.9,Dec-21,4051423,2019-08-16 13:56:45:203,-0.0996,0.1341,8.7635,0.0008,0.0157,9.8066,-0.0245,0.0634,0.0229,-20.48,21.8,-2.3,227.79,-1.56,0.76
40515,51.495285,-2.685899,68,5.31,9,217.9,Dec-21,4051523,2019-08-16 13:56:45:303,-0.0848,-0.1662,9.4486,0.0053,0.0164,9.8066,-0.0245,0.0634,0.0229,-20.22,22.11,-1.46,227.76,-1.47,0.8
40516,51.495285,-2.685899,68,5.31,9,217.9,Dec-21,4051623,2019-08-16 13:56:45:403,0.1984,0.2875,9.4449,0.0116,-0.0038,9.8066,0.0213,-0.0346,0.0101,-20.22,22.11,-1.46,227.76,-1.47,0.8
40517,51.495285,-2.685899,68,5.31,9,217.9,Dec-21,4051723,2019-08-16 13:56:45:503,0.3349,0.308,9.4458,-0.0042,-0.019,9.8066,-0.0011,0.0197,0.009,-19.93,22.42,-0.09,227.74,-1.44,0.74
40518,51.495235,-2.685962,68,6.8,9,217.5,Dec-21,4051822,2019-08-16 13:56:45:602,0.4836,0.6315,8.8898,-0.0054,0.0118,9.8066,-0.0064,-0.0548,-0.0069,-19.58,22.73,-0.09,227.74,-1.44,0.74
40519,51.495235,-2.685962,68,6.8,9,217.5,Dec-21,4051923,2019-08-16 13:56:45:703,0.8645,0.6811,9.5656,0.0177,0.0234,9.8066,-0.0181,0.0027,-0.0005,-19.98,22.37,-0.82,227.75,-1.27,0.75
40520,51.495235,-2.685962,68,6.8,9,217.5,Dec-21,4052023,2019-08-16 13:56:45:803,0.9528,0.7811,9.2804,0.0512,0.0738,9.8062,0.0234,-0.0271,0.009,-19.98,22.37,-0.82,227.75,-1.27,0.75
40521,51.495235,-2.685962,68,6.8,9,217.5,Dec-21,4052123,2019-08-16 13:56:45:903,1.0068,0.2773,10.2663,0.0744,0.0834,9.806,0.0352,-0.0516,-0.0091,-19.63,22.24,-4.47,227.67,-0.2,0.87
40522,51.495235,-2.685962,68,6.8,9,217.5,Dec-21,4052223,2019-08-16 13:56:46:003,1.3169,1.4218,10.5695,0.0628,0.0723,9.8062,0.0362,-0.0176,0.008,-19.44,22.79,-1.66,230.37,0.45,0.88
40523,51.495235,-2.685962,68,6.8,9,217.5,Dec-21,4052323,2019-08-16 13:56:46:103,0.4493,0.5853,8.9399,0.1086,0.145,9.805,0.0362,-0.0176,0.008,-19.44,22.79,-1.66,230.37,0.45,0.88
40524,51.495235,-2.685962,68,6.8,9,217.5,Dec-21,4052423,2019-08-16 13:56:46:203,0.8451,1.1459,9.7434,0.0358,0.0605,9.8064,0.0362,0.0038,0.0048,-20.49,21.85,-1.69,227.6,1.51,0.93
40525,51.495235,-2.685962,68,6.8,9,217.5,Dec-21,4052523,2019-08-16 13:56:46:303,0.9091,0.6505,10.0921,0.0417,0.0476,9.8064,0.0266,-0.0026,0.0122,-19.74,22.28,-3.71,227.44,1.91,1.01
40526,51.495235,-2.685962,68,6.8,9,217.5,Dec-21,4052623,2019-08-16 13:56:46:403,0.7068,0.6928,10.1202,0.0738,0.0908,9.806,0.0202,0.0357,0.0154,-19.2,22.93,-2.34,227.44,1.91,1.01
40527,51.495235,-2.685962,68,6.8,9,217.5,Dec-21,4052723,2019-08-16 13:56:46:503,0.5886,0.8111,10.3633,0.0908,0.103,9.8057,0.0043,-0.0005,-0.0016,-19.2,22.93,-2.34,227.44,1.91,1.01
40528,51.49517,-2.686028,69,7.65,9,216.9,Dec-21,4052823,2019-08-16 13:56:46:603,0.154,-0.156,9.9824,-0.0018,0.023,9.8066,0.0075,-0.0133,-0.0016,-20.3,22.04,-1.53,227.55,2.71,1.03
40529,51.49517,-2.686028,69,7.65,9,216.9,Dec-21,4052923,2019-08-16 13:56:46:703,-0.2017,-0.1489,11.4359,0.0154,0.0283,9.8066,0.0021,0.0229,0.0005,-20.56,21.79,-1.54,226.15,2.89,1.07
40530,51.49517,-2.686028,69,7.65,9,216.9,Dec-21,4053023,2019-08-16 13:56:46:803,0.1671,-0.4859,9.7213,-0.0003,0.0046,9.8066,0.0021,0.0229,0.0005,-20.53,21.77,-2.17,226.15,2.89,1.07
40531,51.49517,-2.686028,69,7.65,9,216.9,Dec-21,4053123,2019-08-16 13:56:46:903,0.3079,0.3954,10.0483,0.0261,0.0274,9.8066,0.0213,0.0165,-0.0005,-20.53,21.77,-2.17,226.15,2.89,1.07
40532,51.49517,-2.686028,69,7.65,9,216.9,Dec-21,4053224,2019-08-16 13:56:47:004,-0.1131,0.3067,9.8932,0.0137,0.003,9.8066,-0.016,0.0176,0.0122,-20.84,21.46,-2.2,224.81,3.11,1.07
40533,51.49517,-2.686028,69,7.65,9,216.9,Dec-21,4053324,2019-08-16 13:56:47:104,-0.0323,-0.3083,9.1819,0.0265,0.0148,9.8066,-0.0341,0.0123,0.0112,-20.51,21.78,-2.23,224.81,3.11,1.07
40534,51.49517,-2.686028,69,7.65,9,216.9,Dec-21,4053423,2019-08-16 13:56:47:203,0.1653,0.1303,9.8991,0.0415,0.0142,9.8066,-0.0128,0.0197,0.0186,-20.51,21.78,-2.23,226.15,3.34,0.96
40535,51.49517,-2.686028,69,7.65,9,216.9,Dec-21,4053523,2019-08-16 13:56:47:303,0.0053,0.5148,9.8034,0.0143,0.0153,9.8066,0.0256,0.0133,0.0016,-20.51,21.78,-2.23,226.15,3.34,0.96
40536,51.49517,-2.686028,69,7.65,9,216.9,Dec-21,4053623,2019-08-16 13:56:47:403,-0.3713,0.2929,10.1952,0.0027,0.0059,9.8066,-0.0554,-0.008,0.0112,-20.84,21.46,-2.2,224.81,3.47,0.96
40537,51.49517,-2.686028,69,7.65,9,216.9,Dec-21,4053723,2019-08-16 13:56:47:503,-0.4253,-0.0295,8.6936,0.0183,0.009,9.8066,0.0309,0.0378,-0.0048,-20.87,21.5,-1.46,224.92,3.58,0.93
40538,51.495113,-2.686101,69,7.95,9,216.9,14 / 21,4053823,2019-08-16 13:56:47:603,-0.3054,0.4097,9.9792,0.0091,-0.0132,9.8066,0.0309,0.0378,-0.0048,-21.19,21.18,-1.44,224.92,3.56,0.83
