,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4400,52.406853,-1.558486,166.15,5.55,3,289.84,25 / 27,442922,2019-09-08 10:15:09:546,0.0781,0.511,9.8442,-0.0068,-0.0082,9.8066,0.0465,-0.0033,0.0079,-4.37,-29.12,14.63,17.54,-79.87,-153.48
4401,52.406853,-1.558486,166.15,5.55,3,289.84,25 / 27,443021,2019-09-08 10:15:09:645,0.1695,0.5489,9.6609,-0.0045,-0.0026,9.8066,0.0189,-0.0094,0.0172,-3.31,-28.44,14.19,22.24,-79.77,-153.56
4402,52.406853,-1.558486,166.15,5.55,3,289.84,25 / 27,443124,2019-09-08 10:15:09:748,-0.0456,0.5541,9.9524,-0.0039,0.0006,9.8066,0.0261,-0.0125,0.0139,-3.56,-29.0,15.0,18.09,-79.68,-153.23
4403,52.406853,-1.558486,166.15,5.55,3,289.84,25 / 27,443222,2019-09-08 10:15:09:846,0.2131,0.2963,9.9259,0.0018,-0.003,9.8066,-0.0136,0.0091,-0.0044,-3.62,-29.19,15.25,17.95,-79.66,-153.33
4404,52.406853,-1.558486,166.15,5.55,3,289.84,25 / 27,443322,2019-09-08 10:15:09:946,0.0342,0.4837,9.8227,-0.0021,-0.0027,9.8066,-0.0066,-0.005,0.0208,-4.31,-29.44,14.13,17.15,-79.68,-153.21
4405,52.406853,-1.558486,166.15,5.55,3,289.84,25 / 27,443421,2019-09-08 10:15:10:045,0.2353,0.5026,9.9259,0.0037,0.0092,9.8066,0.019,0.009,-0.0106,-4.25,-29.0,14.88,18.28,-79.68,-153.1
4406,52.406853,-1.558486,166.15,5.55,3,289.84,25 / 27,443521,2019-09-08 10:15:10:145,0.16,0.149,9.8216,-0.0024,0.005,9.8066,-0.0084,-0.0097,0.0143,-3.81,-29.25,14.94,18.34,-79.8,-152.98
4407,52.406853,-1.558486,166.15,5.55,3,289.84,25 / 27,443621,2019-09-08 10:15:10:245,0.255,0.2772,9.6859,-0.0005,0.0089,9.8066,-0.0182,0.0037,-0.0018,-3.31,-28.31,15.25,24.03,-79.9,-152.52
4408,52.406853,-1.558486,166.15,5.55,3,289.84,25 / 27,443722,2019-09-08 10:15:10:346,0.3882,0.8592,9.977,-0.0012,0.0076,9.8066,-0.0387,-0.0009,0.0193,-4.0,-29.0,14.88,19.33,-80.05,-152.15
4409,52.406853,-1.558486,166.15,5.55,3,289.84,25 / 27,443821,2019-09-08 10:15:10:445,0.0462,0.4861,9.8176,-0.0064,0.0083,9.8066,0.0257,-0.0042,0.0164,-4.44,-28.87,14.38,19.41,-80.09,-151.47
4410,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,443921,2019-09-08 10:15:10:545,0.1997,0.2699,9.9603,-0.0055,0.0105,9.8066,0.0214,0.0048,0.0127,-4.25,-28.94,14.44,20.39,-80.19,-150.74
4411,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,444021,2019-09-08 10:15:10:645,0.1253,0.0216,9.787,-0.0063,0.001,9.8066,-0.0112,0.0,0.0106,-4.37,-28.87,15.06,21.76,-80.23,-150.36
4412,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,444121,2019-09-08 10:15:10:745,0.2664,0.6824,9.6695,0.0002,0.0049,9.8066,0.0011,0.0021,0.0023,-4.19,-28.87,14.88,22.35,-80.29,-149.9
4413,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,444222,2019-09-08 10:15:10:846,0.1615,0.5662,9.9379,0.0022,0.0038,9.8066,-0.0074,-0.0023,-0.0149,-4.19,-28.94,14.81,22.53,-80.34,-149.74
4414,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,444322,2019-09-08 10:15:10:946,0.1896,0.3552,9.7318,0.0009,0.007,9.8065,0.0113,-0.0045,-0.0258,-4.69,-30.06,14.81,17.61,-80.41,-149.68
4415,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,444421,2019-09-08 10:15:11:045,0.321,0.6187,9.6928,0.0008,0.0114,9.8066,-0.0015,-0.0106,0.0082,-4.81,-29.44,14.25,15.56,-80.48,-149.96
4416,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,444521,2019-09-08 10:15:11:145,0.1031,0.9711,9.9833,-0.0035,0.0076,9.8066,0.0103,-0.015,0.0055,-4.75,-29.12,14.75,17.29,-80.58,-149.62
4417,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,444621,2019-09-08 10:15:11:245,0.1845,1.0385,9.9027,-0.0048,-0.0043,9.8066,-0.0028,-0.0009,0.0166,-4.37,-28.87,15.25,22.62,-80.61,-149.47
4418,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,444721,2019-09-08 10:15:11:345,0.1667,0.8906,9.8439,-0.0041,-0.0002,9.8066,-0.0014,-0.0048,0.0027,-3.81,-29.12,15.13,23.31,-80.54,-149.04
4419,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,444822,2019-09-08 10:15:11:446,0.144,0.9415,9.629,0.0004,0.0051,9.8066,0.0144,-0.0147,-0.0026,-4.44,-29.25,14.56,23.57,-80.57,-148.83
4420,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,444921,2019-09-08 10:15:11:545,0.1078,0.9459,10.103,-0.0011,0.0048,9.8066,0.0207,0.014,0.0071,-5.19,-29.31,14.44,17.32,-80.64,-148.67
4421,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,445022,2019-09-08 10:15:11:646,0.1166,0.6808,9.7773,0.0036,0.0051,9.8066,0.02,-0.0114,0.0061,-5.25,-28.62,15.06,18.36,-80.68,-148.81
4422,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,445121,2019-09-08 10:15:11:745,0.368,1.1824,9.6143,-0.0004,-0.0006,9.8066,0.0062,0.0062,-0.0141,-4.19,-29.44,15.06,23.47,-80.7,-148.8
4423,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,445221,2019-09-08 10:15:11:845,0.274,0.9969,9.6641,-0.0016,0.0032,9.8066,0.0141,0.0162,0.0041,-3.94,-28.94,14.88,23.42,-80.72,-148.81
4424,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,445321,2019-09-08 10:15:11:945,0.2058,0.922,10.1357,-0.0014,0.0011,9.8066,0.0246,0.008,-0.0041,-3.75,-28.87,15.19,23.8,-80.74,-148.52
4425,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,445421,2019-09-08 10:15:12:045,0.2298,1.3075,9.9619,-0.0003,0.0107,9.8066,0.0072,0.0082,-0.002,-4.37,-29.31,15.38,23.79,-80.78,-148.5
4426,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,445521,2019-09-08 10:15:12:145,0.0558,1.1817,10.0648,-0.0006,0.0101,9.8066,-0.0157,0.0112,0.0056,-4.12,-29.12,15.0,24.2,-80.9,-148.11
4427,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,445622,2019-09-08 10:15:12:246,-0.0578,0.9796,9.5563,-0.0015,0.0117,9.8066,-0.0158,0.0164,-0.0094,-4.5,-29.25,14.44,23.86,-81.06,-147.66
4428,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,445722,2019-09-08 10:15:12:346,0.0307,1.321,9.8617,0.0018,0.0061,9.8065,-0.0148,0.028,-0.0116,-4.62,-29.31,14.94,19.7,-81.14,-147.55
4429,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,445822,2019-09-08 10:15:12:446,-0.1953,1.2689,10.0292,0.0042,0.0043,9.8066,0.0085,0.0259,-0.0031,-5.0,-28.75,15.38,19.57,-81.21,-147.61
4430,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,445921,2019-09-08 10:15:12:545,0.2885,1.0436,9.6612,0.0029,0.0049,9.8066,0.0011,0.01,0.0086,-4.25,-28.69,15.13,24.48,-81.27,-147.6
4431,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,446021,2019-09-08 10:15:12:645,0.1498,1.2727,9.7631,-0.0029,0.0062,9.8066,-0.0247,0.0211,-0.0184,-4.5,-28.56,14.88,24.76,-81.34,-147.34
4432,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,446121,2019-09-08 10:15:12:745,-0.0176,1.48,10.0204,0.0038,0.0048,9.8065,-0.0267,0.0035,-0.0073,-3.62,-28.87,15.25,25.04,-81.46,-147.03
4433,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,446222,2019-09-08 10:15:12:846,0.0606,0.8963,9.7736,0.0012,0.0073,9.8066,0.0264,-0.0038,-0.0097,-4.06,-28.69,14.75,25.2,-81.54,-146.84
4434,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,446321,2019-09-08 10:15:12:945,0.398,0.2099,9.8567,0.0008,0.0064,9.8066,0.0125,0.0245,-0.0125,-3.75,-29.12,15.5,25.85,-81.56,-146.84
4435,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,446422,2019-09-08 10:15:13:046,0.2868,0.0106,9.9815,-0.0014,0.0048,9.8066,-0.0044,0.0069,-0.003,-3.5,-28.81,15.56,30.64,-81.58,-146.67
4436,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,446521,2019-09-08 10:15:13:145,0.3129,-0.1093,9.6871,-0.0001,-0.0044,9.8065,-0.0304,0.0125,0.0052,-3.25,-28.94,14.94,30.59,-81.59,-146.51
4437,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,446621,2019-09-08 10:15:13:245,0.116,-0.1192,9.8772,0.0022,0.002,9.8066,0.0366,-0.0031,-0.0198,-3.81,-29.0,15.0,25.94,-81.59,-146.25
4438,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,446722,2019-09-08 10:15:13:346,0.3378,-0.6352,9.9126,0.0053,-0.0068,9.8066,-0.0035,0.0179,-0.0123,-4.25,-29.12,15.13,25.27,-81.61,-146.73
4439,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,446823,2019-09-08 10:15:13:447,0.3671,-0.2746,9.7269,0.002,0.0054,9.8066,0.018,0.0101,-0.0003,-4.5,-29.44,15.63,25.65,-81.69,-146.87
4440,52.406853,-1.558486,166.15,5.55,3,289.84,26 / 27,446922,2019-09-08 10:15:13:546,0.4744,-0.2974,10.0205,0.004,0.004,9.8066,-0.001,0.0134,-0.0046,-3.62,-29.0,15.25,24.82,-81.75,-146.95
4441,52.406853,-1.558486,166.15,5.55,3,289.84,26 / 27,447021,2019-09-08 10:15:13:645,0.2082,-0.7236,9.6764,0.0019,0.0084,9.8066,0.0031,0.0309,-0.0037,-4.06,-29.0,15.25,24.78,-81.79,-146.95
4442,52.406853,-1.558486,166.15,5.55,3,289.84,26 / 27,447121,2019-09-08 10:15:13:745,0.4953,-1.4363,9.7892,0.0021,0.0059,9.8066,0.0102,0.0185,0.0062,-3.87,-28.75,15.56,25.42,-81.88,-146.89
4443,52.406853,-1.558486,166.15,5.55,3,289.84,26 / 27,447221,2019-09-08 10:15:13:845,0.6352,-2.0927,9.8708,0.0054,-0.0023,9.8066,0.0312,0.0016,0.013,-4.19,-28.62,15.5,25.1,-81.88,-147.14
4444,52.406853,-1.558486,166.15,5.55,3,289.84,26 / 27,447321,2019-09-08 10:15:13:945,0.9977,-3.0908,9.955,0.0044,-0.0106,9.8066,0.06,0.0337,-0.0149,-3.69,-28.37,15.75,23.83,-81.82,-147.95
4445,52.406853,-1.558486,166.15,5.55,3,289.84,26 / 27,447421,2019-09-08 10:15:14:045,0.6298,-4.0177,9.7306,0.0015,-0.0034,9.8066,0.0452,0.0444,-0.0051,-3.5,-28.56,15.56,27.73,-81.68,-148.81
4446,52.406853,-1.558486,166.15,5.55,3,289.84,26 / 27,447521,2019-09-08 10:15:14:145,0.96,-3.4713,9.5202,0.0006,0.0122,9.8065,0.0638,0.0423,0.0154,-3.75,-28.5,16.25,22.7,-81.68,-148.92
4447,52.406853,-1.558486,166.15,5.55,3,289.84,26 / 27,447621,2019-09-08 10:15:14:245,0.5393,-2.726,9.8718,-0.0036,-0.0021,9.8066,-0.0722,0.0541,-0.0116,-3.31,-28.87,15.94,27.94,-81.73,-148.6
4448,52.406853,-1.558486,166.15,5.55,3,289.84,26 / 27,447721,2019-09-08 10:15:14:345,0.6098,-2.5259,9.8398,0.0028,0.0076,9.8066,-0.0463,0.0597,-0.0011,-3.69,-28.44,16.69,24.23,-81.86,-148.1
4449,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,447821,2019-09-08 10:15:14:445,0.8624,-2.8712,9.9461,-0.0025,-0.0049,9.8066,-0.009,0.0791,0.0488,-3.94,-28.75,16.44,24.18,-81.95,-147.8
4450,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,447922,2019-09-08 10:15:14:546,0.7199,-1.7989,9.7862,-0.0082,-0.0232,9.8066,-0.083,0.0538,0.0213,-4.06,-29.12,16.31,25.03,-81.83,-147.24
4451,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,448021,2019-09-08 10:15:14:645,0.8942,-2.121,10.4616,-0.0027,0.0113,9.8066,0.1058,0.0044,0.0087,-3.44,-28.56,16.06,31.12,-81.9,-145.99
4452,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,448122,2019-09-08 10:15:14:746,-0.2422,-3.0551,9.6802,0.0139,-0.0091,9.8066,0.0832,0.0862,-0.0916,-2.94,-28.25,16.44,29.62,-81.86,-146.94
4453,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,448221,2019-09-08 10:15:14:845,0.7912,-2.2113,8.9482,0.0201,0.0208,9.8066,0.0006,0.0955,-0.0906,-3.19,-28.75,16.44,27.63,-81.89,-148.7
4454,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,448321,2019-09-08 10:15:14:945,1.5913,-1.5188,9.4664,0.0155,0.0081,9.8065,-0.015,0.0987,-0.0759,-3.12,-28.31,15.88,24.75,-82.16,-150.48
4455,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,448421,2019-09-08 10:15:15:045,1.1756,-2.1088,10.0673,0.0012,-0.0099,9.8066,-0.0695,0.0764,-0.0092,-3.37,-28.62,16.69,24.75,-82.35,-150.82
4456,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,448521,2019-09-08 10:15:15:145,1.6287,-1.9536,10.0826,-0.0127,-0.0013,9.8066,-0.0629,0.1139,0.0115,-2.81,-28.5,16.31,25.15,-82.33,-150.03
4457,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,448622,2019-09-08 10:15:15:246,0.5581,-1.8643,10.1104,-0.0229,0.0085,9.8066,-0.0252,0.1274,-0.0053,-2.94,-28.5,17.75,29.29,-82.3,-147.26
4458,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,448722,2019-09-08 10:15:15:346,0.0928,-1.4143,9.8419,0.0038,0.0158,9.8066,-0.0613,0.1644,-0.0507,-3.62,-28.31,16.38,25.67,-82.43,-146.05
4459,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,448821,2019-09-08 10:15:15:445,1.2187,-0.8557,9.715,0.0132,0.027,9.8066,-0.0194,0.1777,-0.0646,-3.31,-29.31,16.63,30.51,-82.68,-145.94
4460,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,448921,2019-09-08 10:15:15:545,1.6539,-0.9944,9.347,0.0267,0.004,9.8065,-0.0111,0.1469,-0.0297,-3.5,-28.37,17.25,28.15,-83.06,-147.32
4461,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,449022,2019-09-08 10:15:15:646,1.8786,-1.5243,9.9207,-0.0008,-0.0203,9.8065,0.0496,0.1681,0.0183,-2.5,-28.06,18.0,30.97,-83.03,-148.43
4462,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,449122,2019-09-08 10:15:15:746,1.3551,-0.9995,10.0106,-0.0076,-0.0299,9.8065,0.0506,0.1948,0.0021,-3.62,-28.37,17.69,22.64,-82.64,-149.3
4463,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,449222,2019-09-08 10:15:15:846,1.3401,-2.2806,9.5866,-0.0022,-0.0138,9.8065,0.0215,0.1842,-0.0246,-3.25,-28.06,18.75,26.37,-82.32,-149.83
4464,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,449321,2019-09-08 10:15:15:945,0.8431,-1.5214,10.042,-0.0079,0.0025,9.8066,0.0246,0.1602,-0.0155,-2.69,-27.87,19.0,26.85,-82.22,-149.51
4465,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,449421,2019-09-08 10:15:16:045,0.828,-1.6563,9.847,0.0035,-0.0188,9.8066,-0.0037,0.1967,-0.0895,-2.87,-28.12,19.19,26.51,-82.19,-149.81
4466,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,449521,2019-09-08 10:15:16:145,1.1312,-1.5181,9.9346,0.0069,0.0094,9.8066,0.0597,0.1208,-0.0218,-3.44,-28.31,19.25,25.41,-82.17,-150.71
4467,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,449622,2019-09-08 10:15:16:246,0.5403,-1.5102,10.1444,0.004,-0.0045,9.8066,-0.1263,0.164,-0.0769,-3.12,-28.56,20.44,26.23,-82.19,-150.4
4468,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,449722,2019-09-08 10:15:16:346,0.8095,-0.7272,9.3766,-0.0045,-0.006,9.8066,-0.132,0.1675,-0.0196,-2.62,-28.56,19.63,26.43,-82.33,-150.13
4469,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,449822,2019-09-08 10:15:16:446,0.3209,-0.7322,10.0676,-0.0034,0.016,9.8066,0.049,0.1459,-0.0455,-3.81,-29.25,20.75,25.21,-82.44,-148.57
4470,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,449921,2019-09-08 10:15:16:545,0.3282,0.0933,9.8021,0.0,0.0131,9.8066,0.0164,0.1115,-0.0389,-3.19,-28.0,21.25,28.45,-82.49,-148.36
4471,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,450021,2019-09-08 10:15:16:645,0.2251,-0.9717,10.0191,0.01,-0.0083,9.8065,-0.0406,0.0901,-0.0422,-3.44,-27.5,21.44,28.0,-82.57,-148.51
4472,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,450121,2019-09-08 10:15:16:745,0.5289,-0.4116,9.9343,0.0075,0.0016,9.8065,0.0187,0.0557,-0.0025,-3.75,-28.06,21.06,23.82,-82.6,-149.49
4473,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,450221,2019-09-08 10:15:16:845,-0.3132,-0.0242,10.4752,-0.0024,-0.0143,9.8065,-0.0154,0.0982,-0.0364,-3.87,-27.94,21.06,23.96,-82.57,-149.38
4474,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,450321,2019-09-08 10:15:16:945,-0.1532,-1.201,9.7167,-0.0042,-0.0179,9.8066,-0.0547,0.0252,0.0137,-3.0,-28.56,21.31,27.31,-82.42,-149.52
4475,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,450421,2019-09-08 10:15:17:045,-0.1846,0.0677,9.943,-0.0037,0.0099,9.8066,0.0404,0.0007,0.003,-3.81,-28.44,22.0,24.93,-82.4,-148.97
4476,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,450522,2019-09-08 10:15:17:146,-0.8666,0.3289,10.3815,-0.0078,-0.0079,9.8066,0.0368,-0.0253,0.0045,-4.06,-28.37,22.06,25.28,-82.25,-148.75
4477,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,450622,2019-09-08 10:15:17:246,-0.2145,-0.2954,9.4795,0.0072,0.0035,9.8066,-0.0095,-0.0053,-0.0252,-3.25,-27.87,21.5,27.71,-82.19,-149.32
4478,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,450722,2019-09-08 10:15:17:346,0.1309,0.9283,9.6283,-0.0027,0.0121,9.8065,0.0031,-0.0054,-0.0124,-3.25,-28.25,22.06,27.32,-82.26,-149.61
4479,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,450824,2019-09-08 10:15:17:448,0.0254,0.6166,9.9716,0.0,-0.0028,9.8066,-0.0467,0.0039,0.0063,-3.75,-28.19,21.56,23.97,-82.37,-149.79
4480,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,450922,2019-09-08 10:15:17:546,-0.3268,0.7819,9.9763,-0.0219,0.0123,9.8066,-0.0264,-0.0248,0.0158,-3.25,-27.94,21.56,28.5,-82.4,-148.52
4481,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,451021,2019-09-08 10:15:17:645,-0.3741,1.3299,10.2058,0.0043,0.0074,9.8065,-0.0135,-0.0206,-0.0146,-3.37,-27.69,21.63,29.47,-82.42,-147.68
4482,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,451122,2019-09-08 10:15:17:746,-0.1917,0.9008,9.6613,0.0014,0.0115,9.8066,-0.0182,-0.0169,0.0118,-3.87,-28.69,21.69,26.71,-82.58,-147.5
4483,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,451222,2019-09-08 10:15:17:846,-0.2452,1.346,10.097,0.0006,-0.0041,9.8066,-0.0381,-0.0428,0.0161,-3.75,-28.12,20.56,26.56,-82.6,-147.18
4484,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,451322,2019-09-08 10:15:17:946,0.0301,1.5183,9.6511,-0.0052,-0.0097,9.8066,-0.0309,-0.0297,0.0229,-3.06,-28.25,20.88,30.07,-82.61,-146.9
4485,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,451422,2019-09-08 10:15:18:046,-0.2906,1.5585,10.143,-0.011,-0.0006,9.8066,0.0255,-0.0675,0.0275,-3.44,-27.5,21.06,30.7,-82.49,-146.27
4486,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,451521,2019-09-08 10:15:18:145,-0.5309,1.4644,10.0372,0.0022,0.0016,9.8066,-0.0017,-0.057,0.0221,-3.81,-28.0,20.56,28.33,-82.43,-145.79
4487,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,451621,2019-09-08 10:15:18:245,-0.1254,1.7626,9.4093,0.0021,0.0007,9.8066,-0.0156,-0.058,0.0058,-3.31,-27.75,20.44,31.37,-82.41,-145.8
4488,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,451721,2019-09-08 10:15:18:345,-0.1331,1.7378,9.4584,0.0059,-0.0009,9.8066,-0.0227,-0.0446,-0.0076,-3.44,-27.94,21.06,31.07,-82.42,-146.19
4489,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,451824,2019-09-08 10:15:18:448,0.0848,2.0979,9.9448,-0.0001,0.0014,9.8066,-0.0138,-0.0555,0.0073,-3.06,-27.62,20.44,30.68,-82.49,-146.32
4490,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,451921,2019-09-08 10:15:18:545,-0.0639,1.7348,9.9957,-0.0046,-0.0004,9.8066,-0.0128,-0.0507,0.0345,-3.81,-27.56,20.88,28.34,-82.51,-145.74
4491,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,452021,2019-09-08 10:15:18:645,-0.5158,2.1664,10.0982,-0.0134,-0.0016,9.8066,-0.0219,-0.0485,0.0252,-4.19,-27.62,19.88,29.21,-82.43,-144.76
4492,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,452122,2019-09-08 10:15:18:746,-0.4355,1.6542,9.9962,0.0007,0.0057,9.8066,-0.0117,-0.0514,0.0054,-3.81,-28.12,19.88,29.71,-82.45,-144.34
4493,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,452222,2019-09-08 10:15:18:846,-0.0771,2.1775,9.96,0.0024,0.0024,9.8066,-0.0099,-0.0408,-0.0112,-3.5,-27.62,19.69,33.09,-82.52,-144.26
4494,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,452321,2019-09-08 10:15:18:945,-0.0098,1.97,9.8116,0.0034,-0.0011,9.8066,-0.0122,-0.0571,-0.0042,-2.87,-27.75,19.63,32.72,-82.57,-144.53
4495,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,452422,2019-09-08 10:15:19:046,0.0779,1.7292,9.5478,0.0021,-0.0004,9.8066,0.0177,-0.0588,-0.0076,-3.12,-27.94,19.75,32.3,-82.58,-144.88
4496,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,452522,2019-09-08 10:15:19:146,-0.0985,2.2598,9.9222,-0.0017,-0.0016,9.8065,-0.0056,-0.0453,-0.0104,-4.0,-28.37,19.63,28.81,-82.54,-145.02
4497,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,452622,2019-09-08 10:15:19:246,-0.0343,2.0353,9.7679,0.0019,-0.0001,9.8066,-0.012,-0.0261,-0.0134,-3.56,-28.0,19.5,28.68,-82.53,-145.13
4498,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,452722,2019-09-08 10:15:19:346,-0.0005,2.2454,9.9072,0.0008,0.001,9.8066,0.006,-0.0396,0.0203,-3.87,-28.25,19.63,28.2,-82.55,-145.52
4499,52.406906,-1.558932,166.96,5.28,3,267.91,27 / 28,452821,2019-09-08 10:15:19:445,-0.035,2.025,10.0118,0.0001,-0.0075,9.8066,-0.0071,-0.0165,0.0164,-3.94,-28.19,18.81,27.78,-82.56,-145.54
4500,52.406906,-1.558932,166.96,5.28,3,267.91,26 / 28,452921,2019-09-08 10:15:19:545,-0.1047,1.5378,9.7708,-0.0003,0.0006,9.8066,0.0199,-0.0296,0.0161,-3.37,-27.69,18.44,30.86,-82.48,-145.81
4501,52.406906,-1.558932,166.96,5.28,3,267.91,26 / 28,453022,2019-09-08 10:15:19:646,-0.2035,1.1197,9.6028,0.0014,-0.0007,9.8066,0.0337,-0.0293,0.0205,-3.75,-28.0,18.81,27.24,-82.46,-146.05
4502,52.406906,-1.558932,166.96,5.28,3,267.91,26 / 28,453121,2019-09-08 10:15:19:745,0.0418,1.59,9.9373,0.0011,-0.0002,9.8066,0.0182,-0.0286,0.0043,-2.87,-28.19,18.75,30.7,-82.43,-146.17
4503,52.406906,-1.558932,166.96,5.28,3,267.91,26 / 28,453221,2019-09-08 10:15:19:845,0.2371,1.8999,10.0242,0.002,0.0041,9.8066,0.0256,-0.009,0.0066,-3.31,-28.31,19.19,30.43,-82.43,-146.4
4504,52.406906,-1.558932,166.96,5.28,3,267.91,26 / 28,453321,2019-09-08 10:15:19:945,0.0111,1.7251,9.9053,0.0008,-0.0017,9.8066,-0.0112,-0.0137,0.009,-3.69,-27.62,18.69,26.53,-82.41,-146.67
4505,52.406906,-1.558932,166.96,5.28,3,267.91,26 / 28,453421,2019-09-08 10:15:20:045,0.0421,1.5451,9.9761,-0.0015,0.0,9.8066,0.0009,-0.0214,-0.0076,-3.62,-28.06,19.31,26.62,-82.4,-146.6
