,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26446,51.40989,-2.852501,55,26.05,9,5.1,Dec-19,2644688,2019-08-31 09:09:36:410,-0.245,0.0783,10.5607,0.0459,-0.0115,9.8065,0.0096,0.0197,-0.0133,15.72,-3.6,-25.3,12.31,-1.65,-0.81
26447,51.40989,-2.852501,55,26.05,9,5.1,Dec-19,2644788,2019-08-31 09:09:36:510,0.215,0.0088,9.9909,0.0105,0.0134,9.8066,-0.0245,-0.025,0.0016,16.09,-4.52,-24.91,15.61,-1.9,-0.68
26448,51.40989,-2.852501,55,26.05,9,5.1,Dec-19,2644888,2019-08-31 09:09:36:610,-0.0784,0.1547,10.2056,0.0042,0.0149,9.8066,0.0021,0.0197,-0.0101,16.42,-4.08,-24.77,12.3,-1.98,-0.74
26449,51.40989,-2.852501,55,26.05,9,5.1,Dec-19,2644988,2019-08-31 09:09:36:710,0.0576,-0.0357,9.4095,-0.0018,0.0245,9.8066,-0.0032,-0.0442,0.0016,16.42,-4.08,-24.77,12.3,-1.98,-0.74
26450,51.40989,-2.852501,55,26.05,9,5.1,Dec-19,2645088,2019-08-31 09:09:36:810,-0.0204,-0.1096,8.7499,-0.0223,-0.0064,9.8066,-0.0032,-0.0442,0.0016,15.87,-4.46,-25.06,12.09,-2.0,-0.88
26451,51.40989,-2.852501,55,26.05,9,5.1,Dec-19,2645188,2019-08-31 09:09:36:910,-0.0278,-0.036,9.113,-0.0388,-0.0189,9.8066,-0.0192,-0.073,0.024,16.71,-4.05,-24.58,11.58,-1.76,-0.82
26452,51.40989,-2.852501,55,26.05,9,5.1,Dec-19,2645287,2019-08-31 09:09:37:009,-0.2547,-0.0803,10.1794,-0.009,-0.0091,9.8066,-0.0032,0.0005,0.0155,16.71,-4.05,-24.58,11.58,-1.76,-0.82
26453,51.41012,-2.852471,54,26.15,9,5.2,Dec-19,2645388,2019-08-31 09:09:37:110,0.4239,-0.61,9.8086,0.0009,-0.017,9.8066,0.0202,-0.0016,-0.0218,16.26,-3.62,-24.95,12.33,-1.7,-0.78
26454,51.41012,-2.852471,54,26.15,9,5.2,Dec-19,2645488,2019-08-31 09:09:37:210,-0.028,-0.369,10.1702,0.0031,-0.0128,9.8066,-0.016,0.057,-0.0165,16.45,-4.09,-24.75,12.33,-1.7,-0.78
26455,51.41012,-2.852471,54,26.15,9,5.2,Dec-19,2645587,2019-08-31 09:09:37:309,-0.0981,0.0502,9.829,0.0288,0.021,9.8066,-0.0202,-0.0154,-0.0143,16.16,-4.12,-24.94,12.44,-1.7,-0.71
26456,51.41012,-2.852471,54,26.15,9,5.2,Dec-19,2645687,2019-08-31 09:09:37:409,0.2465,-0.0805,10.0315,0.0393,0.0468,9.8065,-0.0234,-0.0005,-0.0165,15.94,-4.06,-25.09,12.04,-1.98,-0.92
26457,51.41012,-2.852471,54,26.15,9,5.2,Dec-19,2645787,2019-08-31 09:09:37:509,-0.0719,0.2478,9.6807,-0.0114,0.0277,9.8066,0.0,-0.0154,-0.0122,15.94,-4.06,-25.09,12.04,-1.98,-0.92
26458,51.41012,-2.852471,54,26.15,9,5.2,Dec-19,2645888,2019-08-31 09:09:37:610,0.1477,0.4614,9.6642,-0.021,0.0113,9.8066,0.0,-0.0154,-0.0122,16.45,-4.09,-24.75,11.81,-1.95,-1.1
26459,51.41012,-2.852471,54,26.15,9,5.2,Dec-19,2645988,2019-08-31 09:09:37:710,0.0864,0.1813,9.6626,-0.0403,0.0118,9.8066,0.0096,-0.0378,-0.0154,16.68,-4.14,-24.59,11.06,-1.73,-1.21
26460,51.41012,-2.852471,54,26.15,9,5.2,Dec-19,2646087,2019-08-31 09:09:37:809,-0.1704,0.1319,9.6703,-0.0029,-0.0101,9.8066,-0.0011,0.0005,0.008,16.68,-4.14,-24.59,11.06,-1.73,-1.21
26461,51.41012,-2.852471,54,26.15,9,5.2,Dec-19,2646188,2019-08-31 09:09:37:910,-0.1637,-0.2043,9.6511,-0.0109,-0.0265,9.8066,0.0181,-0.0144,-0.0026,15.75,-4.02,-25.21,11.93,-1.64,-1.07
26462,51.41012,-2.852471,54,26.15,9,5.2,Dec-19,2646288,2019-08-31 09:09:38:010,0.2796,-0.5553,9.3175,0.0067,-0.0176,9.8066,0.0032,0.0059,0.0091,16.48,-4.09,-24.73,12.09,-1.66,-0.96
26463,51.41035,-2.852427,55,25.81,9,5.5,Dec-19,2646388,2019-08-31 09:09:38:110,0.4554,-0.913,10.2195,0.0212,-0.01,9.8066,0.0277,0.0389,-0.0186,16.48,-4.09,-24.73,12.09,-1.66,-0.96
26464,51.41035,-2.852427,55,25.81,9,5.5,Dec-19,2646487,2019-08-31 09:09:38:209,-0.3871,-0.1718,10.4137,0.045,-0.0561,9.8064,0.0064,-0.0506,0.0229,15.97,-4.07,-25.07,12.09,-1.66,-0.96
26465,51.41035,-2.852427,55,25.81,9,5.5,Dec-19,2646588,2019-08-31 09:09:38:310,0.081,-0.245,9.3277,-0.0085,-0.0075,9.8066,-0.0032,0.0336,-0.0197,16.26,-4.04,-24.88,12.56,-1.84,-0.59
26466,51.41035,-2.852427,55,25.81,9,5.5,Dec-19,2646688,2019-08-31 09:09:38:410,0.0774,-0.295,8.3162,-0.0062,0.0029,9.8066,-0.0032,0.0336,-0.0197,16.26,-4.04,-24.88,12.63,-1.79,-0.55
26467,51.41035,-2.852427,55,25.81,9,5.5,Dec-19,2646788,2019-08-31 09:09:38:510,0.5474,0.1185,9.5243,-0.0066,0.0041,9.8066,0.0075,0.0186,-0.0463,16.26,-4.04,-24.88,12.63,-1.79,-0.55
26468,51.41035,-2.852427,55,25.81,9,5.5,Dec-19,2646887,2019-08-31 09:09:38:609,0.075,0.4617,9.8416,-0.0029,0.0092,9.8066,-0.0085,0.025,-0.0133,15.97,-4.07,-25.07,12.59,-1.75,-0.59
26469,51.41035,-2.852427,55,25.81,9,5.5,Dec-19,2646987,2019-08-31 09:09:38:709,0.1293,-0.18,8.8383,-0.0108,0.0144,9.8066,0.017,-0.0229,-0.0016,16.26,-4.04,-24.88,12.47,-1.71,-0.68
26470,51.41035,-2.852427,55,25.81,9,5.5,Dec-19,2647088,2019-08-31 09:09:38:810,0.1505,-0.1138,8.9893,-0.0044,-0.0025,9.8066,-0.0011,-0.0517,-0.008,16.26,-4.04,-24.88,12.47,-1.71,-0.68
26471,51.41035,-2.852427,55,25.81,9,5.5,Dec-19,2647188,2019-08-31 09:09:38:910,-0.0846,0.2693,10.2195,-0.0061,-0.0066,9.8066,0.0107,0.0208,-0.0282,16.48,-4.09,-24.73,12.49,-1.68,-0.67
26472,51.41035,-2.852427,55,25.81,9,5.5,Dec-19,2647287,2019-08-31 09:09:39:009,0.649,-0.4021,9.6739,0.0137,-0.0255,9.8066,0.0288,0.0474,-0.0293,16.16,-4.47,-24.88,12.49,-1.68,-0.67
26473,51.41035,-2.852427,55,25.81,9,5.5,Dec-19,2647388,2019-08-31 09:09:39:110,-0.1425,0.1506,10.5096,0.0042,-0.0028,9.8067,0.0288,0.0474,-0.0293,16.34,-3.96,-24.85,12.71,-1.73,-0.51
26474,51.410583,-2.852379,55,25.89,9,5.9,Dec-19,2647488,2019-08-31 09:09:39:210,-0.3864,0.2283,10.5075,0.0093,-0.0212,9.8066,-0.0107,0.0037,-0.0069,16.34,-3.96,-24.85,12.71,-1.73,-0.51
26475,51.410583,-2.852379,55,25.89,9,5.9,Dec-19,2647588,2019-08-31 09:09:39:310,-0.2204,-0.1541,8.9997,0.0033,0.0073,9.8066,-0.0277,0.0091,0.008,16.16,-4.47,-24.88,12.89,-1.75,-0.38
26476,51.410583,-2.852379,55,25.89,9,5.9,Dec-19,2647688,2019-08-31 09:09:39:410,0.4297,-0.4038,10.0884,0.0094,0.0154,9.8066,0.0075,0.0293,-0.008,16.3,-3.98,-24.87,12.83,-1.78,-0.42
26477,51.410583,-2.852379,55,25.89,9,5.9,Dec-19,2647788,2019-08-31 09:09:39:510,-0.1481,0.1867,10.2878,0.0169,0.0156,9.8066,0.0032,0.0154,-0.0101,16.46,-4.44,-24.69,12.69,-1.9,-0.48
26478,51.410583,-2.852379,55,25.89,9,5.9,Dec-19,2647888,2019-08-31 09:09:39:610,-0.3953,0.1209,9.4946,-0.0297,0.0051,9.8066,-0.0266,-0.0208,-0.0026,16.27,-4.39,-24.82,12.69,-1.9,-0.48
26479,51.410583,-2.852379,55,25.89,9,5.9,Dec-19,2647988,2019-08-31 09:09:39:710,0.3353,-0.2751,8.8971,-0.0438,0.0267,9.8065,-0.0266,-0.0453,-0.0058,16.49,-4.45,-24.66,12.46,-1.68,-0.69
26480,51.410583,-2.852379,55,25.89,9,5.9,Dec-19,2648089,2019-08-31 09:09:39:811,0.3975,-0.1869,9.5153,-0.0053,0.0197,9.8066,0.0256,0.0357,-0.0197,16.49,-4.45,-24.66,12.46,-1.68,-0.69
26481,51.410583,-2.852379,55,25.89,9,5.9,Dec-19,2648188,2019-08-31 09:09:39:910,-0.0412,0.2237,10.3002,-0.0029,0.0323,9.8066,0.0256,0.0357,-0.0197,16.45,-4.86,-24.61,15.41,-1.71,-0.88
26482,51.410583,-2.852379,55,25.89,9,5.9,Dec-19,2648288,2019-08-31 09:09:40:010,-0.123,0.0716,10.4034,-0.0039,0.0033,9.8066,0.0117,-0.0016,-0.0143,16.59,-3.95,-24.68,11.49,-1.69,-0.9
26483,51.410583,-2.852379,55,25.89,9,5.9,Dec-19,2648387,2019-08-31 09:09:40:109,-0.084,-0.0074,9.4544,0.0083,0.0023,9.8066,0.016,0.025,-0.025,16.59,-3.95,-24.68,11.49,-1.69,-0.9
26484,51.410816,-2.852336,56,25.99,9,6.2,Dec-19,2648488,2019-08-31 09:09:40:210,0.001,0.0678,8.3002,0.0013,0.0026,9.8067,0.0064,0.024,-0.0218,16.23,-4.79,-24.77,11.49,-1.69,-0.9
26485,51.410816,-2.852336,56,25.99,9,6.2,Dec-19,2648589,2019-08-31 09:09:40:311,-0.1776,-0.0362,10.6954,0.0017,-0.0059,9.8066,0.0138,-0.0016,-0.0261,16.3,-4.4,-24.8,12.14,-1.7,-0.92
26486,51.410816,-2.852336,56,25.99,9,6.2,Dec-19,2648688,2019-08-31 09:09:40:410,-0.4589,0.1727,10.2776,0.0075,-0.0017,9.8066,0.0192,0.0048,-0.0111,16.45,-4.12,-24.75,12.14,-1.7,-0.92
26487,51.410816,-2.852336,56,25.99,9,6.2,Dec-19,2648788,2019-08-31 09:09:40:510,-0.4523,0.0496,9.8347,0.0172,0.0019,9.8066,-0.0298,-0.0272,0.0293,16.3,-4.4,-24.8,12.12,-1.8,-0.91
26488,51.410816,-2.852336,56,25.99,9,6.2,Dec-19,2648888,2019-08-31 09:09:40:610,0.1165,-0.1749,10.4302,0.0,0.0049,9.8066,-0.0298,-0.0272,0.0293,16.3,-4.4,-24.8,12.12,-1.8,-0.91
26489,51.410816,-2.852336,56,25.99,9,6.2,Dec-19,2648988,2019-08-31 09:09:40:710,-0.0156,0.2615,9.1596,-0.0124,0.0043,9.8066,0.0383,0.0016,-0.0314,15.97,-4.84,-24.93,15.3,-1.81,-0.94
26490,51.410816,-2.852336,56,25.99,9,6.2,Dec-19,2649088,2019-08-31 09:09:40:810,-0.074,0.154,9.5306,0.0114,0.0112,9.8066,0.017,0.0144,-0.0335,16.22,-4.49,-24.83,12.04,-1.75,-0.98
26491,51.410816,-2.852336,56,25.99,9,6.2,Dec-19,2649188,2019-08-31 09:09:40:910,-0.1377,-0.1342,8.8362,0.0146,0.0294,9.8066,-0.0181,-0.0218,0.0038,16.0,-4.43,-24.99,11.78,-1.87,-1.13
26492,51.410816,-2.852336,56,25.99,9,6.2,Dec-19,2649287,2019-08-31 09:09:41:009,-0.0858,0.0027,10.1261,-0.0205,0.0093,9.8066,0.0053,-0.0154,-0.0101,16.0,-4.43,-24.99,11.78,-1.87,-1.13
26493,51.410816,-2.852336,56,25.99,9,6.2,Dec-19,2649388,2019-08-31 09:09:41:110,-0.1721,0.1382,10.569,-0.0002,0.0071,9.8066,0.0075,0.0346,-0.0282,16.64,-5.33,-24.39,14.22,-1.76,-1.21
26494,51.41105,-2.852293,56,25.67,9,6.5,Dec-19,2649487,2019-08-31 09:09:41:209,0.3832,0.1242,9.1663,0.0028,0.0213,9.8066,0.0011,-0.0176,-0.0016,16.08,-4.34,-24.95,14.22,-1.76,-1.21
26495,51.41105,-2.852293,56,25.67,9,6.5,Dec-19,2649588,2019-08-31 09:09:41:310,-0.1079,0.1449,9.4735,-0.0071,0.025,9.8066,0.0011,-0.0176,-0.0016,16.22,-4.49,-24.83,11.49,-1.76,-1.36
26496,51.41105,-2.852293,56,25.67,9,6.5,Dec-19,2649688,2019-08-31 09:09:41:410,-0.2726,0.2011,9.7312,-0.0154,0.0063,9.8066,-0.0309,-0.0613,0.0091,16.22,-4.49,-24.83,11.49,-1.76,-1.36
26497,51.41105,-2.852293,56,25.67,9,6.5,Dec-19,2649787,2019-08-31 09:09:41:509,-0.1702,0.3319,9.8477,0.0044,0.0037,9.8067,-0.0149,0.0123,0.0165,15.97,-4.84,-24.93,14.68,-1.67,-1.41
26498,51.41105,-2.852293,56,25.67,9,6.5,Dec-19,2649887,2019-08-31 09:09:41:609,0.0114,-0.2104,10.273,0.0126,-0.0203,9.8066,0.016,-0.0005,-0.009,16.22,-4.49,-24.83,11.4,-1.7,-1.43
26499,51.41105,-2.852293,56,25.67,9,6.5,Dec-19,2649988,2019-08-31 09:09:41:710,-0.1021,-0.3673,9.7545,0.0094,-0.0237,9.8066,-0.0011,0.0218,-0.0133,15.97,-4.84,-24.93,14.85,-1.73,-1.28
26500,51.41105,-2.852293,56,25.67,9,6.5,Dec-19,2650088,2019-08-31 09:09:41:810,0.3907,-0.1373,9.8129,-0.0072,-0.0073,9.8066,-0.0213,-0.0123,-0.0111,15.97,-4.84,-24.93,14.85,-1.73,-1.28
26501,51.41105,-2.852293,56,25.67,9,6.5,Dec-19,2650187,2019-08-31 09:09:41:909,0.5538,-0.3742,9.9032,-0.025,0.0008,9.8066,0.0117,0.0197,-0.0335,16.45,-4.55,-24.67,14.84,-1.59,-1.32
26502,51.41105,-2.852293,56,25.67,9,6.5,Dec-19,2650288,2019-08-31 09:09:42:010,-0.1571,0.1799,10.608,-0.0007,0.0149,9.8066,-0.0117,-0.0154,-0.0058,16.45,-4.55,-24.67,14.84,-1.59,-1.32
26503,51.41105,-2.852293,56,25.67,9,6.5,Dec-19,2650388,2019-08-31 09:09:42:110,0.3039,-0.0813,8.7953,0.0054,-0.0103,9.8066,-0.0117,-0.0154,-0.0058,16.0,-4.85,-24.91,14.71,-1.61,-1.41
26504,51.41127,-2.852243,56,25.51,9,8.2,Dec-19,2650488,2019-08-31 09:09:42:210,0.0038,0.2005,10.2501,0.0096,0.0061,9.8066,-0.0043,-0.0218,0.0027,15.96,-5.25,-24.85,14.8,-1.62,-1.34
26505,51.41127,-2.852243,56,25.51,9,8.2,Dec-19,2650588,2019-08-31 09:09:42:310,0.1667,0.3004,10.5522,0.0075,0.0083,9.8066,-0.0341,0.0229,0.008,15.91,-4.95,-24.94,14.8,-1.62,-1.34
26506,51.41127,-2.852243,56,25.51,9,8.2,Dec-19,2650687,2019-08-31 09:09:42:409,0.0865,-0.3393,10.1816,0.01,-0.0097,9.8066,0.0202,0.0186,0.0016,15.88,-4.94,-24.97,14.88,-1.67,-1.27
26507,51.41127,-2.852243,56,25.51,9,8.2,Dec-19,2650787,2019-08-31 09:09:42:509,0.3319,-0.3982,9.7914,0.0166,-0.0134,9.8066,0.0117,-0.0037,0.0059,15.88,-4.94,-24.97,14.88,-1.67,-1.27
26508,51.41127,-2.852243,56,25.51,9,8.2,Dec-19,2650888,2019-08-31 09:09:42:610,-0.0139,0.0029,10.1096,0.0253,-0.0159,9.8066,-0.0224,-0.008,0.0038,15.39,-4.92,-25.28,15.9,-1.74,-1.17
26509,51.41127,-2.852243,56,25.51,9,8.2,Dec-19,2650987,2019-08-31 09:09:42:709,0.0396,-0.1101,9.1005,-0.0111,-0.0119,9.8066,0.0096,-0.025,-0.0058,15.73,-4.47,-25.15,11.91,-1.86,-1.04
26510,51.41127,-2.852243,56,25.51,9,8.2,Dec-19,2651088,2019-08-31 09:09:42:810,0.2991,-0.4237,9.3148,-0.0432,-0.0163,9.8065,0.032,0.0048,-0.0175,16.75,-4.52,-24.48,14.54,-1.59,-1.0
26511,51.41127,-2.852243,56,25.51,9,8.2,Dec-19,2651188,2019-08-31 09:09:42:910,0.2926,-0.5241,9.4867,0.0264,-0.0381,9.8065,-0.0277,-0.0048,0.007,16.33,-4.4,-24.78,14.54,-1.59,-1.0
26512,51.41127,-2.852243,56,25.51,9,8.2,Dec-19,2651288,2019-08-31 09:09:43:010,0.0501,0.0448,10.4311,0.0127,0.0009,9.8066,0.0096,0.0154,-0.0101,16.84,-4.43,-24.43,11.77,-1.68,-0.74
26513,51.411503,-2.85219,55,26.13,10,8.6,Dec-19,2651387,2019-08-31 09:09:43:109,0.3807,0.1453,8.525,0.0194,0.0144,9.8066,0.0011,-0.0368,-0.0133,16.84,-4.43,-24.43,11.77,-1.68,-0.74
26514,51.411503,-2.85219,55,26.13,10,8.6,Dec-19,2651488,2019-08-31 09:09:43:210,0.1139,0.445,9.8056,-0.0065,0.0102,9.8066,0.0011,-0.0368,-0.0133,16.52,-4.88,-24.57,14.65,-1.81,-0.8
26515,51.411503,-2.85219,55,26.13,10,8.6,Dec-19,2651588,2019-08-31 09:09:43:310,0.1755,0.0085,9.1821,-0.0068,0.009,9.8066,0.0181,0.0613,-0.0186,16.22,-4.91,-24.76,15.41,-1.79,-0.86
26516,51.411503,-2.85219,55,26.13,10,8.6,Dec-19,2651688,2019-08-31 09:09:43:410,0.2289,-0.0201,10.417,-0.0216,0.0024,9.8066,0.0075,-0.0517,-0.0271,16.22,-4.91,-24.76,15.41,-1.79,-0.86
26517,51.411503,-2.85219,55,26.13,10,8.6,Dec-19,2651788,2019-08-31 09:09:43:510,-0.3242,0.1342,9.091,-0.0219,0.008,9.8066,-0.017,-0.0091,0.0059,16.08,-4.75,-24.88,15.34,-1.68,-0.94
26518,51.411503,-2.85219,55,26.13,10,8.6,Dec-19,2651888,2019-08-31 09:09:43:610,0.1023,-0.2246,10.0703,0.0076,0.0094,9.8066,0.0053,-0.0016,-0.0122,16.22,-4.91,-24.76,15.34,-1.68,-0.94
26519,51.411503,-2.85219,55,26.13,10,8.6,Dec-19,2651989,2019-08-31 09:09:43:711,-0.0923,-0.1899,8.6607,0.0005,0.0039,9.8066,-0.0352,-0.0421,0.0208,16.22,-4.91,-24.76,15.34,-1.68,-0.94
26520,51.411503,-2.85219,55,26.13,10,8.6,Dec-19,2652088,2019-08-31 09:09:43:810,-0.6012,0.0157,10.6812,-0.0125,0.0132,9.8066,-0.0352,-0.0421,0.0208,15.96,-5.25,-24.85,15.29,-1.64,-0.99
26521,51.411503,-2.85219,55,26.13,10,8.6,Dec-19,2652187,2019-08-31 09:09:43:909,0.0266,-0.0081,10.0074,-0.0002,0.0114,9.8066,-0.0043,0.0485,-0.0058,15.96,-5.25,-24.85,15.18,-1.59,-1.08
26522,51.411503,-2.85219,55,26.13,10,8.6,Dec-19,2652288,2019-08-31 09:09:44:010,0.0496,-0.1822,9.7175,0.0066,0.0157,9.8066,0.0043,0.0048,-0.0143,15.96,-5.25,-24.85,15.18,-1.59,-1.08
26523,51.411503,-2.85219,55,26.13,10,8.6,Dec-19,2652388,2019-08-31 09:09:44:110,0.2232,-0.1727,9.3764,0.0121,-0.0025,9.8066,-0.0011,0.0336,-0.0058,15.96,-5.25,-24.85,15.04,-1.65,-1.16
26524,51.411736,-2.852145,54,26.06,9,7.7,Dec-19,2652488,2019-08-31 09:09:44:210,0.3309,-0.5489,9.8679,0.0111,-0.0099,9.8066,0.0107,0.0133,-0.0303,16.55,-4.46,-24.62,15.04,-1.65,-1.16
26525,51.411736,-2.852145,54,26.06,9,7.7,Dec-19,2652588,2019-08-31 09:09:44:310,-0.0646,-0.2318,9.628,-0.0043,-0.0101,9.8066,-0.0245,-0.0474,0.0006,15.96,-5.25,-24.85,15.13,-1.69,-1.09
26526,51.411736,-2.852145,54,26.06,9,7.7,Dec-19,2652687,2019-08-31 09:09:44:409,0.2563,0.0032,9.9624,-0.0182,-0.014,9.8066,-0.0128,-0.0272,-0.0133,16.18,-5.32,-24.7,15.25,-1.57,-1.04
26527,51.411736,-2.852145,54,26.06,9,7.7,Dec-19,2652788,2019-08-31 09:09:44:510,-0.004,0.0203,9.5703,-0.0094,-0.0012,9.8066,0.0256,-0.0389,-0.0197,16.22,-4.91,-24.76,15.26,-1.52,-1.05
26528,51.411736,-2.852145,54,26.06,9,7.7,Dec-19,2652888,2019-08-31 09:09:44:610,-0.2432,0.3655,9.5318,-0.0099,-0.0094,9.8066,0.0256,-0.0389,-0.0197,15.66,-5.29,-25.04,15.26,-1.52,-1.05
26529,51.411736,-2.852145,54,26.06,9,7.7,Dec-19,2652989,2019-08-31 09:09:44:711,0.1639,-0.0922,10.4544,-0.0021,-0.0182,9.8066,-0.0011,0.0389,0.0016,15.66,-5.29,-25.04,15.26,-1.52,-1.05
26530,51.411736,-2.852145,54,26.06,9,7.7,Dec-19,2653087,2019-08-31 09:09:44:809,0.0284,-0.1457,10.2409,0.0032,-0.0234,9.8066,0.0256,0.0176,-0.0197,16.25,-4.92,-24.73,15.45,-1.5,-0.91
26531,51.411736,-2.852145,54,26.06,9,7.7,Dec-19,2653188,2019-08-31 09:09:44:910,0.725,-0.6877,9.1704,0.0295,-0.0341,9.8065,-0.0011,-0.0101,0.0112,15.74,-5.59,-24.92,15.45,-1.5,-0.91
26532,51.411736,-2.852145,54,26.06,9,7.7,Dec-19,2653288,2019-08-31 09:09:45:010,-0.2039,-0.0792,9.6724,0.0029,-0.0108,9.8066,0.0117,0.0186,0.0006,15.96,-5.25,-24.85,15.74,-1.61,-0.67
26533,51.411736,-2.852145,54,26.06,9,7.7,Dec-19,2653389,2019-08-31 09:09:45:111,-0.234,0.1095,10.2658,0.0063,-0.0212,9.8066,-0.0096,-0.0059,-0.0058,15.96,-5.25,-24.85,15.74,-1.61,-0.67
26534,51.411953,-2.852099,54,25.64,9,7.9,Dec-19,2653488,2019-08-31 09:09:45:210,0.0767,-0.2846,9.3646,-0.0282,-0.0033,9.8066,0.0021,-0.0272,-0.0175,16.22,-4.91,-24.76,15.92,-1.61,-0.54
26535,51.411953,-2.852099,54,25.64,9,7.9,Dec-19,2653588,2019-08-31 09:09:45:310,-0.2072,-0.2836,9.3588,-0.0353,-0.0004,9.8066,-0.0021,0.0336,-0.008,16.22,-5.27,-24.68,15.92,-1.61,-0.54
26536,51.411953,-2.852099,54,25.64,9,7.9,Dec-19,2653688,2019-08-31 09:09:45:410,0.313,-0.0144,9.2195,0.0126,-0.0044,9.8066,-0.0021,0.0336,-0.008,16.51,-5.29,-24.48,15.11,-1.41,-0.6
26537,51.411953,-2.852099,54,25.64,9,7.9,Dec-19,2653788,2019-08-31 09:09:45:510,0.4185,-0.3174,9.6159,0.0222,-0.0114,9.8066,0.0234,-0.0016,-0.0207,16.0,-5.2,-24.84,16.02,-1.52,-0.5
26538,51.411953,-2.852099,54,25.64,9,7.9,Dec-19,2653888,2019-08-31 09:09:45:610,-0.0675,0.1776,9.6493,0.0156,0.0036,9.8066,0.0021,0.0186,-0.0261,16.0,-5.2,-24.84,16.02,-1.52,-0.5
26539,51.411953,-2.852099,54,25.64,9,7.9,Dec-19,2653988,2019-08-31 09:09:45:710,-0.1157,0.3112,10.9186,0.0225,0.004,9.8066,-0.0043,-0.0293,-0.0165,15.96,-5.6,-24.78,19.1,-1.65,-0.48
26540,51.411953,-2.852099,54,25.64,9,7.9,Dec-19,2654088,2019-08-31 09:09:45:810,0.2983,-0.1171,9.2062,-0.0077,0.0143,9.8066,-0.0064,0.0517,-0.0058,16.0,-5.2,-24.84,15.86,-1.64,-0.58
26541,51.411953,-2.852099,54,25.64,9,7.9,Dec-19,2654187,2019-08-31 09:09:45:909,0.2139,-0.3803,10.81,-0.0138,-0.0175,9.8066,0.0139,0.0517,-0.0143,16.0,-5.2,-24.84,15.86,-1.64,-0.58
26542,51.411953,-2.852099,54,25.64,9,7.9,Dec-19,2654288,2019-08-31 09:09:46:010,-0.0154,-0.0835,10.5268,0.0074,-0.0105,9.8066,0.049,-0.025,-0.0175,15.95,-4.96,-24.92,16.01,-1.53,-0.5
26543,51.411953,-2.852099,54,25.64,9,7.9,Dec-19,2654389,2019-08-31 09:09:46:111,0.2706,-0.3139,9.663,0.0093,-0.0231,9.8066,-0.017,0.0123,-0.0058,16.25,-4.92,-24.73,16.01,-1.53,-0.5
26544,51.412193,-2.852037,54,26.01,9,8.6,Dec-19,2654488,2019-08-31 09:09:46:210,0.0894,-0.1678,9.5665,0.0078,0.0163,9.8066,-0.017,0.0123,-0.0058,16.03,-4.86,-24.89,16.2,-1.55,-0.36
26545,51.412193,-2.852037,54,26.01,9,8.6,Dec-19,2654588,2019-08-31 09:09:46:310,-0.5316,0.2309,10.6288,0.0149,0.0474,9.8065,-0.0522,-0.0176,0.0251,15.73,-4.89,-25.07,15.81,-1.71,-0.6
26546,51.412193,-2.852037,54,26.01,9,8.6,Dec-19,2654688,2019-08-31 09:09:46:410,0.3433,0.2834,10.1404,-0.0035,0.0065,9.8066,0.0043,0.0016,-0.0175,15.7,-5.23,-25.02,15.81,-1.71,-0.6
26547,51.412193,-2.852037,54,26.01,9,8.6,Dec-19,2654787,2019-08-31 09:09:46:509,-0.0198,0.3055,9.4683,-0.005,0.0267,9.8066,0.0064,0.0346,0.0102,15.7,-5.23,-25.02,15.81,-1.71,-0.6
26548,51.412193,-2.852037,54,26.01,9,8.6,Dec-19,2654887,2019-08-31 09:09:46:609,0.0526,0.1362,9.9296,0.0194,-0.001,9.8066,0.0277,0.0123,-0.0293,15.7,-5.23,-25.02,15.58,-1.72,-0.76
26549,51.412193,-2.852037,54,26.01,9,8.6,Dec-19,2654988,2019-08-31 09:09:46:710,-0.0582,0.4127,9.8995,0.0196,-0.0267,9.8066,-0.0032,-0.0154,-0.0207,15.51,-5.17,-25.15,15.81,-1.79,-0.57
26550,51.412193,-2.852037,54,26.01,9,8.6,Dec-19,2655088,2019-08-31 09:09:46:810,-0.0992,0.352,9.2082,-0.0252,0.0328,9.8066,-0.0405,-0.0282,-0.008,15.55,-4.77,-25.21,15.68,-1.76,-0.67
26551,51.412193,-2.852037,54,26.01,9,8.6,Dec-19,2655187,2019-08-31 09:09:46:909,-0.155,-0.0218,9.6051,-0.041,0.0344,9.8065,0.0064,-0.008,-0.0101,15.55,-4.77,-25.21,15.68,-1.76,-0.67
26552,51.412193,-2.852037,54,26.01,9,8.6,Dec-19,2655288,2019-08-31 09:09:47:010,-0.1127,0.0438,10.0928,-0.0155,-0.0047,9.8066,0.0064,-0.008,-0.0101,15.78,-5.54,-24.91,18.53,-1.59,-0.93
