,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
101305,52.409657,-1.487844,150.56,18.1,3.0,182.8,21 / 22,5709175,2019-09-07 12:02:22:329,0.2149,-0.6036,10.2035,-0.0028,0.002,9.8066,0.0255,0.07,0.0405,-24.75,-28.0,30.69,20.26,-85.65,-121.97
101306,52.409657,-1.487844,150.56,18.1,3.0,182.8,22 / 22,5709276,2019-09-07 12:02:22:430,0.4643,-0.4612,11.6667,0.0014,-0.0074,9.8066,0.0158,0.0099,-0.0052,-25.44,-28.69,31.38,20.24,-85.57,-122.04
101307,52.409657,-1.487844,150.56,18.1,3.0,182.8,22 / 22,5709376,2019-09-07 12:02:22:530,0.0979,0.1827,9.5282,-0.0068,-0.0003,9.8066,-0.054,-0.04,-0.0401,-24.62,-28.62,31.31,20.18,-85.52,-122.11
101308,52.409657,-1.487844,150.56,18.1,3.0,182.8,22 / 22,5709475,2019-09-07 12:02:22:629,-0.0657,-0.415,9.8494,0.0001,0.0133,9.8066,-0.0144,0.0159,-0.0388,-25.19,-28.31,31.75,22.66,-85.59,-120.58
101309,52.409657,-1.487844,150.56,18.1,3.0,182.8,22 / 22,5709576,2019-09-07 12:02:22:730,0.5584,0.213,11.3638,0.0048,0.0025,9.8066,-0.0023,-0.0062,-0.0332,-25.25,-28.12,31.69,22.1,-85.74,-121.06
101310,52.409657,-1.487844,150.56,18.1,3.0,182.8,22 / 22,5709675,2019-09-07 12:02:22:829,0.3115,0.076,8.568,-0.0039,-0.0025,9.8066,-0.0258,-0.0183,-0.0181,-24.94,-28.19,30.94,21.47,-85.68,-120.81
101311,52.409657,-1.487844,150.56,18.1,3.0,182.8,22 / 22,5709775,2019-09-07 12:02:22:929,1.0524,0.3375,9.3631,-0.0137,-0.0061,9.8066,0.0001,0.0759,0.0573,-25.75,-27.56,30.94,21.11,-85.68,-120.03
101312,52.409657,-1.487844,150.56,18.1,3.0,182.8,22 / 22,5709875,2019-09-07 12:02:23:029,-0.4582,0.5718,9.1295,-0.0085,0.0077,9.8066,-0.0315,0.0135,-0.0153,-26.31,-27.5,31.0,23.79,-85.6,-117.47
101313,52.409657,-1.487844,150.56,18.1,3.0,182.8,22 / 22,5709975,2019-09-07 12:02:23:129,-0.2962,0.3787,10.308,0.0004,0.0018,9.8066,0.0204,0.0887,0.0529,-25.56,-28.06,30.81,25.38,-85.48,-116.04
101314,52.409657,-1.487844,150.56,18.1,3.0,182.8,22 / 22,5710078,2019-09-07 12:02:23:232,-0.5456,0.2716,10.2862,0.0007,0.0031,9.8066,0.0126,0.0217,-0.0002,-25.56,-28.0,30.81,25.02,-85.48,-116.38
101315,52.409657,-1.487844,150.56,18.1,3.0,182.8,22 / 22,5710175,2019-09-07 12:02:23:329,0.1393,0.8417,10.2427,0.0014,0.0016,9.8066,-0.0048,-0.0026,-0.0281,-26.31,-27.81,30.81,24.82,-85.55,-116.55
101316,52.409657,-1.487844,150.56,18.1,3.0,182.8,22 / 22,5710275,2019-09-07 12:02:23:429,-0.4727,0.8181,10.3139,0.0006,0.0081,9.8066,-0.0053,0.0289,-0.0238,-26.0,-27.81,31.19,25.48,-85.58,-115.92
101317,52.409657,-1.487844,150.56,18.1,3.0,182.8,22 / 22,5710375,2019-09-07 12:02:23:529,0.1821,1.1497,10.2565,-0.0005,0.0029,9.8066,0.0208,0.074,0.0585,-26.0,-27.69,30.94,25.43,-85.61,-115.95
101318,52.409657,-1.487844,150.56,18.1,3.0,182.8,22 / 22,5710476,2019-09-07 12:02:23:630,-0.4345,0.3006,9.4151,-0.0092,-0.0034,9.8066,0.0294,0.0938,0.0625,-26.06,-27.62,30.56,26.82,-85.59,-114.64
101319,52.409657,-1.487844,150.56,18.1,3.0,182.8,22 / 22,5710576,2019-09-07 12:02:23:730,-1.1189,0.4375,9.9082,-0.0067,-0.0027,9.8066,-0.0082,0.0228,0.0236,-26.37,-28.0,30.56,27.99,-85.48,-113.56
101320,52.409657,-1.487844,150.56,18.1,3.0,182.8,22 / 22,5710676,2019-09-07 12:02:23:830,-0.1438,0.7507,9.9272,-0.0002,0.0085,9.8066,-0.0314,-0.0013,-0.0216,-25.75,-27.62,29.75,28.27,-85.51,-112.39
101321,52.409657,-1.487844,150.56,18.1,3.0,182.8,22 / 22,5710775,2019-09-07 12:02:23:929,-0.3835,0.5682,10.7059,0.0002,0.003,9.8066,0.0177,0.0931,0.0419,-26.44,-28.12,30.31,29.59,-85.5,-111.13
101322,52.409657,-1.487844,150.56,18.1,3.0,182.8,22 / 22,5710875,2019-09-07 12:02:24:029,-0.6481,0.2831,10.0647,0.0059,-0.0056,9.8066,0.0193,0.0388,-0.0087,-26.12,-28.25,29.63,28.86,-85.52,-111.82
101323,52.409657,-1.487844,150.56,18.1,3.0,182.8,22 / 22,5710976,2019-09-07 12:02:24:130,-1.2236,0.8649,8.5206,-0.0009,-0.0018,9.8066,-0.0103,-0.0214,-0.0248,-25.69,-27.81,30.69,28.8,-85.61,-112.74
101324,52.409657,-1.487844,150.56,18.1,3.0,182.8,22 / 22,5711075,2019-09-07 12:02:24:229,0.3845,0.885,10.7639,0.0098,0.0179,9.8066,-0.0095,0.001,-0.0384,-26.12,-27.94,30.75,28.78,-85.7,-112.73
101325,52.409657,-1.487844,150.56,18.1,3.0,182.8,22 / 22,5711175,2019-09-07 12:02:24:329,0.1859,0.3207,10.8596,0.0037,0.0107,9.8066,-0.0004,0.0323,-0.0115,-26.0,-27.81,30.69,29.86,-85.75,-111.69
101326,52.409657,-1.487844,150.56,18.1,3.0,182.8,21 / 23,5711275,2019-09-07 12:02:24:429,-1.276,0.8604,10.1221,-0.0021,-0.0042,9.8066,0.0001,0.0358,-0.0019,-26.56,-28.0,30.94,28.77,-85.78,-111.63
101327,52.409657,-1.487844,150.56,18.1,3.0,182.8,21 / 23,5711376,2019-09-07 12:02:24:530,0.268,0.7704,10.2534,-0.001,0.0031,9.8066,0.0058,0.0919,0.0458,-26.69,-28.62,30.56,29.04,-85.87,-111.39
101328,52.409657,-1.487844,150.56,18.1,3.0,182.8,21 / 23,5711475,2019-09-07 12:02:24:629,-0.6114,0.4066,10.789,0.0042,0.0108,9.8065,-0.0145,0.0246,-0.0262,-26.56,-28.19,31.0,29.61,-86.0,-110.75
101329,52.409657,-1.487844,150.56,18.1,3.0,182.8,21 / 23,5711576,2019-09-07 12:02:24:730,-1.3179,1.2348,10.8393,-0.0012,-0.0014,9.8066,0.013,0.0653,0.0386,-26.62,-27.87,30.31,28.38,-86.03,-111.0
101330,52.409657,-1.487844,150.56,18.1,3.0,182.8,21 / 23,5711675,2019-09-07 12:02:24:829,-0.1794,1.0521,9.344,0.0079,-0.0035,9.8066,-0.014,-0.0377,-0.033,-26.69,-28.37,30.63,28.19,-86.04,-112.08
101331,52.409657,-1.487844,150.56,18.1,3.0,182.8,21 / 23,5711775,2019-09-07 12:02:24:929,0.1122,0.1209,9.2938,0.0054,-0.0001,9.8066,0.0117,0.0232,0.0085,-27.06,-27.56,30.38,25.87,-85.96,-113.42
101332,52.409657,-1.487844,150.56,18.1,3.0,182.8,21 / 23,5711875,2019-09-07 12:02:25:029,-0.5205,0.5708,9.3671,-0.0087,0.0032,9.8066,-0.0324,0.0169,0.0014,-26.62,-28.12,30.38,27.17,-85.99,-112.17
101333,52.409657,-1.487844,150.56,18.1,3.0,182.8,21 / 23,5711976,2019-09-07 12:02:25:130,-1.1668,1.1338,10.8639,-0.0055,0.0101,9.8066,-0.0217,-0.0025,-0.0101,-26.37,-28.37,31.13,31.48,-85.99,-110.04
101334,52.409657,-1.487844,150.56,18.1,3.0,182.8,21 / 23,5712075,2019-09-07 12:02:25:229,0.2202,0.4128,9.9763,0.008,-0.007,9.8066,0.0297,0.0552,0.0368,-26.81,-27.81,31.44,29.95,-86.01,-110.42
101335,52.409657,-1.487844,150.56,18.1,3.0,182.8,21 / 23,5712175,2019-09-07 12:02:25:329,0.0526,0.3088,9.6354,0.0033,-0.0039,9.8066,0.0113,0.0203,0.0002,-26.94,-28.06,30.81,28.57,-85.97,-111.74
101336,52.409657,-1.487844,150.56,18.1,3.0,182.8,20 / 22,5712275,2019-09-07 12:02:25:429,-1.3926,0.8772,10.6837,-0.0024,0.0034,9.8066,0.0175,0.0948,0.0588,-26.5,-28.06,30.81,29.88,-85.97,-111.58
101337,52.40832,-1.487967,151.46,13.73,3.0,181.14,20 / 22,5712376,2019-09-07 12:02:25:530,-0.8822,0.1851,10.1735,-0.0051,0.0142,9.8066,-0.0089,0.0043,0.0029,-26.75,-27.87,31.13,29.52,-85.96,-110.84
101338,52.40832,-1.487967,151.46,13.73,3.0,181.14,20 / 22,5712475,2019-09-07 12:02:25:629,0.2696,0.437,11.4227,-0.0008,0.0013,9.8066,-0.0114,-0.0599,-0.0633,-27.25,-28.19,30.63,31.06,-86.0,-109.36
101339,52.40832,-1.487967,151.46,13.73,3.0,181.14,20 / 22,5712576,2019-09-07 12:02:25:730,-0.2446,0.1734,10.35,0.0047,0.0037,9.8065,0.0402,0.0714,0.0503,-25.94,-27.81,30.25,30.06,-86.04,-110.49
101340,52.40832,-1.487967,151.46,13.73,3.0,181.14,20 / 22,5712676,2019-09-07 12:02:25:830,-0.2382,0.5759,9.5578,0.0048,-0.0079,9.8066,0.0224,0.0232,0.0245,-26.25,-28.06,29.5,28.7,-86.01,-111.79
101341,52.40832,-1.487967,151.46,13.73,3.0,181.14,20 / 22,5712776,2019-09-07 12:02:25:930,-0.6437,0.4228,9.6502,-0.0013,0.0007,9.8066,-0.0678,-0.1492,-0.1221,-25.81,-27.87,31.19,28.99,-85.9,-112.46
101342,52.40832,-1.487967,151.46,13.73,3.0,181.14,20 / 22,5712876,2019-09-07 12:02:26:030,-1.0879,0.4713,10.5526,-0.0021,0.0102,9.8065,0.0117,0.0799,0.0609,-26.0,-27.81,30.56,30.2,-86.05,-111.25
101343,52.40832,-1.487967,151.46,13.73,3.0,181.14,20 / 22,5712976,2019-09-07 12:02:26:130,-0.3862,0.7917,9.9083,-0.001,-0.0097,9.8066,0.01,-0.0089,-0.022,-25.75,-28.06,29.88,29.4,-86.04,-111.11
101344,52.40832,-1.487967,151.46,13.73,3.0,181.14,20 / 22,5713075,2019-09-07 12:02:26:229,-0.4286,0.7714,10.4806,0.0023,-0.0069,9.8066,-0.0248,-0.1083,-0.0937,-25.37,-28.06,30.38,29.23,-85.95,-112.44
101345,52.40832,-1.487967,151.46,13.73,3.0,181.14,20 / 22,5713175,2019-09-07 12:02:26:329,-0.2973,0.2013,9.4678,-0.0021,0.0008,9.8066,0.0116,0.0723,0.0604,-25.19,-28.19,30.25,28.86,-86.01,-112.77
101346,52.40832,-1.487967,151.46,13.73,3.0,181.14,21 / 22,5713276,2019-09-07 12:02:26:430,-0.7478,0.4005,10.2076,-0.0011,-0.0049,9.8065,-0.0034,-0.0382,-0.0489,-25.37,-28.37,29.94,29.15,-85.96,-112.52
101347,52.40832,-1.487967,151.46,13.73,3.0,181.14,21 / 22,5713376,2019-09-07 12:02:26:530,-0.0367,0.456,9.5531,0.0053,0.003,9.8066,0.0287,0.047,0.0199,-25.37,-28.37,30.38,27.64,-85.99,-113.94
101348,52.40832,-1.487967,151.46,13.73,3.0,181.14,21 / 22,5713476,2019-09-07 12:02:26:630,-0.2426,0.4137,10.1998,-0.0028,-0.0019,9.8066,0.0124,0.0662,0.0472,-25.62,-28.12,31.06,26.97,-86.01,-114.35
101349,52.40832,-1.487967,151.46,13.73,3.0,181.14,21 / 22,5713575,2019-09-07 12:02:26:729,-0.2856,0.1208,9.71,-0.002,0.0001,9.8066,-0.0098,-0.0074,-0.0214,-25.44,-27.5,31.06,28.8,-85.92,-113.71
101350,52.40832,-1.487967,151.46,13.73,3.0,181.14,21 / 22,5713675,2019-09-07 12:02:26:829,-0.8668,0.2411,9.9732,-0.0025,0.0019,9.8066,0.0131,0.0385,0.0265,-25.19,-28.62,31.19,29.47,-85.93,-113.17
101351,52.40832,-1.487967,151.46,13.73,3.0,181.14,21 / 22,5713775,2019-09-07 12:02:26:929,-0.6541,0.4327,10.0168,0.0019,-0.005,9.8066,0.0311,0.0553,0.0279,-25.37,-28.25,31.31,28.85,-85.89,-113.72
101352,52.40832,-1.487967,151.46,13.73,3.0,181.14,21 / 22,5713875,2019-09-07 12:02:27:029,-0.365,0.4007,10.0613,0.0029,0.001,9.8066,0.006,-0.008,-0.0227,-25.56,-28.12,31.5,28.17,-85.83,-114.13
101353,52.40832,-1.487967,151.46,13.73,3.0,181.14,21 / 22,5713975,2019-09-07 12:02:27:129,-0.2974,0.2864,9.9995,0.0009,0.0077,9.8066,0.0106,0.0403,0.0299,-25.19,-27.75,32.06,28.96,-85.85,-114.49
101354,52.40832,-1.487967,151.46,13.73,3.0,181.14,21 / 22,5714075,2019-09-07 12:02:27:229,-0.266,0.4932,10.6644,0.0054,-0.0031,9.8066,0.026,0.0302,-0.0068,-26.12,-27.75,31.75,27.46,-85.89,-114.8
101355,52.40832,-1.487967,151.46,13.73,3.0,181.14,21 / 22,5714175,2019-09-07 12:02:27:329,-0.196,0.1991,9.8606,0.0013,0.0055,9.8066,0.0029,0.0357,0.0124,-25.62,-27.81,31.63,26.6,-85.92,-115.61
101356,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5714275,2019-09-07 12:02:27:429,-0.3699,0.1966,10.4366,-0.0001,0.0001,9.8066,-0.002,-0.0301,-0.0355,-26.37,-28.25,31.81,26.7,-85.98,-115.49
101357,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5714376,2019-09-07 12:02:27:530,0.2167,0.1759,9.4959,0.0123,0.0028,9.8066,0.0297,0.0554,0.0358,-26.25,-27.94,31.44,24.05,-86.06,-117.12
101358,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5714475,2019-09-07 12:02:27:629,-0.5069,0.1878,9.6452,0.0026,-0.0005,9.8066,0.0008,-0.026,-0.0415,-26.44,-27.87,32.0,24.3,-86.04,-117.76
101359,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5714577,2019-09-07 12:02:27:731,-0.3918,0.6453,9.5792,0.0007,0.0069,9.8066,0.0053,0.0268,0.0152,-25.94,-27.94,31.88,23.42,-86.09,-118.59
101360,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5714676,2019-09-07 12:02:27:830,-0.8207,0.6375,9.9131,-0.0012,0.0052,9.8066,0.0001,0.0444,0.0145,-26.69,-28.12,31.13,22.02,-86.14,-117.95
101361,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5714776,2019-09-07 12:02:27:930,-0.273,0.3981,10.3996,-0.0008,0.001,9.8066,-0.0185,-0.0517,-0.0562,-26.44,-27.62,31.5,23.62,-86.19,-118.36
101362,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5714876,2019-09-07 12:02:28:030,-0.2949,0.1081,10.6275,0.0035,0.0038,9.8066,0.0084,-0.0068,-0.0079,-27.25,-28.06,31.5,22.27,-86.27,-118.57
101363,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5714976,2019-09-07 12:02:28:130,0.1958,0.7584,10.7943,0.0081,-0.0067,9.8066,0.0432,0.0474,0.0369,-26.94,-27.75,31.25,19.64,-86.28,-120.19
101364,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5715076,2019-09-07 12:02:28:230,-0.2263,0.1504,10.1113,-0.0015,-0.0147,9.8065,0.0187,-0.0098,-0.0001,-26.37,-27.06,30.25,18.79,-86.16,-121.18
101365,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5715175,2019-09-07 12:02:28:329,0.0655,0.1468,10.6639,0.0,-0.0001,9.8066,0.0098,0.022,0.0391,-26.56,-27.0,31.06,17.93,-86.04,-121.86
101366,52.40832,-1.487967,151.46,13.73,3.0,181.14,21 / 22,5715276,2019-09-07 12:02:28:430,-0.4114,-0.4876,9.9689,-0.014,-0.0064,9.8065,-0.0229,-0.0319,-0.0066,-27.12,-27.5,31.19,19.47,-85.93,-120.42
101367,52.40832,-1.487967,151.46,13.73,3.0,181.14,21 / 22,5715375,2019-09-07 12:02:28:529,-0.7417,0.2461,10.7388,-0.0122,0.0027,9.8066,-0.0073,-0.0089,0.0123,-26.56,-27.56,31.5,21.59,-85.87,-119.32
101368,52.40832,-1.487967,151.46,13.73,3.0,181.14,21 / 22,5715476,2019-09-07 12:02:28:630,-0.1956,-0.3538,9.3484,-0.0024,0.0004,9.8066,0.0017,0.0293,0.0189,-26.19,-27.37,30.44,22.23,-85.85,-117.97
101369,52.40832,-1.487967,151.46,13.73,3.0,181.14,21 / 22,5715575,2019-09-07 12:02:28:729,-0.5975,0.2547,9.3798,-0.0026,0.0156,9.8066,-0.005,0.0794,0.0501,-26.25,-27.94,31.06,24.39,-85.96,-116.83
101370,52.40832,-1.487967,151.46,13.73,3.0,181.14,21 / 22,5715676,2019-09-07 12:02:28:830,-0.1879,-0.3061,9.9893,0.0019,0.002,9.8066,0.0121,0.0403,0.0047,-26.12,-27.75,30.88,25.06,-85.99,-116.18
101371,52.40832,-1.487967,151.46,13.73,3.0,181.14,21 / 22,5715776,2019-09-07 12:02:28:930,-0.0593,-0.0306,9.8204,0.0072,-0.0038,9.8066,0.05,0.0462,0.0241,-26.44,-27.94,31.13,23.95,-85.96,-117.25
101372,52.40832,-1.487967,151.46,13.73,3.0,181.14,21 / 22,5715878,2019-09-07 12:02:29:032,-0.058,0.2061,10.1841,0.0012,-0.0043,9.8066,0.0118,0.0262,0.0252,-26.0,-27.81,31.44,22.28,-85.92,-118.85
101373,52.40832,-1.487967,151.46,13.73,3.0,181.14,21 / 22,5715976,2019-09-07 12:02:29:130,0.5849,0.2601,8.4344,-0.0035,-0.0009,9.8066,-0.0195,0.0049,0.0006,-26.5,-27.5,30.75,22.71,-85.89,-118.41
101374,52.40832,-1.487967,151.46,13.73,3.0,181.14,21 / 22,5716076,2019-09-07 12:02:29:230,-0.3024,0.2156,10.2707,0.0005,0.0062,9.8066,0.0098,0.0238,0.0071,-26.69,-27.81,31.25,22.75,-85.91,-117.32
101375,52.40832,-1.487967,151.46,13.73,3.0,181.14,21 / 22,5716177,2019-09-07 12:02:29:331,0.4936,0.7209,9.6172,0.0038,0.0057,9.8066,-0.0107,-0.0057,-0.0091,-26.5,-27.62,31.44,23.27,-85.94,-117.9
101376,52.40832,-1.487967,151.46,13.73,3.0,181.14,21 / 21,5716276,2019-09-07 12:02:29:430,-0.251,0.3062,10.139,-0.0022,-0.0045,9.8066,0.0037,0.0091,0.0021,-26.81,-27.44,31.38,22.27,-85.91,-117.74
101377,52.40832,-1.487967,151.46,13.73,3.0,181.14,21 / 21,5716375,2019-09-07 12:02:29:529,-0.2582,-0.532,10.1508,0.001,0.0,9.8066,-0.0205,-0.0144,-0.0269,-26.37,-27.25,31.25,23.41,-85.88,-117.74
101378,52.40832,-1.487967,151.46,13.73,3.0,181.14,21 / 21,5716475,2019-09-07 12:02:29:629,-0.0151,0.1989,10.6587,0.0048,0.0073,9.8066,0.0011,0.0103,-0.0084,-27.0,-27.31,31.13,22.26,-85.96,-117.74
101379,52.40832,-1.487967,151.46,13.73,3.0,181.14,21 / 21,5716576,2019-09-07 12:02:29:730,-0.1227,0.6164,9.9713,-0.0042,-0.0032,9.8066,-0.0034,-0.0192,0.0056,-26.44,-27.25,32.25,24.43,-85.94,-117.63
101380,52.40832,-1.487967,151.46,13.73,3.0,181.14,21 / 21,5716675,2019-09-07 12:02:29:829,0.0636,-0.19,9.9583,0.0047,-0.0058,9.8066,0.0188,0.0077,-0.0095,-27.75,-27.06,32.0,21.88,-85.89,-117.96
101381,52.40832,-1.487967,151.46,13.73,3.0,181.14,21 / 21,5716775,2019-09-07 12:02:29:929,-0.6398,0.2048,9.9047,-0.0015,-0.0062,9.8066,0.0019,-0.003,-0.0123,-27.75,-27.19,31.5,21.02,-85.82,-118.8
101382,52.40832,-1.487967,151.46,13.73,3.0,181.14,21 / 21,5716875,2019-09-07 12:02:30:029,-0.7485,-0.043,9.7109,0.0009,0.0,9.8066,-0.0011,-0.0125,-0.0206,-27.62,-26.87,32.06,20.72,-85.84,-119.08
101383,52.40832,-1.487967,151.46,13.73,3.0,181.14,21 / 21,5716975,2019-09-07 12:02:30:129,-0.6179,0.2701,9.9268,-0.0082,-0.0029,9.8066,-0.0213,0.0044,0.0253,-27.81,-27.06,32.56,21.25,-85.89,-119.41
101384,52.40832,-1.487967,151.46,13.73,3.0,181.14,21 / 21,5717075,2019-09-07 12:02:30:229,0.4661,0.3313,12.5111,0.0064,0.0063,9.8066,0.0214,0.0025,-0.0176,-27.94,-26.62,31.88,21.37,-85.89,-118.45
101385,52.40832,-1.487967,151.46,13.73,3.0,181.14,21 / 21,5717175,2019-09-07 12:02:30:329,0.3932,-0.471,7.2699,0.0108,-0.0027,9.8066,0.018,-0.0106,-0.02,-27.75,-27.0,32.06,20.93,-85.92,-118.86
101386,52.40832,-1.487967,151.46,13.73,3.0,181.14,20 / 21,5717276,2019-09-07 12:02:30:430,-0.3986,0.1093,9.423,0.0128,0.0022,9.8066,-0.0353,-0.0361,-0.0436,-28.0,-26.0,32.06,17.82,-85.98,-121.78
101387,52.40832,-1.487967,151.46,13.73,3.0,181.14,20 / 21,5717375,2019-09-07 12:02:30:529,-0.1679,0.2627,8.9483,-0.0089,0.0154,9.8066,0.0054,-0.0344,-0.0523,-27.94,-26.37,31.25,18.62,-86.16,-120.09
101388,52.40832,-1.487967,151.46,13.73,3.0,181.14,20 / 21,5717475,2019-09-07 12:02:30:629,-0.0484,0.3213,9.9497,-0.0023,0.0049,9.8066,-0.0113,-0.0115,-0.0173,-27.5,-26.31,31.56,20.36,-86.25,-120.33
101389,52.40832,-1.487967,151.46,13.73,3.0,181.14,20 / 21,5717575,2019-09-07 12:02:30:729,-0.3809,-0.2731,9.8962,0.0092,-0.002,9.8066,-0.0083,-0.036,-0.0501,-27.81,-26.25,30.5,18.42,-86.26,-120.26
101390,52.40832,-1.487967,151.46,13.73,3.0,181.14,20 / 21,5717675,2019-09-07 12:02:30:829,-1.9714,1.6821,10.8635,-0.0048,-0.0022,9.8066,-0.0169,-0.0717,-0.0276,-27.19,-26.31,30.56,18.6,-86.26,-121.14
101391,52.40832,-1.487967,151.46,13.73,3.0,181.14,20 / 21,5717775,2019-09-07 12:02:30:929,-0.1748,-1.1481,8.9953,-0.009,-0.0132,9.8066,-0.0432,-0.0897,-0.0362,-27.12,-26.81,30.25,17.21,-86.16,-121.6
101392,52.40832,-1.487967,151.46,13.73,3.0,181.14,20 / 21,5717875,2019-09-07 12:02:31:029,-0.3406,-0.1851,10.09,0.002,0.0021,9.8066,-0.0034,0.0199,0.0157,-26.69,-26.75,31.0,18.88,-86.07,-120.94
101393,52.40832,-1.487967,151.46,13.73,3.0,181.14,20 / 21,5717975,2019-09-07 12:02:31:129,0.7222,-1.0036,11.8644,-0.0311,0.0133,9.8065,-0.0291,-0.0155,-0.0008,-26.31,-26.75,30.25,22.65,-85.98,-117.54
101394,52.40832,-1.487967,151.46,13.73,3.0,181.14,20 / 21,5718075,2019-09-07 12:02:31:229,-0.4712,-0.0582,8.8577,-0.0083,0.0005,9.8065,0.0367,0.1103,0.0701,-26.37,-26.69,30.81,24.66,-86.01,-116.52
101395,52.40832,-1.487967,151.46,13.73,3.0,181.14,20 / 21,5718175,2019-09-07 12:02:31:329,0.2472,-0.8585,8.8115,-0.0051,0.0,9.8066,-0.0972,-0.1074,-0.0812,-26.37,-26.75,31.13,24.96,-85.89,-116.26
101396,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5718277,2019-09-07 12:02:31:431,-4.8808,-0.198,10.1294,0.0012,0.0126,9.8066,-0.0169,0.0062,-0.0142,-26.31,-27.0,31.56,27.47,-86.04,-114.69
101397,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5718376,2019-09-07 12:02:31:530,0.3662,1.5164,9.5296,0.011,0.0012,9.8066,0.0729,0.1049,0.077,-26.62,-26.75,31.13,26.03,-86.26,-114.04
101398,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5718475,2019-09-07 12:02:31:629,-1.5909,-0.1576,9.9822,0.0074,-0.0245,9.8065,0.0424,-0.0704,-0.0806,-26.25,-26.87,31.5,24.32,-86.17,-117.67
101399,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5718575,2019-09-07 12:02:31:729,1.0403,-0.984,10.5633,0.0085,-0.0072,9.8066,0.0218,0.0783,0.0292,-26.25,-26.56,31.44,17.22,-86.09,-123.61
101400,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5718678,2019-09-07 12:02:31:832,0.1952,0.4231,9.2113,-0.0023,0.0097,9.8066,-0.0328,0.0047,-0.0298,-26.0,-27.12,32.44,18.3,-86.16,-123.43
101401,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5718775,2019-09-07 12:02:31:929,0.2667,-0.5409,9.5818,-0.0186,0.0127,9.8066,-0.0603,-0.0028,0.0097,-26.06,-27.0,31.13,18.6,-86.28,-122.24
101402,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5718876,2019-09-07 12:02:32:030,-0.6183,0.2807,9.2202,-0.0184,0.0044,9.8065,-0.031,0.0275,0.0328,-26.12,-27.25,31.19,24.52,-86.3,-116.57
101403,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5718977,2019-09-07 12:02:32:131,0.4702,-0.2831,10.4892,0.0013,-0.0075,9.8066,0.0153,0.0056,-0.0014,-26.81,-26.94,31.25,24.39,-86.28,-115.61
101404,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5719076,2019-09-07 12:02:32:230,0.0515,-0.8741,10.134,0.0063,-0.0029,9.8066,0.0447,0.0261,0.0126,-26.44,-27.81,31.81,24.78,-86.22,-117.25
101405,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5719175,2019-09-07 12:02:32:329,0.4959,-0.6613,10.0398,0.0049,-0.0072,9.8066,0.026,0.0678,0.0123,-26.44,-27.0,30.75,21.93,-86.16,-119.08
101406,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5719275,2019-09-07 12:02:32:429,0.3146,-0.4889,10.0817,-0.0012,0.0099,9.8066,-0.0167,0.0316,-0.0058,-26.12,-28.0,31.56,22.87,-86.21,-119.08
101407,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5719376,2019-09-07 12:02:32:530,0.5822,-0.55,9.8972,-0.0083,0.0071,9.8065,-0.0073,0.0807,0.0501,-26.87,-27.94,31.19,22.28,-86.27,-117.67
101408,52.40832,-1.487967,151.46,13.73,3.0,181.14,22 / 22,5719475,2019-09-07 12:02:32:629,-0.0228,0.2972,10.3027,-0.0056,0.0014,9.8066,-0.0113,0.0633,-0.0123,-26.62,-28.31,31.81,25.7,-86.31,-115.26
