,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13514,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1165010,2019-09-08 12:26:24:249,0.1754,-0.1149,9.9822,-0.0002,0.0019,9.8066,0.0111,-0.0148,-0.0088,-34.0,-35.0,16.44,307.1,-82.13,-161.96
13515,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1165110,2019-09-08 12:26:24:349,0.2286,0.0573,9.7003,0.0,0.0017,9.8065,0.0198,-0.0174,-0.0016,-34.44,-35.44,16.31,306.88,-82.15,-162.19
13516,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1165210,2019-09-08 12:26:24:449,0.4516,-0.2024,9.6762,0.0029,0.0006,9.8066,0.0294,-0.0066,0.0155,-34.87,-35.44,16.38,306.18,-82.14,-162.33
13517,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1165310,2019-09-08 12:26:24:549,0.4016,-0.1168,9.9009,0.0043,-0.0034,9.8066,0.0105,0.0147,0.0106,-34.25,-35.56,16.0,306.35,-82.1,-162.46
13518,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1165410,2019-09-08 12:26:24:649,-0.2653,0.3782,9.9115,-0.0019,0.0023,9.8066,0.0289,0.0095,0.0369,-35.06,-34.94,15.94,305.8,-82.11,-162.66
13519,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1165510,2019-09-08 12:26:24:749,0.1733,0.0262,9.8381,0.0007,0.0008,9.8066,-0.0003,0.0238,0.0088,-35.0,-35.25,16.06,305.7,-82.08,-162.73
13520,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1165610,2019-09-08 12:26:24:849,0.3074,0.0051,9.806,0.0037,-0.0017,9.8066,-0.0251,0.0013,0.0082,-34.5,-34.56,16.06,306.11,-82.08,-162.85
13521,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1165711,2019-09-08 12:26:24:950,0.0186,0.1188,9.962,0.0011,-0.0027,9.8066,-0.0277,0.0001,-0.0084,-33.94,-34.94,16.44,306.14,-82.05,-162.79
13522,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1165810,2019-09-08 12:26:25:049,0.3244,-0.1541,9.725,-0.0009,0.0023,9.8066,-0.0038,-0.0152,-0.021,-34.62,-34.94,16.0,305.53,-82.06,-162.87
13523,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1165910,2019-09-08 12:26:25:149,0.3617,-0.1404,9.8243,-0.0005,-0.0001,9.8066,0.0011,-0.0225,-0.0211,-34.94,-35.06,16.25,305.44,-82.05,-162.95
13524,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1166010,2019-09-08 12:26:25:249,0.0052,0.1039,10.0113,0.0005,-0.0002,9.8066,-0.0027,-0.0236,-0.0173,-34.62,-35.37,15.94,305.41,-82.05,-162.97
13525,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1166110,2019-09-08 12:26:25:349,0.0878,-0.0367,9.788,-0.001,0.0012,9.8065,0.0117,-0.0276,-0.0064,-34.81,-34.75,16.31,305.42,-82.06,-162.97
13526,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1166210,2019-09-08 12:26:25:449,0.2222,-0.016,9.7876,0.0037,0.0001,9.8066,0.0169,-0.0163,-0.0013,-33.87,-35.31,16.75,307.4,-82.06,-163.06
13527,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1166310,2019-09-08 12:26:25:549,0.503,-0.2249,9.8154,0.0029,0.0001,9.8066,0.0272,-0.0102,0.0046,-34.69,-34.94,16.31,305.09,-82.03,-163.25
13528,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1166410,2019-09-08 12:26:25:649,-0.0855,0.099,9.9449,-0.0019,0.0011,9.8066,0.0128,0.0171,0.0152,-35.0,-35.06,15.81,305.0,-82.04,-163.34
13529,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1166510,2019-09-08 12:26:25:749,0.0944,0.1582,10.009,0.0007,0.0011,9.8065,0.0225,0.0153,0.0268,-34.75,-35.31,15.94,304.86,-82.03,-163.47
13530,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1166610,2019-09-08 12:26:25:849,0.3246,-0.131,9.7146,0.0037,-0.0013,9.8066,0.0044,0.0186,0.0186,-34.75,-35.62,16.06,304.6,-82.01,-163.52
13531,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1166709,2019-09-08 12:26:25:948,0.2587,-0.0923,9.8635,0.0034,-0.0008,9.8066,-0.0141,0.0188,0.0133,-34.81,-34.94,16.44,304.65,-81.97,-163.61
13532,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1166810,2019-09-08 12:26:26:049,0.2501,-0.1463,9.9923,0.0014,0.0006,9.8066,-0.0152,0.0043,0.0148,-34.06,-34.87,16.44,305.16,-81.96,-163.62
13533,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1166910,2019-09-08 12:26:26:149,-0.0571,0.2262,9.9975,0.0018,-0.0016,9.8066,-0.0364,0.0232,0.0038,-34.69,-34.94,15.69,304.61,-81.94,-163.63
13534,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1167010,2019-09-08 12:26:26:249,0.285,-0.1138,9.6755,-0.0007,-0.001,9.8066,-0.0329,0.0044,-0.0134,-34.87,-35.12,16.31,304.7,-81.94,-163.54
13535,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1167110,2019-09-08 12:26:26:349,0.5203,-0.251,9.6864,-0.0005,-0.0001,9.8066,-0.0426,-0.0147,-0.0195,-34.75,-35.37,16.06,304.73,-81.93,-163.51
13536,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1167210,2019-09-08 12:26:26:449,0.1994,-0.0689,9.9506,0.0009,0.0007,9.8066,-0.0192,-0.0195,-0.0227,-34.62,-35.0,16.13,304.75,-81.95,-163.51
13537,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1167310,2019-09-08 12:26:26:549,-0.0177,0.1235,9.9876,0.0007,0.0002,9.8066,-0.0093,-0.0225,-0.025,-34.12,-35.0,16.38,305.19,-81.95,-163.59
13538,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1167410,2019-09-08 12:26:26:649,-0.0081,0.1149,9.8432,-0.0024,0.0008,9.8066,0.0058,-0.0238,-0.0154,-34.62,-35.19,16.56,306.12,-81.96,-163.64
13539,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1167510,2019-09-08 12:26:26:749,0.368,-0.1024,9.7951,-0.0024,0.0025,9.8066,0.0163,-0.0094,-0.0033,-34.69,-34.81,15.88,304.55,-81.97,-163.7
13540,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1167610,2019-09-08 12:26:26:849,0.0782,0.014,10.0037,0.004,-0.0019,9.8066,0.0111,0.003,0.007,-34.19,-35.56,15.94,304.74,-81.95,-163.82
13541,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1167710,2019-09-08 12:26:26:949,0.3728,-0.2302,9.6951,0.0027,-0.0007,9.8066,0.0185,-0.0038,0.0239,-34.37,-34.81,16.44,304.88,-81.95,-163.87
13542,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1167809,2019-09-08 12:26:27:048,0.5054,-0.1566,9.7751,-0.0025,0.0009,9.8066,0.0299,0.0201,0.0191,-34.69,-35.31,16.44,304.26,-81.93,-163.94
13543,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1167910,2019-09-08 12:26:27:149,-0.0322,0.0277,10.0932,-0.003,0.0025,9.8066,0.0238,0.0197,0.0337,-34.44,-35.06,16.06,304.69,-81.94,-164.04
13544,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1168010,2019-09-08 12:26:27:249,-0.0189,0.1201,9.8961,0.0028,-0.0006,9.8066,-0.0168,0.0177,0.018,-34.75,-35.31,16.31,304.19,-81.92,-164.0
13545,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1168110,2019-09-08 12:26:27:349,0.137,0.0164,9.7286,0.0038,-0.0026,9.8066,-0.0338,0.006,0.0143,-34.44,-35.5,16.44,304.68,-81.9,-164.02
13546,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1168210,2019-09-08 12:26:27:449,0.4688,-0.3188,9.7346,-0.0005,0.0006,9.8066,-0.0131,-0.0005,-0.0037,-34.56,-34.94,15.94,304.24,-81.91,-163.94
13547,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1168310,2019-09-08 12:26:27:549,-0.1098,0.2065,10.1214,0.001,-0.0008,9.8066,-0.0376,0.0024,-0.0209,-34.81,-35.06,16.31,304.21,-81.89,-163.96
13548,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1168409,2019-09-08 12:26:27:648,-0.0325,0.1946,9.9222,0.0013,0.0006,9.8065,-0.0403,-0.0171,-0.0218,-34.5,-35.25,16.06,304.73,-81.88,-163.95
13549,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1168510,2019-09-08 12:26:27:749,-0.0021,0.1166,9.7999,0.0004,-0.001,9.8066,-0.0467,-0.0073,-0.0307,-34.31,-35.31,16.06,304.67,-81.87,-164.0
13550,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1168610,2019-09-08 12:26:27:849,0.6237,-0.3148,9.5486,0.0009,0.0002,9.8066,-0.0396,-0.0167,-0.0358,-34.75,-35.44,16.5,305.64,-81.87,-164.01
13551,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1168710,2019-09-08 12:26:27:949,0.1778,0.0088,9.7363,0.0004,-0.0009,9.8066,-0.0398,-0.0214,-0.0374,-34.87,-35.06,16.25,304.12,-81.86,-164.02
13552,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1168810,2019-09-08 12:26:28:049,0.7251,-0.4938,9.4953,-0.0014,0.0,9.8066,-0.0503,-0.0209,-0.044,-35.12,-34.87,16.13,304.05,-81.87,-164.08
13553,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1168910,2019-09-08 12:26:28:149,0.7131,-0.4291,9.5083,-0.0023,0.001,9.8066,-0.0444,-0.0304,-0.0468,-34.94,-35.37,16.25,304.14,-81.88,-164.02
13554,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1169010,2019-09-08 12:26:28:249,0.0527,-0.0483,10.1022,0.0001,0.0006,9.8066,-0.0361,-0.0221,-0.0452,-34.69,-34.94,16.81,305.63,-81.89,-164.04
13555,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1169110,2019-09-08 12:26:28:349,-0.4654,0.4631,10.2553,0.0013,0.0004,9.8066,-0.0383,-0.0255,-0.0457,-34.87,-35.5,16.19,303.99,-81.9,-164.16
13556,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1169210,2019-09-08 12:26:28:449,-0.2917,0.321,10.1097,-0.0008,0.0021,9.8066,-0.0306,-0.0308,-0.0417,-34.81,-35.06,16.31,303.89,-81.91,-164.27
13557,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1169310,2019-09-08 12:26:28:549,0.2191,-0.0822,9.6327,0.0002,-0.0012,9.8066,-0.0498,-0.0255,-0.0457,-34.81,-34.87,15.94,303.9,-81.9,-164.25
13558,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1169410,2019-09-08 12:26:28:649,0.5453,-0.3023,9.7188,-0.0013,0.0018,9.8066,-0.0058,-0.0407,-0.0323,-34.5,-35.12,16.56,305.97,-81.91,-164.27
13559,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1169510,2019-09-08 12:26:28:749,0.4448,-0.2848,9.6781,0.0009,0.0001,9.8066,-0.0113,-0.0245,-0.0323,-35.0,-35.31,16.44,303.84,-81.92,-164.32
13560,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1169610,2019-09-08 12:26:28:849,-0.2847,0.1901,10.189,0.0014,0.0007,9.8066,-0.0172,-0.0256,-0.0312,-34.56,-35.06,16.0,303.78,-81.93,-164.38
13561,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1169711,2019-09-08 12:26:28:950,-0.1194,0.1548,9.9048,-0.0024,0.0023,9.8066,0.0014,-0.0179,-0.0187,-34.87,-34.87,16.13,303.7,-81.95,-164.48
13562,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1169810,2019-09-08 12:26:29:049,-0.0595,0.1681,9.9199,0.0018,-0.0003,9.8066,0.0024,-0.0195,-0.0194,-34.75,-35.12,16.31,303.73,-81.94,-164.45
13563,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1169910,2019-09-08 12:26:29:149,0.6948,-0.489,9.4453,0.0,0.001,9.8066,0.0195,-0.0319,-0.0159,-34.75,-35.75,16.5,305.03,-81.96,-164.49
13564,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1170010,2019-09-08 12:26:29:249,0.3222,-0.2199,9.8912,-0.0016,0.0018,9.8066,0.0299,-0.0366,-0.0144,-34.75,-34.94,16.25,303.71,-81.96,-164.48
13565,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1170110,2019-09-08 12:26:29:349,-0.4914,0.4255,10.2385,0.001,-0.0002,9.8066,0.0246,-0.0192,-0.0115,-34.44,-35.12,15.38,302.56,-81.96,-164.56
13566,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1170210,2019-09-08 12:26:29:449,-0.4221,0.403,10.219,0.0015,0.001,9.8066,0.0403,-0.0234,-0.0045,-34.0,-34.94,16.0,304.13,-81.96,-164.57
13567,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1170310,2019-09-08 12:26:29:549,0.2672,-0.091,9.7293,0.0024,-0.0005,9.8066,0.0289,-0.0218,-0.0021,-34.75,-34.75,16.5,304.97,-81.94,-164.7
13568,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1170410,2019-09-08 12:26:29:649,0.1664,-0.1098,9.6835,-0.0018,0.0008,9.8066,0.0557,-0.0087,0.0226,-34.25,-35.0,15.63,303.97,-81.95,-164.72
13569,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1170510,2019-09-08 12:26:29:749,0.6213,-0.3936,9.5709,-0.0029,0.0008,9.8066,0.0599,-0.0116,0.0087,-34.62,-35.25,16.13,303.53,-81.93,-164.62
13570,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1170610,2019-09-08 12:26:29:849,0.0559,0.0143,10.1566,0.0046,-0.0011,9.8065,0.0416,-0.013,0.0106,-34.94,-35.44,15.94,303.41,-81.93,-164.73
13571,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1170709,2019-09-08 12:26:29:948,-0.3399,0.3551,10.2133,0.0031,0.0007,9.8066,0.0623,-0.0135,0.0215,-34.19,-35.06,16.25,303.78,-81.91,-164.85
13572,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1170810,2019-09-08 12:26:30:049,-0.3369,0.3113,10.0534,-0.0026,0.0006,9.8066,0.0672,-0.0061,0.014,-34.31,-34.87,15.88,303.72,-81.89,-164.89
13573,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1170910,2019-09-08 12:26:30:149,0.4399,-0.3217,9.5072,-0.0017,0.0008,9.8066,0.0591,-0.0134,0.0246,-34.5,-35.62,16.13,303.55,-81.91,-164.89
13574,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1171009,2019-09-08 12:26:30:248,0.5519,-0.2924,9.5751,0.0022,0.0016,9.8065,0.0655,-0.0098,0.0207,-34.31,-35.06,15.88,303.6,-81.9,-165.02
13575,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1171110,2019-09-08 12:26:30:349,0.513,-0.3339,9.661,0.0025,-0.0011,9.8066,0.0487,-0.0095,0.0235,-34.44,-35.25,15.75,303.57,-81.89,-165.04
13576,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1171210,2019-09-08 12:26:30:449,-0.3863,0.2071,10.1871,-0.0004,-0.0007,9.8066,0.0686,-0.0122,0.0182,-34.87,-35.56,16.94,304.41,-81.89,-165.0
13577,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1171310,2019-09-08 12:26:30:549,-0.3375,0.3633,10.2757,-0.0011,0.0008,9.8066,0.0628,-0.0024,0.0254,-34.31,-34.87,16.5,305.14,-81.87,-164.99
13578,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1171410,2019-09-08 12:26:30:649,-0.0422,0.169,9.9989,0.0041,-0.0041,9.8066,0.044,-0.0004,0.0304,-34.12,-34.75,16.75,305.15,-81.85,-164.97
13579,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1171510,2019-09-08 12:26:30:749,0.4865,-0.3013,9.5115,0.0022,0.0006,9.8066,0.0491,-0.0013,0.0255,-34.56,-34.69,15.94,303.1,-81.82,-164.93
13580,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1171611,2019-09-08 12:26:30:850,0.5311,-0.2254,9.575,-0.001,0.001,9.8066,0.0419,0.0171,0.0169,-34.37,-35.87,15.75,303.33,-81.8,-165.0
13581,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1171709,2019-09-08 12:26:30:948,0.3022,-0.0767,9.9604,-0.0028,0.0025,9.8066,0.0466,0.0054,0.0323,-34.87,-35.25,15.88,302.85,-81.82,-165.16
13582,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1171810,2019-09-08 12:26:31:049,-0.2983,0.1409,10.1312,0.0022,-0.0039,9.8066,0.0242,0.0161,0.0212,-34.87,-34.81,16.69,304.37,-81.79,-165.14
13583,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1171910,2019-09-08 12:26:31:149,-0.1801,-0.0162,10.0211,0.0042,-0.0021,9.8066,0.0015,0.0137,0.0312,-34.56,-35.44,16.13,302.89,-81.75,-165.07
13584,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1172010,2019-09-08 12:26:31:249,0.1437,-0.1023,9.6218,-0.0022,0.0032,9.8066,0.0285,0.0124,0.0272,-34.94,-34.94,16.56,304.45,-81.76,-165.03
13585,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1172110,2019-09-08 12:26:31:349,0.3553,0.0117,9.779,0.0016,-0.0003,9.8066,-0.002,0.0206,0.0189,-34.62,-35.06,16.44,302.72,-81.75,-165.23
13586,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1172210,2019-09-08 12:26:31:449,0.2365,-0.2127,9.9158,0.0014,-0.0022,9.8066,-0.0097,0.0129,0.0235,-34.25,-35.31,16.38,303.3,-81.72,-165.15
13587,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1172310,2019-09-08 12:26:31:549,-0.3623,0.1756,10.1056,-0.0002,-0.0009,9.8066,-0.0278,0.02,0.0108,-34.56,-34.87,17.06,304.46,-81.72,-164.99
13588,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1172410,2019-09-08 12:26:31:649,0.0559,0.0537,9.6686,0.0004,-0.0004,9.8066,-0.0194,0.0117,0.004,-34.44,-35.06,16.44,303.5,-81.72,-164.96
13589,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1172510,2019-09-08 12:26:31:749,0.2072,0.0557,9.737,-0.0004,0.0012,9.8066,-0.0257,0.0167,0.0097,-34.94,-35.5,16.06,302.82,-81.71,-165.1
13590,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1172609,2019-09-08 12:26:31:848,0.5196,-0.3883,9.6024,0.0002,-0.0014,9.8066,-0.0471,0.0116,-0.001,-34.44,-34.56,15.94,303.41,-81.71,-165.03
13591,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1172709,2019-09-08 12:26:31:948,-0.125,0.0359,10.0385,0.0023,-0.0007,9.8066,-0.0434,0.0062,-0.0018,-34.31,-34.94,16.31,303.46,-81.72,-164.99
13592,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1172810,2019-09-08 12:26:32:049,0.2463,-0.0573,9.6495,-0.0017,0.0011,9.8066,-0.0272,0.0084,-0.0045,-34.31,-35.06,15.88,303.5,-81.71,-164.95
13593,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1172910,2019-09-08 12:26:32:149,0.3758,-0.3894,9.5752,0.0,0.0013,9.8066,-0.051,-0.0043,-0.013,-34.31,-35.37,15.81,303.46,-81.73,-164.99
13594,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1173010,2019-09-08 12:26:32:249,0.4194,-0.321,9.7224,0.0013,0.0025,9.8065,-0.056,-0.0051,-0.0131,-34.69,-35.06,16.06,303.02,-81.72,-164.92
13595,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1173110,2019-09-08 12:26:32:349,-0.3669,0.2589,10.1633,0.0008,-0.0007,9.8066,-0.0671,0.0079,-0.0237,-34.25,-35.19,16.31,303.43,-81.72,-165.02
13596,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1173210,2019-09-08 12:26:32:449,-0.3312,0.2594,10.2749,0.0003,0.0005,9.8066,-0.0509,-0.002,-0.0156,-34.37,-35.37,16.5,304.96,-81.74,-165.06
13597,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1173310,2019-09-08 12:26:32:549,-0.1775,0.2972,10.0192,-0.0002,0.0016,9.8066,-0.0474,-0.0074,-0.026,-34.69,-35.5,16.56,304.43,-81.74,-165.04
13598,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1173410,2019-09-08 12:26:32:649,0.7088,-0.4269,9.5192,0.0015,-0.0009,9.8066,-0.073,-0.0022,-0.0323,-34.25,-35.25,15.81,303.42,-81.75,-165.06
13599,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1173510,2019-09-08 12:26:32:749,0.5223,-0.2761,9.5005,0.0006,0.0002,9.8066,-0.0596,-0.0108,-0.0194,-34.31,-35.19,16.63,304.97,-81.76,-165.06
13600,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1173610,2019-09-08 12:26:32:849,0.2265,-0.2399,9.9239,-0.0014,-0.0001,9.8066,-0.0367,-0.016,-0.0272,-34.37,-35.87,16.56,304.79,-81.77,-165.06
13601,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1173710,2019-09-08 12:26:32:949,0.3384,2.4598,10.0954,0.0056,-0.0398,9.8065,-0.122,0.0172,-0.331,-33.75,-35.44,16.75,306.15,-81.62,-163.86
13602,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1173810,2019-09-08 12:26:33:049,-0.7394,0.2766,10.1113,-0.0058,0.0144,9.8066,-0.0885,-0.0273,-0.1005,-34.37,-35.19,15.56,303.86,-81.73,-164.63
13603,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1173910,2019-09-08 12:26:33:149,-0.4693,0.5557,9.8697,0.0012,0.0079,9.8066,-0.0842,-0.0112,0.0566,-34.37,-35.81,16.63,304.4,-81.76,-165.41
13604,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1174010,2019-09-08 12:26:33:249,0.3836,0.2257,9.5861,-0.0006,0.0,9.8065,-0.0076,0.0006,0.0435,-34.5,-35.31,16.25,303.11,-81.77,-165.36
13605,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1174110,2019-09-08 12:26:33:349,0.176,-0.214,9.9245,-0.0037,-0.0044,9.8066,0.0214,-0.0038,-0.0075,-34.62,-35.37,16.63,304.61,-81.78,-164.9
13606,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1174210,2019-09-08 12:26:33:449,-0.1949,0.1506,10.0675,0.0013,-0.0011,9.8066,-0.0163,-0.0156,-0.0384,-34.37,-35.31,15.88,303.74,-81.78,-164.79
13607,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1174310,2019-09-08 12:26:33:549,-0.1049,0.0899,9.8492,0.0004,0.0016,9.8066,-0.0018,-0.0265,-0.0165,-34.31,-35.06,16.38,303.6,-81.79,-164.92
13608,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1174410,2019-09-08 12:26:33:649,0.0117,0.0997,9.9288,-0.0013,0.0009,9.8066,0.0208,-0.0205,-0.0175,-34.44,-35.06,16.06,303.56,-81.79,-164.97
13609,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1174510,2019-09-08 12:26:33:749,0.5099,-0.4196,9.6307,-0.0001,0.0019,9.8066,0.0275,-0.0259,-0.0046,-33.69,-35.31,16.19,303.45,-81.8,-165.06
13610,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1174610,2019-09-08 12:26:33:849,0.1601,-0.1246,9.9365,0.0016,0.001,9.8065,0.0172,-0.0254,-0.0108,-34.56,-35.37,16.38,302.95,-81.78,-165.04
13611,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1174710,2019-09-08 12:26:33:949,0.1877,-0.1553,9.9993,-0.0006,0.0004,9.8066,-0.0117,0.0145,0.0144,-34.37,-35.19,16.25,303.34,-81.78,-165.15
13612,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1174809,2019-09-08 12:26:34:048,-0.3395,0.3136,10.1841,0.0008,0.0007,9.8066,-0.0318,0.015,0.0047,-34.19,-35.12,16.69,304.89,-81.79,-165.16
13613,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1174910,2019-09-08 12:26:34:149,0.295,-0.1186,9.6463,0.0026,-0.0004,9.8066,-0.043,0.0081,0.0021,-34.25,-35.12,16.63,304.8,-81.77,-165.23
13614,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1175010,2019-09-08 12:26:34:249,0.2458,-0.108,9.6641,-0.0002,0.0008,9.8066,-0.054,0.0106,-0.0066,-33.94,-35.0,16.13,303.19,-81.78,-165.3
13615,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1175110,2019-09-08 12:26:34:349,0.5227,-0.3067,9.6717,-0.0013,0.0006,9.8066,-0.0443,0.0047,-0.0118,-34.37,-35.44,16.38,303.18,-81.77,-165.29
13616,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1175210,2019-09-08 12:26:34:449,-0.1583,0.0398,10.1619,0.0034,-0.0005,9.8066,-0.0456,0.0077,-0.0126,-34.37,-35.25,16.0,303.14,-81.77,-165.33
13617,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1175310,2019-09-08 12:26:34:549,-0.2753,0.2423,10.1605,0.0017,0.0007,9.8066,-0.0609,0.0052,-0.0231,-34.31,-35.62,16.69,304.3,-81.75,-165.49
13618,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1175410,2019-09-08 12:26:34:649,-0.2396,0.1686,9.9666,-0.0008,0.0002,9.8066,-0.0481,-0.0074,-0.0165,-34.19,-34.69,16.56,304.47,-81.74,-165.51
