,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30754,50.722298,-3.85067,286,26.4,9.0,319.9,Sep-18,3075540,2019-08-17 08:11:44:907,-0.0935,0.2609,9.2873,-0.0032,0.0185,9.8066,-0.0011,-0.0245,-0.0159,18.31,16.98,-16.63,313.4,5.59,-0.73
30755,50.722298,-3.85067,286,26.4,9.0,319.9,Sep-18,3075640,2019-08-17 08:11:45:007,0.2499,-0.031,9.4731,-0.0075,0.0344,9.8066,-0.0171,0.0075,0.0235,18.57,16.83,-16.48,315.15,5.76,-0.84
30756,50.722298,-3.85067,286,26.4,9.0,319.9,Sep-18,3075739,2019-08-17 08:11:45:106,0.1878,-0.0156,10.8806,0.0128,-0.0039,9.8066,-0.0171,0.0075,0.0235,18.57,16.83,-16.48,315.15,5.76,-0.84
30757,50.722298,-3.85067,286,26.4,9.0,319.9,Sep-18,3075840,2019-08-17 08:11:45:207,0.2956,0.0995,9.5858,0.0165,-0.0043,9.8066,-0.0075,0.032,-0.001,18.72,16.54,-16.62,314.98,5.69,-0.88
30758,50.722298,-3.85067,286,26.4,9.0,319.9,Sep-18,3075940,2019-08-17 08:11:45:307,0.1882,-0.1259,10.5115,0.0395,-0.0314,9.8065,-0.0097,-0.0181,0.0128,18.72,16.54,-16.62,314.98,5.69,-0.88
30759,50.722298,-3.85067,286,26.4,9.0,319.9,Sep-18,3076040,2019-08-17 08:11:45:407,0.6428,0.1665,10.0967,0.0529,-0.0493,9.8064,-0.0065,-0.0074,0.0075,18.72,16.54,-16.62,314.98,5.69,-0.88
30760,50.722298,-3.85067,286,26.4,9.0,319.9,Sep-18,3076140,2019-08-17 08:11:45:507,-0.1827,-0.0009,9.4343,-0.0037,-0.0102,9.8066,0.033,-0.0394,-0.0095,18.74,16.98,-16.13,315.38,5.27,-0.89
30761,50.722298,-3.85067,286,26.4,9.0,319.9,Sep-18,3076240,2019-08-17 08:11:45:607,-0.2241,0.0473,9.4297,-0.0247,0.0049,9.8066,-0.0448,-0.0458,0.0192,18.57,16.83,-16.48,315.38,5.27,-0.89
30762,50.722298,-3.85067,286,26.4,9.0,319.9,Sep-18,3076339,2019-08-17 08:11:45:706,0.1005,0.6711,9.6517,-0.0173,0.0213,9.8066,0.0351,0.0043,-0.017,18.91,17.14,-15.77,315.35,5.39,-0.81
30763,50.722298,-3.85067,286,26.4,9.0,319.9,Sep-18,3076439,2019-08-17 08:11:45:806,0.0048,0.7101,9.8944,-0.0009,0.0047,9.8066,-0.0235,-0.0053,0.0086,18.57,16.83,-16.48,315.19,5.68,-0.83
30764,50.722477,-3.850904,285,26.29,9.0,320.1,Sep-18,3076540,2019-08-17 08:11:45:907,0.3461,-0.0693,10.0298,0.009,-0.0109,9.8066,-0.0022,0.0352,0.0001,18.57,16.83,-16.48,315.19,5.68,-0.83
30765,50.722477,-3.850904,285,26.29,9.0,320.1,Sep-18,3076639,2019-08-17 08:11:46:006,-0.066,-0.2739,10.005,0.0172,0.0038,9.8066,-0.0022,0.0352,0.0001,18.3,17.4,-16.19,313.55,5.6,-0.82
30766,50.722477,-3.850904,285,26.29,9.0,320.1,Sep-18,3076739,2019-08-17 08:11:46:106,0.3162,-0.1884,10.0969,0.0196,0.0225,9.8066,-0.0555,-0.0682,0.015,18.26,16.55,-17.11,313.55,5.6,-0.82
30767,50.722477,-3.850904,285,26.29,9.0,320.1,Sep-18,3076839,2019-08-17 08:11:46:206,0.2324,-0.0894,9.4167,0.0276,0.0179,9.8066,0.018,0.0032,0.0011,18.57,16.83,-16.48,315.18,5.56,-1.01
30768,50.722477,-3.850904,285,26.29,9.0,320.1,Sep-18,3076939,2019-08-17 08:11:46:306,-0.0815,-0.1381,9.8646,0.0071,-0.0144,9.8066,0.0319,0.0192,-0.0063,18.16,17.27,-16.5,313.55,5.47,-0.98
30769,50.722477,-3.850904,285,26.29,9.0,320.1,Sep-18,3077040,2019-08-17 08:11:46:407,-0.0433,0.1911,10.2308,0.0034,0.0119,9.8066,-0.0619,-0.0341,0.0086,18.16,17.27,-16.5,313.55,5.47,-0.98
30770,50.722477,-3.850904,285,26.29,9.0,320.1,Sep-18,3077140,2019-08-17 08:11:46:507,-0.0344,0.5695,9.6715,-0.002,0.0559,9.8065,0.0383,-0.0394,0.0011,18.68,16.97,-16.21,315.03,5.72,-1.2
30771,50.722477,-3.850904,285,26.29,9.0,320.1,Sep-18,3077239,2019-08-17 08:11:46:606,0.0511,0.5042,9.6161,-0.0208,0.0307,9.8066,0.0383,-0.0394,0.0011,18.98,16.39,-16.47,316.6,5.93,-1.24
30772,50.722477,-3.850904,285,26.29,9.0,320.1,Sep-18,3077340,2019-08-17 08:11:46:707,0.0499,0.4204,9.4702,-0.0021,-0.0133,9.8066,0.0319,0.033,0.0086,18.23,16.1,-17.57,316.6,5.93,-1.24
30773,50.722477,-3.850904,285,26.29,9.0,320.1,Sep-18,3077439,2019-08-17 08:11:46:806,-0.196,-0.2281,10.3811,0.0044,-0.0506,9.8065,-0.0129,-0.0298,0.0022,18.23,16.1,-17.57,316.6,5.93,-1.24
30774,50.722656,-3.851138,285,26.08,9.0,320.2,Sep-18,3077539,2019-08-17 08:11:46:906,0.3924,0.0083,10.0113,0.0078,-0.0439,9.8065,0.0362,-0.0075,0.0022,19.0,16.41,-16.42,316.77,5.72,-1.09
30775,50.722656,-3.851138,285,26.08,9.0,320.2,Sep-18,3077640,2019-08-17 08:11:47:007,0.0647,-0.0617,9.5859,0.0185,-0.0488,9.8065,-0.0086,0.0096,0.0011,18.33,17.0,-16.58,313.24,5.59,-1.11
30776,50.722656,-3.851138,285,26.08,9.0,320.2,Sep-18,3077740,2019-08-17 08:11:47:107,0.0272,0.1767,10.1475,0.0296,-0.0747,9.8063,0.0425,-0.0298,-0.001,18.33,17.0,-16.58,313.24,5.59,-1.11
30777,50.722656,-3.851138,285,26.08,9.0,320.2,Sep-18,3077840,2019-08-17 08:11:47:207,-0.1628,0.2007,10.2817,-0.0461,0.0138,9.8065,0.0425,-0.0298,-0.001,18.43,16.7,-16.78,313.56,5.15,-0.93
30778,50.722656,-3.851138,285,26.08,9.0,320.2,Sep-18,3077940,2019-08-17 08:11:47:307,0.0135,0.2777,9.5453,-0.007,0.0286,9.8066,-0.0246,-0.0852,-0.001,18.16,17.27,-16.5,313.67,5.4,-0.79
30779,50.722656,-3.851138,285,26.08,9.0,320.2,Sep-18,3078039,2019-08-17 08:11:47:406,0.4332,0.3893,9.6829,0.031,0.0218,9.8066,-0.048,0.0554,0.0139,18.16,17.27,-16.5,313.67,5.4,-0.79
30780,50.722656,-3.851138,285,26.08,9.0,320.2,Sep-18,3078139,2019-08-17 08:11:47:506,-0.1571,-0.0133,9.3908,0.0092,0.0018,9.8066,0.001,0.0256,0.0139,18.28,16.99,-16.65,313.4,5.36,-1.01
30781,50.722656,-3.851138,285,26.08,9.0,320.2,Sep-18,3078241,2019-08-17 08:11:47:608,0.1868,-0.0065,9.4033,-0.0116,0.0376,9.8066,-0.0374,-0.0671,0.0022,18.69,16.56,-16.63,315.09,5.33,-1.06
30782,50.722656,-3.851138,285,26.08,9.0,320.2,Sep-18,3078340,2019-08-17 08:11:47:707,-0.2142,0.1063,8.971,-0.0242,0.0631,9.8064,0.0244,0.0192,-0.0074,18.7,17.83,-15.25,313.62,5.69,-1.22
30783,50.722656,-3.851138,285,26.08,9.0,320.2,Sep-18,3078440,2019-08-17 08:11:47:807,0.2417,0.2891,9.4765,0.0149,-0.0132,9.8066,-0.0022,0.0277,0.0128,18.7,17.83,-15.25,313.62,5.69,-1.22
30784,50.72283,-3.851362,284,26.03,9.0,320.4,Sep-18,3078540,2019-08-17 08:11:47:907,0.2053,-0.2296,10.8367,-0.0017,0.0007,9.8067,0.0191,0.0011,0.0107,18.74,16.98,-16.13,315.14,5.46,-1.25
30785,50.72283,-3.851362,284,26.03,9.0,320.4,Sep-18,3078640,2019-08-17 08:11:48:007,0.018,-0.0138,10.8786,-0.0128,-0.0047,9.8066,0.0191,0.0011,0.0107,18.79,17.11,-15.95,315.14,5.46,-1.25
30786,50.72283,-3.851362,284,26.03,9.0,320.4,Sep-18,3078740,2019-08-17 08:11:48:107,0.0712,-0.009,9.9481,0.0258,-0.0214,9.8066,0.0202,0.0107,-0.0117,19.0,16.83,-15.99,315.15,5.5,-1.17
30787,50.72283,-3.851362,284,26.03,9.0,320.4,Sep-18,3078840,2019-08-17 08:11:48:207,-0.158,-0.1552,10.5354,0.0221,-0.0166,9.8066,-0.015,-0.0149,0.0054,18.71,16.99,-16.16,315.24,5.3,-1.19
30788,50.72283,-3.851362,284,26.03,9.0,320.4,Sep-18,3078939,2019-08-17 08:11:48:306,-0.1233,0.3387,10.1776,0.0081,-0.006,9.8066,-0.0331,-0.0117,-0.001,19.15,16.54,-16.12,315.24,5.3,-1.19
30789,50.72283,-3.851362,284,26.03,9.0,320.4,Sep-18,3079039,2019-08-17 08:11:48:406,0.1579,0.2163,9.8955,-0.0167,0.0157,9.8066,0.034,-0.0629,-0.0106,19.15,16.54,-16.12,315.24,5.3,-1.19
30790,50.72283,-3.851362,284,26.03,9.0,320.4,Sep-18,3079140,2019-08-17 08:11:48:507,0.2404,-0.1448,9.4379,-0.0022,0.0045,9.8066,-0.0022,-0.0075,0.0032,18.71,16.99,-16.16,315.17,5.44,-1.19
30791,50.72283,-3.851362,284,26.03,9.0,320.4,Sep-18,3079240,2019-08-17 08:11:48:607,0.1167,-0.2551,9.8089,0.0029,-0.0144,9.8066,0.0298,0.0075,-0.0074,19.15,16.54,-16.12,315.23,5.36,-1.14
30792,50.72283,-3.851362,284,26.03,9.0,320.4,Sep-18,3079340,2019-08-17 08:11:48:707,-0.0649,-0.0125,9.5019,0.0017,0.0036,9.8067,-0.016,-0.0117,0.0118,19.15,16.54,-16.12,315.23,5.36,-1.14
30793,50.72283,-3.851362,284,26.03,9.0,320.4,Sep-18,3079440,2019-08-17 08:11:48:807,0.0594,-0.1417,9.7648,-0.0166,0.0184,9.8066,-0.016,-0.0117,0.0118,18.72,16.61,-16.54,314.96,5.51,-1.15
30794,50.723015,-3.851588,284,26.14,10.0,320.7,Sep-18,3079539,2019-08-17 08:11:48:906,-0.0797,-0.4207,10.6757,-0.0196,-0.0012,9.8066,0.0394,-0.0139,0.0011,18.72,16.61,-16.54,314.96,5.51,-1.15
30795,50.723015,-3.851588,284,26.14,10.0,320.7,Sep-18,3079639,2019-08-17 08:11:49:006,0.0889,-0.0169,10.3207,-0.0149,-0.06,9.8065,0.018,0.0138,0.0107,18.85,17.12,-15.86,315.15,5.59,-1.06
30796,50.723015,-3.851588,284,26.14,10.0,320.7,Sep-18,3079739,2019-08-17 08:11:49:106,-0.268,0.1815,10.3449,-0.0176,0.0046,9.8066,-0.0224,-0.0149,0.0118,18.13,16.39,-17.39,315.21,5.4,-0.75
30797,50.723015,-3.851588,284,26.14,10.0,320.7,Sep-18,3079839,2019-08-17 08:11:49:206,0.0667,0.1762,9.7737,-0.0383,-0.0047,9.8066,0.001,-0.0096,0.0011,18.85,17.12,-15.86,315.37,5.54,-0.57
30798,50.723015,-3.851588,284,26.14,10.0,320.7,Sep-18,3079939,2019-08-17 08:11:49:306,0.1618,-0.0426,9.6631,0.0178,-0.0123,9.8066,-0.016,0.0906,0.0181,18.85,17.12,-15.86,315.37,5.54,-0.57
30799,50.723015,-3.851588,284,26.14,10.0,320.7,Sep-18,3080039,2019-08-17 08:11:49:406,-0.1365,-0.1089,10.7154,0.0252,-0.0152,9.8066,-0.015,-0.0075,0.0075,18.43,16.7,-16.78,313.56,5.41,-0.59
30800,50.723015,-3.851588,284,26.14,10.0,320.7,Sep-18,3080139,2019-08-17 08:11:49:506,0.1915,-0.0105,10.258,0.0145,0.0045,9.8066,-0.015,-0.0075,0.0075,18.14,17.27,-16.52,313.56,5.41,-0.59
30801,50.723015,-3.851588,284,26.14,10.0,320.7,Sep-18,3080239,2019-08-17 08:11:49:606,0.036,-0.0736,8.9491,0.01,0.0382,9.8066,-0.015,-0.0128,-0.0032,18.14,17.27,-16.52,313.56,5.41,-0.59
30802,50.723015,-3.851588,284,26.14,10.0,320.7,Sep-18,3080339,2019-08-17 08:11:49:706,-0.2451,-0.6895,10.7846,0.024,-0.0027,9.8066,-0.0203,-0.032,0.0075,19.08,16.54,-16.2,315.28,5.54,-0.79
30803,50.723015,-3.851588,284,26.14,10.0,320.7,Sep-18,3080439,2019-08-17 08:11:49:806,-0.0777,-0.2253,10.1383,0.0312,0.0029,9.8066,0.0063,0.032,0.0192,19.68,15.83,-16.2,315.28,5.54,-0.79
30804,50.723186,-3.851811,283,25.95,10.0,320.7,Sep-18,3080540,2019-08-17 08:11:49:907,-0.0105,0.0013,10.328,-0.012,-0.0016,9.8066,0.0351,-0.0245,-0.001,18.83,16.26,-16.76,316.78,5.52,-0.87
30805,50.723186,-3.851811,283,25.95,10.0,320.7,Sep-18,3080639,2019-08-17 08:11:50:006,-0.2341,-0.3282,9.7617,-0.0213,-0.0497,9.8065,0.0063,0.0234,0.032,18.83,16.68,-16.34,316.78,5.52,-0.87
30806,50.723186,-3.851811,283,25.95,10.0,320.7,Sep-18,3080739,2019-08-17 08:11:50:106,-0.1239,-0.396,9.8348,-0.0192,-0.0788,9.8063,-0.0043,-0.0053,0.0096,18.83,16.68,-16.34,316.78,5.52,-0.87
30807,50.723186,-3.851811,283,25.95,10.0,320.7,Sep-18,3080840,2019-08-17 08:11:50:207,0.0259,-0.3625,10.356,-0.0287,0.0116,9.8066,0.0511,-0.017,0.0043,19.38,16.01,-16.37,317.27,5.29,-0.46
30808,50.723186,-3.851811,283,25.95,10.0,320.7,Sep-18,3080939,2019-08-17 08:11:50:306,0.1009,-0.1618,9.8362,-0.0691,0.0116,9.8064,0.0511,-0.017,0.0043,19.28,16.29,-16.22,317.19,5.63,-0.23
30809,50.723186,-3.851811,283,25.95,10.0,320.7,Sep-18,3081040,2019-08-17 08:11:50:407,0.1662,-0.0832,9.6746,-0.0153,-0.0114,9.8066,0.0276,-0.0298,0.0107,19.25,16.68,-15.85,315.5,5.65,-0.12
30810,50.723186,-3.851811,283,25.95,10.0,320.7,Sep-18,3081140,2019-08-17 08:11:50:507,-0.0017,-0.1701,10.5176,0.0015,-0.0151,9.8066,-0.0214,-0.0149,0.0181,19.08,16.12,-16.61,315.5,5.65,-0.12
30811,50.723186,-3.851811,283,25.95,10.0,320.7,Sep-18,3081240,2019-08-17 08:11:50:607,-0.0608,0.338,10.395,0.0081,-0.0099,9.8066,-0.0459,-0.0149,0.0171,19.08,16.12,-16.61,315.5,5.65,-0.12
30812,50.723186,-3.851811,283,25.95,10.0,320.7,Sep-18,3081339,2019-08-17 08:11:50:706,0.5265,0.6409,9.8217,0.0403,0.0053,9.8066,-0.0395,0.017,-0.0085,18.7,13.57,-19.14,320.48,5.5,-0.31
30813,50.723186,-3.851811,283,25.95,10.0,320.7,Sep-18,3081440,2019-08-17 08:11:50:807,0.1518,0.0295,9.9485,0.0402,0.0003,9.8066,-0.0437,-0.0096,0.0022,14.23,17.92,-19.4,303.86,5.31,-0.56
30814,50.723366,-3.852052,282,26.09,10.0,320.3,Sep-18,3081539,2019-08-17 08:11:50:906,0.1092,0.0154,9.4671,0.0182,0.029,9.8066,-0.0001,-0.0107,0.0,18.74,19.62,-12.79,311.39,5.18,-0.75
30815,50.723366,-3.852052,282,26.09,10.0,320.3,Sep-18,3081639,2019-08-17 08:11:51:006,0.3071,-0.0542,9.8633,0.0282,0.073,9.8063,-0.0214,-0.0181,0.0011,18.74,19.62,-12.79,311.39,5.18,-0.75
30816,50.723366,-3.852052,282,26.09,10.0,320.3,Sep-18,3081739,2019-08-17 08:11:51:106,0.099,0.3882,8.5992,0.0097,0.0301,9.8066,0.0489,0.0085,-0.0191,19.42,16.83,-15.49,315.39,5.39,-1.16
30817,50.723366,-3.852052,282,26.09,10.0,320.3,Sep-18,3081839,2019-08-17 08:11:51:206,-0.0114,0.2153,9.8724,0.0249,0.0479,9.8065,0.0489,0.0085,-0.0191,19.55,16.51,-15.66,315.39,5.39,-1.16
30818,50.723366,-3.852052,282,26.09,10.0,320.3,Sep-18,3081939,2019-08-17 08:11:51:306,-0.1061,0.1151,10.1837,0.0178,0.0515,9.8065,-0.0054,-0.0799,0.0064,19.55,16.51,-15.66,315.39,5.39,-1.16
30819,50.723366,-3.852052,282,26.09,10.0,320.3,Sep-18,3082040,2019-08-17 08:11:51:407,0.258,0.4234,11.0858,-0.0132,-0.0239,9.8066,0.0916,-0.0032,0.0075,19.34,16.72,-15.69,315.02,5.52,-1.45
30820,50.723366,-3.852052,282,26.09,10.0,320.3,Sep-18,3082139,2019-08-17 08:11:51:506,0.2233,-0.1296,12.0543,-0.0269,-0.0689,9.8064,0.0777,-0.0064,0.0181,20.42,19.91,-9.31,315.02,5.52,-1.45
30821,50.723366,-3.852052,282,26.09,10.0,320.3,Sep-18,3082239,2019-08-17 08:11:51:606,-0.6382,-0.1929,9.0183,-0.0267,-0.1503,9.8055,0.066,-0.2866,-0.0138,18.14,17.27,-16.52,313.73,5.01,-0.71
30822,50.723366,-3.852052,282,26.09,10.0,320.3,Sep-18,3082340,2019-08-17 08:11:51:707,-0.1334,-0.2495,10.7797,0.0365,-0.0548,9.8064,-0.08,-0.082,0.0149,18.14,17.27,-16.52,313.73,5.01,-0.71
30823,50.723366,-3.852052,282,26.09,10.0,320.3,Sep-18,3082439,2019-08-17 08:11:51:806,-0.4386,0.3156,8.4629,-0.0138,-0.0232,9.8066,0.083,-0.1001,-0.0234,18.72,17.14,-16.0,315.79,4.63,-0.65
30824,50.723366,-3.852052,282,26.09,10.0,320.3,Sep-18,3082540,2019-08-17 08:11:51:907,-0.3409,-0.286,7.4917,-0.0577,0.0101,9.8065,0.083,-0.1001,-0.0234,18.14,16.86,-16.93,315.79,4.63,-0.65
30825,50.72355,-3.852309,281,26.41,10.0,320.0,Sep-18,3082640,2019-08-17 08:11:52:007,-0.1461,-0.1092,7.4924,0.0057,0.0213,9.8066,0.0148,0.0362,-0.0394,18.06,17.15,-16.73,313.9,4.92,-0.45
30826,50.72355,-3.852309,281,26.41,10.0,320.0,Sep-18,3082739,2019-08-17 08:11:52:106,0.152,0.2719,10.6701,-0.0285,0.1294,9.8058,-0.0267,-0.1087,-0.0085,18.42,16.27,-17.2,313.9,4.92,-0.45
30827,50.72355,-3.852309,281,26.41,10.0,320.0,Sep-18,3082840,2019-08-17 08:11:52:207,0.0173,0.0836,9.9861,-0.0093,0.1896,9.8048,-0.0086,-0.0277,-0.0191,18.83,16.33,-16.69,316.51,5.75,-1.19
30828,50.72355,-3.852309,281,26.41,10.0,320.0,Sep-18,3082940,2019-08-17 08:11:52:307,0.2885,0.617,11.0515,0.0262,-0.0158,9.8066,-0.015,-0.0128,0.0277,18.83,16.33,-16.69,316.51,5.75,-1.19
30829,50.72355,-3.852309,281,26.41,10.0,320.0,Sep-18,3083040,2019-08-17 08:11:52:407,-0.0498,0.0281,10.8935,-0.0124,-0.003,9.8066,0.0607,-0.0458,0.0096,18.81,16.31,-16.74,316.59,5.58,-1.22
30830,50.72355,-3.852309,281,26.41,10.0,320.0,Sep-18,3083140,2019-08-17 08:11:52:507,0.1644,-0.3662,9.8687,-0.0144,-0.0151,9.8066,-0.0246,-0.0245,0.0022,18.83,16.26,-16.76,316.64,5.58,-1.1
30831,50.72355,-3.852309,281,26.41,10.0,320.0,Sep-18,3083239,2019-08-17 08:11:52:606,0.1915,0.0872,9.9606,0.0272,-0.0007,9.8066,-0.0107,-0.0266,0.0213,18.74,16.56,-16.57,314.99,5.44,-1.16
30832,50.72355,-3.852309,281,26.41,10.0,320.0,Sep-18,3083339,2019-08-17 08:11:52:706,0.1136,-0.031,9.9296,0.0208,0.0059,9.8066,-0.0001,-0.0682,0.0149,18.74,16.56,-16.57,314.99,5.44,-1.16
30833,50.72355,-3.852309,281,26.41,10.0,320.0,Sep-18,3083439,2019-08-17 08:11:52:806,0.3571,0.3455,10.3134,-0.0198,0.0121,9.8066,-0.0001,-0.0682,0.0149,19.08,16.19,-16.54,316.67,5.38,-1.27
30834,50.72355,-3.852309,281,26.41,10.0,320.0,Sep-18,3083540,2019-08-17 08:11:52:907,0.039,-0.0269,9.4513,-0.0396,0.0352,9.8065,0.018,-0.0447,0.0107,18.83,16.26,-16.76,316.51,5.69,-1.27
30835,50.723736,-3.852553,279,26.5,10.0,320.4,Sep-18,3083639,2019-08-17 08:11:53:006,-0.1608,-0.2052,11.9446,0.017,-0.0006,9.8066,0.0244,-0.0586,0.0022,18.95,16.01,-16.87,316.51,5.69,-1.27
30836,50.723736,-3.852553,279,26.5,10.0,320.4,Sep-18,3083739,2019-08-17 08:11:53:106,0.0508,0.1924,11.3542,0.0234,-0.0165,9.8066,0.0436,0.0053,-0.0213,18.95,16.01,-16.87,316.51,5.69,-1.27
30837,50.723736,-3.852553,279,26.5,10.0,320.4,Sep-18,3083840,2019-08-17 08:11:53:207,0.3349,0.3415,9.347,0.0415,-0.0267,9.8065,-0.0001,0.0309,-0.0181,19.0,16.83,-15.99,315.13,5.41,-1.32
30838,50.723736,-3.852553,279,26.5,10.0,320.4,Sep-18,3083940,2019-08-17 08:11:53:307,0.541,0.0444,9.157,0.0572,-0.0176,9.8065,-0.0054,-0.0149,0.0011,18.6,16.85,-16.44,315.13,5.41,-1.32
30839,50.723736,-3.852553,279,26.5,10.0,320.4,Sep-18,3084039,2019-08-17 08:11:53:406,-0.0752,0.094,9.0701,0.0855,0.0282,9.8062,-0.0256,-0.0618,0.0054,19.0,16.83,-15.99,315.06,5.17,-1.79
30840,50.723736,-3.852553,279,26.5,10.0,320.4,Sep-18,3084140,2019-08-17 08:11:53:507,0.1303,0.3474,9.408,-0.0572,0.0591,9.8063,0.0543,-0.0309,-0.0074,19.0,16.83,-15.99,315.06,5.17,-1.79
30841,50.723736,-3.852553,279,26.5,10.0,320.4,Sep-18,3084239,2019-08-17 08:11:53:606,0.0249,-0.1054,10.7363,-0.0051,-0.0031,9.8066,-0.0235,-0.0181,0.0032,19.15,16.54,-16.12,314.82,5.65,-1.8
30842,50.723736,-3.852553,279,26.5,10.0,320.4,Sep-18,3084339,2019-08-17 08:11:53:706,0.4377,-0.2744,11.4054,0.0104,-0.0177,9.8066,-0.0235,-0.0181,0.0032,18.6,16.85,-16.44,314.82,5.65,-1.8
30843,50.723736,-3.852553,279,26.5,10.0,320.4,Sep-18,3084440,2019-08-17 08:11:53:807,-0.2646,-0.3519,10.9566,0.0014,-0.0083,9.8066,-0.0107,-0.0522,0.0054,18.4,16.25,-17.24,314.67,5.53,-1.77
30844,50.723736,-3.852553,279,26.5,10.0,320.4,Sep-18,3084540,2019-08-17 08:11:53:907,-0.1203,-0.809,10.53,-0.0077,-0.031,9.8066,-0.0182,-0.0053,0.0309,18.4,16.25,-17.24,314.67,5.53,-1.77
30845,50.723923,-3.852828,278,26.59,10.0,320.0,Sep-18,3084640,2019-08-17 08:11:54:007,-0.1178,0.1312,9.4102,0.0118,-0.0194,9.8066,-0.0075,0.0085,0.0171,18.26,16.55,-17.11,313.11,5.44,-1.61
30846,50.723923,-3.852828,278,26.59,10.0,320.0,Sep-18,3084740,2019-08-17 08:11:54:107,-0.0889,0.3349,10.1708,-0.0044,-0.0265,9.8066,-0.0299,0.0245,0.0096,17.68,16.37,-17.87,314.69,5.34,-1.48
30847,50.723923,-3.852828,278,26.59,10.0,320.0,Sep-18,3084839,2019-08-17 08:11:54:206,0.1011,0.2989,9.4765,-0.0093,0.0139,9.8066,0.0191,-0.0714,0.0054,17.82,16.53,-17.58,314.69,5.34,-1.48
30848,50.723923,-3.852828,278,26.59,10.0,320.0,Sep-18,3084939,2019-08-17 08:11:54:306,-0.0404,0.2906,9.358,-0.0276,0.0159,9.8066,-0.0001,-0.0415,0.0043,17.92,16.24,-17.75,314.61,5.52,-1.43
30849,50.723923,-3.852828,278,26.59,10.0,320.0,Sep-18,3085040,2019-08-17 08:11:54:407,-0.3572,-0.074,9.5954,0.0004,-0.0139,9.8066,0.0159,-0.0043,0.0107,17.92,16.24,-17.75,314.61,5.52,-1.43
30850,50.723923,-3.852828,278,26.59,10.0,320.0,Sep-18,3085139,2019-08-17 08:11:54:506,0.1956,-0.4435,11.2598,0.0038,0.0108,9.8066,0.0159,-0.0043,0.0107,18.18,15.65,-18.01,314.67,5.46,-1.38
30851,50.723923,-3.852828,278,26.59,10.0,320.0,Sep-18,3085240,2019-08-17 08:11:54:607,0.1102,0.2775,11.3013,-0.0033,0.0275,9.8066,-0.0001,-0.0107,-0.0064,18.73,15.34,-17.72,314.67,5.46,-1.38
30852,50.723923,-3.852828,278,26.59,10.0,320.0,Sep-18,3085340,2019-08-17 08:11:54:707,0.0334,-0.2446,10.7887,-0.0028,0.0006,9.8067,0.018,0.0021,-0.0042,18.58,15.21,-17.98,318.04,5.59,-1.48
30853,50.723923,-3.852828,278,26.59,10.0,320.0,Sep-18,3085439,2019-08-17 08:11:54:806,-0.0448,0.9885,7.5961,0.0218,-0.0086,9.8066,-0.0288,0.0032,0.0054,18.6,15.64,-17.59,318.04,5.59,-1.48
30854,50.724083,-3.853054,277,26.09,10.0,320.1,Sep-18,3085540,2019-08-17 08:11:54:907,-0.1351,-0.8827,11.8133,0.0281,-0.0379,9.8065,0.001,0.0607,-0.0053,17.74,15.62,-18.47,314.74,5.32,-1.42
30855,50.724083,-3.853054,277,26.09,10.0,320.1,Sep-18,3085639,2019-08-17 08:11:55:006,0.0337,-0.2658,10.1618,-0.0079,-0.0014,9.8066,0.001,-0.0383,0.0022,17.74,15.62,-18.47,314.74,5.32,-1.42
30856,50.724083,-3.853054,277,26.09,10.0,320.1,Sep-18,3085740,2019-08-17 08:11:55:107,-0.3656,-0.296,9.5001,-0.0324,0.0016,9.8066,-0.016,-0.0138,0.0181,17.91,16.19,-17.81,314.72,5.46,-1.29
30857,50.724083,-3.853054,277,26.09,10.0,320.1,Sep-18,3085840,2019-08-17 08:11:55:207,-0.0514,-0.3365,9.5501,0.012,-0.0052,9.8066,0.0031,0.0714,-0.0085,17.91,16.19,-17.81,314.75,5.39,-1.32
30858,50.724083,-3.853054,277,26.09,10.0,320.1,Sep-18,3085939,2019-08-17 08:11:55:306,-0.0388,-0.2724,10.5569,0.0148,0.0078,9.8066,0.0031,0.0714,-0.0085,17.91,16.19,-17.81,314.75,5.39,-1.32
30859,50.724083,-3.853054,277,26.09,10.0,320.1,Sep-18,3086040,2019-08-17 08:11:55:407,-0.0194,-0.1671,9.8194,-0.0292,0.032,9.8066,0.0053,-0.0703,-0.0149,18.31,15.76,-17.79,314.72,5.36,-1.42
30860,50.724083,-3.853054,277,26.09,10.0,320.1,Sep-18,3086140,2019-08-17 08:11:55:507,0.1222,0.205,9.5086,-0.0439,0.0396,9.8065,-0.0001,-0.0192,0.0022,18.11,16.8,-17.02,314.72,5.36,-1.42
