,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
59670,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1857694,2019-08-12 17:03:38:136,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59671,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1857694,2019-08-12 17:03:38:136,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59672,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1857695,2019-08-12 17:03:38:137,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59673,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1857695,2019-08-12 17:03:38:137,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59674,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1857697,2019-08-12 17:03:38:139,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59675,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1857697,2019-08-12 17:03:38:139,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59676,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1857698,2019-08-12 17:03:38:140,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59677,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1857770,2019-08-12 17:03:38:212,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59678,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1858138,2019-08-12 17:03:38:580,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59679,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1858139,2019-08-12 17:03:38:581,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59680,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1858139,2019-08-12 17:03:38:581,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59681,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1858140,2019-08-12 17:03:38:582,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59682,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1858140,2019-08-12 17:03:38:582,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59683,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1858140,2019-08-12 17:03:38:582,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59684,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1858141,2019-08-12 17:03:38:583,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59685,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1858142,2019-08-12 17:03:38:584,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59686,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1858143,2019-08-12 17:03:38:585,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59687,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858220,2019-08-12 17:03:38:662,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59688,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858320,2019-08-12 17:03:38:762,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59689,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858420,2019-08-12 17:03:38:862,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59690,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858520,2019-08-12 17:03:38:962,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59691,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858912,2019-08-12 17:03:39:354,0.1193,0.2713,10.411,-0.1632,0.1886,9.8035,0.0069,0.0213,-0.0031
59692,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858913,2019-08-12 17:03:39:355,0.1193,0.2713,10.411,-0.1632,0.1886,9.8035,0.0069,0.0213,-0.0031
59693,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858913,2019-08-12 17:03:39:355,0.1193,0.2713,10.411,-0.1632,0.1886,9.8035,0.0069,0.0213,-0.0031
59694,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858914,2019-08-12 17:03:39:356,0.1193,0.2713,10.411,-0.1632,0.1886,9.8035,0.0069,0.0213,-0.0031
59695,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858914,2019-08-12 17:03:39:356,0.1193,0.2713,10.411,-0.1632,0.1886,9.8035,0.0069,0.0213,-0.0031
59696,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858914,2019-08-12 17:03:39:356,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59697,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858915,2019-08-12 17:03:39:357,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59698,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858915,2019-08-12 17:03:39:357,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59699,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858916,2019-08-12 17:03:39:358,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59700,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858918,2019-08-12 17:03:39:360,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59701,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858921,2019-08-12 17:03:39:363,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59702,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858923,2019-08-12 17:03:39:365,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59703,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858924,2019-08-12 17:03:39:366,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59704,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858925,2019-08-12 17:03:39:367,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59705,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858926,2019-08-12 17:03:39:368,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59706,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858927,2019-08-12 17:03:39:369,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59707,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858928,2019-08-12 17:03:39:370,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59708,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858929,2019-08-12 17:03:39:371,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59709,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858930,2019-08-12 17:03:39:372,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59710,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858930,2019-08-12 17:03:39:372,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59711,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858931,2019-08-12 17:03:39:373,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59712,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858931,2019-08-12 17:03:39:373,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59713,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858932,2019-08-12 17:03:39:374,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59714,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858932,2019-08-12 17:03:39:374,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59715,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858933,2019-08-12 17:03:39:375,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59716,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858933,2019-08-12 17:03:39:375,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59717,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858933,2019-08-12 17:03:39:375,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59718,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858934,2019-08-12 17:03:39:376,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59719,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858934,2019-08-12 17:03:39:376,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59720,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858934,2019-08-12 17:03:39:376,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59721,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858935,2019-08-12 17:03:39:377,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59722,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858935,2019-08-12 17:03:39:377,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59723,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858936,2019-08-12 17:03:39:378,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59724,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858936,2019-08-12 17:03:39:378,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59725,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858937,2019-08-12 17:03:39:379,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59726,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858937,2019-08-12 17:03:39:379,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59727,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1858997,2019-08-12 17:03:39:439,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59728,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1859372,2019-08-12 17:03:39:814,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59729,48.258915,-2.142442,165.76,26.49,48.24,336.1,Jun-22,1859373,2019-08-12 17:03:39:815,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59730,48.258915,-2.142442,165.76,26.49,48.24,336.1,Jun-22,1859374,2019-08-12 17:03:39:816,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59731,48.258915,-2.142442,165.76,26.49,48.24,336.1,Jun-22,1859374,2019-08-12 17:03:39:816,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59732,48.258915,-2.142442,165.76,26.49,48.24,336.1,Jun-22,1859374,2019-08-12 17:03:39:816,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59733,48.258915,-2.142442,165.76,26.49,48.24,336.1,Jun-22,1859375,2019-08-12 17:03:39:817,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59734,48.258915,-2.142442,165.76,26.49,48.24,336.1,Jun-22,1859376,2019-08-12 17:03:39:818,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59735,48.258915,-2.142442,165.76,26.49,48.24,336.1,Jun-22,1859376,2019-08-12 17:03:39:818,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59736,48.258915,-2.142442,165.76,26.49,48.24,336.1,Jun-22,1859376,2019-08-12 17:03:39:818,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59737,48.258915,-2.142442,165.76,26.49,48.24,336.1,Jun-22,1859453,2019-08-12 17:03:39:895,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59738,48.258915,-2.142442,165.76,26.49,48.24,336.1,Jun-22,1859827,2019-08-12 17:03:40:269,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59739,48.258915,-2.142442,165.76,26.49,48.24,336.1,Jun-22,1859828,2019-08-12 17:03:40:270,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59740,48.258915,-2.142442,165.76,26.49,48.24,336.1,Jun-22,1859828,2019-08-12 17:03:40:270,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59741,48.258915,-2.142442,165.76,26.49,48.24,336.1,Jun-22,1859829,2019-08-12 17:03:40:271,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59742,48.258915,-2.142442,165.76,26.49,48.24,336.1,Jun-22,1859829,2019-08-12 17:03:40:271,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59743,48.258915,-2.142442,165.76,26.49,48.24,336.1,Jun-22,1859830,2019-08-12 17:03:40:272,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59744,48.258915,-2.142442,165.76,26.49,48.24,336.1,Jun-22,1859830,2019-08-12 17:03:40:272,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59745,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1859831,2019-08-12 17:03:40:273,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59746,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1859831,2019-08-12 17:03:40:273,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59747,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1859906,2019-08-12 17:03:40:348,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59748,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1860270,2019-08-12 17:03:40:712,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59749,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1860271,2019-08-12 17:03:40:713,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59750,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1860272,2019-08-12 17:03:40:714,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59751,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1860272,2019-08-12 17:03:40:714,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59752,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1860273,2019-08-12 17:03:40:715,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59753,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1860273,2019-08-12 17:03:40:715,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59754,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1860274,2019-08-12 17:03:40:716,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59755,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1860274,2019-08-12 17:03:40:716,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59756,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1860275,2019-08-12 17:03:40:717,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59757,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1860349,2019-08-12 17:03:40:791,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59758,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1860742,2019-08-12 17:03:41:184,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59759,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1860743,2019-08-12 17:03:41:185,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59760,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1860743,2019-08-12 17:03:41:185,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59761,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1860744,2019-08-12 17:03:41:186,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59762,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1860744,2019-08-12 17:03:41:186,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59763,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1860745,2019-08-12 17:03:41:187,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59764,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1860745,2019-08-12 17:03:41:187,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59765,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1860746,2019-08-12 17:03:41:188,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59766,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1860746,2019-08-12 17:03:41:188,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59767,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1860810,2019-08-12 17:03:41:252,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59768,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861201,2019-08-12 17:03:41:643,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59769,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861201,2019-08-12 17:03:41:643,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59770,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861202,2019-08-12 17:03:41:644,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59771,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861202,2019-08-12 17:03:41:644,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59772,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861203,2019-08-12 17:03:41:645,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59773,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861203,2019-08-12 17:03:41:645,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59774,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861204,2019-08-12 17:03:41:646,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59775,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861204,2019-08-12 17:03:41:646,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59776,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861205,2019-08-12 17:03:41:647,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59777,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861205,2019-08-12 17:03:41:647,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59778,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861206,2019-08-12 17:03:41:648,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59779,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861206,2019-08-12 17:03:41:648,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59780,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861207,2019-08-12 17:03:41:649,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59781,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861207,2019-08-12 17:03:41:649,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59782,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861208,2019-08-12 17:03:41:650,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59783,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861208,2019-08-12 17:03:41:650,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59784,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861210,2019-08-12 17:03:41:652,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59785,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861210,2019-08-12 17:03:41:652,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59786,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861211,2019-08-12 17:03:41:653,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59787,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861212,2019-08-12 17:03:41:654,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59788,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861213,2019-08-12 17:03:41:655,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59789,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861213,2019-08-12 17:03:41:655,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59790,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861213,2019-08-12 17:03:41:655,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59791,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861214,2019-08-12 17:03:41:656,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59792,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861214,2019-08-12 17:03:41:656,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59793,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861215,2019-08-12 17:03:41:657,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59794,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861215,2019-08-12 17:03:41:657,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59795,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861215,2019-08-12 17:03:41:657,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59796,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861216,2019-08-12 17:03:41:658,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59797,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861216,2019-08-12 17:03:41:658,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59798,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861217,2019-08-12 17:03:41:659,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59799,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861217,2019-08-12 17:03:41:659,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59800,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861219,2019-08-12 17:03:41:661,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59801,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861220,2019-08-12 17:03:41:662,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59802,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861220,2019-08-12 17:03:41:662,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59803,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861221,2019-08-12 17:03:41:663,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
59804,48.258915,-2.142442,165.76,26.49,48.24,336.1,0 / 22,1861221,2019-08-12 17:03:41:663,0.1193,0.2713,10.411,-0.1708,0.1902,9.8033,0.0069,0.0213,-0.0031
