,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
70265,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470914,2019-08-12 11:22:33:404,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70266,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470914,2019-08-12 11:22:33:404,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70267,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470915,2019-08-12 11:22:33:405,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70268,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470915,2019-08-12 11:22:33:405,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70269,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470922,2019-08-12 11:22:33:412,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70270,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470925,2019-08-12 11:22:33:415,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70271,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470927,2019-08-12 11:22:33:417,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70272,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470928,2019-08-12 11:22:33:418,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70273,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470928,2019-08-12 11:22:33:418,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70274,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470929,2019-08-12 11:22:33:419,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70275,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470930,2019-08-12 11:22:33:420,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70276,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470930,2019-08-12 11:22:33:420,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70277,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470930,2019-08-12 11:22:33:420,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70278,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470931,2019-08-12 11:22:33:421,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70279,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470931,2019-08-12 11:22:33:421,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70280,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470931,2019-08-12 11:22:33:421,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70281,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470931,2019-08-12 11:22:33:421,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70282,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470932,2019-08-12 11:22:33:422,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70283,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470933,2019-08-12 11:22:33:423,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70284,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470934,2019-08-12 11:22:33:424,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70285,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470935,2019-08-12 11:22:33:425,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70286,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470936,2019-08-12 11:22:33:426,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70287,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470936,2019-08-12 11:22:33:426,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70288,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470937,2019-08-12 11:22:33:427,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70289,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470937,2019-08-12 11:22:33:427,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70290,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470969,2019-08-12 11:22:33:459,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70291,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3471378,2019-08-12 11:22:33:868,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70292,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3471379,2019-08-12 11:22:33:869,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70293,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3471380,2019-08-12 11:22:33:870,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70294,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3471380,2019-08-12 11:22:33:870,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70295,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3471380,2019-08-12 11:22:33:870,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70296,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3471470,2019-08-12 11:22:33:960,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70297,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3471839,2019-08-12 11:22:34:329,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70298,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3471840,2019-08-12 11:22:34:330,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70299,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3471840,2019-08-12 11:22:34:330,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70300,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3471871,2019-08-12 11:22:34:361,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70301,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3471971,2019-08-12 11:22:34:461,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70302,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472070,2019-08-12 11:22:34:560,0.4772,-0.0435,9.6587,0.4347,-0.2364,9.7942,-0.0014,-0.0029,0.0025
70303,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472413,2019-08-12 11:22:34:903,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70304,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472414,2019-08-12 11:22:34:904,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70305,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472415,2019-08-12 11:22:34:905,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70306,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472415,2019-08-12 11:22:34:905,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70307,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472416,2019-08-12 11:22:34:906,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70308,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472416,2019-08-12 11:22:34:906,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70309,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472417,2019-08-12 11:22:34:907,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70310,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472419,2019-08-12 11:22:34:909,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70311,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472419,2019-08-12 11:22:34:909,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70312,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472420,2019-08-12 11:22:34:910,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70313,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472420,2019-08-12 11:22:34:910,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70314,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472420,2019-08-12 11:22:34:910,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70315,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472421,2019-08-12 11:22:34:911,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70316,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472421,2019-08-12 11:22:34:911,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70317,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472421,2019-08-12 11:22:34:911,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70318,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472422,2019-08-12 11:22:34:912,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70319,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472422,2019-08-12 11:22:34:912,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70320,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472423,2019-08-12 11:22:34:913,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70321,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472424,2019-08-12 11:22:34:914,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70322,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472425,2019-08-12 11:22:34:915,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70323,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472426,2019-08-12 11:22:34:916,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70324,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472426,2019-08-12 11:22:34:916,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70325,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472427,2019-08-12 11:22:34:917,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70326,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472427,2019-08-12 11:22:34:917,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70327,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472428,2019-08-12 11:22:34:918,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70328,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472428,2019-08-12 11:22:34:918,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70329,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472429,2019-08-12 11:22:34:919,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70330,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472430,2019-08-12 11:22:34:920,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70331,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472431,2019-08-12 11:22:34:921,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70332,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472432,2019-08-12 11:22:34:922,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70333,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472432,2019-08-12 11:22:34:922,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70334,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472433,2019-08-12 11:22:34:923,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70335,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472433,2019-08-12 11:22:34:923,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70336,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472433,2019-08-12 11:22:34:923,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70337,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472434,2019-08-12 11:22:34:924,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70338,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472434,2019-08-12 11:22:34:924,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70339,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472434,2019-08-12 11:22:34:924,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70340,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472435,2019-08-12 11:22:34:925,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70341,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472435,2019-08-12 11:22:34:925,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70342,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472436,2019-08-12 11:22:34:926,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70343,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472436,2019-08-12 11:22:34:926,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70344,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472437,2019-08-12 11:22:34:927,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70345,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472437,2019-08-12 11:22:34:927,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70346,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472437,2019-08-12 11:22:34:927,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70347,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472438,2019-08-12 11:22:34:928,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70348,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472439,2019-08-12 11:22:34:929,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70349,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472439,2019-08-12 11:22:34:929,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70350,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472439,2019-08-12 11:22:34:929,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70351,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472440,2019-08-12 11:22:34:930,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70352,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472440,2019-08-12 11:22:34:930,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70353,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472440,2019-08-12 11:22:34:930,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70354,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472441,2019-08-12 11:22:34:931,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70355,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472441,2019-08-12 11:22:34:931,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70356,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472441,2019-08-12 11:22:34:931,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70357,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472442,2019-08-12 11:22:34:932,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70358,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472442,2019-08-12 11:22:34:932,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70359,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472443,2019-08-12 11:22:34:933,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70360,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472443,2019-08-12 11:22:34:933,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70361,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472443,2019-08-12 11:22:34:933,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70362,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472444,2019-08-12 11:22:34:934,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70363,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472444,2019-08-12 11:22:34:934,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70364,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472444,2019-08-12 11:22:34:934,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70365,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472445,2019-08-12 11:22:34:935,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70366,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472445,2019-08-12 11:22:34:935,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70367,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472445,2019-08-12 11:22:34:935,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70368,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472446,2019-08-12 11:22:34:936,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70369,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472446,2019-08-12 11:22:34:936,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70370,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472446,2019-08-12 11:22:34:936,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70371,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472447,2019-08-12 11:22:34:937,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70372,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472447,2019-08-12 11:22:34:937,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70373,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472447,2019-08-12 11:22:34:937,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70374,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472448,2019-08-12 11:22:34:938,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70375,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472448,2019-08-12 11:22:34:938,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70376,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472449,2019-08-12 11:22:34:939,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70377,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472449,2019-08-12 11:22:34:939,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70378,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472449,2019-08-12 11:22:34:939,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70379,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472450,2019-08-12 11:22:34:940,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70380,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472472,2019-08-12 11:22:34:962,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70381,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472881,2019-08-12 11:22:35:371,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70382,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472882,2019-08-12 11:22:35:372,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70383,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472883,2019-08-12 11:22:35:373,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70384,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472883,2019-08-12 11:22:35:373,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70385,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472884,2019-08-12 11:22:35:374,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70386,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472885,2019-08-12 11:22:35:375,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70387,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472885,2019-08-12 11:22:35:375,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70388,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472886,2019-08-12 11:22:35:376,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70389,46.421513,-0.438826,126.95,36.6,9.648001,271.6,15 / 20,3472888,2019-08-12 11:22:35:378,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70390,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3472928,2019-08-12 11:22:35:418,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70391,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473027,2019-08-12 11:22:35:517,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70392,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473360,2019-08-12 11:22:35:850,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70393,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473361,2019-08-12 11:22:35:851,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
70394,46.42158,-0.443061,116.72,35.47,9.648001,273.4,14 / 20,3473361,2019-08-12 11:22:35:851,-0.0034,-0.1883,9.1092,0.4274,-0.2356,9.7945,-0.0036,0.0163,-0.0028
