,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
770,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,658214,2019-11-06 16:17:18:676,0.0794,-0.1842,9.8813,-0.0011,0.0027,9.8066,-0.0111,-0.0179,0.005,-27.75,-37.5,19.88,315.37,-86.31,-167.32
771,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,658314,2019-11-06 16:17:18:776,0.0306,0.0813,9.6989,-0.0023,0.0034,9.8066,-0.0011,0.0,0.0089,-29.19,-37.75,20.06,314.44,-86.32,-167.26
772,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,658413,2019-11-06 16:17:18:875,0.2431,-0.1392,9.8559,0.0039,-0.0018,9.8066,0.0072,-0.004,0.0008,-33.06,-38.06,20.5,312.33,-86.29,-167.42
773,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,658515,2019-11-06 16:17:18:977,-0.0411,0.2359,9.7643,0.0003,-0.0007,9.8066,-0.0039,0.0073,0.005,-36.56,-38.75,49.69,334.77,-86.26,-167.68
774,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,658613,2019-11-06 16:17:19:075,-0.1005,-0.0552,9.8093,-0.0016,0.0,9.8065,0.0011,-0.0054,0.0056,-26.56,-34.87,29.0,327.8,-86.25,-167.42
775,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,658714,2019-11-06 16:17:19:176,0.0245,0.1496,9.8732,0.0009,0.0011,9.8066,-0.0001,-0.0125,0.002,-25.81,-35.56,24.13,323.1,-86.27,-167.27
776,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,658814,2019-11-06 16:17:19:276,0.013,0.0647,9.7416,-0.0001,0.0006,9.8066,0.0124,-0.0243,-0.0038,-26.56,-35.69,21.38,317.95,-86.26,-167.23
777,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,658914,2019-11-06 16:17:19:376,0.2524,0.0143,9.8817,0.0002,0.0011,9.8066,-0.0021,-0.024,-0.012,-26.25,-36.19,21.31,318.8,-86.26,-167.41
778,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,659014,2019-11-06 16:17:19:476,-0.362,0.1929,9.8401,-0.0008,0.0038,9.8066,-0.0175,-0.0036,0.0101,-26.37,-36.12,22.19,320.31,-86.27,-167.35
779,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,659113,2019-11-06 16:17:19:575,-0.0744,0.0508,9.7403,0.0013,0.0002,9.8066,-0.0153,0.006,0.0033,-25.12,-35.5,23.94,324.33,-86.28,-167.25
780,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,659214,2019-11-06 16:17:19:676,-0.0249,-0.1182,9.9865,-0.0016,0.0009,9.8066,0.0026,0.0029,0.0124,-25.31,-34.5,38.31,338.28,-86.27,-167.31
781,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,659314,2019-11-06 16:17:19:776,0.0906,0.0806,9.8526,0.0003,0.001,9.8066,0.0014,0.0129,0.0025,-45.19,-41.31,39.06,321.76,-86.25,-167.5
782,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,659414,2019-11-06 16:17:19:876,-0.2589,0.0426,9.6879,-0.0024,0.0006,9.8066,0.0064,0.0009,0.0129,-32.0,-36.87,20.19,311.84,-86.26,-167.36
783,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,659513,2019-11-06 16:17:19:975,0.0358,-0.132,9.9913,0.0013,0.0013,9.8066,-0.0022,0.0084,-0.0019,-29.06,-36.94,20.25,314.49,-86.25,-167.23
784,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,659613,2019-11-06 16:17:20:075,0.1107,-0.0668,9.907,-0.0033,0.0019,9.8066,0.0099,0.0011,-0.0062,-28.31,-36.44,19.81,315.41,-86.29,-167.34
785,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,659713,2019-11-06 16:17:20:175,-0.2871,0.0275,9.9318,0.0027,0.0031,9.8066,-0.013,-0.0232,0.0113,-29.62,-37.25,18.88,312.02,-86.28,-167.39
786,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,659813,2019-11-06 16:17:20:275,0.2082,-0.0775,9.8459,-0.0032,-0.0024,9.8066,-0.0161,-0.0157,-0.0082,-33.94,-38.06,21.31,311.92,-86.32,-167.12
787,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,659913,2019-11-06 16:17:20:375,-0.1194,0.0799,9.807,0.001,0.0016,9.8066,0.0003,-0.0008,0.0149,-35.62,-37.56,50.0,336.19,-86.33,-167.1
788,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,660014,2019-11-06 16:17:20:476,0.152,-0.0748,9.8435,0.0017,-0.0006,9.8066,-0.0044,0.0089,-0.0062,-26.06,-34.25,28.56,329.35,-86.31,-167.08
789,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,660114,2019-11-06 16:17:20:576,-0.15,0.0269,9.7691,0.0009,0.0032,9.8066,-0.014,0.0042,0.0223,-25.25,-35.12,23.5,324.49,-86.32,-167.12
790,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,660214,2019-11-06 16:17:20:676,0.1442,0.0008,9.9718,-0.0069,-0.0027,9.8066,0.0206,0.0117,-0.0196,-26.37,-35.75,21.44,319.65,-86.35,-166.67
791,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,660314,2019-11-06 16:17:20:776,-0.0105,0.1618,9.7427,-0.0035,-0.0003,9.8065,0.0175,-0.0152,0.0157,-26.5,-36.37,21.38,319.21,-86.33,-167.07
792,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,660414,2019-11-06 16:17:20:876,-0.1507,0.0277,9.9365,0.0007,-0.0012,9.8066,-0.0086,-0.0261,-0.0025,-26.0,-36.25,21.94,320.81,-86.32,-166.91
793,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,660514,2019-11-06 16:17:20:976,0.2045,-0.0125,9.8158,0.003,0.004,9.8066,0.0017,-0.0278,0.0137,-25.31,-34.87,25.5,327.1,-86.34,-167.04
794,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,660614,2019-11-06 16:17:21:076,-0.1652,0.0592,9.886,-0.0031,0.0013,9.8066,-0.0046,-0.0096,-0.0277,-25.19,-34.12,36.56,338.22,-86.35,-166.66
795,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,660714,2019-11-06 16:17:21:176,0.074,-0.0549,9.8818,-0.0008,0.0003,9.8066,0.0117,-0.0132,0.0034,-45.12,-41.0,40.5,323.4,-86.36,-167.42
796,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,660814,2019-11-06 16:17:21:276,-0.0561,-0.0267,9.8128,0.0003,0.0002,9.8066,-0.0035,-0.0029,0.0103,-30.37,-37.87,19.94,313.5,-86.33,-167.32
797,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,660914,2019-11-06 16:17:21:376,0.0384,0.1612,9.846,0.0024,0.0015,9.8066,0.0064,-0.0232,-0.0038,-28.44,-36.94,20.38,315.51,-86.34,-167.21
798,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,661013,2019-11-06 16:17:21:475,0.0507,-0.163,9.8545,0.0046,0.0025,9.8066,0.0068,-0.0352,0.0141,-28.25,-37.31,20.06,315.15,-86.33,-167.54
799,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,661113,2019-11-06 16:17:21:575,-0.1412,0.2066,9.9155,0.0033,-0.0003,9.8066,0.0077,-0.0198,-0.0042,-29.44,-37.12,19.94,314.14,-86.31,-167.61
800,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,661213,2019-11-06 16:17:21:675,-0.2209,-0.008,9.7788,-0.0017,-0.0025,9.8066,-0.0039,-0.0209,-0.0084,-37.37,-38.5,24.19,312.97,-86.3,-167.6
801,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,661313,2019-11-06 16:17:21:775,0.0034,-0.0358,9.9331,-0.0009,0.0039,9.8066,0.0083,0.0026,0.0097,-35.87,-37.62,50.19,335.55,-86.31,-167.71
802,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,661414,2019-11-06 16:17:21:876,-0.052,-0.1375,9.8148,0.002,0.0009,9.8066,-0.0071,0.0054,0.0122,-25.81,-34.94,29.88,329.67,-86.31,-167.72
803,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,661514,2019-11-06 16:17:21:976,0.0305,0.1472,9.8792,0.0033,0.0,9.8066,-0.0038,-0.0084,0.0064,-26.25,-35.69,22.25,319.66,-86.3,-167.99
804,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,661614,2019-11-06 16:17:22:076,-0.046,0.0456,10.0082,0.0019,0.0032,9.8066,0.0077,-0.0084,0.0137,-26.62,-36.0,21.56,318.79,-86.31,-167.82
805,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,661714,2019-11-06 16:17:22:176,0.0681,0.0458,9.6754,-0.0006,0.0023,9.8066,0.008,-0.0185,-0.0062,-26.5,-35.94,21.31,318.73,-86.3,-167.51
806,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,661814,2019-11-06 16:17:22:276,0.0271,0.0048,9.8335,0.0003,0.0018,9.8066,0.0112,-0.0194,0.0096,-25.62,-36.12,22.13,319.89,-86.31,-167.78
807,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,661914,2019-11-06 16:17:22:376,-0.0535,-0.0108,9.9629,-0.0011,0.0032,9.8066,0.0098,-0.0116,-0.0041,-25.31,-35.44,24.69,325.3,-86.29,-167.55
808,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,662013,2019-11-06 16:17:22:475,-0.1414,0.0523,9.7794,0.0022,-0.0017,9.8066,-0.0268,-0.0063,0.006,-25.19,-34.31,36.5,336.97,-86.29,-167.84
809,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,662113,2019-11-06 16:17:22:575,0.1802,-0.0152,9.8289,0.0017,0.0022,9.8066,0.0024,0.0041,0.0216,-42.81,-39.75,28.31,313.02,-86.3,-167.87
810,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,662213,2019-11-06 16:17:22:675,0.0093,-0.0443,9.8267,0.0005,-0.0011,9.8066,-0.0092,0.0277,-0.0076,-30.81,-37.81,19.94,312.14,-86.28,-167.78
811,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,662314,2019-11-06 16:17:22:776,0.1217,-0.0315,9.871,-0.0035,0.0006,9.8066,0.0087,0.0221,0.0,-28.69,-36.81,20.31,313.77,-86.27,-167.93
812,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,662414,2019-11-06 16:17:22:876,-0.0812,0.0339,9.7882,0.0023,-0.0001,9.8066,-0.0092,0.0146,0.0025,-28.94,-37.06,19.75,313.93,-86.3,-167.8
813,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,662514,2019-11-06 16:17:22:976,-0.0433,-0.0806,9.8776,-0.0003,0.0015,9.8066,0.0073,-0.0128,0.0034,-29.25,-37.81,20.19,314.15,-86.34,-167.55
814,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,662614,2019-11-06 16:17:23:076,-0.2632,0.1231,9.7855,0.0033,-0.003,9.8066,-0.0016,0.0051,-0.0175,-35.75,-38.44,21.88,311.19,-86.3,-167.67
815,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,662714,2019-11-06 16:17:23:176,-0.0401,0.0985,9.797,-0.0001,-0.0001,9.8065,0.0046,-0.0138,-0.0039,-30.25,-35.94,47.75,339.07,-86.28,-168.04
816,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 19,662814,2019-11-06 16:17:23:276,0.0613,0.0459,9.8154,0.0012,0.0006,9.8066,-0.0225,0.0109,-0.0048,-26.06,-34.62,27.56,326.99,-86.27,-168.21
817,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,662914,2019-11-06 16:17:23:376,-0.1248,0.0608,9.7934,0.0023,-0.0015,9.8066,-0.0167,-0.0025,0.0123,-25.37,-36.25,23.06,322.0,-86.31,-168.14
818,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,663014,2019-11-06 16:17:23:476,-0.0832,-0.0987,9.8643,-0.0041,0.0003,9.8066,0.0019,0.0244,0.0058,-26.56,-35.81,21.63,318.61,-86.31,-167.98
819,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,663114,2019-11-06 16:17:23:576,0.1156,-0.2333,9.8381,-0.0007,0.0018,9.8066,0.0149,-0.0062,0.0012,-26.62,-35.56,21.25,317.43,-86.32,-167.76
820,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,663214,2019-11-06 16:17:23:676,-0.1702,0.0448,9.7663,-0.0011,0.0007,9.8066,0.0097,-0.0066,-0.0023,-26.25,-36.37,22.25,319.77,-86.32,-167.9
821,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,663314,2019-11-06 16:17:23:776,0.0902,0.0432,9.8651,0.0015,0.0006,9.8066,-0.0017,-0.0185,-0.0095,-25.12,-35.31,26.13,326.04,-86.31,-168.03
822,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,663413,2019-11-06 16:17:23:875,0.0362,0.0135,9.8621,0.0011,0.0012,9.8066,-0.0058,-0.0101,0.0046,-26.25,-35.81,43.5,340.43,-86.32,-168.08
823,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,663513,2019-11-06 16:17:23:975,0.0359,-0.0441,9.8544,0.0014,-0.0007,9.8066,-0.0208,0.004,0.0027,-45.31,-40.12,33.06,316.33,-86.32,-168.04
824,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,663614,2019-11-06 16:17:24:076,-0.0594,-0.1135,9.9349,-0.0012,0.0019,9.8066,0.0031,0.0134,0.0075,-29.31,-37.25,20.06,313.62,-86.33,-168.12
825,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,663716,2019-11-06 16:17:24:178,0.2075,-0.1352,9.8615,0.0017,0.0001,9.8066,-0.0036,0.0207,0.0018,-28.19,-36.87,20.13,314.52,-86.31,-168.13
826,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 20,663813,2019-11-06 16:17:24:275,-0.1769,0.1156,9.8028,0.0034,-0.001,9.8066,-0.0142,0.0223,0.0097,-28.0,-37.44,20.5,315.52,-86.29,-168.53
827,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,663913,2019-11-06 16:17:24:375,-0.0078,-0.0122,9.9539,0.0017,0.0006,9.8066,-0.026,0.0257,0.005,-30.44,-37.19,19.94,312.16,-86.28,-168.64
828,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,664014,2019-11-06 16:17:24:476,-0.1041,-0.0814,9.9121,-0.0073,0.0028,9.8066,0.0072,-0.0001,0.0,-39.87,-39.31,24.63,311.59,-86.37,-168.11
829,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,664113,2019-11-06 16:17:24:575,0.1063,-0.2026,9.8724,-0.0014,0.0018,9.8066,0.0123,-0.0173,-0.0049,-34.81,-37.37,50.06,336.23,-86.38,-167.85
830,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,664213,2019-11-06 16:17:24:675,-0.0349,0.0017,9.9033,-0.0001,-0.0006,9.8066,0.0107,-0.0213,-0.0121,-25.69,-35.06,25.94,325.17,-86.38,-167.81
831,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,664313,2019-11-06 16:17:24:775,0.0385,-0.095,9.9456,-0.0005,-0.0003,9.8066,-0.006,-0.0205,-0.0125,-25.87,-35.94,22.69,321.09,-86.36,-167.98
832,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,664413,2019-11-06 16:17:24:875,0.238,-0.1737,9.9956,-0.0008,0.002,9.8066,-0.0062,-0.0033,0.0037,-26.44,-36.37,21.19,318.43,-86.38,-167.85
833,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,664513,2019-11-06 16:17:24:975,-0.023,0.0001,9.7708,-0.0024,0.0019,9.8066,-0.0019,-0.0037,-0.0022,-25.87,-36.37,21.88,319.89,-86.4,-167.84
834,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,664613,2019-11-06 16:17:25:075,0.0061,0.0204,9.8688,-0.0001,-0.0001,9.8066,-0.0029,0.0078,0.0074,-25.94,-35.87,23.13,321.16,-86.39,-167.93
835,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,664713,2019-11-06 16:17:25:175,0.0027,-0.1377,9.9615,-0.0007,0.0025,9.8066,0.0067,0.0151,0.0057,-25.12,-35.06,25.81,326.41,-86.39,-167.72
836,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,664813,2019-11-06 16:17:25:275,0.0784,-0.15,9.9111,0.0011,0.0,9.8066,-0.0044,0.0248,0.0018,-33.25,-37.31,48.63,337.2,-86.39,-167.93
837,53.169914,-1.668391,226.49,0.0,3,110.41,21 / 21,664914,2019-11-06 16:17:25:376,-0.1091,0.1897,9.7577,-0.0012,0.0011,9.8066,0.0092,0.0142,0.0075,-40.62,-39.25,25.75,312.22,-86.39,-167.95
838,53.169914,-1.668391,226.49,0.0,3,110.41,21 / 21,665017,2019-11-06 16:17:25:479,-0.1885,0.0743,9.8015,0.0,-0.0013,9.8066,0.0058,0.0027,-0.0003,-29.87,-37.19,20.0,313.27,-86.38,-167.65
839,53.169914,-1.668391,226.49,0.0,3,110.41,21 / 21,665113,2019-11-06 16:17:25:575,0.1307,-0.0349,9.9795,-0.0011,-0.0002,9.8066,0.0011,-0.0073,-0.0043,-27.87,-37.06,20.13,315.32,-86.4,-167.44
840,53.169914,-1.668391,226.49,0.0,3,110.41,21 / 21,665213,2019-11-06 16:17:25:675,0.0126,-0.0711,9.9807,0.0014,0.0015,9.8066,0.0103,-0.0101,-0.0061,-28.19,-36.87,19.56,315.3,-86.41,-167.47
841,53.169914,-1.668391,226.49,0.0,3,110.41,21 / 21,665314,2019-11-06 16:17:25:776,0.0197,0.1443,9.8426,-0.001,-0.0036,9.8066,0.0159,-0.0111,-0.0287,-29.75,-37.31,20.25,313.31,-86.42,-167.65
842,53.169914,-1.668391,226.49,0.0,3,110.41,21 / 21,665414,2019-11-06 16:17:25:876,-0.1293,0.0828,9.8407,0.0028,-0.0005,9.8066,0.0007,0.0068,-0.006,-43.12,-40.37,31.81,316.8,-86.36,-167.94
843,53.169914,-1.668391,226.49,0.0,3,110.41,21 / 21,665514,2019-11-06 16:17:25:976,0.0343,-0.3604,9.9988,0.0018,-0.0024,9.8066,-0.0224,0.0197,-0.0026,-28.25,-35.56,45.56,339.96,-86.34,-167.84
844,53.169914,-1.668391,226.49,0.0,3,110.41,21 / 21,665614,2019-11-06 16:17:26:076,0.0669,-0.0178,9.8227,0.0004,-0.0003,9.8066,-0.0124,0.0312,0.0034,-26.19,-34.56,26.88,326.12,-86.34,-168.0
845,53.169914,-1.668391,226.49,0.0,3,110.41,21 / 21,665714,2019-11-06 16:17:26:176,-0.1148,-0.1221,9.8239,0.0012,-0.0023,9.8066,-0.0118,0.0388,-0.0091,-26.06,-36.44,22.69,321.19,-86.33,-167.86
846,53.169914,-1.668391,226.49,0.0,3,110.41,21 / 21,665813,2019-11-06 16:17:26:275,0.1443,0.0067,10.066,-0.0014,-0.0003,9.8066,0.0056,0.0267,-0.0073,-26.69,-36.37,21.38,317.29,-86.35,-167.92
847,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 21,665913,2019-11-06 16:17:26:375,0.0346,0.0254,9.7407,-0.0005,-0.0035,9.8066,-0.0079,0.0134,-0.0134,-26.12,-35.81,21.81,319.74,-86.36,-167.95
848,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 21,666013,2019-11-06 16:17:26:475,0.0401,0.0823,9.8119,-0.0013,-0.0004,9.8066,0.0039,0.0074,-0.0034,-25.81,-35.87,22.63,321.39,-86.37,-167.7
849,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 21,666114,2019-11-06 16:17:26:576,-0.0492,-0.0879,9.997,0.0008,-0.0005,9.8066,-0.0154,0.0062,0.0004,-26.19,-34.81,27.38,326.61,-86.36,-167.55
850,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 21,666214,2019-11-06 16:17:26:676,0.1023,-0.0665,9.831,-0.0009,0.0002,9.8066,0.0004,0.0135,-0.0142,-29.37,-36.37,46.06,339.34,-86.37,-167.55
851,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 21,666314,2019-11-06 16:17:26:776,-0.0735,0.036,9.7987,0.0018,-0.0002,9.8066,-0.0032,0.0145,0.0074,-36.62,-38.5,22.5,311.59,-86.35,-167.84
852,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 21,666414,2019-11-06 16:17:26:876,-0.0025,-0.0463,10.0077,-0.0014,0.0007,9.8066,-0.0002,0.0125,-0.0038,-29.75,-37.31,19.88,313.21,-86.35,-167.69
853,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 21,666514,2019-11-06 16:17:26:976,0.1958,-0.1039,9.8048,-0.0002,-0.0049,9.8066,0.009,-0.0038,-0.01,-28.19,-37.25,20.13,314.79,-86.35,-167.9
854,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 21,666615,2019-11-06 16:17:27:077,-0.1477,0.322,9.7277,-0.003,-0.0006,9.8066,0.0154,-0.0047,-0.0209,-28.44,-37.25,19.69,315.05,-86.32,-167.64
855,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 21,666714,2019-11-06 16:17:27:176,-0.153,0.0304,10.0184,-0.0009,0.0001,9.8066,-0.0314,-0.0033,0.002,-31.0,-37.94,20.25,311.99,-86.33,-167.96
856,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 21,666813,2019-11-06 16:17:27:275,-0.0477,-0.0159,10.0397,-0.0055,0.0023,9.8066,0.0038,-0.0086,0.0043,-41.56,-39.5,27.06,313.28,-86.4,-167.35
857,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,666913,2019-11-06 16:17:27:375,0.1285,0.0237,9.7824,0.0,-0.0006,9.8066,-0.005,0.025,-0.0101,-26.44,-34.37,37.31,336.81,-86.39,-166.99
858,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,667013,2019-11-06 16:17:27:475,-0.0158,-0.1566,9.9488,-0.0027,-0.001,9.8066,0.0034,0.0135,0.0024,-25.75,-35.25,26.13,325.8,-86.38,-167.21
859,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,667113,2019-11-06 16:17:27:575,-0.1058,0.0224,9.8689,0.0033,0.0038,9.8066,-0.0032,0.0352,0.0062,-25.75,-35.69,22.13,320.8,-86.39,-166.97
860,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,667214,2019-11-06 16:17:27:676,-0.0938,-0.2457,9.8136,0.0087,-0.0126,9.8066,-0.0284,0.0005,-0.0247,-26.37,-36.19,21.19,318.86,-86.3,-167.38
861,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,667314,2019-11-06 16:17:27:776,0.7722,-0.0304,10.1747,0.0235,-0.0112,9.8065,0.0287,-0.02,-0.0284,-26.62,-36.25,21.69,318.65,-86.34,-167.96
862,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,667414,2019-11-06 16:17:27:876,-0.2394,0.0293,9.3216,0.0207,0.0016,9.8065,-0.1071,-0.0066,0.0292,-25.87,-35.56,22.5,319.75,-86.16,-169.1
863,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,667514,2019-11-06 16:17:27:976,-0.7492,-0.2637,9.2552,0.018,0.0004,9.8066,-0.0748,-0.0054,0.0748,-26.12,-34.37,28.63,328.5,-86.2,-167.84
864,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,667614,2019-11-06 16:17:28:076,0.4658,-0.0011,10.3179,-0.0144,-0.0083,9.8066,0.0366,0.0107,-0.0757,-34.5,-38.06,49.0,337.01,-86.2,-167.24
865,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,667713,2019-11-06 16:17:28:175,-0.0797,0.1772,9.5021,-0.0042,0.0082,9.8066,0.0517,0.0047,0.014,-38.44,-38.87,24.13,311.3,-86.17,-168.42
866,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 21,667814,2019-11-06 16:17:28:276,-0.1107,0.1532,9.6677,0.0062,-0.0047,9.8066,-0.0409,0.0345,-0.0082,-29.06,-36.87,20.13,312.8,-86.16,-168.77
867,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 21,667914,2019-11-06 16:17:28:376,-0.0144,0.1925,9.8796,0.0046,0.0022,9.8066,-0.0118,0.0002,0.029,-28.19,-36.5,20.75,315.11,-86.2,-168.94
868,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 21,668014,2019-11-06 16:17:28:476,-0.1669,-0.0356,9.8367,-0.0029,-0.0012,9.8066,-0.0051,0.0221,-0.0022,-28.44,-36.5,20.31,313.98,-86.2,-168.64
869,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 21,668114,2019-11-06 16:17:28:576,0.127,-0.1958,9.7141,-0.0014,0.0036,9.8066,0.0421,-0.0255,0.0087,-31.37,-38.19,20.63,312.44,-86.22,-168.78
870,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 21,668214,2019-11-06 16:17:28:676,-0.3864,0.1442,9.8062,-0.0001,0.0006,9.8066,0.0108,-0.0127,-0.0149,-44.37,-40.62,35.38,317.68,-86.14,-168.86
871,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 21,668315,2019-11-06 16:17:28:777,0.0025,0.1626,9.8959,-0.0002,0.0008,9.8066,-0.0051,-0.018,-0.0125,-27.25,-34.62,43.0,337.76,-86.13,-169.06
872,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 21,668414,2019-11-06 16:17:28:876,0.0033,0.0247,9.9078,0.0041,0.0014,9.8066,-0.019,-0.0246,0.0151,-25.62,-34.69,24.19,321.19,-86.14,-169.06
873,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 21,668514,2019-11-06 16:17:28:976,-0.1604,0.1603,9.7756,0.0006,0.0002,9.8066,-0.0108,-0.0033,0.0025,-25.75,-36.19,21.75,318.5,-86.15,-168.97
874,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 21,668614,2019-11-06 16:17:29:076,0.0205,-0.0242,9.9044,-0.0002,0.0,9.8066,-0.0045,0.0127,0.0028,-26.19,-36.25,21.31,317.08,-86.14,-168.95
875,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 21,668714,2019-11-06 16:17:29:176,-0.0482,0.0547,9.8414,-0.0024,0.0006,9.8066,-0.0049,0.0242,-0.0042,-26.75,-36.06,21.5,317.41,-86.14,-169.0
876,53.169914,-1.668391,226.49,0.0,3,110.41,20 / 21,668814,2019-11-06 16:17:29:276,-0.1438,0.0474,9.8682,0.0008,0.0014,9.8066,0.0084,0.0039,-0.0008,-26.0,-36.12,23.94,321.17,-86.16,-169.03
