,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72931,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 26,7106709,2019-09-08 14:05:25:948,-1.977,1.2191,9.8779,-0.0214,0.0267,9.8065,0.0157,-0.0786,-0.0264,-20.37,-33.87,21.81,278.29,-79.47,152.84
72932,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 26,7106810,2019-09-08 14:05:26:049,-1.5878,1.3074,9.8845,-0.0243,0.0292,9.8065,0.0111,-0.0995,-0.0092,-20.0,-33.69,21.0,275.7,-79.56,151.81
72933,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 26,7106910,2019-09-08 14:05:26:149,-1.0896,0.8923,9.4945,0.0039,0.0044,9.8065,-0.016,-0.0674,-0.0378,-19.81,-34.56,21.13,274.68,-79.65,151.05
72934,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 26,7107009,2019-09-08 14:05:26:248,-1.7028,1.1554,9.9385,0.0097,0.0064,9.8066,-0.0341,-0.058,0.0282,-19.56,-34.69,21.81,275.26,-79.64,149.99
72935,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 26,7107109,2019-09-08 14:05:26:348,-1.222,1.0927,9.676,-0.0147,0.0148,9.8066,0.0249,-0.0532,0.0025,-19.69,-35.0,22.19,274.85,-79.68,149.54
72936,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 26,7107210,2019-09-08 14:05:26:449,-0.8735,1.0608,9.5441,-0.0106,0.0086,9.8066,0.0385,-0.0737,0.0332,-19.62,-34.31,21.69,274.78,-79.78,148.98
72937,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 26,7107310,2019-09-08 14:05:26:549,-1.2209,1.0613,9.8879,-0.0001,-0.0042,9.8066,-0.0119,-0.0261,-0.0038,-19.31,-34.19,22.06,276.71,-79.83,149.66
72938,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 26,7107410,2019-09-08 14:05:26:649,-1.5447,1.1243,9.9552,0.0014,-0.0031,9.8066,-0.0266,-0.015,0.0389,-19.25,-33.94,21.69,276.65,-79.9,149.51
72939,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 26,7107510,2019-09-08 14:05:26:749,-1.6197,0.825,9.797,-0.006,-0.0045,9.8066,-0.0374,-0.0285,0.0123,-19.69,-33.87,21.94,275.77,-80.03,149.67
72940,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 26,7107610,2019-09-08 14:05:26:849,-1.5159,1.1253,9.8133,0.0005,0.0016,9.8066,-0.0207,-0.0308,-0.0058,-19.25,-33.44,22.13,277.45,-80.13,149.68
72941,52.51381,-1.443578,148.06,5.02,4,128.36,25 / 25,7107710,2019-09-08 14:05:26:949,-1.3072,0.8475,9.6489,-0.0074,0.0083,9.8066,0.0048,-0.0276,0.0106,-19.56,-34.19,22.19,275.8,-80.17,149.53
72942,52.51381,-1.443578,148.06,5.02,4,128.36,25 / 25,7107810,2019-09-08 14:05:27:049,-1.3345,0.8337,9.5675,-0.0084,0.0088,9.8066,0.011,-0.0288,0.0171,-19.56,-34.0,21.94,275.39,-80.26,149.01
72943,52.51381,-1.443578,148.06,5.02,4,128.36,25 / 25,7107910,2019-09-08 14:05:27:149,-1.4428,0.7083,10.0204,-0.0013,0.0007,9.8066,0.0412,-0.0172,0.0101,-19.87,-34.56,22.06,274.95,-80.3,148.86
72944,52.51381,-1.443578,148.06,5.02,4,128.36,25 / 25,7108010,2019-09-08 14:05:27:249,-0.8422,0.6524,9.8774,0.0018,-0.0001,9.8066,0.0281,-0.0159,-0.0089,-19.5,-34.62,22.19,276.1,-80.34,148.76
72945,52.51381,-1.443578,148.06,5.02,4,128.36,25 / 25,7108110,2019-09-08 14:05:27:349,-1.1055,0.5954,9.696,-0.0083,0.0058,9.8066,-0.0188,-0.0205,0.0024,-19.69,-34.87,22.0,274.77,-80.38,148.59
72946,52.51381,-1.443578,148.06,5.02,4,128.36,25 / 25,7108210,2019-09-08 14:05:27:449,-1.0111,0.6539,9.9694,-0.0082,0.0068,9.8066,-0.0131,-0.0207,-0.0003,-19.69,-34.31,21.75,274.82,-80.47,148.19
72947,52.51381,-1.443578,148.06,5.02,4,128.36,25 / 25,7108312,2019-09-08 14:05:27:551,-0.943,0.779,9.899,-0.0003,0.002,9.8066,0.005,-0.0062,0.006,-20.25,-34.12,21.69,274.45,-80.52,147.76
72948,52.51381,-1.443578,148.06,5.02,4,128.36,25 / 25,7108410,2019-09-08 14:05:27:649,-0.971,0.6772,9.9151,-0.0005,0.0016,9.8066,-0.0058,-0.005,0.0035,-20.0,-34.25,21.94,274.25,-80.58,147.49
72949,52.51381,-1.443578,148.06,5.02,4,128.36,25 / 25,7108510,2019-09-08 14:05:27:749,-0.9928,0.6465,9.8661,-0.0062,0.0056,9.8066,0.007,-0.02,0.0067,-19.62,-34.44,21.38,272.37,-80.65,147.12
72950,52.51381,-1.443578,148.06,5.02,4,128.36,25 / 25,7108610,2019-09-08 14:05:27:849,-0.2366,-0.2154,10.0335,-0.005,0.0049,9.8066,-0.0003,-0.0032,-0.0076,-19.56,-34.19,22.13,273.62,-80.73,146.68
72951,52.51381,-1.443578,148.06,5.02,4,128.36,25 / 25,7108710,2019-09-08 14:05:27:949,0.2261,-0.6181,9.9773,0.0026,-0.0005,9.8066,0.0327,-0.0224,0.0115,-19.62,-34.12,22.69,275.1,-80.75,146.61
72952,52.51381,-1.443578,148.06,5.02,4,128.36,25 / 25,7108810,2019-09-08 14:05:28:049,-0.0176,-0.3404,9.92,0.002,-0.0009,9.8066,0.0243,-0.0203,0.0095,-19.44,-34.56,22.13,274.39,-80.73,146.56
72953,52.51381,-1.443578,148.06,5.02,4,128.36,25 / 25,7108910,2019-09-08 14:05:28:149,-0.2444,-0.1128,9.5985,-0.005,0.0045,9.8066,0.0031,-0.0049,-0.0018,-20.94,-34.0,21.69,272.12,-80.78,146.26
72954,52.51381,-1.443578,148.06,5.02,4,128.36,25 / 25,7109010,2019-09-08 14:05:28:249,-0.1722,-0.2609,9.9418,-0.0024,0.0063,9.8066,0.0102,-0.0266,0.009,-19.94,-34.19,21.88,272.88,-80.82,145.82
72955,52.51381,-1.443578,148.06,5.02,4,128.36,25 / 25,7109110,2019-09-08 14:05:28:349,-0.3579,0.0487,10.0033,-0.0044,0.0054,9.8066,0.0293,-0.0058,0.0033,-20.19,-34.5,22.0,272.6,-80.85,145.51
72956,52.51381,-1.443578,148.06,5.02,4,128.36,25 / 25,7109210,2019-09-08 14:05:28:449,-0.0279,-0.2721,9.7918,-0.0039,0.005,9.8066,0.0224,-0.0027,0.017,-19.37,-34.5,21.94,273.35,-80.91,144.98
72957,52.51381,-1.443578,148.06,5.02,4,128.36,25 / 25,7109310,2019-09-08 14:05:28:549,-0.0065,-0.4369,9.7514,-0.0017,0.0014,9.8066,-0.0339,-0.0013,0.0225,-20.06,-34.37,22.63,273.56,-80.94,144.85
72958,52.51381,-1.443578,148.06,5.02,4,128.36,25 / 25,7109410,2019-09-08 14:05:28:649,-0.2978,0.0385,9.9222,-0.0017,0.0008,9.8066,-0.0361,0.0143,0.0027,-19.81,-33.81,22.31,271.87,-81.0,144.59
72959,52.51381,-1.443578,148.06,5.02,4,128.36,25 / 25,7109510,2019-09-08 14:05:28:749,-0.0682,-0.2324,10.0012,-0.0061,0.0049,9.8066,0.0222,-0.0067,-0.0045,-20.0,-34.56,21.81,271.4,-81.03,144.39
72960,52.51381,-1.443578,148.06,5.02,4,128.36,25 / 25,7109610,2019-09-08 14:05:28:849,-0.0381,-0.3194,9.7591,-0.0033,0.0026,9.8066,0.0042,-0.0192,-0.0001,-20.37,-34.19,22.63,272.93,-81.09,144.03
72961,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 28,7109710,2019-09-08 14:05:28:949,0.0592,-0.2869,9.8236,-0.0015,0.0018,9.8066,-0.0041,-0.0081,-0.0026,-20.06,-34.37,22.06,271.26,-81.15,143.81
72962,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 28,7109810,2019-09-08 14:05:29:049,-0.0761,-0.3144,9.9042,-0.0012,0.0001,9.8066,-0.0063,-0.0245,-0.0129,-19.81,-34.25,21.44,269.61,-81.18,143.69
72963,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 28,7109910,2019-09-08 14:05:29:149,-0.1237,-0.1809,9.9896,-0.0027,0.0044,9.8065,0.0291,-0.0223,-0.0014,-20.19,-34.25,22.38,271.05,-81.22,143.51
72964,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 28,7110010,2019-09-08 14:05:29:249,0.0593,-0.2076,9.7586,-0.0029,0.0027,9.8066,0.023,-0.0224,-0.0129,-19.5,-34.87,21.69,271.67,-81.28,143.14
72965,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 28,7110110,2019-09-08 14:05:29:349,0.0442,-0.2176,9.7219,-0.0023,0.0023,9.8066,0.0064,-0.0192,0.0072,-20.19,-34.31,21.88,270.53,-81.32,142.87
72966,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 28,7110210,2019-09-08 14:05:29:449,-0.0398,-0.2772,9.8985,-0.0032,0.0027,9.8066,0.0086,-0.0133,0.0065,-19.81,-34.37,21.94,270.29,-81.38,142.55
72967,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 28,7110309,2019-09-08 14:05:29:548,-0.1541,-0.2059,9.9814,-0.0023,0.0017,9.8066,0.0162,-0.0068,0.0111,-20.06,-33.75,21.63,270.04,-81.43,142.24
72968,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 28,7110410,2019-09-08 14:05:29:649,-0.1009,0.019,9.9679,-0.0001,0.0026,9.8065,0.0194,0.0006,0.0192,-20.31,-34.12,21.31,268.25,-81.46,141.97
72969,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 28,7110510,2019-09-08 14:05:29:749,0.1659,-0.3724,9.6923,-0.0036,0.0016,9.8066,0.0064,0.0117,0.0221,-19.56,-34.06,21.88,269.59,-81.48,141.72
72970,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 28,7110610,2019-09-08 14:05:29:849,0.13,-0.4787,9.7534,-0.0024,0.0038,9.8066,0.0116,0.0116,0.0314,-19.87,-34.5,21.94,269.3,-81.54,141.36
72971,52.51381,-1.443578,148.06,5.02,4,128.36,27 / 27,7110710,2019-09-08 14:05:29:949,0.2032,-0.5288,9.8174,-0.0005,0.0007,9.8066,0.0041,0.0119,0.0299,-19.81,-33.75,22.31,269.16,-81.57,141.18
72972,52.51381,-1.443578,148.06,5.02,4,128.36,27 / 27,7110810,2019-09-08 14:05:30:049,-0.2811,-0.1072,10.0431,0.0004,-0.0005,9.8066,-0.0183,0.016,0.0362,-20.12,-34.37,21.25,267.49,-81.59,141.04
72973,52.51381,-1.443578,148.06,5.02,4,128.36,27 / 27,7110910,2019-09-08 14:05:30:149,0.0462,-0.1147,9.7061,-0.0044,0.004,9.8066,0.0011,0.009,0.036,-20.12,-34.56,21.69,268.71,-81.63,140.94
72974,52.51381,-1.443578,148.06,5.02,4,128.36,27 / 27,7111010,2019-09-08 14:05:30:249,0.009,-0.3335,9.811,-0.0058,0.0018,9.8066,-0.0122,0.0081,0.0219,-20.0,-34.69,21.94,268.62,-81.68,140.79
72975,52.51381,-1.443578,148.06,5.02,4,128.36,27 / 27,7111110,2019-09-08 14:05:30:349,0.3056,-0.5079,9.6937,0.001,-0.0009,9.8066,-0.0292,0.0113,0.0168,-19.75,-34.0,22.13,268.85,-81.71,140.7
72976,52.51381,-1.443578,148.06,5.02,4,128.36,27 / 27,7111210,2019-09-08 14:05:30:449,-0.0137,-0.2907,10.0156,0.0009,-0.0019,9.8066,-0.033,0.0206,0.015,-19.69,-33.75,22.38,268.88,-81.71,140.73
72977,52.51381,-1.443578,148.06,5.02,4,128.36,27 / 27,7111310,2019-09-08 14:05:30:549,-0.1481,-0.1836,10.063,-0.0033,0.0003,9.8066,-0.0315,0.0058,0.0124,-19.75,-34.0,21.31,267.28,-81.76,140.63
72978,52.51381,-1.443578,148.06,5.02,4,128.36,27 / 27,7111410,2019-09-08 14:05:30:649,-0.0361,-0.1369,9.9681,-0.0061,0.0018,9.8066,-0.0111,0.0059,0.005,-19.87,-34.19,21.88,268.86,-81.8,140.6
72979,52.51381,-1.443578,148.06,5.02,4,128.36,27 / 27,7111510,2019-09-08 14:05:30:749,0.2311,-0.4838,9.6905,-0.0006,-0.0027,9.8066,-0.0433,-0.0004,-0.0031,-20.0,-34.19,21.94,268.88,-81.8,140.63
72980,52.51381,-1.443578,148.06,5.02,4,128.36,27 / 27,7111610,2019-09-08 14:05:30:849,0.3064,-0.483,9.5908,-0.0007,-0.0007,9.8066,-0.0284,0.0119,-0.0035,-20.12,-34.56,22.25,268.65,-81.84,140.62
72981,52.51381,-1.443578,148.06,5.02,4,128.36,25 / 27,7111710,2019-09-08 14:05:30:949,0.0542,-0.4438,9.9095,-0.0044,0.0025,9.8065,0.0075,-0.0161,-0.0104,-20.31,-34.56,22.06,268.77,-81.85,140.73
72982,52.51381,-1.443578,148.06,5.02,4,128.36,25 / 27,7111810,2019-09-08 14:05:31:049,-0.1472,-0.1186,10.0439,-0.0043,0.0017,9.8066,0.0046,-0.0253,-0.012,-19.75,-34.5,21.75,268.99,-81.9,140.62
72983,52.51381,-1.443578,148.06,5.02,4,128.36,25 / 27,7111910,2019-09-08 14:05:31:149,-0.0883,-0.1131,9.8909,-0.001,-0.0008,9.8066,-0.0092,-0.0267,-0.0168,-19.87,-34.25,22.06,269.1,-81.93,140.69
72984,52.51381,-1.443578,148.06,5.02,4,128.36,25 / 27,7112010,2019-09-08 14:05:31:249,0.0875,-0.3071,9.6546,-0.0009,-0.0012,9.8066,-0.0194,-0.0344,-0.0172,-19.94,-33.69,22.06,269.11,-81.95,140.68
72985,52.51381,-1.443578,148.06,5.02,4,128.36,25 / 27,7112110,2019-09-08 14:05:31:349,0.1784,-0.4152,9.8784,-0.0027,0.0003,9.8066,0.0249,-0.0347,-0.013,-19.81,-34.56,21.56,268.85,-81.99,140.65
72986,52.51381,-1.443578,148.06,5.02,4,128.36,25 / 27,7112211,2019-09-08 14:05:31:450,0.0327,-0.3534,9.9465,-0.0034,-0.0004,9.8066,0.0261,-0.0282,-0.0148,-20.12,-34.0,21.81,269.22,-82.03,140.69
72987,52.51381,-1.443578,148.06,5.02,4,128.36,25 / 27,7112310,2019-09-08 14:05:31:549,-0.0293,-0.001,9.8852,-0.0031,0.0007,9.8066,0.0082,-0.0214,0.0,-19.56,-34.31,22.0,269.22,-82.07,140.65
72988,52.51381,-1.443578,148.06,5.02,4,128.36,25 / 27,7112410,2019-09-08 14:05:31:649,0.2394,-0.3306,9.6692,-0.0044,0.0016,9.8066,0.0133,-0.0032,-0.0055,-20.19,-33.94,21.94,269.27,-82.1,140.67
72989,52.51381,-1.443578,148.06,5.02,4,128.36,25 / 27,7112510,2019-09-08 14:05:31:749,0.2863,-0.4313,9.7542,-0.0003,-0.0015,9.8066,0.0158,-0.0033,0.0148,-20.06,-34.0,22.25,269.19,-82.12,140.57
72990,52.51381,-1.443578,148.06,5.02,4,128.36,25 / 27,7112610,2019-09-08 14:05:31:849,-0.0346,-0.1292,9.9974,-0.0007,-0.0007,9.8066,0.0158,0.0024,0.0223,-19.69,-34.06,21.94,269.28,-82.14,140.63
72991,52.51381,-1.443578,148.06,5.02,4,128.36,25 / 27,7112710,2019-09-08 14:05:31:949,0.2068,-0.3743,9.6211,-0.0047,0.0011,9.8066,0.0032,0.0057,0.0197,-19.5,-34.37,22.19,270.55,-82.17,140.63
72992,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7112810,2019-09-08 14:05:32:049,0.149,-0.2783,9.841,-0.0061,-0.0035,9.8066,0.005,0.0144,0.0206,-19.31,-34.31,22.38,270.73,-82.23,140.74
72993,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7112910,2019-09-08 14:05:32:149,0.3244,-0.4861,9.7415,-0.0025,0.0013,9.8066,-0.0113,0.0221,0.0123,-19.81,-33.94,22.19,269.46,-82.26,140.68
72994,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7113010,2019-09-08 14:05:32:249,-0.0139,-0.2807,9.9977,-0.0038,-0.0017,9.8066,-0.0214,0.0171,0.025,-19.44,-33.87,21.81,270.77,-82.26,140.74
72995,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7113110,2019-09-08 14:05:32:349,0.0483,-0.367,9.9808,-0.0025,0.0008,9.8066,0.0068,-0.0075,0.0069,-20.44,-34.12,22.13,269.59,-82.3,140.75
72996,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7113210,2019-09-08 14:05:32:449,0.0757,-0.2952,9.8017,-0.0014,0.0007,9.8066,-0.0102,-0.0147,0.0013,-20.0,-34.0,21.44,268.13,-82.33,140.79
72997,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7113310,2019-09-08 14:05:32:549,0.2778,-0.3898,9.8233,-0.0008,-0.0013,9.8066,-0.0011,-0.0319,-0.0129,-19.87,-34.12,22.44,269.71,-82.35,140.81
72998,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7113410,2019-09-08 14:05:32:649,0.0984,-0.4386,9.8724,-0.0019,0.0005,9.8066,-0.0074,-0.0257,-0.0201,-19.56,-34.25,22.19,269.67,-82.38,140.74
72999,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7113510,2019-09-08 14:05:32:749,0.0117,-0.164,10.0193,-0.0039,0.0005,9.8066,0.0294,-0.0422,-0.0007,-19.87,-33.94,21.44,268.29,-82.41,140.87
73000,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7113610,2019-09-08 14:05:32:849,0.2275,-0.2755,9.7766,0.0004,-0.0017,9.8066,0.0208,-0.0288,-0.0155,-19.94,-34.12,21.94,269.94,-82.42,140.96
73001,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7113710,2019-09-08 14:05:32:949,0.3206,-0.4798,9.7959,0.0001,-0.0017,9.8065,0.0173,-0.0227,0.0019,-19.69,-34.81,21.75,269.85,-82.44,141.12
73002,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7113810,2019-09-08 14:05:33:049,0.3166,-0.4345,9.8001,-0.0038,0.0014,9.8066,0.0279,-0.0108,0.0035,-20.12,-34.56,22.31,269.88,-82.47,141.11
73003,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7113910,2019-09-08 14:05:33:149,-0.0354,-0.1786,10.0694,-0.0031,0.0016,9.8066,0.025,-0.0087,0.0063,-20.37,-33.81,22.0,270.16,-82.48,141.11
73004,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7114010,2019-09-08 14:05:33:249,-0.0701,0.0315,10.0969,0.0016,-0.0012,9.8066,0.0512,-0.0115,0.021,-19.62,-34.0,22.0,270.27,-82.49,141.21
73005,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7114110,2019-09-08 14:05:33:349,0.1523,-0.165,9.731,0.001,-0.0003,9.8066,0.0379,-0.0104,0.0206,-19.62,-34.06,21.25,268.76,-82.5,141.23
73006,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7114210,2019-09-08 14:05:33:449,0.3486,-0.4341,9.5833,-0.0039,0.0014,9.8066,0.0423,-0.0067,0.0312,-19.75,-34.37,21.56,270.39,-82.5,141.32
73007,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7114310,2019-09-08 14:05:33:549,0.5422,-0.7104,9.583,-0.0019,0.0023,9.8066,0.042,-0.0006,0.0264,-19.69,-34.37,21.88,270.29,-82.54,141.18
73008,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7114410,2019-09-08 14:05:33:649,0.0553,-0.2526,10.008,0.0002,-0.0005,9.8066,0.0203,0.0064,0.0239,-19.75,-34.75,22.06,270.09,-82.54,141.23
73009,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7114510,2019-09-08 14:05:33:749,-0.1341,0.1225,10.0562,0.0009,-0.0024,9.8066,0.0443,0.0027,0.0356,-19.31,-34.37,21.81,271.64,-82.54,141.28
73010,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7114610,2019-09-08 14:05:33:849,0.2694,-0.236,9.627,-0.0011,0.0004,9.8066,0.0317,0.0144,0.0306,-20.37,-34.06,22.5,271.86,-82.55,141.27
73011,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7114710,2019-09-08 14:05:33:949,0.0265,-0.2875,10.0486,-0.0031,0.001,9.8066,0.0061,0.0116,0.0361,-19.94,-34.31,21.94,270.44,-82.54,141.33
73012,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7114810,2019-09-08 14:05:34:049,0.0321,-0.1381,10.0157,0.0008,-0.0011,9.8066,0.0039,0.018,0.0284,-19.81,-34.56,21.94,270.14,-82.55,141.27
73013,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7114910,2019-09-08 14:05:34:149,0.1064,-0.1348,9.7418,-0.0012,0.0002,9.8066,0.0005,0.0134,0.0263,-19.75,-34.37,21.88,270.38,-82.57,141.23
73014,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7115010,2019-09-08 14:05:34:249,0.2288,-0.2797,9.8336,-0.0002,0.0003,9.8066,0.0156,0.0061,0.0229,-19.56,-34.12,21.69,270.43,-82.56,141.3
73015,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7115110,2019-09-08 14:05:34:349,0.5339,-0.6355,9.6688,0.0002,0.0005,9.8065,-0.0291,0.0192,0.0179,-19.94,-34.37,21.81,270.35,-82.56,141.21
73016,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7115210,2019-09-08 14:05:34:449,0.0453,-0.2469,10.0133,0.0002,0.0009,9.8066,-0.0306,0.0012,0.0142,-19.12,-34.62,22.06,271.45,-82.55,141.34
73017,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7115310,2019-09-08 14:05:34:549,0.0528,-0.3087,10.0271,0.0001,-0.0015,9.8065,-0.0005,0.0007,0.0037,-19.5,-33.87,21.88,271.71,-82.54,141.34
73018,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7115410,2019-09-08 14:05:34:649,0.04,-0.1994,9.8985,0.0017,0.0,9.8066,-0.0108,-0.0084,-0.0021,-19.69,-33.56,21.44,269.01,-82.53,141.44
73019,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7115510,2019-09-08 14:05:34:749,0.4124,-0.4326,9.7615,0.0016,-0.0026,9.8066,-0.0261,-0.02,-0.0025,-19.81,-34.12,22.0,270.65,-82.51,141.58
73020,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7115610,2019-09-08 14:05:34:849,0.2217,-0.4566,9.7638,-0.0004,0.0015,9.8066,-0.0214,-0.0155,-0.0207,-19.69,-33.81,21.94,270.75,-82.5,141.68
73021,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7115710,2019-09-08 14:05:34:949,0.0269,-0.144,10.0134,-0.0024,0.0,9.8066,0.0208,-0.0353,-0.0093,-19.5,-34.19,21.88,272.09,-82.49,141.79
73022,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7115810,2019-09-08 14:05:35:049,0.21,-0.2568,9.8174,0.0038,-0.0035,9.8065,0.0251,-0.0387,-0.0163,-20.0,-34.19,22.31,270.95,-82.5,141.89
73023,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7115910,2019-09-08 14:05:35:149,0.2007,-0.1975,9.6927,0.0033,-0.0042,9.8066,0.0178,-0.0328,-0.0008,-19.56,-34.19,22.0,271.22,-82.47,142.19
73024,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7116010,2019-09-08 14:05:35:249,0.2807,-0.428,9.7696,-0.0016,-0.0005,9.8066,0.0247,-0.0285,-0.0012,-19.81,-34.44,22.38,271.37,-82.48,142.34
73025,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7116110,2019-09-08 14:05:35:349,0.0186,-0.1989,10.0848,-0.0025,0.0011,9.8065,0.0333,-0.023,0.003,-19.81,-33.94,22.0,271.49,-82.48,142.45
73026,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7116210,2019-09-08 14:05:35:449,0.0036,-0.0121,10.1077,0.002,-0.0034,9.8066,0.0506,-0.0193,0.014,-19.87,-34.44,22.25,271.64,-82.46,142.63
73027,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7116310,2019-09-08 14:05:35:549,0.0126,0.0027,9.8446,0.0036,-0.0045,9.8066,0.0492,-0.0081,0.0165,-19.87,-34.31,22.13,271.94,-82.44,142.96
73028,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7116409,2019-09-08 14:05:35:648,0.2741,-0.4377,9.5313,-0.002,0.0022,9.8065,0.0436,-0.0204,0.0163,-19.44,-34.62,21.94,273.11,-82.42,143.15
73029,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7116509,2019-09-08 14:05:35:748,0.3394,-0.4947,9.7775,0.0006,-0.0019,9.8066,0.0605,-0.0147,0.0251,-20.31,-34.81,21.69,271.97,-82.41,143.28
73030,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7116610,2019-09-08 14:05:35:849,-0.0589,-0.1023,10.1909,0.0029,-0.0031,9.8065,0.0445,-0.009,0.0148,-20.19,-34.31,21.81,272.46,-82.39,143.54
73031,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7116710,2019-09-08 14:05:35:949,-0.1637,0.1797,9.9026,0.0032,-0.0048,9.8066,0.0388,-0.0059,0.0138,-20.06,-34.69,21.5,272.42,-82.38,143.77
73032,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7116810,2019-09-08 14:05:36:049,0.344,-0.409,9.5434,-0.0004,-0.0005,9.8066,0.042,-0.0044,0.0188,-20.12,-34.12,21.94,272.67,-82.39,143.75
73033,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7116910,2019-09-08 14:05:36:149,0.3424,-0.3712,9.6785,-0.0012,0.0003,9.8066,0.0238,0.0025,0.0266,-20.31,-33.81,21.88,272.86,-82.37,143.95
73034,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7117009,2019-09-08 14:05:36:248,0.2193,-0.3282,9.9284,0.0033,-0.0048,9.8065,0.0416,0.0014,0.0264,-19.87,-34.19,21.75,273.01,-82.37,144.11
73035,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7117110,2019-09-08 14:05:36:349,-0.1847,0.1128,10.0037,0.0033,-0.0031,9.8066,0.0267,0.0054,0.0258,-19.5,-34.0,21.94,274.53,-82.34,144.41
73036,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7117210,2019-09-08 14:05:36:449,0.057,-0.044,10.0138,-0.001,0.0009,9.8066,0.0188,0.0087,0.0326,-20.0,-34.62,22.0,273.07,-82.33,144.49
