,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73134,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 24,2892075,2019-09-07 11:15:25:229,0.5213,-0.7031,8.8582,0.0072,0.0081,9.8066,0.0212,-0.1562,-0.0016,-14.94,-32.06,-1.44,259.45,-80.96,-167.44
73135,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 24,2892176,2019-09-07 11:15:25:330,1.3062,-0.8456,9.2428,-0.0009,-0.0037,9.8066,-0.0464,-0.1562,0.0039,-15.25,-32.5,-1.69,255.55,-80.92,-167.94
73136,52.43539,-1.493615,155.68,6.25,3.0,273.76,23 / 24,2892276,2019-09-07 11:15:25:430,-0.0372,-1.6195,11.2336,-0.011,0.0019,9.8066,0.0023,-0.0761,0.0152,-14.62,-32.12,-1.56,255.75,-81.06,-168.03
73137,52.43539,-1.493615,155.68,6.25,3.0,273.76,23 / 24,2892375,2019-09-07 11:15:25:529,-0.081,-0.8305,10.5091,0.0091,0.0119,9.8066,0.0077,-0.0933,-0.0404,-15.06,-32.0,-2.44,255.1,-81.12,-168.88
73138,52.43539,-1.493615,155.68,6.25,3.0,273.76,23 / 24,2892475,2019-09-07 11:15:25:629,0.7518,-0.7251,10.8865,0.0078,0.0067,9.8065,0.0026,-0.0878,-0.0046,-15.56,-31.81,-2.0,255.46,-80.96,-169.8
73139,52.43539,-1.493615,155.68,6.25,3.0,273.76,23 / 24,2892575,2019-09-07 11:15:25:729,0.8882,-0.3059,10.9094,-0.0036,0.0049,9.8066,-0.0176,-0.0711,-0.0186,-15.19,-31.87,-2.31,253.56,-80.9,-170.11
73140,52.43539,-1.493615,155.68,6.25,3.0,273.76,23 / 24,2892675,2019-09-07 11:15:25:829,0.0561,-0.6727,9.9718,0.0059,0.001,9.8066,0.0008,-0.0367,-0.0001,-15.06,-32.44,-2.25,253.46,-80.85,-170.11
73141,52.43539,-1.493615,155.68,6.25,3.0,273.76,23 / 24,2892775,2019-09-07 11:15:25:929,0.2888,0.0197,10.4904,0.0074,0.0001,9.8066,-0.0042,-0.0136,0.0139,-15.0,-32.19,-2.25,253.39,-80.77,-170.02
73142,52.43539,-1.493615,155.68,6.25,3.0,273.76,23 / 24,2892875,2019-09-07 11:15:26:029,-0.2604,-0.0593,9.9385,0.0054,-0.0168,9.8065,-0.0292,0.016,0.0543,-15.31,-31.81,-2.94,251.0,-80.74,-169.14
73143,52.43539,-1.493615,155.68,6.25,3.0,273.76,23 / 24,2892975,2019-09-07 11:15:26:129,-0.1968,-0.4876,10.6797,-0.0031,-0.0021,9.8066,0.0163,0.0243,0.0072,-15.25,-32.12,-1.81,255.51,-80.79,-167.69
73144,52.43539,-1.493615,155.68,6.25,3.0,273.76,23 / 24,2893075,2019-09-07 11:15:26:229,0.0428,0.8024,8.5662,0.0121,0.0195,9.8065,0.0682,0.0344,-0.0772,-15.31,-31.87,-1.75,254.48,-80.7,-168.65
73145,52.43539,-1.493615,155.68,6.25,3.0,273.76,23 / 24,2893175,2019-09-07 11:15:26:329,-0.0512,-0.8487,9.2001,-0.0115,0.0014,9.8066,-0.0029,0.0929,0.0012,-15.69,-32.25,-2.31,255.15,-80.64,-169.5
73146,52.435673,-1.494726,156.09,11.44,3.0,327.38,24 / 25,2893276,2019-09-07 11:15:26:430,-0.5078,1.0278,10.2133,-0.0173,-0.002,9.8066,-0.05,0.0289,-0.0353,-15.31,-32.19,-2.0,253.46,-80.69,-169.77
73147,52.435673,-1.494726,156.09,11.44,3.0,327.38,24 / 25,2893375,2019-09-07 11:15:26:529,-0.9849,0.5642,10.5499,0.0169,-0.0185,9.8066,0.016,0.0589,0.0314,-15.62,-31.75,-1.94,255.86,-80.94,-169.32
73148,52.435673,-1.494726,156.09,11.44,3.0,327.38,24 / 25,2893475,2019-09-07 11:15:26:629,-1.5107,1.4224,8.8673,0.0188,-0.0244,9.8065,-0.0268,0.0243,0.0264,-14.94,-31.94,-1.81,256.25,-80.69,-166.67
73149,52.435673,-1.494726,156.09,11.44,3.0,327.38,24 / 25,2893576,2019-09-07 11:15:26:730,-0.6833,0.2888,10.0414,0.0163,-0.0544,9.8065,-0.0044,0.1302,0.1779,-15.19,-31.87,-2.0,258.25,-80.6,-164.28
73150,52.435673,-1.494726,156.09,11.44,3.0,327.38,24 / 25,2893676,2019-09-07 11:15:26:830,-0.1757,0.2748,8.4199,0.0129,-0.0493,9.8065,-0.0383,0.0765,0.0731,-16.56,-32.0,-2.56,263.73,-80.48,-158.36
73151,52.435673,-1.494726,156.09,11.44,3.0,327.38,24 / 25,2893776,2019-09-07 11:15:26:930,-0.3703,0.2214,9.6179,0.013,-0.0213,9.8066,-0.0225,0.1081,0.066,-16.19,-32.19,-2.69,265.35,-80.5,-154.97
73152,52.435673,-1.494726,156.09,11.44,3.0,327.38,24 / 25,2893876,2019-09-07 11:15:27:030,-0.8983,-0.0795,7.9881,-0.002,0.0098,9.8066,0.1174,0.1777,-0.0353,-16.06,-31.75,-2.19,269.23,-80.47,-154.2
73153,52.435673,-1.494726,156.09,11.44,3.0,327.38,24 / 25,2893976,2019-09-07 11:15:27:130,-1.1183,3.1014,9.7399,0.009,-0.0052,9.8066,-0.0222,0.0634,-0.057,-16.31,-32.44,-1.5,270.07,-80.33,-156.46
73154,52.435673,-1.494726,156.09,11.44,3.0,327.38,24 / 25,2894076,2019-09-07 11:15:27:230,-1.1459,0.499,10.0763,-0.0194,-0.0171,9.8066,-0.0324,0.1397,-0.0429,-15.62,-32.19,-1.94,267.87,-80.47,-155.58
73155,52.435673,-1.494726,156.09,11.44,3.0,327.38,24 / 25,2894175,2019-09-07 11:15:27:329,-0.835,2.2555,11.0302,-0.0075,-0.0038,9.8065,-0.0205,0.0906,-0.0058,-15.0,-32.37,-2.12,266.25,-80.63,-155.83
73156,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 23,2894275,2019-09-07 11:15:27:429,-0.852,1.8444,10.0819,0.0128,-0.0055,9.8066,0.0416,0.1141,-0.014,-15.0,-32.25,-2.0,266.63,-80.61,-155.39
73157,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 23,2894376,2019-09-07 11:15:27:530,-0.9889,1.0289,10.6326,0.0062,-0.0058,9.8066,0.0069,0.1325,-0.0039,-15.19,-32.19,-1.31,270.01,-80.35,-154.96
73158,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 23,2894475,2019-09-07 11:15:27:629,-1.3828,0.8031,9.518,0.0054,0.0028,9.8066,0.0179,0.1551,-0.0199,-15.31,-32.12,-1.56,266.46,-80.29,-154.84
73159,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 23,2894575,2019-09-07 11:15:27:729,-0.7496,1.501,9.9193,0.0039,-0.0008,9.8066,-0.0109,0.0875,-0.0675,-15.25,-32.06,-1.12,269.6,-80.21,-155.05
73160,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 23,2894676,2019-09-07 11:15:27:830,-0.7127,0.9557,8.557,-0.0128,0.0109,9.8065,0.0132,0.2609,0.0537,-14.56,-31.5,-1.44,270.02,-80.25,-155.4
73161,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 23,2894775,2019-09-07 11:15:27:929,-0.8898,1.7072,9.2473,-0.0071,-0.0053,9.8065,-0.0634,0.0942,-0.0545,-14.69,-31.62,-1.0,269.65,-80.33,-155.27
73162,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 23,2894875,2019-09-07 11:15:28:029,-1.194,1.0952,10.2623,-0.0085,-0.006,9.8066,0.0012,0.1789,0.0062,-13.87,-31.87,-0.44,272.95,-80.51,-154.58
73163,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 23,2894975,2019-09-07 11:15:28:129,-0.6692,1.2928,10.0795,0.0144,-0.0053,9.8065,0.0262,0.1079,-0.0534,-14.06,-31.81,-0.5,273.33,-80.42,-153.97
73164,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 23,2895075,2019-09-07 11:15:28:229,-0.1929,1.2299,10.2076,0.0274,0.0003,9.8066,0.0509,0.0669,-0.08,-13.62,-31.56,-0.25,272.29,-80.19,-154.42
73165,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 23,2895175,2019-09-07 11:15:28:329,-0.4434,1.1886,9.6472,0.0086,-0.0058,9.8066,0.0163,0.1599,-0.0027,-13.56,-31.81,0.06,271.38,-79.98,-154.78
73166,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 24,2895276,2019-09-07 11:15:28:430,-1.0814,1.476,9.7989,-0.0066,-0.0064,9.8066,-0.0266,0.1313,-0.0477,-14.0,-31.69,0.0,272.03,-79.94,-154.02
73167,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 24,2895375,2019-09-07 11:15:28:529,-0.6277,1.6942,9.7171,0.0013,0.0004,9.8066,0.0151,0.1539,-0.0147,-13.44,-31.81,0.44,270.54,-80.03,-153.82
73168,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 24,2895475,2019-09-07 11:15:28:629,-0.7457,1.8109,10.0291,0.0031,-0.0102,9.8066,-0.0004,0.1234,-0.0299,-13.06,-31.62,0.38,270.92,-80.0,-153.34
73169,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 24,2895576,2019-09-07 11:15:28:730,-1.0247,1.3902,9.7704,-0.0106,-0.0117,9.8066,-0.0287,0.1607,-0.0189,-12.94,-32.06,0.25,271.73,-80.01,-152.57
73170,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 24,2895675,2019-09-07 11:15:28:829,-0.6621,1.2498,9.8563,-0.0061,0.0003,9.8066,0.0095,0.1451,-0.0397,-12.81,-32.06,0.81,277.45,-80.18,-151.93
73171,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 24,2895775,2019-09-07 11:15:28:929,0.3493,2.2015,9.874,0.0116,0.0041,9.8066,0.0429,0.1446,-0.025,-12.62,-31.81,0.94,276.91,-80.18,-152.44
73172,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 24,2895875,2019-09-07 11:15:29:029,-0.8032,1.9196,9.3844,0.009,0.0022,9.8066,0.0164,0.1527,-0.0319,-12.87,-32.25,0.94,275.84,-79.99,-152.94
73173,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 24,2895975,2019-09-07 11:15:29:129,-0.6888,1.9251,9.8504,-0.0019,-0.0153,9.8066,0.0023,0.1703,0.0158,-11.75,-31.87,1.13,274.6,-80.01,-152.28
73174,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 24,2896075,2019-09-07 11:15:29:229,-0.9852,2.8058,9.144,0.0015,-0.0057,9.8066,-0.0257,0.1025,-0.071,-12.0,-31.81,1.75,280.42,-80.0,-151.75
73175,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 24,2896175,2019-09-07 11:15:29:329,-0.381,1.7899,9.9355,0.0022,-0.0112,9.8066,0.0195,0.165,0.0136,-11.75,-32.12,1.81,280.8,-80.01,-151.44
73176,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 23,2896276,2019-09-07 11:15:29:430,-0.1392,1.7986,9.7838,0.001,0.0044,9.8066,0.0165,0.1703,-0.034,-11.44,-31.69,2.69,285.28,-80.01,-151.3
73177,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 23,2896375,2019-09-07 11:15:29:529,-0.2582,2.2081,8.2907,-0.0046,0.0019,9.8066,-0.0088,0.1582,-0.0232,-11.75,-31.81,2.06,280.75,-80.02,-151.53
73178,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 23,2896476,2019-09-07 11:15:29:630,-0.4152,1.6735,10.4852,-0.0069,0.003,9.8066,0.0182,0.1486,-0.0529,-11.31,-31.62,2.25,279.3,-80.16,-151.54
73179,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 23,2896575,2019-09-07 11:15:29:729,-0.2846,2.2569,8.8727,0.0031,0.0131,9.8065,0.0201,0.1443,-0.0282,-10.62,-31.44,2.81,285.51,-80.19,-152.61
73180,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 23,2896675,2019-09-07 11:15:29:829,0.2508,1.849,9.0576,0.0012,-0.0041,9.8066,0.0221,0.1721,0.0375,-11.12,-31.87,3.31,284.44,-80.16,-152.52
73181,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 23,2896775,2019-09-07 11:15:29:929,-0.1896,1.5989,9.6073,-0.0059,-0.0083,9.8066,-0.0177,0.1511,-0.0218,-10.31,-31.69,3.13,284.1,-80.2,-151.53
73182,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 23,2896876,2019-09-07 11:15:30:030,-0.1969,1.7708,9.5954,-0.0095,-0.0102,9.8065,0.0096,0.1352,-0.0216,-10.37,-31.37,3.31,287.08,-80.31,-150.42
73183,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 23,2896975,2019-09-07 11:15:30:129,0.428,1.3912,10.239,0.0163,-0.0077,9.8065,0.0312,0.1302,-0.0316,-10.87,-31.62,3.06,287.97,-80.25,-149.77
73184,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 23,2897076,2019-09-07 11:15:30:230,1.2534,1.7525,9.4411,0.0048,0.0002,9.8066,0.0303,0.1504,-0.0184,-10.19,-31.12,4.0,294.47,-80.1,-149.88
73185,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 23,2897176,2019-09-07 11:15:30:330,0.6735,2.6777,9.5471,0.0043,-0.0074,9.8066,-0.0179,0.0638,-0.0635,-10.25,-31.56,4.31,292.98,-80.07,-149.96
73186,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 24,2897278,2019-09-07 11:15:30:432,0.7601,0.3198,10.8315,-0.0092,-0.0047,9.8066,-0.0362,0.1032,0.0084,-10.87,-31.37,4.69,302.36,-80.06,-149.48
73187,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 24,2897376,2019-09-07 11:15:30:530,-0.0768,2.0554,9.8709,-0.008,0.01,9.8066,-0.018,0.117,-0.0336,-9.75,-31.56,4.19,294.6,-80.24,-149.26
73188,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 24,2897475,2019-09-07 11:15:30:629,0.7094,1.3198,8.8547,0.0017,-0.0033,9.8066,0.0105,0.0878,-0.0215,-10.12,-31.62,4.44,295.55,-80.32,-148.78
73189,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 24,2897576,2019-09-07 11:15:30:730,-0.3562,1.2148,10.7197,-0.0111,-0.0056,9.8066,-0.0017,0.0836,-0.0052,-10.12,-31.44,4.25,298.06,-80.4,-148.04
73190,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 24,2897676,2019-09-07 11:15:30:830,0.1682,0.203,10.5361,0.014,-0.012,9.8066,0.0432,0.0936,0.0026,-10.06,-31.5,4.38,298.64,-80.3,-147.34
73191,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 24,2897775,2019-09-07 11:15:30:929,0.751,0.3158,9.835,0.0192,-0.0171,9.8066,0.0475,0.0989,0.0375,-10.0,-31.19,5.63,313.12,-79.88,-147.29
73192,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 24,2897876,2019-09-07 11:15:31:030,0.2303,0.5374,10.5784,-0.0153,-0.0017,9.8066,-0.0499,0.0211,-0.0199,-9.81,-30.94,5.56,313.24,-79.8,-147.03
73193,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 24,2897975,2019-09-07 11:15:31:129,0.8448,0.3742,10.4419,-0.0201,0.0,9.8066,-0.0285,0.0151,-0.0106,-10.12,-31.37,5.13,308.38,-80.02,-145.41
73194,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 24,2898075,2019-09-07 11:15:31:229,0.4808,0.1271,9.444,-0.0021,0.006,9.8066,-0.0001,0.0346,0.0057,-10.75,-30.87,4.63,308.82,-80.08,-144.87
73195,52.435673,-1.494726,156.09,11.44,3.0,327.38,23 / 24,2898175,2019-09-07 11:15:31:329,0.2548,0.1852,10.4055,0.0009,0.007,9.8066,-0.0161,-0.0053,-0.0323,-10.0,-30.87,5.5,317.17,-80.09,-145.11
73196,52.435673,-1.494726,156.09,11.44,3.0,327.38,21 / 23,2898275,2019-09-07 11:15:31:429,0.5858,0.5177,9.8814,-0.0001,0.0032,9.8066,0.0068,0.0429,0.0102,-10.37,-31.12,5.5,317.1,-80.08,-145.14
73197,52.435673,-1.494726,156.09,11.44,3.0,327.38,21 / 23,2898375,2019-09-07 11:15:31:529,0.0782,0.368,9.2982,-0.0024,-0.0004,9.8065,-0.0179,-0.0147,-0.0062,-9.81,-30.81,5.5,317.49,-80.1,-144.92
73198,52.435673,-1.494726,156.09,11.44,3.0,327.38,21 / 23,2898476,2019-09-07 11:15:31:630,0.9304,-0.176,10.0574,0.0045,-0.0092,9.8066,0.0145,0.0213,-0.0011,-10.81,-31.0,5.25,309.07,-80.12,-144.78
73199,52.435673,-1.494726,156.09,11.44,3.0,327.38,21 / 23,2898575,2019-09-07 11:15:31:729,0.6305,-0.3296,10.1199,-0.003,0.01,9.8065,-0.0293,-0.0114,-0.0412,-10.5,-31.37,5.5,317.62,-80.1,-144.84
73200,52.435673,-1.494726,156.09,11.44,3.0,327.38,21 / 23,2898676,2019-09-07 11:15:31:830,-1.1263,0.2973,9.9116,-0.0065,0.0034,9.8066,-0.0221,0.0242,-0.0008,-10.62,-31.75,5.69,315.13,-80.29,-145.25
73201,52.435673,-1.494726,156.09,11.44,3.0,327.38,21 / 23,2898776,2019-09-07 11:15:31:930,0.6681,0.6061,9.4062,0.0039,-0.0068,9.8066,-0.0168,-0.0435,-0.0656,-10.19,-31.06,5.31,309.53,-80.34,-145.41
73202,52.435673,-1.494726,156.09,11.44,3.0,327.38,21 / 23,2898876,2019-09-07 11:15:32:030,1.4139,0.9968,9.1116,0.0018,0.011,9.8066,0.0198,-0.0012,-0.0124,-10.31,-31.0,5.13,309.63,-80.33,-145.33
73203,52.435673,-1.494726,156.09,11.44,3.0,327.38,21 / 23,2898976,2019-09-07 11:15:32:130,0.4989,0.3897,10.5748,-0.0107,-0.0068,9.8066,-0.0229,0.0029,0.0053,-10.12,-31.06,4.94,309.76,-80.41,-145.43
73204,52.435673,-1.494726,156.09,11.44,3.0,327.38,21 / 23,2899075,2019-09-07 11:15:32:229,0.3225,-0.3098,9.2271,-0.0004,-0.0042,9.8066,-0.0279,-0.0595,-0.0531,-10.31,-31.87,5.56,316.82,-80.43,-145.43
73205,52.435673,-1.494726,156.09,11.44,3.0,327.38,21 / 23,2899175,2019-09-07 11:15:32:329,-0.048,0.3801,9.2592,0.0007,0.0026,9.8066,-0.0115,0.0097,-0.0008,-10.69,-31.31,5.69,315.92,-80.46,-145.6
73206,52.435673,-1.494726,156.09,11.44,3.0,327.38,21 / 23,2899275,2019-09-07 11:15:32:429,0.3008,0.5327,8.428,-0.014,0.0063,9.8066,-0.0073,0.0537,0.0183,-10.25,-31.31,5.06,310.52,-80.54,-145.21
73207,52.435673,-1.494726,156.09,11.44,3.0,327.38,21 / 23,2899376,2019-09-07 11:15:32:530,0.4552,0.1094,10.5117,-0.0074,-0.0072,9.8065,-0.0462,-0.0745,-0.0784,-9.75,-32.06,5.5,318.44,-80.53,-144.59
73208,52.435673,-1.494726,156.09,11.44,3.0,327.38,21 / 23,2899475,2019-09-07 11:15:32:629,1.2813,0.5747,9.9163,0.0077,0.0143,9.8066,0.0646,0.0652,0.0276,-9.62,-31.94,5.19,309.8,-80.56,-145.06
73209,52.435673,-1.494726,156.09,11.44,3.0,327.38,21 / 23,2899575,2019-09-07 11:15:32:729,-0.0106,0.0117,10.1354,0.006,0.0042,9.8066,0.0168,0.0106,-0.0244,-9.37,-32.0,5.63,317.41,-80.52,-146.5
73210,52.435673,-1.494726,156.09,11.44,3.0,327.38,21 / 23,2899675,2019-09-07 11:15:32:829,1.5544,0.7913,9.4379,-0.0037,0.0073,9.8066,0.0247,0.0968,0.0561,-10.31,-31.0,5.94,315.63,-80.56,-147.07
73211,52.435673,-1.494726,156.09,11.44,3.0,327.38,21 / 23,2899775,2019-09-07 11:15:32:929,1.0169,0.5169,9.9746,-0.0042,0.003,9.8066,0.0082,0.0902,0.025,-10.19,-31.0,5.88,315.77,-80.65,-147.17
73212,52.435673,-1.494726,156.09,11.44,3.0,327.38,21 / 23,2899875,2019-09-07 11:15:33:029,0.7969,0.2089,11.0943,0.008,0.0015,9.8066,0.0094,0.0097,-0.0031,-9.81,-31.12,5.94,315.14,-80.68,-147.64
73213,52.435673,-1.494726,156.09,11.44,3.0,327.38,21 / 23,2899975,2019-09-07 11:15:33:129,1.2915,0.1333,9.5602,0.009,-0.0035,9.8065,-0.0227,-0.0525,-0.0511,-9.37,-31.44,6.38,316.48,-80.6,-147.89
73214,52.435673,-1.494726,156.09,11.44,3.0,327.38,21 / 23,2900076,2019-09-07 11:15:33:230,1.2407,0.0926,9.5658,-0.0029,0.003,9.8066,-0.0301,-0.0011,-0.0083,-9.31,-31.75,5.75,314.92,-80.69,-148.44
73215,52.435673,-1.494726,156.09,11.44,3.0,327.38,21 / 23,2900175,2019-09-07 11:15:33:329,0.3618,0.4855,10.0208,-0.0068,0.0068,9.8066,-0.0173,0.0251,-0.0049,-9.25,-31.31,5.69,316.78,-80.8,-148.15
73216,52.435673,-1.494726,156.09,11.44,3.0,327.38,20 / 24,2900276,2019-09-07 11:15:33:430,-0.2588,-0.1202,9.9443,0.002,0.0,9.8066,0.0175,0.0268,0.0099,-10.12,-31.31,6.19,314.72,-80.84,-148.27
73217,52.435673,-1.494726,156.09,11.44,3.0,327.38,20 / 24,2900375,2019-09-07 11:15:33:529,0.2314,0.305,10.0993,-0.0011,0.0042,9.8066,0.0015,0.0268,0.0141,-10.0,-31.62,6.31,313.52,-80.85,-148.51
73218,52.435673,-1.494726,156.09,11.44,3.0,327.38,20 / 24,2900476,2019-09-07 11:15:33:630,0.1369,-0.7754,10.0765,0.0032,-0.0039,9.8066,0.0277,0.0504,0.0302,-10.31,-31.62,6.56,320.38,-80.85,-148.75
73219,52.435673,-1.494726,156.09,11.44,3.0,327.38,20 / 24,2900576,2019-09-07 11:15:33:730,0.5468,-0.3105,9.8582,0.004,0.0029,9.8066,-0.0011,-0.0074,-0.006,-9.94,-31.19,5.44,306.09,-80.76,-148.84
73220,52.435673,-1.494726,156.09,11.44,3.0,327.38,20 / 24,2900675,2019-09-07 11:15:33:829,0.1891,-0.1691,10.5504,-0.0016,0.0018,9.8065,-0.0187,-0.0377,-0.0424,-9.62,-32.0,5.81,312.65,-80.82,-149.02
73221,52.435673,-1.494726,156.09,11.44,3.0,327.38,20 / 24,2900776,2019-09-07 11:15:33:930,0.3176,-0.4729,10.7256,0.0037,0.0096,9.8066,0.0119,-0.0027,-0.0137,-10.19,-31.69,6.0,312.05,-80.89,-149.59
73222,52.435673,-1.494726,156.09,11.44,3.0,327.38,20 / 24,2900875,2019-09-07 11:15:34:029,0.0738,0.2351,9.8969,0.008,0.0063,9.8066,-0.0101,-0.0029,-0.0034,-10.56,-31.56,5.25,302.41,-80.85,-150.68
73223,52.435673,-1.494726,156.09,11.44,3.0,327.38,20 / 24,2900975,2019-09-07 11:15:34:129,0.275,-0.2924,9.7736,-0.0012,0.0109,9.8066,-0.004,0.0219,-0.006,-9.87,-31.69,5.75,309.86,-80.91,-151.16
73224,52.435673,-1.494726,156.09,11.44,3.0,327.38,20 / 24,2901075,2019-09-07 11:15:34:229,0.5292,-0.0638,11.1058,0.0082,0.0069,9.8066,0.0103,-0.0367,-0.0729,-9.62,-31.37,5.88,309.64,-80.95,-152.04
73225,52.435673,-1.494726,156.09,11.44,3.0,327.38,20 / 24,2901175,2019-09-07 11:15:34:329,-0.0745,-0.4629,9.2191,0.0108,0.0142,9.8066,0.0447,0.0562,0.0113,-9.44,-31.94,6.25,307.78,-80.92,-153.73
73226,52.435673,-1.494726,156.09,11.44,3.0,327.38,20 / 23,2901276,2019-09-07 11:15:34:430,-0.2677,0.4497,9.0734,0.0028,0.008,9.8066,-0.0095,0.0286,-0.0104,-9.12,-31.25,6.44,307.21,-80.89,-154.75
73227,52.435673,-1.494726,156.09,11.44,3.0,327.38,20 / 23,2901375,2019-09-07 11:15:34:529,-0.503,0.167,9.5039,-0.0079,0.0079,9.8065,-0.0387,-0.0199,-0.0371,-9.75,-31.94,6.44,304.48,-81.02,-155.29
73228,52.435673,-1.494726,156.09,11.44,3.0,327.38,20 / 23,2901475,2019-09-07 11:15:34:629,-0.8848,0.3366,9.1285,-0.0014,0.0069,9.8066,0.0066,0.0261,0.0034,-9.62,-31.69,6.38,304.41,-81.17,-155.73
73229,52.435673,-1.494726,156.09,11.44,3.0,327.38,20 / 23,2901576,2019-09-07 11:15:34:730,-0.1808,0.2887,9.0982,0.0099,0.0121,9.8066,0.0285,0.0378,-0.0008,-8.69,-31.31,5.5,305.4,-81.22,-156.92
73230,52.435673,-1.494726,156.09,11.44,3.0,327.38,20 / 23,2901675,2019-09-07 11:15:34:829,-0.8727,-0.7516,9.688,0.0007,0.0028,9.8066,-0.0022,0.0186,-0.0071,-8.69,-30.94,5.81,304.24,-81.22,-157.74
73231,52.435673,-1.494726,156.09,11.44,3.0,327.38,20 / 23,2901776,2019-09-07 11:15:34:930,-0.4156,-0.4396,10.9955,-0.0057,0.0106,9.8066,-0.0294,-0.0015,-0.0191,-8.25,-31.06,5.44,297.16,-81.29,-158.03
73232,52.435673,-1.494726,156.09,11.44,3.0,327.38,20 / 23,2901875,2019-09-07 11:15:35:029,1.2829,0.5072,10.1221,0.0031,0.0163,9.8066,0.0139,0.0673,0.0404,-7.87,-31.37,5.75,305.75,-81.36,-158.43
73233,52.435673,-1.494726,156.09,11.44,3.0,327.38,20 / 23,2901975,2019-09-07 11:15:35:129,-1.08,0.6047,9.6947,0.0018,0.0059,9.8066,0.0015,0.0101,-0.0239,-8.12,-31.5,5.75,304.51,-81.43,-159.51
73234,52.435673,-1.494726,156.09,11.44,3.0,327.38,20 / 23,2902075,2019-09-07 11:15:35:229,0.2858,-0.2542,9.7245,0.0045,0.0068,9.8066,0.0083,0.0,-0.0104,-8.75,-31.75,6.19,300.72,-81.4,-160.13
73235,52.435673,-1.494726,156.09,11.44,3.0,327.38,20 / 23,2902175,2019-09-07 11:15:35:329,-0.494,0.4069,9.1472,0.003,0.0085,9.8066,0.029,0.0224,-0.0034,-8.37,-30.81,6.31,302.22,-81.37,-160.98
73236,52.43625,-1.496114,156.39,15.28,3.0,294.02,20 / 23,2902275,2019-09-07 11:15:35:429,-0.5367,-0.2241,9.6916,-0.0025,0.0001,9.8066,0.0015,-0.0316,-0.0326,-8.37,-31.62,6.5,308.98,-81.34,-161.09
73237,52.43625,-1.496114,156.39,15.28,3.0,294.02,20 / 23,2902376,2019-09-07 11:15:35:530,-1.0414,-0.7305,9.6537,-0.0083,0.0029,9.8066,-0.0331,-0.0412,-0.0146,-8.5,-31.0,6.31,302.04,-81.42,-161.24
