,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47234,52.25844,-1.620669,99,14.53,9.0,34.2,18 / 24,4723441,2019-08-31 11:09:03:520,-0.2795,-0.0028,10.0397,-0.0043,-0.0129,9.8066,-0.0256,-0.0304,0.0313,13.29,-15.81,-21.75,58.61,7.13,2.07
47235,52.25844,-1.620669,99,14.53,9.0,34.2,18 / 24,4723541,2019-08-31 11:09:03:620,-0.2118,-0.3673,9.976,0.0094,0.0065,9.8066,0.0106,0.0847,0.0323,13.53,-15.51,-21.82,56.16,7.07,2.1
47236,52.25844,-1.620669,99,14.53,9.0,34.2,18 / 24,4723642,2019-08-31 11:09:03:721,-0.0869,-0.3692,10.0442,0.0135,0.0105,9.8066,0.0032,0.0186,0.0281,13.14,-15.63,-21.98,56.16,7.07,2.1
47237,52.25844,-1.620669,99,14.53,9.0,34.2,18 / 24,4723741,2019-08-31 11:09:03:820,0.0118,-0.4226,10.2123,0.0235,0.0005,9.8066,0.0106,-0.0751,0.0238,13.14,-15.63,-21.98,56.16,7.07,2.1
47238,52.25844,-1.620669,99,14.53,9.0,34.2,18 / 24,4723841,2019-08-31 11:09:03:920,0.2471,-0.1557,9.8123,0.0196,-0.0133,9.8066,0.0085,0.0399,0.0526,13.53,-15.51,-21.82,56.23,7.07,2.24
47239,52.25844,-1.620669,99,14.53,9.0,34.2,18 / 24,4723941,2019-08-31 11:09:04:020,0.0777,0.1333,10.3169,0.0187,-0.0195,9.8066,0.0064,0.0133,0.0366,13.69,-15.7,-21.59,56.23,7.07,2.24
47240,52.25844,-1.620669,99,14.53,9.0,34.2,18 / 24,4724042,2019-08-31 11:09:04:121,0.3395,0.2118,9.8494,0.0053,-0.0059,9.8066,0.0064,0.0133,0.0366,13.83,-15.37,-21.74,54.73,7.11,2.39
47241,52.258545,-1.620567,100,12.81,9.0,32.6,18 / 24,4724141,2019-08-31 11:09:04:220,0.1947,0.4671,9.8619,0.0233,-0.0132,9.8066,0.0351,-0.024,0.0441,13.91,-15.4,-21.66,54.8,7.09,2.55
47242,52.258545,-1.620567,100,12.81,9.0,32.6,18 / 24,4724241,2019-08-31 11:09:04:320,0.2971,0.3972,9.7262,0.033,0.0209,9.8066,0.0117,0.0676,0.0291,13.91,-15.4,-21.66,54.8,7.09,2.55
47243,52.258545,-1.620567,100,12.81,9.0,32.6,18 / 24,4724341,2019-08-31 11:09:04:420,0.4465,0.2703,9.4402,0.0317,0.0319,9.8065,0.0064,0.025,0.0409,13.67,-15.18,-21.97,54.65,6.88,2.64
47244,52.258545,-1.620567,100,12.81,9.0,32.6,18 / 24,4724442,2019-08-31 11:09:04:521,0.8697,1.0828,9.7888,0.0853,0.0988,9.8058,0.0255,0.0091,0.0281,13.48,-14.97,-22.23,56.37,6.12,2.71
47245,52.258545,-1.620567,100,12.81,9.0,32.6,18 / 24,4724544,2019-08-31 11:09:04:623,0.4469,0.5825,9.57,0.0193,0.0233,9.8066,0.0053,-0.0101,0.0281,13.48,-14.97,-22.23,56.37,6.12,2.71
47246,52.258545,-1.620567,100,12.81,9.0,32.6,18 / 24,4724644,2019-08-31 11:09:04:723,0.5245,0.5287,10.1548,0.0571,0.0659,9.8063,-0.0011,-0.0059,0.0398,13.86,-13.99,-22.63,52.1,5.62,2.77
47247,52.258545,-1.620567,100,12.81,9.0,32.6,18 / 24,4724741,2019-08-31 11:09:04:820,0.2419,0.3993,10.1972,0.044,0.0343,9.8065,-0.0011,-0.0059,0.0398,13.68,-14.29,-22.55,51.71,5.23,2.75
47248,52.258545,-1.620567,100,12.81,9.0,32.6,18 / 24,4724842,2019-08-31 11:09:04:921,0.4529,0.4441,9.8178,0.0913,0.0608,9.806,0.0202,0.0517,0.0366,13.68,-14.29,-22.55,51.71,5.23,2.75
47249,52.258545,-1.620567,100,12.81,9.0,32.6,18 / 24,4724940,2019-08-31 11:09:05:019,0.8806,0.5583,10.1976,0.0798,0.0475,9.8062,0.0255,0.0165,0.0494,13.29,-13.89,-23.03,53.63,4.62,2.94
47250,52.258636,-1.620487,99,11.28,9.0,30.8,18 / 24,4725043,2019-08-31 11:09:05:122,1.8461,0.836,10.0663,0.0946,0.0463,9.8061,0.0266,0.0453,0.0664,13.78,-13.91,-22.73,50.94,4.12,3.16
47251,52.258636,-1.620487,99,11.28,9.0,30.8,18 / 24,4725141,2019-08-31 11:09:05:220,0.9769,0.3434,9.2182,0.0987,-0.0002,9.8062,0.0532,-0.0016,0.0867,14.27,-13.41,-22.72,48.72,3.56,3.42
47252,52.258636,-1.620487,99,11.28,9.0,30.8,18 / 24,4725240,2019-08-31 11:09:05:319,1.5333,0.3839,9.3629,0.2124,-0.011,9.8043,0.0191,-0.0389,0.1346,14.27,-13.41,-22.72,48.72,3.56,3.42
47253,52.258636,-1.620487,99,11.28,9.0,30.8,18 / 24,4725341,2019-08-31 11:09:05:420,1.7733,0.3482,10.0544,0.1198,-0.0152,9.8059,0.0479,-0.008,0.1197,13.99,-13.64,-22.76,50.59,2.79,4.39
47254,52.258636,-1.620487,99,11.28,9.0,30.8,18 / 24,4725443,2019-08-31 11:09:05:522,1.0971,0.0832,9.3446,0.2443,-0.0172,9.8036,0.0341,-0.0602,0.1836,14.07,-13.22,-22.96,48.86,1.96,5.56
47255,52.258636,-1.620487,99,11.28,9.0,30.8,18 / 24,4725541,2019-08-31 11:09:05:620,1.8157,0.039,10.0254,0.1533,-0.0262,9.8054,0.0341,-0.0602,0.1836,14.07,-13.22,-22.96,48.86,1.96,5.56
47256,52.258636,-1.620487,99,11.28,9.0,30.8,18 / 24,4725642,2019-08-31 11:09:05:721,0.9867,0.0394,10.1876,0.1516,-0.0331,9.8054,0.017,-0.0059,0.1879,15.43,-11.57,-22.98,45.3,1.15,7.03
47257,52.258636,-1.620487,99,11.28,9.0,30.8,18 / 24,4725741,2019-08-31 11:09:05:820,1.221,-0.3146,10.3219,0.1596,-0.0386,9.8053,0.0543,0.0059,0.2156,14.84,-11.72,-23.29,45.49,0.66,7.79
47258,52.258636,-1.620487,99,11.28,9.0,30.8,18 / 24,4725841,2019-08-31 11:09:05:920,1.7062,-0.3607,10.1044,0.1565,-0.0392,9.8053,0.0277,0.0176,0.2198,14.92,-10.75,-23.7,44.1,0.17,8.62
47259,52.258636,-1.620487,99,11.28,9.0,30.8,18 / 24,4725941,2019-08-31 11:09:06:020,1.1486,-0.3217,10.1444,0.3092,-0.083,9.8014,0.0383,0.0218,0.2347,15.33,-10.69,-23.47,44.28,-0.79,10.22
47260,52.258636,-1.620487,99,11.28,9.0,30.8,18 / 24,4726041,2019-08-31 11:09:06:120,1.6815,-0.4427,9.7371,0.1379,-0.0451,9.8056,0.0468,0.0069,0.2284,14.99,-9.96,-24.0,44.28,-0.79,10.22
47261,52.258717,-1.620417,99,10.53,9.0,26.6,18 / 24,4726140,2019-08-31 11:09:06:219,1.3845,-0.2803,10.8314,0.2963,-0.0819,9.8018,0.0404,-0.0048,0.2454,14.99,-9.96,-24.0,44.28,-0.79,10.22
47262,52.258717,-1.620417,99,10.53,9.0,26.6,18 / 24,4726241,2019-08-31 11:09:06:320,0.8493,-0.4677,10.2062,0.1241,-0.0479,9.8058,0.0404,-0.0048,0.2454,15.71,-9.12,-23.87,39.49,-1.7,11.77
47263,52.258717,-1.620417,99,10.53,9.0,26.6,18 / 24,4726341,2019-08-31 11:09:06:420,1.0752,-0.5814,9.5133,0.2249,-0.0976,9.8036,0.0468,-0.041,0.2358,16.01,-8.03,-24.07,38.07,-2.35,13.05
47264,52.258717,-1.620417,99,10.53,9.0,26.6,18 / 24,4726441,2019-08-31 11:09:06:520,1.3395,-0.2261,9.7844,0.0891,-0.0416,9.8062,0.0522,0.0027,0.2252,17.22,-7.67,-23.34,36.32,-2.61,13.56
47265,52.258717,-1.620417,99,10.53,9.0,26.6,18 / 24,4726541,2019-08-31 11:09:06:620,0.1974,0.1522,9.9222,0.0852,-0.0218,9.8063,0.0618,-0.024,0.2081,16.9,-7.33,-23.68,36.32,-2.61,13.56
47266,52.258717,-1.620417,99,10.53,9.0,26.6,18 / 24,4726641,2019-08-31 11:09:06:720,0.319,0.0516,9.4482,0.1538,-0.0247,9.8054,0.0032,-0.0005,0.2518,16.9,-7.33,-23.68,36.32,-2.61,13.56
47267,52.258717,-1.620417,99,10.53,9.0,26.6,18 / 24,4726741,2019-08-31 11:09:06:820,0.2838,-0.0652,10.2872,0.0802,0.0195,9.8063,0.0341,0.0261,0.2049,16.89,-6.17,-24.01,32.79,-3.57,14.46
47268,52.258717,-1.620417,99,10.53,9.0,26.6,18 / 24,4726841,2019-08-31 11:09:06:920,-0.0933,-0.0354,9.9512,0.083,0.0321,9.8062,0.0234,0.0431,0.2156,17.11,-6.26,-23.83,32.69,-4.03,14.62
47269,52.258717,-1.620417,99,10.53,9.0,26.6,18 / 24,4726941,2019-08-31 11:09:07:020,-0.1606,0.3304,10.4619,0.1296,0.0633,9.8056,0.0074,-0.0133,0.1953,17.22,-5.29,-23.99,30.18,-4.86,14.71
47270,52.258717,-1.620417,99,10.53,9.0,26.6,18 / 24,4727041,2019-08-31 11:09:07:120,-0.439,0.3504,9.857,0.0134,0.0331,9.8066,0.0074,-0.0133,0.1953,17.22,-5.29,-23.99,30.18,-4.86,14.71
47271,52.2588,-1.620381,100,9.97,9.0,14.4,18 / 24,4727141,2019-08-31 11:09:07:220,-0.258,0.4117,9.0486,0.0045,0.1021,9.8061,-0.032,-0.0325,0.1879,17.56,-5.24,-23.76,30.18,-4.86,14.71
47272,52.2588,-1.620381,100,9.97,9.0,14.4,18 / 24,4727241,2019-08-31 11:09:07:320,-0.7015,0.3263,9.3092,-0.0186,0.1737,9.8051,-0.0235,-0.0336,0.1762,17.29,-5.16,-23.97,29.14,-5.28,13.78
47273,52.2588,-1.620381,100,9.97,9.0,14.4,18 / 24,4727341,2019-08-31 11:09:07:420,-1.4587,0.4383,9.6403,-0.0361,0.0484,9.8065,-0.0128,-0.0517,0.1687,17.65,-5.12,-23.71,29.14,-5.28,13.78
47274,52.2588,-1.620381,100,9.97,9.0,14.4,18 / 24,4727441,2019-08-31 11:09:07:520,-0.3649,1.1132,8.8015,-0.0794,0.0875,9.8059,0.0372,0.0165,0.1272,17.65,-5.12,-23.71,29.14,-5.28,13.78
47275,52.2588,-1.620381,100,9.97,9.0,14.4,18 / 24,4727541,2019-08-31 11:09:07:620,-0.2639,0.6043,9.1641,-0.0167,0.0264,9.8066,0.0234,0.0591,0.1058,18.01,-4.6,-23.55,27.37,-5.12,13.1
47276,52.2588,-1.620381,100,9.97,9.0,14.4,18 / 24,4727641,2019-08-31 11:09:07:720,-0.7761,0.6772,8.883,-0.0276,0.0495,9.8065,0.0106,-0.0101,0.125,18.24,-4.66,-23.36,26.49,-5.18,12.59
47277,52.2588,-1.620381,100,9.97,9.0,14.4,18 / 24,4727741,2019-08-31 11:09:07:820,-0.7927,1.1838,9.3132,-0.0544,0.0833,9.8061,0.0319,-0.024,0.1272,18.24,-4.66,-23.36,26.49,-5.18,12.59
47278,52.2588,-1.620381,100,9.97,9.0,14.4,18 / 24,4727841,2019-08-31 11:09:07:920,-0.0625,0.4845,9.0416,-0.0362,0.0401,9.8065,-0.0022,-0.0016,0.0845,18.93,-3.62,-22.99,22.64,-5.11,12.01
47279,52.2588,-1.620381,100,9.97,9.0,14.4,18 / 24,4727941,2019-08-31 11:09:08:020,-0.278,0.96,9.5298,-0.069,0.0934,9.806,-0.0341,0.0037,0.0813,18.48,-3.07,-23.43,20.64,-4.95,11.35
47280,52.2588,-1.620381,100,9.97,9.0,14.4,18 / 24,4728043,2019-08-31 11:09:08:122,-0.5503,1.0462,9.2981,-0.0244,0.1009,9.8061,-0.0341,0.0037,0.0813,18.72,-3.05,-23.25,20.64,-4.95,11.35
47281,52.258892,-1.620377,100,10.5,9.0,3.8,18 / 24,4728140,2019-08-31 11:09:08:219,-1.1997,1.445,9.3563,-0.0941,0.2016,9.8041,-0.0565,-0.0208,0.0654,18.72,-3.05,-23.25,20.64,-4.95,11.35
47282,52.258892,-1.620377,100,10.5,9.0,3.8,18 / 24,4728241,2019-08-31 11:09:08:320,-0.6193,1.0041,8.4618,-0.054,0.1044,9.8059,0.0149,-0.0591,0.0281,18.82,-3.21,-23.14,18.52,-4.85,10.05
47283,52.258892,-1.620377,100,10.5,9.0,3.8,18 / 24,4728342,2019-08-31 11:09:08:421,-0.5511,1.3639,9.1746,-0.091,0.1972,9.8042,0.049,-0.008,0.0398,18.02,-4.4,-23.58,21.01,-4.71,8.78
47284,52.258892,-1.620377,100,10.5,9.0,3.8,18 / 24,4728442,2019-08-31 11:09:08:521,-0.2445,1.0187,9.7964,-0.0382,0.0411,9.8065,0.082,0.0186,0.0174,18.02,-4.4,-23.58,21.01,-4.71,8.78
47285,52.258892,-1.620377,100,10.5,9.0,3.8,18 / 24,4728541,2019-08-31 11:09:08:620,-1.7878,1.0354,9.7799,-0.0571,0.0141,9.8065,0.0905,-0.0218,0.0014,14.91,-8.24,-24.7,34.4,-4.58,8.3
47286,52.258892,-1.620377,100,10.5,9.0,3.8,18 / 24,4728641,2019-08-31 11:09:08:720,-1.0549,0.8225,8.8981,-0.0284,0.0073,9.8066,0.0788,0.0304,0.0046,12.78,-9.54,-25.41,42.28,-4.35,8.04
47287,52.258892,-1.620377,100,10.5,9.0,3.8,18 / 24,4728741,2019-08-31 11:09:08:820,-0.7953,0.6747,9.5549,-0.0475,0.0543,9.8064,0.0447,0.0442,-0.022,12.78,-9.54,-25.41,42.28,-4.35,8.04
47288,52.258892,-1.620377,100,10.5,9.0,3.8,18 / 24,4728841,2019-08-31 11:09:08:920,-1.2873,0.2077,9.8642,-0.0736,0.0558,9.8062,0.0447,0.0442,-0.022,5.06,-14.82,-25.59,69.65,-4.36,7.62
47289,52.258892,-1.620377,100,10.5,9.0,3.8,18 / 24,4728942,2019-08-31 11:09:09:021,-1.7599,0.1198,10.3533,-0.1186,0.0373,9.8059,-0.0075,-0.0048,-0.0465,3.97,-29.73,-0.43,82.92,-4.52,7.1
47290,52.258892,-1.620377,100,10.5,9.0,3.8,18 / 24,4729041,2019-08-31 11:09:09:120,-1.5211,0.6854,9.4865,-0.2817,0.0548,9.8025,-0.0331,-0.0229,-0.0699,25.7,-12.48,-9.15,25.74,-4.63,5.42
47291,52.258987,-1.620372,100,10.39,9.0,1.7,18 / 24,4729141,2019-08-31 11:09:09:220,-1.3178,1.7437,9.2605,-0.0643,0.1451,9.8054,-0.015,-0.0304,-0.1019,25.7,-12.48,-9.15,25.74,-4.63,5.42
47292,52.258987,-1.620372,100,10.39,9.0,1.7,18 / 24,4729241,2019-08-31 11:09:09:320,-0.6366,1.4413,9.7493,-0.0579,0.1545,9.8053,-0.0118,-0.0101,-0.1306,23.9,-6.61,-16.89,18.22,-4.66,4.49
47293,52.258987,-1.620372,100,10.39,9.0,1.7,18 / 24,4729341,2019-08-31 11:09:09:420,-0.9284,1.8961,9.4693,-0.1275,0.2743,9.802,-0.0181,0.0367,-0.1413,21.23,-4.1,-20.8,18.22,-4.66,4.49
47294,52.258987,-1.620372,100,10.39,9.0,1.7,18 / 24,4729441,2019-08-31 11:09:09:520,-0.2758,1.504,9.5201,-0.1898,0.4384,9.795,-0.0661,0.0357,-0.1562,19.75,-3.36,-22.33,9.59,-4.4,1.71
47295,52.258987,-1.620372,100,10.39,9.0,1.7,18 / 24,4729541,2019-08-31 11:09:09:620,-0.3237,1.8345,10.484,-0.0201,0.3833,9.7991,-0.0235,0.0282,-0.1786,19.75,-3.36,-22.33,9.59,-4.4,1.71
47296,52.258987,-1.620372,100,10.39,9.0,1.7,18 / 24,4729641,2019-08-31 11:09:09:720,-0.3476,1.3243,9.9554,-0.0247,0.1646,9.8052,-0.048,0.025,-0.1882,18.63,-3.34,-23.27,7.63,-4.65,-0.53
47297,52.258987,-1.620372,100,10.39,9.0,1.7,18 / 24,4729742,2019-08-31 11:09:09:821,-0.2754,1.5009,9.3808,-0.012,0.1925,9.8048,-0.048,0.025,-0.1882,18.32,-3.38,-23.52,6.79,-4.64,-1.51
47298,52.258987,-1.620372,100,10.39,9.0,1.7,18 / 24,4729841,2019-08-31 11:09:09:920,-0.5969,1.516,10.1032,-0.0084,0.196,9.8047,-0.0778,0.0431,-0.201,18.05,-3.74,-23.67,8.26,-4.7,-2.63
47299,52.258987,-1.620372,100,10.39,9.0,1.7,18 / 24,4729941,2019-08-31 11:09:10:020,-0.8804,1.8808,8.9801,-0.0554,0.4117,9.7978,-0.0714,0.0463,-0.218,18.05,-3.74,-23.67,8.26,-4.7,-2.63
47300,52.25908,-1.620351,100,10.69,9.0,5.7,18 / 24,4730041,2019-08-31 11:09:10:120,-0.5839,1.572,9.9264,-0.0274,0.1754,9.805,-0.0363,-0.0016,-0.2382,17.64,-4.76,-23.79,8.16,-4.72,-5.07
47301,52.25908,-1.620351,100,10.69,9.0,5.7,18 / 24,4730140,2019-08-31 11:09:10:219,-0.5186,1.5801,9.6779,-0.0408,0.3443,9.8005,-0.0512,0.0367,-0.2436,17.54,-5.73,-23.65,8.5,-4.77,-7.1
47302,52.25908,-1.620351,100,10.69,9.0,5.7,18 / 24,4730242,2019-08-31 11:09:10:321,-0.334,1.0017,10.7362,0.0001,0.1654,9.8053,-0.0245,0.0208,-0.251,16.96,-6.03,-24.0,8.5,-4.77,-7.1
47303,52.25908,-1.620351,100,10.69,9.0,5.7,18 / 24,4730341,2019-08-31 11:09:10:420,-0.969,1.5378,9.9299,-0.0516,0.3855,9.7989,-0.049,0.0517,-0.2649,16.96,-6.03,-24.0,8.5,-4.77,-7.1
47304,52.25908,-1.620351,100,10.69,9.0,5.7,18 / 24,4730441,2019-08-31 11:09:10:520,-0.4681,1.1404,9.6169,0.0051,0.1602,9.8053,-0.049,0.0517,-0.2649,17.18,-6.8,-23.63,8.95,-4.8,-9.38
47305,52.25908,-1.620351,100,10.69,9.0,5.7,18 / 24,4730543,2019-08-31 11:09:10:622,-0.4067,1.2063,10.1699,0.0087,0.3177,9.8015,-0.0426,0.0421,-0.2798,16.64,-7.95,-23.66,9.41,-5.14,-11.22
47306,52.25908,-1.620351,100,10.69,9.0,5.7,18 / 24,4730642,2019-08-31 11:09:10:721,-0.7407,0.8796,10.3394,-0.011,0.1374,9.8057,-0.0416,0.0037,-0.283,15.77,-8.66,-24.01,9.41,-5.14,-11.22
47307,52.25908,-1.620351,100,10.69,9.0,5.7,18 / 24,4730741,2019-08-31 11:09:10:820,-0.6952,0.7752,10.3666,-0.0386,0.2854,9.8024,-0.0458,-0.0314,-0.2723,15.9,-9.21,-23.72,10.6,-5.18,-12.91
47308,52.25908,-1.620351,100,10.69,9.0,5.7,18 / 24,4730841,2019-08-31 11:09:10:920,-0.6469,0.6898,10.3683,-0.0171,0.136,9.8057,-0.0448,0.0069,-0.3032,15.47,-9.71,-23.8,10.6,-5.18,-12.91
47309,52.25908,-1.620351,100,10.69,9.0,5.7,18 / 24,4730941,2019-08-31 11:09:11:020,-0.5703,0.6308,10.9381,-0.0315,0.2766,9.8027,-0.0395,0.0282,-0.3032,15.7,-10.41,-23.35,12.1,-5.3,-14.54
47310,52.25908,-1.620351,100,10.69,9.0,5.7,18 / 24,4731040,2019-08-31 11:09:11:119,-0.6089,0.398,10.5654,-0.0094,0.2353,9.8038,-0.0629,-0.0165,-0.3086,15.7,-10.41,-23.35,12.1,-5.3,-14.54
47311,52.259174,-1.620301,101,10.97,9.0,17.5,18 / 24,4731141,2019-08-31 11:09:11:220,-0.6174,0.3915,10.0459,-0.0061,0.1086,9.806,-0.0437,0.0314,-0.299,15.45,-11.9,-22.8,16.78,-5.53,-15.9
47312,52.259174,-1.620301,101,10.97,9.0,17.5,18 / 24,4731240,2019-08-31 11:09:11:319,-0.6409,0.0873,11.0475,0.0007,0.2131,9.8043,-0.0437,0.0314,-0.299,15.45,-11.9,-22.8,16.78,-5.53,-15.9
47313,52.259174,-1.620301,101,10.97,9.0,17.5,18 / 24,4731341,2019-08-31 11:09:11:420,-0.6132,0.0863,10.8501,0.0124,0.0999,9.8061,-0.0352,0.0112,-0.3139,14.66,-13.61,-22.36,21.56,-5.89,-17.09
47314,52.259174,-1.620301,101,10.97,9.0,17.5,18 / 24,4731441,2019-08-31 11:09:11:520,-0.7045,0.3003,10.1233,0.0042,0.0747,9.8064,-0.0309,0.0005,-0.2883,13.26,-13.58,-23.23,22.08,-6.17,-17.61
47315,52.259174,-1.620301,101,10.97,9.0,17.5,18 / 24,4731541,2019-08-31 11:09:11:620,-0.4615,-0.0081,9.7657,0.0124,0.134,9.8057,-0.0277,0.0335,-0.2872,13.26,-13.58,-23.23,22.08,-6.17,-17.61
47316,52.259174,-1.620301,101,10.97,9.0,17.5,18 / 24,4731641,2019-08-31 11:09:11:720,-0.7938,-0.3375,10.3152,0.0055,0.0625,9.8065,-0.0395,0.041,-0.3022,12.13,-14.3,-23.42,22.13,-6.53,-18.32
47317,52.259174,-1.620301,101,10.97,9.0,17.5,18 / 24,4731741,2019-08-31 11:09:11:820,-0.7538,-0.9053,11.1653,0.0065,0.1268,9.8058,-0.0171,-0.0165,-0.3043,11.81,-15.63,-22.72,26.8,-6.85,-18.99
47318,52.259174,-1.620301,101,10.97,9.0,17.5,18 / 24,4731840,2019-08-31 11:09:11:919,-1.0572,-0.117,9.2431,-0.0162,0.0893,9.8062,-0.0373,-0.025,-0.2915,11.81,-15.63,-22.72,26.8,-6.85,-18.99
47319,52.259174,-1.620301,101,10.97,9.0,17.5,18 / 24,4731942,2019-08-31 11:09:12:021,-0.7112,-0.5544,10.5983,0.0029,0.0531,9.8065,-0.0373,-0.025,-0.2915,10.92,-16.03,-22.88,27.51,-7.0,-19.51
47320,52.259174,-1.620301,101,10.97,9.0,17.5,18 / 24,4732041,2019-08-31 11:09:12:120,-0.514,-0.7754,10.6451,0.0077,0.0966,9.8062,-0.0309,-0.0037,-0.3128,10.42,-16.46,-22.82,27.51,-7.0,-19.51
47321,52.25925,-1.620208,100,10.72,9.0,45.5,18 / 24,4732141,2019-08-31 11:09:12:220,-0.1367,-1.0727,10.9447,0.0152,0.0486,9.8065,-0.0501,0.0527,-0.2968,9.57,-16.68,-23.03,31.19,-7.3,-19.99
47322,52.25925,-1.620208,100,10.72,9.0,45.5,18 / 24,4732241,2019-08-31 11:09:12:320,-0.4414,-0.4051,9.6415,0.0211,0.0491,9.8065,-0.0139,0.0527,-0.3107,8.07,-17.21,-23.21,34.83,-7.52,-20.19
47323,52.25925,-1.620208,100,10.72,9.0,45.5,18 / 24,4732341,2019-08-31 11:09:12:420,0.1805,-0.971,10.7391,0.0428,0.0931,9.8061,-0.049,-0.0155,-0.2723,8.43,-17.45,-22.9,34.83,-7.52,-20.19
47324,52.25925,-1.620208,100,10.72,9.0,45.5,18 / 24,4732441,2019-08-31 11:09:12:520,0.1145,-0.7718,10.5824,0.0653,0.1381,9.8055,-0.0533,0.0144,-0.2883,7.14,-18.18,-22.77,38.6,-8.3,-20.64
47325,52.25925,-1.620208,100,10.72,9.0,45.5,18 / 24,4732542,2019-08-31 11:09:12:621,0.1272,-0.6763,9.6132,0.0156,0.0249,9.8066,-0.0288,-0.0091,-0.2958,6.58,-19.06,-22.21,42.43,-8.46,-20.69
47326,52.25925,-1.620208,100,10.72,9.0,45.5,18 / 24,4732641,2019-08-31 11:09:12:720,-0.0392,-0.9594,10.2071,0.0113,0.0221,9.8066,-0.0384,-0.0261,-0.2872,6.58,-19.06,-22.21,42.43,-8.46,-20.69
47327,52.25925,-1.620208,100,10.72,9.0,45.5,18 / 24,4732742,2019-08-31 11:09:12:821,-0.4624,-1.0573,10.7225,0.0098,0.0039,9.8066,-0.0096,0.0346,-0.2553,5.54,-18.7,-22.8,43.46,-8.59,-20.75
47328,52.25925,-1.620208,100,10.72,9.0,45.5,18 / 24,4732842,2019-08-31 11:09:12:921,-0.198,-1.0819,9.6983,0.0244,-0.0046,9.8066,-0.0096,0.0346,-0.2553,5.28,-18.27,-23.2,43.71,-8.68,-20.63
47329,52.25925,-1.620208,100,10.72,9.0,45.5,18 / 24,4732942,2019-08-31 11:09:13:021,0.0226,-1.1378,10.4441,0.0344,-0.015,9.8066,-0.0395,0.0442,-0.2212,3.64,-18.95,-22.98,49.62,-8.82,-20.52
47330,52.25925,-1.620208,100,10.72,9.0,45.5,18 / 24,4733041,2019-08-31 11:09:13:120,0.0112,-1.0195,10.2909,0.0592,-0.0264,9.8064,-0.0341,0.0378,-0.2127,3.7,-19.67,-22.34,49.62,-8.82,-20.52
47331,52.259304,-1.620074,100,10.79,9.0,61.7,19 / 24,4733140,2019-08-31 11:09:13:219,1.1123,-1.2535,9.9722,0.1089,-0.0459,9.8059,-0.0533,0.0506,-0.2052,3.7,-19.67,-22.34,49.62,-8.82,-20.52
47332,52.259304,-1.620074,100,10.79,9.0,61.7,19 / 24,4733241,2019-08-31 11:09:13:320,0.4158,-1.0945,9.032,0.0281,-0.0312,9.8066,-0.0533,0.0272,-0.2201,2.8,-19.75,-22.41,57.32,-9.02,-19.86
47333,52.259304,-1.620074,100,10.79,9.0,61.7,19 / 24,4733341,2019-08-31 11:09:13:420,0.8075,-1.2159,10.1496,0.0299,-0.0339,9.8065,-0.0458,0.0048,-0.1701,1.88,-20.0,-22.28,61.39,-8.96,-19.62
47334,52.259304,-1.620074,100,10.79,9.0,61.7,19 / 24,4733440,2019-08-31 11:09:13:519,1.0616,-1.0513,9.8324,0.0772,-0.0744,9.8061,-0.0235,-0.0144,-0.152,1.88,-20.51,-21.81,61.39,-8.96,-19.62
47335,52.259304,-1.620074,100,10.79,9.0,61.7,19 / 24,4733541,2019-08-31 11:09:13:620,1.5436,-1.0748,9.0293,0.1638,-0.127,9.8045,0.0053,0.0964,-0.136,0.99,-20.5,-21.89,66.9,-8.76,-18.41
47336,52.259304,-1.620074,100,10.79,9.0,61.7,19 / 24,4733641,2019-08-31 11:09:13:720,2.0243,-1.1081,10.27,0.1194,-0.0438,9.8058,0.0053,0.0964,-0.136,0.99,-20.5,-21.89,66.9,-8.76,-18.41
47337,52.259304,-1.620074,100,10.79,9.0,61.7,19 / 24,4733741,2019-08-31 11:09:13:820,1.8736,-1.2268,9.3351,0.2364,-0.0966,9.8033,-0.0022,0.0474,-0.0902,0.1,-20.78,-21.64,73.16,-8.78,-16.9
47338,52.259304,-1.620074,100,10.79,9.0,61.7,19 / 24,4733841,2019-08-31 11:09:13:920,2.5456,-1.1632,10.4769,0.1182,-0.0618,9.8057,-0.0096,0.0314,-0.0859,0.1,-20.78,-21.64,73.16,-8.78,-16.9
47339,52.259304,-1.620074,100,10.79,9.0,61.7,19 / 24,4733941,2019-08-31 11:09:14:020,2.5298,-0.2814,9.8513,0.1926,-0.0997,9.8043,-0.0512,0.0165,-0.0294,-0.78,-20.77,-21.63,77.72,-8.64,-16.12
