,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12432,46.39836,-0.681415,57.52,35.76,7.504,128.1,Dec-18,1243145,2019-08-18 22:40:32:678,0.1316,0.4276,9.5692,-0.3402,0.4166,9.7919,-0.0014,0.0002,0.0022
12433,46.39836,-0.681415,57.52,35.76,7.504,128.1,Dec-18,1243246,2019-08-18 22:40:32:779,0.2052,0.4133,10.0037,-0.3382,0.4245,9.7916,-0.0046,0.0023,0.0022
12434,46.39836,-0.681415,57.52,35.76,7.504,128.1,Dec-18,1243346,2019-08-18 22:40:32:879,-0.3874,0.5533,10.0157,-0.3237,0.4229,9.7922,-0.0036,-0.0105,0.0022
12435,46.39836,-0.681415,57.52,35.76,7.504,128.1,Dec-18,1243445,2019-08-18 22:40:32:978,-0.4957,0.439,9.0047,-0.321,0.42,9.7924,-0.0025,0.0034,0.0032
12436,46.39836,-0.681415,57.52,35.76,7.504,128.1,Dec-18,1243545,2019-08-18 22:40:33:078,-0.3108,0.2493,9.4626,-0.3212,0.4192,9.7924,0.0007,0.0013,0.0032
12437,46.39836,-0.681415,57.52,35.76,7.504,128.1,Dec-18,1243645,2019-08-18 22:40:33:178,-0.2509,0.6138,9.9911,-0.3236,0.4204,9.7923,-0.0004,0.0066,0.0032
12438,46.39836,-0.681415,57.52,35.76,7.504,128.1,Dec-18,1243746,2019-08-18 22:40:33:279,0.1597,0.3426,10.2868,-0.3191,0.4327,9.7919,0.0092,-0.0094,0.0032
12439,46.39836,-0.681415,57.52,35.76,7.504,128.1,Dec-18,1243846,2019-08-18 22:40:33:379,-0.0175,0.3516,10.2078,-0.3141,0.4293,9.7922,-0.0089,0.0002,0.0011
12440,46.39836,-0.681415,57.52,35.76,7.504,128.1,Dec-18,1243945,2019-08-18 22:40:33:478,-0.3814,0.3151,9.9582,-0.3067,0.4237,9.7927,-0.0004,0.0066,0.0
12441,46.39836,-0.681415,57.52,35.76,7.504,128.1,Dec-18,1244046,2019-08-18 22:40:33:579,-0.6047,0.4133,9.4836,-0.2936,0.4175,9.7934,0.0039,-0.0009,0.0011
12442,46.39836,-0.681415,57.52,35.76,7.504,128.1,Dec-18,1244146,2019-08-18 22:40:33:679,-0.3066,0.205,9.4626,-0.2915,0.3957,9.7943,-0.0004,0.0045,0.0011
12443,46.39836,-0.681415,57.52,35.76,7.504,128.1,Dec-18,1244245,2019-08-18 22:40:33:778,0.119,0.5473,9.808,-0.2912,0.3988,9.7942,-0.0014,-0.003,-0.0021
12444,46.39836,-0.681415,57.52,35.76,7.504,128.1,Dec-18,1244345,2019-08-18 22:40:33:878,-0.1085,0.1714,9.8187,-0.281,0.3959,9.7946,-0.0025,-0.0083,-0.0032
12445,46.39836,-0.681415,57.52,35.76,7.504,128.1,Dec-18,1244445,2019-08-18 22:40:33:978,-0.3587,0.2439,9.9217,-0.2815,0.3862,9.795,-0.0068,0.0023,-0.0053
12446,46.39836,-0.681415,57.52,35.76,7.504,128.1,Dec-18,1244546,2019-08-18 22:40:34:079,-0.7722,0.4737,9.3034,-0.3021,0.3564,9.7955,-0.0036,0.014,-0.0053
12447,46.39836,-0.681415,57.52,35.76,7.504,128.1,Dec-18,1244646,2019-08-18 22:40:34:179,-0.5556,0.0942,9.8696,-0.3083,0.354,9.7954,0.006,-0.0041,-0.0074
12448,46.39836,-0.681415,57.52,35.76,7.504,128.1,Dec-18,1244746,2019-08-18 22:40:34:279,-0.2665,0.1876,9.9223,-0.3161,0.3497,9.7953,0.0007,0.0034,-0.0042
12449,46.39836,-0.681415,57.52,35.76,7.504,128.1,Dec-18,1244845,2019-08-18 22:40:34:378,-0.443,0.0116,9.5943,-0.3242,0.3284,9.7958,-0.0068,0.0023,-0.0042
12450,46.39836,-0.681415,57.52,35.76,7.504,128.1,Dec-18,1244946,2019-08-18 22:40:34:479,-0.6394,0.2433,9.8289,-0.3224,0.3233,9.796,0.0018,-0.0094,-0.0042
12451,46.39836,-0.681415,57.52,35.76,7.504,128.1,Dec-18,1245045,2019-08-18 22:40:34:578,-0.7274,0.3947,9.7278,-0.318,0.317,9.7964,-0.0025,-0.0062,-0.0053
12452,46.39836,-0.681415,57.52,35.76,7.504,128.1,Dec-18,1245146,2019-08-18 22:40:34:679,-0.2198,0.1259,9.468,-0.3226,0.3068,9.7965,-0.0078,0.0034,-0.0064
12453,46.39836,-0.681415,57.52,35.76,7.504,128.1,Dec-18,1245245,2019-08-18 22:40:34:778,-0.2036,0.2343,9.6517,-0.3301,0.2993,9.7965,-0.0057,0.0055,-0.0042
12454,46.39836,-0.681415,57.52,35.76,7.504,128.1,Dec-18,1245345,2019-08-18 22:40:34:878,-0.1031,0.2511,9.6422,-0.3426,0.2686,9.797,0.0039,-0.0019,-0.0011
12455,46.39836,-0.681415,57.52,35.76,7.504,128.1,Dec-18,1245446,2019-08-18 22:40:34:979,-0.5831,-0.0189,9.5111,-0.3318,0.2459,9.798,-0.0014,-0.0051,-0.0011
12456,46.39836,-0.681415,57.52,35.76,7.504,128.1,Dec-18,1245545,2019-08-18 22:40:35:078,-0.5388,0.3875,10.0097,-0.3301,0.2482,9.798,-0.0036,-0.0009,0.0011
12457,46.39836,-0.681415,57.52,35.76,7.504,128.1,Dec-18,1245646,2019-08-18 22:40:35:179,-0.5472,0.5006,10.1731,-0.3374,0.2815,9.7968,0.0124,-0.0019,0.0011
12458,46.39836,-0.681415,57.52,35.76,7.504,128.1,Dec-18,1245745,2019-08-18 22:40:35:278,-0.2306,0.3103,9.7888,-0.3484,0.2874,9.7962,0.0135,0.0002,0.0011
12459,46.39836,-0.681415,57.52,35.76,7.504,128.1,Dec-18,1245845,2019-08-18 22:40:35:378,-0.3251,0.5779,10.6501,-0.3585,0.2869,9.7959,-0.0025,0.0034,0.0
12460,46.39836,-0.681415,57.52,35.76,7.504,128.1,Dec-18,1245946,2019-08-18 22:40:35:479,-0.701,0.1092,9.8475,-0.3607,0.2857,9.7959,-0.0025,-0.0041,0.0
12461,46.39836,-0.681415,57.52,35.76,7.504,128.1,Dec-18,1246045,2019-08-18 22:40:35:578,-0.7848,0.5593,9.2741,-0.3741,0.2878,9.7953,0.0018,0.0066,-0.0011
12462,46.39836,-0.681415,57.52,35.76,7.504,128.1,Dec-18,1246145,2019-08-18 22:40:35:678,-0.4861,0.187,9.86,-0.3777,0.292,9.795,0.006,-0.003,-0.0021
12463,46.39836,-0.681415,57.52,35.76,7.504,128.1,Dec-18,1246245,2019-08-18 22:40:35:778,-0.3976,0.3295,10.3197,-0.3867,0.2903,9.7947,-0.0068,0.0023,-0.0011
12464,46.39836,-0.681415,57.52,35.76,7.504,128.1,Dec-18,1246345,2019-08-18 22:40:35:878,-0.3987,0.3079,9.4417,-0.3963,0.2906,9.7943,0.0039,0.0087,0.0011
12465,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1246445,2019-08-18 22:40:35:978,-1.0027,0.4773,9.7308,-0.4039,0.2929,9.7939,0.006,0.0023,0.0011
12466,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1246546,2019-08-18 22:40:36:079,-0.9309,0.2211,9.9001,-0.402,0.2914,9.7941,-0.0078,-0.0126,-0.0011
12467,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1246646,2019-08-18 22:40:36:179,-0.3251,0.3438,10.1288,-0.4117,0.2882,9.7938,-0.0004,0.0076,0.0
12468,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1246745,2019-08-18 22:40:36:278,-0.2695,0.1451,9.5273,-0.421,0.2886,9.7934,0.0007,0.0045,-0.0021
12469,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1246845,2019-08-18 22:40:36:378,-0.4867,0.4342,9.8936,-0.4478,0.3148,9.7914,0.0039,-0.0073,-0.0021
12470,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1246946,2019-08-18 22:40:36:479,-0.7531,0.1266,9.4016,-0.4397,0.2964,9.7923,-0.0185,-0.0051,-0.0042
12471,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1247046,2019-08-18 22:40:36:579,-0.7603,0.3241,9.5614,-0.4403,0.29,9.7925,-0.0046,-0.0019,-0.0032
12472,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1247145,2019-08-18 22:40:36:678,-0.3305,0.2307,9.6715,-0.4505,0.2786,9.7923,0.0028,-0.0009,-0.0011
12473,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1247245,2019-08-18 22:40:36:778,0.0113,0.0212,9.9253,-0.4698,0.2797,9.7914,-0.0046,0.0034,-0.0011
12474,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1247346,2019-08-18 22:40:36:879,-0.3048,0.187,10.4023,-0.4623,0.2675,9.7921,-0.0025,-0.0073,-0.0021
12475,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1247446,2019-08-18 22:40:36:979,-0.8237,0.3684,9.4111,-0.4321,0.2802,9.7931,0.0113,-0.003,0.0
12476,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1247546,2019-08-18 22:40:37:079,-0.7369,0.0775,9.1897,-0.4417,0.2852,9.7925,0.006,0.013,-0.0011
12477,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1247646,2019-08-18 22:40:37:179,-0.6974,0.3133,9.4207,-0.452,0.2909,9.7919,0.0028,-0.0009,0.0011
12478,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1247746,2019-08-18 22:40:37:279,-0.1432,0.5635,10.1479,-0.4554,0.2936,9.7917,0.0007,-0.0062,0.0011
12479,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1247846,2019-08-18 22:40:37:379,-0.294,0.3193,10.1641,-0.4603,0.3025,9.7912,0.0039,-0.0041,0.0053
12480,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1247945,2019-08-18 22:40:37:478,-1.1009,0.7395,9.5817,-0.4643,0.312,9.7907,0.0039,-0.0041,0.0053
12481,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1248045,2019-08-18 22:40:37:578,-1.2601,0.2983,9.143,-0.5419,0.3655,9.7848,0.006,0.0151,0.0053
12482,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1248145,2019-08-18 22:40:37:678,-0.8878,0.4462,9.9738,-0.5542,0.3725,9.7839,-0.0004,0.0023,0.0032
12483,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1248245,2019-08-18 22:40:37:778,-0.4849,0.5551,9.711,-0.5929,0.3801,9.7813,-0.0164,-0.0041,0.0022
12484,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1248346,2019-08-18 22:40:37:879,-0.3497,0.4474,10.0444,-0.6277,0.3853,9.779,-0.0046,0.0013,0.0
12485,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1248446,2019-08-18 22:40:37:979,-0.6064,0.1469,9.9373,-0.6357,0.3829,9.7785,-0.0046,0.0045,0.0011
12486,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1248546,2019-08-18 22:40:38:079,-1.2714,0.5581,9.7158,-0.6347,0.3768,9.7788,-0.0078,-0.0073,0.0022
12487,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1248646,2019-08-18 22:40:38:179,-1.0518,0.4773,9.5656,-0.6286,0.3646,9.7797,-0.0068,-0.0073,0.0
12488,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1248746,2019-08-18 22:40:38:279,-0.7214,0.4671,9.562,-0.634,0.3611,9.7795,-0.0025,0.0023,0.0011
12489,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1248845,2019-08-18 22:40:38:378,-0.2066,0.178,9.6404,-0.6501,0.361,9.7784,0.0039,0.0087,0.0011
12490,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1248946,2019-08-18 22:40:38:479,-0.3072,0.0625,9.6045,-0.6519,0.3601,9.7783,0.0018,-0.0041,0.0011
12491,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1249046,2019-08-18 22:40:38:579,-0.6992,0.1852,9.948,-0.661,0.3482,9.7782,-0.0004,-0.003,-0.0011
12492,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1249145,2019-08-18 22:40:38:678,-1.2032,0.4061,9.3722,-0.6568,0.3531,9.7783,0.0007,0.0002,0.0011
12493,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1249245,2019-08-18 22:40:38:778,-0.6837,0.3516,10.0181,-0.6578,0.3475,9.7784,-0.0025,-0.0009,-0.0011
12494,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1249346,2019-08-18 22:40:38:879,-0.4921,0.4821,9.6517,-0.6587,0.3482,9.7783,0.0113,-0.0094,0.0011
12495,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1249445,2019-08-18 22:40:38:978,-0.2389,0.2038,10.4197,-0.652,0.3301,9.7794,0.0113,-0.0009,0.0
12496,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1249545,2019-08-18 22:40:39:078,-0.367,0.3265,9.3399,-0.6532,0.3176,9.7797,0.006,0.0076,-0.0011
12497,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1249646,2019-08-18 22:40:39:179,-0.6813,0.3528,9.3237,-0.6562,0.3173,9.7795,0.0007,0.0013,-0.0042
12498,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1249746,2019-08-18 22:40:39:279,-0.9776,0.4318,9.5889,-0.6351,0.3193,9.7809,-0.0142,-0.0051,-0.0021
12499,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1249845,2019-08-18 22:40:39:378,-0.6747,0.5383,10.1575,-0.6327,0.3143,9.7812,-0.0004,-0.0083,0.0
12500,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1249946,2019-08-18 22:40:39:479,-0.358,0.3929,9.6464,-0.6289,0.3171,9.7813,0.0071,-0.0009,0.0
12501,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1250045,2019-08-18 22:40:39:578,-0.2012,0.5437,9.5195,-0.6356,0.3228,9.7807,0.0071,0.0066,0.0022
12502,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1250146,2019-08-18 22:40:39:679,-0.5867,0.2307,9.8756,-0.6421,0.3214,9.7803,-0.0004,0.0076,-0.0011
12503,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1250246,2019-08-18 22:40:39:779,-0.9009,0.1254,9.723,-0.6351,0.3124,9.7811,-0.0089,-0.0105,-0.0011
12504,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1250346,2019-08-18 22:40:39:879,-1.1266,0.4995,9.6284,-0.6219,0.3124,9.7819,0.006,-0.0094,-0.0011
12505,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1250446,2019-08-18 22:40:39:979,-0.7208,0.5575,9.6476,-0.62,0.3124,9.782,-0.0014,-0.0019,0.0022
12506,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1250546,2019-08-18 22:40:40:079,-0.5394,0.3821,9.7523,-0.6283,0.3063,9.7817,0.0049,0.0055,0.0
12507,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1250645,2019-08-18 22:40:40:178,-0.2144,0.0523,9.7332,-0.6257,0.3106,9.7817,0.0071,-0.0062,0.0
12508,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1250745,2019-08-18 22:40:40:278,-0.391,0.0003,9.6877,-0.6282,0.3136,9.7815,0.0103,0.0076,-0.0011
12509,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1250847,2019-08-18 22:40:40:380,-0.7471,0.5198,10.1946,-0.6114,0.3232,9.7822,-0.0089,-0.0051,-0.0011
12510,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1250945,2019-08-18 22:40:40:478,-1.1942,0.1601,9.5111,-0.594,0.3012,9.784,-0.0206,-0.0083,-0.0021
12511,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1251045,2019-08-18 22:40:40:578,-0.5514,0.448,9.3908,-0.5965,0.2998,9.7839,0.0049,0.0087,-0.0011
12512,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1251146,2019-08-18 22:40:40:679,-0.5484,0.2295,9.2142,-0.6039,0.307,9.7832,0.0092,0.0023,0.0011
12513,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1251246,2019-08-18 22:40:40:779,-0.1186,0.2546,9.5195,-0.6084,0.3047,9.783,-0.0046,0.0055,0.0
12514,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1251345,2019-08-18 22:40:40:878,-0.2162,-0.0045,9.869,-0.6119,0.3157,9.7825,0.0167,0.0076,0.0
12515,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1251445,2019-08-18 22:40:40:978,-0.6483,0.032,9.7337,-0.6123,0.3276,9.782,0.006,0.0055,-0.0011
12516,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1251545,2019-08-18 22:40:41:078,-1.3259,-0.2122,8.715,-0.6068,0.3127,9.7829,-0.0153,-0.0169,-0.0021
12517,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1251645,2019-08-18 22:40:41:178,-0.221,0.7568,11.2391,-0.5871,0.3071,9.7842,0.0039,-0.0254,0.0
12518,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1251745,2019-08-18 22:40:41:278,-0.6454,0.3773,9.9953,-0.5797,0.318,9.7843,0.0028,0.0087,0.0
12519,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1251845,2019-08-18 22:40:41:378,-0.5598,0.3773,9.034,-0.5834,0.3116,9.7843,-0.011,0.0055,-0.0021
12520,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1251946,2019-08-18 22:40:41:479,-0.2731,0.3109,8.7246,-0.5836,0.3086,9.7844,0.0018,-0.0051,-0.0011
12521,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1252046,2019-08-18 22:40:41:579,-0.631,0.5455,10.2772,-0.588,0.3045,9.7843,0.0018,0.0108,-0.0032
12522,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1252146,2019-08-18 22:40:41:679,-1.3026,0.1858,10.7321,-0.5581,0.2913,9.7864,-0.0121,-0.0382,0.0011
12523,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1252245,2019-08-18 22:40:41:778,-0.4365,0.093,9.4261,-0.5659,0.3036,9.7856,0.0305,0.03,0.0043
12524,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1252346,2019-08-18 22:40:41:879,-0.6555,0.4049,8.6677,-0.6015,0.3362,9.7824,0.0273,0.0247,0.0096
12525,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1252446,2019-08-18 22:40:41:979,-0.4395,0.6198,8.9275,-0.6055,0.3557,9.7815,0.0177,-0.0041,0.0064
12526,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1252545,2019-08-18 22:40:42:078,-0.3347,0.8807,9.8606,-0.594,0.3714,9.7816,0.0028,-0.0147,0.0053
12527,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1252645,2019-08-18 22:40:42:178,-0.2701,0.5964,10.9907,-0.591,0.3774,9.7815,-0.0014,-0.0041,0.0053
12528,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1252745,2019-08-18 22:40:42:278,-0.6579,0.5671,10.6543,-0.599,0.3834,9.7808,-0.0014,0.0098,0.0032
12529,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1252845,2019-08-18 22:40:42:378,-0.9464,0.3917,9.6021,-0.6067,0.393,9.78,0.0092,0.0055,0.0053
12530,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1252945,2019-08-18 22:40:42:478,-0.9003,0.4258,9.8654,-0.6088,0.4013,9.7795,-0.0025,-0.0051,0.0075
12531,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1253046,2019-08-18 22:40:42:579,-0.8997,0.5228,9.9732,-0.6075,0.4143,9.779,0.0007,-0.0062,0.0053
12532,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1253146,2019-08-18 22:40:42:679,-0.9117,0.8275,9.8846,-0.6084,0.4195,9.7788,-0.0004,-0.0019,0.0053
12533,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1253245,2019-08-18 22:40:42:778,-0.2886,0.7287,9.5045,-0.61,0.4275,9.7783,0.0039,-0.0019,0.0085
12534,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1253345,2019-08-18 22:40:42:878,-0.0169,1.1465,9.5093,-0.6282,0.4638,9.7755,0.0135,0.0108,0.0213
12535,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1253446,2019-08-18 22:40:42:979,-0.4598,0.937,10.7896,-0.6401,0.4954,9.7732,0.0028,0.0066,0.0266
12536,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1253546,2019-08-18 22:40:43:079,-1.3265,1.1399,9.4692,-0.6392,0.5194,9.772,0.0028,-0.0009,0.0256
12537,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1253646,2019-08-18 22:40:43:179,-1.0889,1.2488,9.8582,-0.6332,0.5633,9.77,0.0028,-0.0126,0.0245
12538,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1253745,2019-08-18 22:40:43:278,-0.8345,1.2967,9.6703,-0.6255,0.5795,9.7695,-0.0132,-0.0073,0.0224
12539,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1253846,2019-08-18 22:40:43:379,-0.7585,1.1938,10.0689,-0.6178,0.5912,9.7693,-0.0153,-0.0105,0.0213
12540,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1253946,2019-08-18 22:40:43:479,-0.4233,1.162,9.7792,-0.6201,0.7072,9.7614,-0.0046,-0.0019,0.0213
12541,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1254045,2019-08-18 22:40:43:578,-0.0169,0.9957,9.5871,-0.6149,0.721,9.7608,-0.01,0.0002,0.0192
12542,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1254146,2019-08-18 22:40:43:679,-0.3826,1.0196,10.0815,-0.6099,0.7195,9.7612,-0.0174,-0.0041,0.0139
12543,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1254246,2019-08-18 22:40:43:779,-0.5975,0.6808,9.5051,-0.5986,0.7031,9.7631,-0.0217,-0.0009,0.0075
12544,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1254345,2019-08-18 22:40:43:878,-0.5011,0.7431,9.635,-0.5787,0.7094,9.7638,-0.0068,-0.0051,0.0085
12545,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1254446,2019-08-18 22:40:43:979,-0.7663,0.8466,10.4388,-0.5637,0.7215,9.7638,0.0039,0.0087,0.0075
12546,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1254545,2019-08-18 22:40:44:078,-1.2325,0.6784,9.6075,-0.5656,0.723,9.7636,-0.0004,0.0045,0.0096
12547,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1254645,2019-08-18 22:40:44:178,-0.2336,0.7556,9.6571,-0.5567,0.7242,9.764,-0.0004,-0.0041,0.0096
12548,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1254746,2019-08-18 22:40:44:279,-0.0067,0.691,10.1922,-0.5538,0.724,9.7642,-0.0025,0.0013,0.0096
12549,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1254845,2019-08-18 22:40:44:378,-0.3114,0.4869,9.945,-0.5436,0.731,9.7642,0.0071,-0.0051,0.0117
12550,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1254946,2019-08-18 22:40:44:479,-0.0666,0.5288,9.8553,-0.5351,0.7305,9.7648,-0.0036,-0.0073,0.0085
12551,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1255045,2019-08-18 22:40:44:578,-0.315,1.0016,10.4496,-0.5218,0.7228,9.7661,-0.0036,-0.0019,0.0075
12552,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1255145,2019-08-18 22:40:44:678,-0.7764,0.9208,9.4937,-0.5172,0.7227,9.7663,0.0039,0.0066,0.0107
12553,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1255246,2019-08-18 22:40:44:779,-0.7268,0.7814,9.781,-0.517,0.7284,9.7659,0.0092,0.0013,0.0096
12554,46.396465,-0.678213,48.62,36.22,8.576,129.2,13 / 18,1255346,2019-08-18 22:40:44:879,-0.619,0.5737,9.5656,-0.5094,0.7329,9.766,0.0049,-0.0062,0.0096
12555,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1255445,2019-08-18 22:40:44:978,-0.3479,0.8478,10.1366,-0.4964,0.739,9.7662,0.0018,-0.0019,0.0096
12556,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1255545,2019-08-18 22:40:45:078,-0.3515,0.4605,10.3658,-0.4896,0.7393,9.7665,0.0007,-0.0073,0.0096
12557,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1255645,2019-08-18 22:40:45:178,-0.1958,0.6263,9.7314,-0.4887,0.7447,9.7661,0.0092,0.0087,0.0107
12558,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1255746,2019-08-18 22:40:45:279,-0.0169,0.5641,9.395,-0.4864,0.7459,9.7661,0.0028,-0.0009,0.0107
12559,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1255845,2019-08-18 22:40:45:378,-0.2892,0.7341,9.8074,-0.4796,0.741,9.7668,-0.0089,0.0013,0.0096
12560,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1255946,2019-08-18 22:40:45:479,-0.6202,0.8089,9.6134,-0.4612,0.7559,9.7666,-0.0046,0.0002,0.0085
12561,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1256046,2019-08-18 22:40:45:579,-0.6974,0.5976,9.2657,-0.4116,0.7428,9.7698,0.0156,0.0045,0.0096
12562,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1256145,2019-08-18 22:40:45:678,-0.4843,0.6431,9.1825,-0.4133,0.7426,9.7698,-0.0046,0.0045,0.0096
12563,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1256245,2019-08-18 22:40:45:778,-0.1677,0.7676,10.0887,-0.4073,0.734,9.7707,-0.01,-0.0051,0.0085
12564,46.39473,-0.674949,45.81,34.89,6.432,127.0,14 / 19,1256346,2019-08-18 22:40:45:879,-0.2174,0.782,10.127,-0.407,0.7326,9.7708,-0.0046,0.0023,0.0096
