,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46691,50.628593,-4.358328,188,25.92,9.0,273.9,Aug-21,4669239,2019-08-17 08:38:18:606,-0.093,0.3279,9.1882,-0.0009,0.0448,9.8065,-0.0564,-0.0436,0.0128,-9.88,26.99,8.6,249.79,0.4,0.1
46692,50.628593,-4.358328,188,25.92,9.0,273.9,Aug-21,4669339,2019-08-17 08:38:18:706,0.0521,0.0014,9.0016,0.0164,0.0113,9.8066,-0.0106,-0.0202,0.0128,-10.45,27.22,7.07,249.84,0.65,0.2
46693,50.628593,-4.358328,188,25.92,9.0,273.9,Aug-21,4669440,2019-08-17 08:38:18:807,-0.1253,0.1987,9.2178,0.0156,0.0262,9.8066,0.0437,-0.017,-0.0075,-10.75,27.19,6.71,249.84,0.65,0.2
46694,50.628605,-4.3587,188,25.93,10.0,273.6,Aug-21,4669539,2019-08-17 08:38:18:906,0.0703,0.1818,9.8949,-0.0247,0.0009,9.8066,0.0118,0.032,0.0043,-9.87,27.53,6.68,250.56,0.85,0.36
46695,50.628605,-4.3587,188,25.93,10.0,273.6,Aug-21,4669639,2019-08-17 08:38:19:006,0.0274,0.0767,9.9082,0.0,-0.0177,9.8066,-0.0223,-0.001,-0.0043,-7.71,28.21,6.71,254.27,0.81,0.5
46696,50.628605,-4.3587,188,25.93,10.0,273.6,Aug-21,4669740,2019-08-17 08:38:19:107,0.0268,0.1928,9.2367,0.0289,-0.0232,9.8066,-0.0053,0.0096,-0.0032,-8.15,27.85,7.62,254.27,0.71,0.47
46697,50.628605,-4.3587,188,25.93,10.0,273.6,Aug-21,4669839,2019-08-17 08:38:19:206,0.0081,-0.1917,9.764,0.0462,-0.0433,9.8064,0.0139,-0.0202,-0.0107,-8.15,27.85,7.62,254.27,0.71,0.47
46698,50.628605,-4.3587,188,25.93,10.0,273.6,Aug-21,4669940,2019-08-17 08:38:19:307,0.018,-0.097,8.751,-0.0058,0.0086,9.8066,0.0128,0.0075,-0.0117,-10.94,27.05,6.96,247.97,0.54,0.15
46699,50.628605,-4.3587,188,25.93,10.0,273.6,Aug-21,4670040,2019-08-17 08:38:19:407,0.1221,-0.1285,8.8323,-0.0142,0.0237,9.8066,0.0128,0.0075,-0.0117,-11.42,26.87,6.91,248.0,0.64,0.27
46700,50.628605,-4.3587,188,25.93,10.0,273.6,Aug-21,4670140,2019-08-17 08:38:19:507,0.273,-0.2469,9.6045,0.0039,0.0256,9.8066,-0.001,-0.0266,-0.0075,-11.42,26.87,6.91,248.0,0.64,0.27
46701,50.628605,-4.3587,188,25.93,10.0,273.6,Aug-21,4670239,2019-08-17 08:38:19:606,-0.1466,-0.1479,9.6648,0.0051,0.0439,9.8066,0.0086,0.032,-0.0053,-13.52,25.81,7.16,241.92,0.89,0.34
46702,50.628605,-4.3587,188,25.93,10.0,273.6,Aug-21,4670340,2019-08-17 08:38:19:707,-0.0546,-0.0903,10.314,-0.0032,-0.0081,9.8066,0.0107,0.0054,-0.0064,-12.9,26.04,7.43,243.65,0.84,0.34
46703,50.628605,-4.3587,188,25.93,10.0,273.6,Aug-21,4670440,2019-08-17 08:38:19:807,0.4477,-0.4794,10.8887,-0.0333,-0.0235,9.8066,0.0469,0.0278,-0.0128,-12.9,26.04,7.43,243.65,0.84,0.34
46704,50.628624,-4.359035,189,25.47,10.0,273.5,Aug-21,4670539,2019-08-17 08:38:19:906,0.1643,-0.3113,10.5766,-0.0031,-0.0227,9.8066,0.0245,0.0459,0.0011,-9.88,27.09,8.27,249.82,0.39,0.44
46705,50.628624,-4.359035,189,25.47,10.0,273.5,Aug-21,4670639,2019-08-17 08:38:20:006,-0.0936,0.0801,9.1329,-0.0023,-0.0176,9.8066,-0.001,-0.0905,-0.0181,-10.75,26.97,7.56,247.95,0.29,0.42
46706,50.628624,-4.359035,189,25.47,10.0,273.5,Aug-21,4670740,2019-08-17 08:38:20:107,0.0548,0.238,9.108,0.0188,0.0105,9.8066,-0.0202,-0.0074,-0.0213,-10.75,26.97,7.56,247.95,0.29,0.42
46707,50.628624,-4.359035,189,25.47,10.0,273.5,Aug-21,4670839,2019-08-17 08:38:20:206,-0.1072,-0.0346,11.2442,0.0549,0.0328,9.8064,-0.0202,-0.0074,-0.0213,-11.16,26.81,7.52,247.95,0.29,0.42
46708,50.628624,-4.359035,189,25.47,10.0,273.5,Aug-21,4670939,2019-08-17 08:38:20:306,0.4006,-0.2744,9.7012,0.0219,0.0071,9.8066,-0.0191,-0.0425,-0.0085,-10.85,27.0,7.31,247.98,0.58,0.19
46709,50.628624,-4.359035,189,25.47,10.0,273.5,Aug-21,4671040,2019-08-17 08:38:20:407,0.1224,-0.1151,9.6155,-0.0039,0.0112,9.8066,0.0107,-0.0085,0.0075,-10.24,26.77,8.85,247.98,0.58,0.19
46710,50.628624,-4.359035,189,25.47,10.0,273.5,Aug-21,4671140,2019-08-17 08:38:20:507,-0.3839,-0.187,9.9694,-0.0457,0.0039,9.8065,0.0704,0.0565,-0.0032,-10.24,26.77,8.85,247.98,0.58,0.19
46711,50.628624,-4.359035,189,25.47,10.0,273.5,Aug-21,4671239,2019-08-17 08:38:20:606,0.0487,-0.1333,8.8314,-0.022,-0.0031,9.8066,-0.0053,-0.0266,0.0096,-8.68,27.11,9.48,251.76,0.5,0.45
46712,50.628624,-4.359035,189,25.47,10.0,273.5,Aug-21,4671340,2019-08-17 08:38:20:707,-0.4985,-0.1747,9.8419,-0.0432,-0.0151,9.8065,-0.0138,0.0033,0.0085,-8.44,27.29,9.17,251.76,0.5,0.45
46713,50.628624,-4.359035,189,25.47,10.0,273.5,Aug-21,4671439,2019-08-17 08:38:20:806,0.0658,-0.0187,9.7972,-0.0378,-0.0098,9.8066,-0.0191,-0.0308,0.0021,-8.72,27.28,8.94,251.74,0.38,0.64
46714,50.628643,-4.359388,189,24.93,10.0,273.3,Aug-21,4671541,2019-08-17 08:38:20:908,0.1538,0.2353,9.4341,0.0003,0.0448,9.8065,-0.0032,-0.033,-0.0075,-8.72,27.28,8.94,251.74,0.38,0.64
46715,50.628643,-4.359388,189,24.93,10.0,273.3,Aug-21,4671640,2019-08-17 08:38:21:007,-0.2959,0.0278,9.5129,-0.0119,-0.0055,9.8066,-0.0085,0.0331,0.0128,-9.31,27.19,8.59,251.82,0.63,0.72
46716,50.628643,-4.359388,189,24.93,10.0,273.3,Aug-21,4671739,2019-08-17 08:38:21:106,-0.0637,-0.0978,9.796,-0.0004,-0.017,9.8066,-0.0085,0.0331,0.0128,-10.14,26.79,8.9,249.92,0.58,0.78
46717,50.628643,-4.359388,189,24.93,10.0,273.3,Aug-21,4671839,2019-08-17 08:38:21:206,0.2827,0.1666,9.1875,0.0001,-0.0021,9.8066,-0.0032,-0.0308,0.0096,-10.14,26.79,8.9,249.92,0.58,0.78
46718,50.628643,-4.359388,189,24.93,10.0,273.3,Aug-21,4671940,2019-08-17 08:38:21:307,0.1506,-0.0754,9.6275,-0.0094,0.0198,9.8066,0.0128,-0.0244,-0.0032,-12.27,26.29,7.62,245.45,0.57,0.77
46719,50.628643,-4.359388,189,24.93,10.0,273.3,Aug-21,4672040,2019-08-17 08:38:21:407,-0.2489,-0.2526,10.2707,-0.0255,-0.0075,9.8066,-0.0053,0.0544,0.0064,-11.86,26.17,8.65,245.47,0.46,0.89
46720,50.628643,-4.359388,189,24.93,10.0,273.3,Aug-21,4672139,2019-08-17 08:38:21:506,-0.7229,-0.0881,10.4174,-0.0187,-0.0346,9.8066,-0.0383,-0.017,0.0021,-11.76,26.4,8.06,245.47,0.46,0.89
46721,50.628643,-4.359388,189,24.93,10.0,273.3,Aug-21,4672240,2019-08-17 08:38:21:607,-0.3965,-0.194,9.4606,-0.0408,-0.049,9.8064,-0.0032,0.0374,0.0053,-11.76,26.4,8.06,245.47,0.46,0.89
46722,50.628643,-4.359388,189,24.93,10.0,273.3,Aug-21,4672340,2019-08-17 08:38:21:707,-0.0786,0.0552,9.4891,-0.0372,-0.0368,9.8065,-0.0447,-0.067,0.0021,-10.52,27.05,7.61,247.98,0.18,1.0
46723,50.628643,-4.359388,189,24.93,10.0,273.3,Aug-21,4672441,2019-08-17 08:38:21:808,0.347,0.4007,9.356,-0.0009,0.0259,9.8066,0.0086,-0.0532,0.0266,-9.79,27.3,7.68,249.84,0.34,0.91
46724,50.628647,-4.359735,189,24.95,10.0,272.7,Aug-21,4672539,2019-08-17 08:38:21:906,0.5337,-0.0351,9.9426,-0.0009,0.0259,9.8066,0.0086,-0.0532,0.0266,-9.79,27.3,7.68,249.84,0.34,0.91
46725,50.628647,-4.359735,189,24.95,10.0,272.7,Aug-21,4672639,2019-08-17 08:38:22:006,0.2024,0.043,9.5535,0.0019,0.0286,9.8066,0.0,-0.0351,-0.0021,-9.79,27.3,7.68,249.92,0.61,0.97
46726,50.628647,-4.359735,189,24.95,10.0,272.7,Aug-21,4672740,2019-08-17 08:38:22:107,-0.005,-0.0776,9.2887,-0.0233,-0.0038,9.8066,0.0405,-0.0244,-0.0085,-9.26,27.5,7.61,252.45,0.77,1.02
46727,50.628647,-4.359735,189,24.95,10.0,272.7,Aug-21,4672841,2019-08-17 08:38:22:208,-0.0476,-0.3216,10.0853,-0.0168,-0.0351,9.8066,0.0245,0.0789,0.0,-8.65,27.44,8.49,251.84,0.71,1.14
46728,50.628647,-4.359735,189,24.95,10.0,272.7,Aug-21,4672940,2019-08-17 08:38:22:307,-0.3056,-0.0816,10.1469,-0.0288,-0.0469,9.8065,-0.0309,0.0033,0.016,-8.65,27.44,8.49,251.84,0.71,1.14
46729,50.628647,-4.359735,189,24.95,10.0,272.7,Aug-21,4673040,2019-08-17 08:38:22:407,-0.3288,-0.0026,9.5482,-0.015,0.0014,9.8066,0.0224,-0.0042,0.0053,-8.75,27.84,6.95,252.35,0.4,1.22
46730,50.628647,-4.359735,189,24.95,10.0,272.7,Aug-21,4673140,2019-08-17 08:38:22:507,-0.3983,-0.0054,9.2125,-0.0214,0.0101,9.8066,0.0032,-0.0138,0.0032,-9.58,27.49,7.23,249.87,0.41,1.35
46731,50.628647,-4.359735,189,24.95,10.0,272.7,Aug-21,4673241,2019-08-17 08:38:22:608,0.2955,0.1935,9.0724,-0.0001,0.0169,9.8066,0.0075,-0.0479,-0.0053,-9.58,27.49,7.23,249.87,0.41,1.35
46732,50.628647,-4.359735,189,24.95,10.0,272.7,Aug-21,4673340,2019-08-17 08:38:22:707,0.1372,0.1021,9.8821,0.0012,0.0183,9.8066,0.0075,-0.0479,-0.0053,-9.55,27.38,7.68,249.93,0.51,1.39
46733,50.628647,-4.359735,189,24.95,10.0,272.7,Aug-21,4673439,2019-08-17 08:38:22:806,-0.1847,0.2002,9.6993,0.0294,0.0482,9.8065,-0.0127,0.0203,0.0213,-10.29,27.28,7.05,249.96,0.83,1.32
46734,50.628674,-4.360111,189,25.67,10.0,272.3,Aug-21,4673540,2019-08-17 08:38:22:907,0.3496,0.2339,9.475,0.0423,-0.0279,9.8065,-0.0554,-0.0383,0.0053,-10.39,27.08,7.67,249.96,0.83,1.32
46735,50.628674,-4.360111,189,25.67,10.0,272.3,Aug-21,4673640,2019-08-17 08:38:23:007,0.7308,0.1833,9.6961,0.087,-0.0431,9.8062,0.0,0.0054,-0.0043,-10.39,27.08,7.67,249.96,0.83,1.32
46736,50.628674,-4.360111,189,25.67,10.0,272.3,Aug-21,4673739,2019-08-17 08:38:23:106,0.6053,-0.1962,9.7117,-0.0026,-0.0187,9.8066,0.0384,0.0224,-0.0011,-9.66,27.3,7.85,249.94,0.77,0.76
46737,50.628674,-4.360111,189,25.67,10.0,272.3,Aug-21,4673839,2019-08-17 08:38:23:206,-0.4213,-0.2042,10.5249,-0.0481,-0.0302,9.8065,0.0426,-0.0042,0.0075,-9.8,26.84,9.16,249.94,0.77,0.76
46738,50.628674,-4.360111,189,25.67,10.0,272.3,Aug-21,4673940,2019-08-17 08:38:23:307,-0.3581,-0.1206,10.3378,-0.0954,-0.0152,9.8062,0.0757,0.0075,-0.016,-9.74,27.06,8.55,249.94,0.49,1.25
46739,50.628674,-4.360111,189,25.67,10.0,272.3,Aug-21,4674040,2019-08-17 08:38:23:407,0.0535,-0.2764,9.6932,-0.0204,0.02,9.8066,-0.0191,-0.05,-0.0064,-9.74,27.06,8.55,249.94,0.49,1.25
46740,50.628674,-4.360111,189,25.67,10.0,272.3,Aug-21,4674139,2019-08-17 08:38:23:506,0.2601,0.2702,9.2395,0.0212,0.0154,9.8066,-0.0191,-0.05,-0.0064,-8.89,27.32,8.63,251.86,0.56,1.4
46741,50.628674,-4.360111,189,25.67,10.0,272.3,Aug-21,4674240,2019-08-17 08:38:23:607,0.3663,0.2457,9.584,0.0404,0.0256,9.8065,0.0043,-0.0106,-0.0107,-9.5,27.27,8.13,251.86,0.78,1.23
46742,50.628674,-4.360111,189,25.67,10.0,272.3,Aug-21,4674339,2019-08-17 08:38:23:706,0.5265,0.0887,9.3628,-0.001,0.0175,9.8066,-0.0191,-0.017,0.0128,-13.3,24.2,11.71,251.86,0.78,1.23
46743,50.628674,-4.360111,189,25.67,10.0,272.3,Aug-21,4674440,2019-08-17 08:38:23:807,0.1452,0.3758,9.7557,0.0118,0.0198,9.8066,-0.0064,0.0192,0.0075,-9.82,26.82,9.18,250.05,0.91,1.2
46744,50.628677,-4.360473,189,25.8,10.0,271.8,Jul-22,4674540,2019-08-17 08:38:23:907,0.395,0.1231,9.6634,0.0066,-0.0232,9.8066,0.0022,0.0054,0.0085,-9.82,26.82,9.18,250.05,0.91,1.2
46745,50.628677,-4.360473,189,25.8,10.0,271.8,Jul-22,4674639,2019-08-17 08:38:24:006,0.0297,-0.2659,10.0749,0.0186,-0.0095,9.8066,0.0043,-0.0031,0.0,-12.01,26.59,6.99,246.3,0.8,1.11
46746,50.628677,-4.360473,189,25.8,10.0,271.8,Jul-22,4674739,2019-08-17 08:38:24:106,0.5334,-0.1351,9.7227,0.0112,0.0016,9.8066,0.0032,-0.018,0.0021,-10.49,27.26,6.84,249.93,0.79,0.99
46747,50.628677,-4.360473,189,25.8,10.0,271.8,Jul-22,4674840,2019-08-17 08:38:24:207,0.1005,-0.198,9.1048,0.0069,0.0085,9.8066,0.0,-0.033,-0.0021,-10.49,27.26,6.84,249.93,0.79,0.99
46748,50.628677,-4.360473,189,25.8,10.0,271.8,Jul-22,4674939,2019-08-17 08:38:24:306,-0.2207,-0.0478,10.0992,0.0017,0.0047,9.8066,0.0,-0.033,-0.0021,-10.53,27.35,6.4,248.06,0.85,0.97
46749,50.628677,-4.360473,189,25.8,10.0,271.8,Jul-22,4675040,2019-08-17 08:38:24:407,0.0481,-0.2651,10.5598,0.0057,-0.0004,9.8066,-0.001,0.0118,0.0139,-11.81,27.07,5.26,246.22,0.86,0.94
46750,50.628677,-4.360473,189,25.8,10.0,271.8,Jul-22,4675139,2019-08-17 08:38:24:506,0.1117,-0.0354,10.1296,-0.0086,-0.0039,9.8066,-0.017,-0.0159,0.0202,-10.82,27.38,5.76,248.05,0.82,0.98
46751,50.628677,-4.360473,189,25.8,10.0,271.8,Jul-22,4675240,2019-08-17 08:38:24:607,-0.2974,-0.2279,9.9742,-0.022,0.0003,9.8066,0.0437,0.0097,0.0053,-10.82,27.38,5.76,248.05,0.82,0.98
46752,50.628677,-4.360473,189,25.8,10.0,271.8,Jul-22,4675340,2019-08-17 08:38:24:707,-0.1233,0.1017,9.5773,-0.0247,0.0114,9.8066,0.0117,-0.0074,0.0107,-9.7,27.9,5.25,250.52,0.77,1.1
46753,50.628677,-4.360473,189,25.8,10.0,271.8,Jul-22,4675439,2019-08-17 08:38:24:806,0.0759,0.1397,9.8678,0.0157,0.0117,9.8066,-0.0287,-0.0244,0.0128,-9.71,27.85,5.52,250.59,0.92,1.3
46754,50.628677,-4.36084,190,25.95,10.0,271.7,Jul-22,4675541,2019-08-17 08:38:24:908,0.4395,0.1395,9.1328,0.0203,0.0076,9.8066,0.0192,0.0075,-0.0107,-9.43,28.0,5.23,250.59,0.92,1.3
46755,50.628677,-4.36084,190,25.95,10.0,271.7,Aug-22,4675639,2019-08-17 08:38:25:006,0.0328,0.1099,9.5645,-0.0009,-0.0108,9.8066,0.0192,0.0075,-0.0107,-10.57,27.85,3.51,248.71,1.0,1.2
46756,50.628677,-4.36084,190,25.95,10.0,271.7,Aug-22,4675739,2019-08-17 08:38:25:106,0.2578,-0.0468,9.8458,0.0088,-0.0063,9.8066,-0.0085,-0.0202,0.0064,-11.34,27.54,3.59,248.71,1.0,1.2
46757,50.628677,-4.36084,190,25.95,10.0,271.7,Aug-22,4675840,2019-08-17 08:38:25:207,0.1607,0.1273,9.6783,0.039,0.0139,9.8066,-0.017,-0.0521,-0.0021,-11.45,27.51,3.47,248.68,1.16,1.02
46758,50.628677,-4.36084,190,25.95,10.0,271.7,Aug-22,4675939,2019-08-17 08:38:25:306,-0.0689,-0.0158,10.5694,0.0299,-0.0025,9.8066,-0.0511,0.0171,0.0021,-11.18,27.68,2.95,248.68,1.16,1.02
46759,50.628677,-4.36084,190,25.95,10.0,271.7,Aug-22,4676040,2019-08-17 08:38:25:407,-0.1001,-0.166,9.3575,0.0744,-0.0093,9.8064,-0.0735,-0.0159,0.0011,-11.18,27.68,2.95,248.68,1.16,1.02
46760,50.628677,-4.36084,190,25.95,10.0,271.7,Aug-22,4676140,2019-08-17 08:38:25:507,-0.2179,0.0257,10.1143,0.1102,-0.0461,9.8059,0.032,0.0299,-0.0107,-11.83,27.47,2.37,246.12,1.14,0.32
46761,50.628677,-4.36084,190,25.95,10.0,271.7,Aug-22,4676239,2019-08-17 08:38:25:606,0.2706,-0.2726,10.0948,0.0001,-0.015,9.8066,0.0022,-0.034,0.0021,-12.36,27.17,3.0,246.15,1.06,0.28
46762,50.628677,-4.36084,190,25.95,10.0,271.7,Aug-22,4676340,2019-08-17 08:38:25:707,0.0696,-0.0865,9.9644,0.0053,-0.0004,9.8066,0.0128,0.0437,0.0032,-12.36,27.17,3.0,246.15,1.06,0.28
46763,50.628677,-4.36084,190,25.95,10.0,271.7,Aug-22,4676440,2019-08-17 08:38:25:807,0.0765,-0.2713,10.2063,0.0036,-0.0034,9.8067,0.0128,0.0437,0.0032,-11.98,27.35,2.91,246.15,1.07,0.25
46764,50.62869,-4.36123,191,26.24,10.0,271.6,Aug-22,4676540,2019-08-17 08:38:25:907,0.3694,-0.2562,10.4525,0.0181,-0.0042,9.8066,-0.001,-0.0085,0.0053,-11.06,27.79,2.32,248.62,1.09,0.15
46765,50.62869,-4.36123,191,26.24,10.0,271.6,Aug-22,4676640,2019-08-17 08:38:26:007,0.3253,0.2071,10.062,-0.0003,0.0254,9.8066,0.0117,-0.0564,0.0128,-11.06,27.79,2.32,248.62,1.09,0.15
46766,50.62869,-4.36123,191,26.24,10.0,271.6,Aug-22,4676739,2019-08-17 08:38:26:106,0.1839,0.2069,9.4065,-0.0264,0.0074,9.8066,0.0213,0.0033,0.0213,-11.93,27.34,3.14,246.16,1.23,0.2
46767,50.62869,-4.36123,191,26.24,10.0,271.6,Aug-22,4676840,2019-08-17 08:38:26:207,-0.0666,0.2096,9.3984,-0.0632,-0.014,9.8064,-0.0021,-0.0127,0.016,-12.99,26.82,3.5,246.16,1.23,0.2
46768,50.62869,-4.36123,191,26.24,10.0,271.6,Aug-22,4676939,2019-08-17 08:38:26:306,-0.2668,-0.1499,10.5142,-0.0701,-0.0218,9.8064,-0.001,-0.0159,0.0,-12.99,26.82,3.5,246.16,1.23,0.2
46769,50.62869,-4.36123,191,26.24,10.0,271.6,Aug-22,4677039,2019-08-17 08:38:26:406,-0.4084,0.063,9.2768,0.0271,0.0204,9.8066,-0.0628,-0.0532,0.0075,-12.17,27.26,2.96,246.14,0.95,0.53
46770,50.62869,-4.36123,191,26.24,10.0,271.6,Aug-22,4677140,2019-08-17 08:38:26:507,0.1112,-0.0698,8.7518,0.0496,0.0271,9.8065,-0.0628,-0.0532,0.0075,-11.78,27.37,3.49,246.16,1.21,0.33
46771,50.62869,-4.36123,191,26.24,10.0,271.6,Aug-22,4677240,2019-08-17 08:38:26:607,0.3341,-0.0909,9.7408,0.0454,-0.0187,9.8065,-0.0213,0.0246,0.0149,-11.78,27.37,3.49,246.16,1.21,0.33
46772,50.62869,-4.36123,191,26.24,10.0,271.6,Aug-22,4677339,2019-08-17 08:38:26:706,0.602,0.2743,9.6406,-0.0025,0.0446,9.8065,0.0235,-0.0479,0.0117,-11.78,27.36,3.57,246.19,1.22,0.04
46773,50.62869,-4.36123,191,26.24,10.0,271.6,Aug-22,4677439,2019-08-17 08:38:26:806,0.37,0.2373,9.5968,-0.0268,0.0634,9.8064,0.032,-0.033,0.0021,-11.89,27.29,3.72,246.19,1.22,0.04
46774,50.628696,-4.361625,192,26.35,10.0,270.5,Sep-22,4677539,2019-08-17 08:38:26:906,0.0394,0.2087,9.8358,-0.0428,0.0515,9.8064,-0.0074,0.0448,0.0011,-11.38,27.65,2.47,248.64,1.39,0.39
46775,50.628696,-4.361625,192,26.35,10.0,270.5,Sep-22,4677640,2019-08-17 08:38:27:007,-0.203,0.159,10.0944,0.0112,-0.0191,9.8066,-0.0607,-0.0521,0.0128,-11.38,27.65,2.47,248.64,1.39,0.39
46776,50.628696,-4.361625,192,26.35,10.0,270.5,Sep-22,4677739,2019-08-17 08:38:27:106,0.0153,-0.1291,9.5228,0.0188,-0.004,9.8066,0.0075,-0.0308,0.0,-12.17,27.26,2.96,246.17,1.31,0.29
46777,50.628696,-4.361625,192,26.35,10.0,270.5,Sep-22,4677840,2019-08-17 08:38:27:207,0.1226,-0.137,9.9762,0.0128,0.0188,9.8066,-0.0138,-0.0148,0.0042,-11.75,27.49,2.46,246.17,1.31,0.29
46778,50.628696,-4.361625,192,26.35,10.0,270.5,Sep-22,4677939,2019-08-17 08:38:27:306,-0.6383,-0.1063,11.3648,0.017,0.0203,9.8066,-0.0138,-0.0148,0.0042,-12.6,27.07,2.94,244.43,1.46,0.24
46779,50.628696,-4.361625,192,26.35,10.0,270.5,Sep-22,4678040,2019-08-17 08:38:27:407,-0.2777,-0.0152,9.1732,0.024,0.0113,9.8066,-0.0394,-0.0085,0.0266,-12.6,27.07,2.94,244.43,1.46,0.24
46780,50.628696,-4.361625,192,26.35,10.0,270.5,Sep-22,4678139,2019-08-17 08:38:27:506,0.1685,0.1903,10.6275,0.0066,-0.0089,9.8066,0.0437,0.0374,0.0032,-11.53,27.47,3.52,246.26,1.73,0.12
46781,50.628696,-4.361625,192,26.35,10.0,270.5,Sep-22,4678239,2019-08-17 08:38:27:606,0.4139,-0.5852,9.9744,-0.0235,-0.0214,9.8066,-0.033,-0.0287,0.0266,-10.89,27.72,3.62,248.76,1.56,0.2
46782,50.628696,-4.361625,192,26.35,10.0,270.5,Sep-22,4678339,2019-08-17 08:38:27:706,0.4152,0.1899,10.5987,-0.0206,0.0132,9.8066,0.0352,0.016,0.0021,-11.57,27.57,2.43,248.76,1.56,0.2
46783,50.628696,-4.361625,192,26.35,10.0,270.5,Sep-22,4678439,2019-08-17 08:38:27:806,0.338,-0.0487,10.2119,-0.0083,0.0162,9.8066,-0.0767,-0.0415,0.0181,-11.57,27.57,2.43,248.76,1.56,0.2
46784,50.628696,-4.36201,192,26.32,10.0,270.3,Sep-22,4678540,2019-08-17 08:38:27:907,0.0495,-0.0115,8.8278,0.0025,0.0045,9.8066,-0.0096,0.016,0.0021,-11.96,27.45,1.89,246.14,1.59,0.19
46785,50.628696,-4.36201,192,26.32,10.0,270.3,Sep-22,4678639,2019-08-17 08:38:28:006,0.2199,0.0892,9.9198,0.0254,-0.0575,9.8064,0.0192,0.0107,0.017,-11.96,27.45,1.89,246.14,1.59,0.19
46786,50.628696,-4.36201,192,26.32,10.0,270.3,Sep-22,4678739,2019-08-17 08:38:28:106,-0.0617,-0.0123,9.5023,0.0015,0.027,9.8066,0.0192,0.0107,0.017,-12.34,27.22,2.58,246.17,1.34,-0.08
46787,50.628696,-4.36201,192,26.32,10.0,270.3,Sep-22,4678840,2019-08-17 08:38:28:207,-0.1434,-0.2259,9.4993,-0.0023,0.0823,9.8063,0.0064,-0.0841,0.0106,-11.59,27.61,1.9,246.17,1.34,-0.08
46788,50.628696,-4.36201,192,26.32,10.0,270.3,Sep-22,4678940,2019-08-17 08:38:28:307,-0.1602,-0.1722,10.2377,0.0093,0.0868,9.8063,-0.0085,0.0182,-0.0096,-12.0,27.39,2.41,246.16,1.83,0.07
46789,50.628696,-4.36201,192,26.32,10.0,270.3,Sep-22,4679040,2019-08-17 08:38:28:407,0.2018,-0.1903,10.9485,0.0352,-0.0495,9.8065,-0.0245,-0.034,0.0011,-12.0,27.39,2.41,246.16,1.83,0.07
46790,50.628696,-4.36201,192,26.32,10.0,270.3,Sep-22,4679140,2019-08-17 08:38:28:507,0.3812,0.114,9.8345,-0.0106,0.027,9.8066,0.0533,-0.0031,0.0043,-11.75,27.49,2.46,246.15,1.64,-0.23
46791,50.628696,-4.36201,192,26.32,10.0,270.3,Sep-22,4679240,2019-08-17 08:38:28:607,0.3152,-0.0741,9.6194,-0.0348,0.0026,9.8066,0.0331,-0.033,-0.0107,-11.2,27.72,2.44,248.67,1.76,-0.11
46792,50.628696,-4.36201,192,26.32,10.0,270.3,Sep-22,4679339,2019-08-17 08:38:28:706,0.267,-0.0081,9.6005,-0.0264,-0.0072,9.8066,-0.0149,-0.0063,0.0117,-12.58,27.12,2.52,244.46,1.7,0.08
46793,50.628696,-4.36201,192,26.32,10.0,270.3,Sep-22,4679439,2019-08-17 08:38:28:806,-0.2318,-0.2551,9.7691,-0.0157,0.0054,9.8066,0.032,0.0075,0.0043,-12.58,27.12,2.52,244.46,1.7,0.08
46794,50.628685,-4.362397,193,26.29,10.0,269.8,Sep-22,4679539,2019-08-17 08:38:28:906,-0.1458,0.2431,9.1427,0.0166,0.0297,9.8066,0.032,0.0075,0.0043,-12.62,27.06,2.91,244.46,1.69,0.18
46795,50.628685,-4.362397,193,26.29,10.0,269.8,Sep-22,4679640,2019-08-17 08:38:29:007,0.2007,0.0938,8.7177,0.0273,0.0379,9.8065,-0.0586,-0.0756,0.0138,-11.79,27.42,3.03,246.23,1.96,0.13
46796,50.628685,-4.362397,193,26.29,10.0,269.8,Sep-22,4679739,2019-08-17 08:38:29:106,-0.0335,-0.2151,10.3522,0.0049,-0.0358,9.8066,-0.0245,-0.0116,0.0053,-11.35,27.54,3.55,246.23,1.96,0.13
46797,50.628685,-4.362397,193,26.29,10.0,269.8,Sep-22,4679840,2019-08-17 08:38:29:207,-0.1363,-0.1981,10.8793,-0.0024,-0.0383,9.8066,0.0011,0.0011,-0.0064,-10.98,27.69,3.57,248.78,1.75,0.05
46798,50.628685,-4.362397,193,26.29,10.0,269.8,Sep-22,4679939,2019-08-17 08:38:29:306,-0.0548,0.0748,10.9641,0.0029,-0.0141,9.8066,-0.0255,0.0331,-0.0043,-10.98,27.69,3.57,248.78,1.75,0.05
