,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59941,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7466714,2019-11-06 18:10:47:176,0.0185,-1.6828,10.3478,-0.0174,-0.0095,9.8065,0.0452,-0.0542,-0.0692,-27.12,-35.81,17.44,279.03,-89.58,157.3
59942,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7466813,2019-11-06 18:10:47:275,1.8666,-0.5623,10.1585,0.0012,-0.0108,9.8066,0.1031,0.1241,-0.0193,-27.5,-36.31,18.0,272.95,-89.42,149.91
59943,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 23,7466913,2019-11-06 18:10:47:375,0.6725,-2.0157,9.9315,0.0061,0.001,9.8066,-0.0268,0.1111,-0.0475,-27.69,-35.87,17.38,277.61,-89.17,157.26
59944,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 23,7467013,2019-11-06 18:10:47:475,1.5724,0.1918,9.8743,-0.0171,-0.001,9.8066,-0.0012,0.1008,-0.0621,-27.31,-36.81,18.25,281.37,-89.22,158.55
59945,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 23,7467114,2019-11-06 18:10:47:576,0.6118,-0.6058,9.5004,-0.0137,-0.0054,9.8066,-0.0215,0.1783,-0.0499,-26.5,-37.0,18.56,281.51,-89.42,156.01
59946,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 23,7467214,2019-11-06 18:10:47:676,0.6825,-0.4168,10.3408,-0.0043,-0.0079,9.8066,0.0669,0.0639,-0.0523,-26.62,-36.44,18.0,271.07,-89.38,148.06
59947,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 23,7467314,2019-11-06 18:10:47:776,1.1136,-1.2422,8.8707,-0.0012,0.0031,9.8066,0.1017,0.0023,-0.035,-26.75,-36.69,17.88,277.32,-89.11,154.64
59948,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 23,7467414,2019-11-06 18:10:47:876,1.8403,-0.625,9.1004,0.0001,-0.0097,9.8066,0.0574,0.034,-0.0011,-26.25,-36.94,18.25,276.12,-88.94,152.66
59949,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 23,7467514,2019-11-06 18:10:47:976,1.538,-0.6138,10.1115,-0.0088,0.0274,9.8065,0.1199,-0.1459,0.0269,-26.0,-36.94,18.75,284.1,-88.74,159.35
59950,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 23,7467614,2019-11-06 18:10:48:076,-0.4158,-0.8535,10.2772,0.0139,-0.0175,9.8066,-0.0443,-0.0716,-0.0041,-26.25,-36.87,18.13,280.57,-88.73,157.34
59951,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 23,7467714,2019-11-06 18:10:48:176,1.0934,-0.9128,10.4107,0.0083,0.0063,9.8066,0.0749,-0.1229,0.1171,-26.31,-37.06,17.81,280.62,-88.66,157.47
59952,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 23,7467814,2019-11-06 18:10:48:276,-1.5515,-2.5128,9.1407,0.0027,0.0187,9.8066,-0.0984,-0.2877,0.157,-26.37,-36.31,18.13,284.98,-88.72,161.7
59953,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7467914,2019-11-06 18:10:48:376,3.1976,0.6935,9.6954,0.0396,0.0152,9.8066,-0.0238,-0.0999,0.1165,-26.62,-37.37,18.0,292.72,-88.86,170.23
59954,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7468014,2019-11-06 18:10:48:476,-0.3597,-1.6631,10.4705,-0.0035,0.0357,9.8065,0.0711,-0.3953,0.1229,-26.19,-36.37,18.13,290.3,-88.81,166.88
59955,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7468114,2019-11-06 18:10:48:576,1.8054,1.9949,8.9716,-0.0193,0.0409,9.8065,0.0822,-0.1637,0.0587,-26.44,-37.37,17.63,285.96,-88.94,162.46
59956,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7468213,2019-11-06 18:10:48:675,-0.9444,-2.1789,10.5237,0.0068,0.0376,9.8065,0.0603,-0.367,0.1783,-25.69,-36.37,18.13,285.19,-88.89,161.73
59957,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7468314,2019-11-06 18:10:48:776,0.7499,0.8431,9.4682,0.0127,0.0349,9.8065,-0.0412,-0.1717,0.1114,-26.56,-37.37,18.13,293.74,-88.82,171.28
59958,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7468414,2019-11-06 18:10:48:876,-0.8054,-1.7482,10.1937,-0.0034,0.0342,9.8065,-0.0387,-0.206,0.1647,-26.31,-37.37,18.31,288.16,-89.07,164.5
59959,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7468513,2019-11-06 18:10:48:975,1.0963,1.6752,9.6002,0.0234,0.032,9.8065,-0.0643,-0.1772,0.0802,-26.44,-37.12,18.13,282.47,-89.05,158.87
59960,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7468614,2019-11-06 18:10:49:076,-3.0875,-0.8283,10.4506,-0.0186,0.0441,9.8065,0.0642,-0.3427,0.1311,-26.25,-36.62,17.81,278.53,-89.19,154.78
59961,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7468714,2019-11-06 18:10:49:176,2.3561,2.925,9.3309,-0.001,0.0327,9.8066,0.0322,-0.1785,0.0126,-26.37,-37.37,17.63,281.47,-89.29,157.59
59962,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7468814,2019-11-06 18:10:49:276,-2.0858,-1.8357,9.7854,0.017,0.053,9.8064,0.0196,-0.4241,0.2762,-26.44,-37.94,18.31,265.32,-89.29,141.48
59963,52.601177,-1.628156,161.44,12.68,4,105.77,22 / 22,7468914,2019-11-06 18:10:49:376,0.6322,1.008,9.6751,-0.0018,0.032,9.8066,-0.0534,-0.1166,-0.0012,-26.62,-37.0,18.5,283.37,-89.51,158.77
59964,52.601177,-1.628156,161.44,12.68,4,105.77,22 / 22,7469013,2019-11-06 18:10:49:475,-1.2777,-2.4199,10.7069,0.0152,0.0445,9.8065,0.11,-0.3316,0.1885,-26.31,-36.81,18.38,244.13,-89.5,119.96
59965,52.601177,-1.628156,161.44,12.68,4,105.77,22 / 22,7469113,2019-11-06 18:10:49:575,3.4176,-0.13,9.0003,0.0214,0.0202,9.8065,0.0047,-0.0908,0.0876,-26.19,-37.25,18.06,262.95,-89.34,139.03
59966,52.601177,-1.628156,161.44,12.68,4,105.77,22 / 22,7469214,2019-11-06 18:10:49:676,0.1071,-0.5297,9.4837,-0.0174,0.0114,9.8066,0.1761,-0.1675,-0.0089,-26.25,-37.62,18.56,280.43,-89.26,155.13
59967,52.601177,-1.628156,161.44,12.68,4,105.77,22 / 22,7469314,2019-11-06 18:10:49:776,2.3223,0.4535,9.6564,-0.046,-0.0079,9.8065,0.1344,-0.0819,-0.1276,-26.69,-37.62,18.38,279.66,-89.07,157.04
59968,52.601177,-1.628156,161.44,12.68,4,105.77,22 / 22,7469414,2019-11-06 18:10:49:876,-2.4616,-0.6974,9.859,0.0302,0.0303,9.8065,-0.0766,-0.2875,0.2567,-26.56,-37.44,18.0,282.26,-89.25,159.41
59969,52.601177,-1.628156,161.44,12.68,4,105.77,22 / 22,7469514,2019-11-06 18:10:49:976,-0.2847,-1.6322,9.6465,0.0247,0.0358,9.8065,-0.0298,-0.2531,0.2251,-26.62,-37.31,18.25,301.87,-89.36,178.8
59970,52.601177,-1.628156,161.44,12.68,4,105.77,22 / 22,7469613,2019-11-06 18:10:50:075,-0.2541,-1.6546,10.779,0.002,0.0025,9.8066,0.1,-0.1637,-0.0297,-26.81,-37.37,18.5,299.0,-89.31,174.54
59971,52.601177,-1.628156,161.44,12.68,4,105.77,22 / 22,7469713,2019-11-06 18:10:50:175,1.5559,-1.8919,8.9394,-0.0022,-0.0009,9.8066,0.1605,-0.0135,-0.0797,-26.37,-37.44,18.44,287.91,-89.15,164.16
59972,52.601177,-1.628156,161.44,12.68,4,105.77,22 / 22,7469814,2019-11-06 18:10:50:276,-1.1371,-0.3994,8.6907,-0.0019,-0.0016,9.8066,-0.0171,-0.1351,0.0003,-25.87,-37.06,18.5,286.47,-88.87,161.57
59973,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 23,7469931,2019-11-06 18:10:50:393,2.6704,0.0562,9.213,-0.0061,0.0051,9.8066,-0.0492,-0.1619,0.2086,-26.75,-37.19,18.5,285.53,-88.83,161.66
59974,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 23,7470014,2019-11-06 18:10:50:476,0.1125,-2.6396,9.6373,-0.0435,-0.0178,9.8065,0.0622,-0.0166,-0.0591,-26.44,-37.44,19.25,303.97,-88.96,178.81
59975,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 23,7470114,2019-11-06 18:10:50:576,-1.326,0.3543,10.1017,-0.0121,-0.0251,9.8066,-0.0268,0.1839,-0.0398,-26.37,-37.19,18.63,307.75,-89.02,-177.51
59976,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 23,7470214,2019-11-06 18:10:50:676,0.2561,-3.2096,10.6528,0.0082,0.0072,9.8066,0.1286,-0.1067,0.0619,-26.5,-37.25,18.63,310.94,-88.97,-174.32
59977,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 23,7470314,2019-11-06 18:10:50:776,-0.3142,1.7306,9.6229,0.0021,-0.0357,9.8065,-0.0803,0.216,-0.1936,-26.19,-37.0,18.63,308.62,-88.73,-176.39
59978,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 23,7470414,2019-11-06 18:10:50:876,1.1013,-2.2111,10.177,-0.0049,-0.0025,9.8066,-0.1041,0.0898,-0.0816,-26.5,-37.44,19.13,294.51,-88.76,169.65
59979,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 23,7470514,2019-11-06 18:10:50:976,2.0789,2.1257,10.2676,-0.0218,-0.0203,9.8065,0.0401,0.3427,-0.1712,-26.5,-37.25,18.75,290.71,-88.88,165.76
59980,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 23,7470614,2019-11-06 18:10:51:076,-2.1516,-3.2508,8.981,-0.0018,0.0043,9.8066,0.0349,0.0478,-0.0044,-26.69,-37.0,18.06,282.04,-88.81,159.68
59981,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 23,7470714,2019-11-06 18:10:51:176,3.6427,0.4047,10.8712,-0.0456,-0.0437,9.8064,0.1331,0.3022,-0.3487,-25.75,-37.12,18.63,283.98,-88.76,159.21
59982,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 23,7470813,2019-11-06 18:10:51:275,-1.8209,-1.3805,11.0465,-0.0604,0.0008,9.8064,0.1127,-0.0609,-0.0672,-26.62,-36.87,18.88,273.26,-88.47,149.83
59983,52.601177,-1.628156,161.44,12.68,4,105.77,22 / 23,7470919,2019-11-06 18:10:51:381,0.6852,1.3386,9.0383,-0.0058,-0.0153,9.8066,-0.1499,0.1433,-0.0793,-26.06,-37.19,18.19,270.36,-88.84,147.02
59984,52.601177,-1.628156,161.44,12.68,4,105.77,22 / 23,7471014,2019-11-06 18:10:51:476,-1.9437,1.6631,10.2682,-0.0052,0.0267,9.8066,0.0067,-0.1027,0.1045,-25.62,-37.25,18.69,264.03,-89.09,138.92
59985,52.601177,-1.628156,161.44,12.68,4,105.77,22 / 23,7471114,2019-11-06 18:10:51:576,0.0892,-2.261,9.6367,-0.0244,-0.0266,9.8065,0.0129,0.1336,-0.1477,-26.06,-37.25,19.19,259.86,-89.18,134.62
59986,52.601177,-1.628156,161.44,12.68,4,105.77,22 / 23,7471214,2019-11-06 18:10:51:676,0.8627,-0.3004,9.3627,0.0034,-0.0021,9.8066,-0.0253,0.3815,-0.0286,-26.25,-37.25,18.56,252.84,-88.99,127.79
59987,52.601177,-1.628156,161.44,12.68,4,105.77,22 / 23,7471314,2019-11-06 18:10:51:776,4.3794,4.0927,8.5119,-0.0424,-0.0867,9.8061,-0.1526,0.7058,-0.3691,-25.81,-36.75,17.81,263.2,-89.12,139.53
59988,52.601177,-1.628156,161.44,12.68,4,105.77,22 / 23,7471415,2019-11-06 18:10:51:877,1.6536,1.7577,8.5333,0.0046,0.0147,9.8065,0.0765,-0.4834,0.2563,-26.12,-37.19,18.31,251.27,-89.03,127.65
59989,52.601177,-1.628156,161.44,12.68,4,105.77,22 / 23,7471513,2019-11-06 18:10:51:975,1.5151,3.1994,8.6932,-0.0494,-0.0164,9.8064,0.0727,0.0858,-0.1203,-25.94,-37.5,18.0,256.2,-89.16,132.46
59990,52.601177,-1.628156,161.44,12.68,4,105.77,22 / 23,7471613,2019-11-06 18:10:52:075,1.2314,0.8522,9.7742,0.0314,0.0427,9.8065,0.0133,-0.5215,0.2292,-26.37,-37.12,18.63,264.62,-88.98,139.63
59991,52.601177,-1.628156,161.44,12.68,4,105.77,22 / 23,7471713,2019-11-06 18:10:52:175,-1.5995,-3.8481,10.0243,0.0077,0.0225,9.8066,0.0513,-0.2758,0.1303,-25.94,-37.19,19.38,255.23,-88.89,130.31
59992,52.601177,-1.628156,161.44,12.68,4,105.77,22 / 23,7471813,2019-11-06 18:10:52:275,-1.6665,-0.0742,9.2037,0.0372,0.0502,9.8064,-0.0244,-0.4429,0.2828,-26.37,-36.37,19.0,251.14,-88.69,126.36
59993,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7471915,2019-11-06 18:10:52:377,-2.9649,-2.0223,10.8592,-0.0031,0.0291,9.8066,0.1968,-0.4478,0.1705,-26.31,-35.5,18.56,258.04,-88.89,133.06
59994,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7472013,2019-11-06 18:10:52:475,1.7464,3.0893,9.2364,0.0033,0.0552,9.8065,0.0685,-0.2418,0.13,-26.75,-36.37,18.25,267.34,-88.83,144.94
59995,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7472113,2019-11-06 18:10:52:575,-1.0857,-1.0805,9.7251,0.0103,0.0255,9.8066,0.0932,-0.3718,0.1717,-26.25,-36.37,18.0,263.58,-88.71,140.35
59996,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7472214,2019-11-06 18:10:52:676,2.336,2.8903,9.4891,-0.0023,0.0248,9.8066,-0.0863,-0.1573,0.0554,-26.87,-36.25,17.94,269.54,-88.78,147.21
59997,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7472313,2019-11-06 18:10:52:775,-2.2084,-2.1128,10.7189,0.0099,0.0468,9.8065,0.058,-0.2246,0.2182,-26.75,-35.5,17.31,256.51,-88.97,135.41
59998,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7472413,2019-11-06 18:10:52:875,-0.0672,0.7998,9.7025,0.0163,0.0235,9.8066,0.0203,-0.0804,0.035,-27.25,-35.94,17.63,262.11,-88.82,139.72
59999,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7472514,2019-11-06 18:10:52:976,-0.3461,-0.8124,11.0984,-0.0081,0.0282,9.8065,0.1941,-0.1638,0.0379,-26.5,-36.19,18.5,265.27,-88.68,140.58
60000,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7472613,2019-11-06 18:10:53:075,-0.1924,-0.6161,8.8038,-0.0433,-0.0046,9.8065,0.0767,-0.0276,-0.1009,-26.56,-37.25,18.06,268.95,-88.51,146.96
60001,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7472713,2019-11-06 18:10:53:175,-1.4214,-0.5989,9.6026,0.0043,0.0161,9.8066,-0.1615,-0.0888,0.1976,-27.06,-36.69,18.25,261.87,-88.88,139.45
60002,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7472813,2019-11-06 18:10:53:275,-0.853,-0.323,9.8273,0.0295,0.0308,9.8065,-0.0311,-0.2222,0.2161,-26.12,-36.31,18.94,257.03,-89.13,131.81
60003,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7472914,2019-11-06 18:10:53:376,-0.3088,-0.9542,9.7143,-0.0114,0.0029,9.8066,0.0341,-0.1681,0.0194,-26.19,-36.56,18.0,268.34,-89.35,144.4
60004,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7473013,2019-11-06 18:10:53:475,0.2179,0.6045,10.4892,0.0021,0.0017,9.8066,-0.0288,-0.0664,0.0348,-26.56,-36.94,18.13,269.94,-89.36,146.98
60005,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7473114,2019-11-06 18:10:53:576,-0.126,0.3192,10.8902,0.0113,0.0076,9.8066,-0.1108,-0.0336,0.1342,-26.37,-36.5,18.38,273.06,-89.45,148.98
60006,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7473214,2019-11-06 18:10:53:676,-0.4,-0.1014,9.2321,0.0243,-0.0049,9.8065,-0.0943,-0.1539,0.1406,-26.81,-36.62,18.06,292.64,-89.65,169.32
60007,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7473313,2019-11-06 18:10:53:775,-0.9162,-2.0394,11.6767,-0.0313,0.0058,9.8065,0.2281,-0.1109,-0.0105,-27.25,-37.19,18.13,311.03,-89.59,-172.3
60008,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7473413,2019-11-06 18:10:53:875,1.252,-0.3253,11.5431,-0.0073,0.0277,9.8066,0.253,-0.3189,-0.0119,-26.62,-36.87,18.38,294.29,-89.25,171.38
60009,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7473514,2019-11-06 18:10:53:976,-3.267,-3.141,8.6384,0.0564,0.0451,9.8064,-0.1662,-0.429,0.3155,-26.87,-36.75,17.94,285.92,-88.99,163.35
60010,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7473614,2019-11-06 18:10:54:076,1.9037,0.8042,11.342,0.0473,0.0228,9.8065,-0.221,-0.0154,0.1515,-26.25,-37.31,17.5,295.89,-89.29,171.95
60011,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7473714,2019-11-06 18:10:54:176,1.1831,-1.5473,11.1481,-0.0037,0.0323,9.8066,0.0791,-0.2113,0.0408,-26.75,-36.81,17.81,278.06,-89.46,154.98
60012,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7473814,2019-11-06 18:10:54:276,-1.7722,0.7842,6.961,-0.0294,0.0131,9.8065,0.0792,-0.2158,0.0099,-26.69,-37.94,18.13,287.05,-89.37,164.06
60013,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7473914,2019-11-06 18:10:54:376,1.9509,-4.5836,10.5709,-0.0564,0.0607,9.8063,0.2846,-0.7,0.2102,-26.0,-37.12,18.75,259.55,-89.54,133.91
60014,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7474014,2019-11-06 18:10:54:476,-0.6456,1.4474,9.4354,-0.0715,-0.0548,9.8062,0.0743,0.0305,0.0102,-26.06,-37.69,18.94,312.56,-89.65,-173.3
60015,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7474113,2019-11-06 18:10:54:575,2.2325,-1.8177,9.2349,0.0224,-0.017,9.8066,-0.076,-0.056,0.0915,-25.87,-37.75,19.06,262.02,-89.59,136.34
60016,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7474213,2019-11-06 18:10:54:675,-1.534,0.7066,10.4924,0.003,-0.0256,9.8066,-0.0895,0.0674,0.0231,-26.37,-37.25,18.06,284.88,-89.06,161.25
60017,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7474314,2019-11-06 18:10:54:776,0.5138,-0.446,10.2611,0.0054,-0.0092,9.8065,0.0944,-0.112,-0.0143,-26.19,-37.12,18.81,288.94,-88.69,164.21
60018,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7474413,2019-11-06 18:10:54:875,1.0916,0.9768,9.8159,0.0021,-0.0056,9.8066,0.0815,0.0668,-0.1815,-26.81,-37.37,18.69,293.93,-88.74,170.09
60019,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7474513,2019-11-06 18:10:54:975,-1.9831,-1.4675,8.8093,0.0183,0.005,9.8066,-0.0102,-0.1608,0.0934,-26.5,-37.19,18.63,295.15,-88.66,170.39
60020,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7474613,2019-11-06 18:10:55:075,0.9927,0.4305,10.505,-0.0288,-0.0176,9.8065,-0.0309,0.0767,-0.0922,-26.5,-37.12,18.69,297.67,-88.59,172.95
60021,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7474714,2019-11-06 18:10:55:176,-0.1727,0.2377,9.58,-0.0073,0.004,9.8066,0.0156,-0.0814,0.0953,-25.87,-37.19,19.06,292.64,-88.43,168.15
60022,52.601177,-1.628156,161.44,12.68,4,105.77,23 / 24,7474814,2019-11-06 18:10:55:276,1.6699,1.2525,9.5731,0.0208,-0.014,9.8066,-0.003,0.2324,-0.1693,-26.0,-37.5,18.56,292.38,-88.24,168.1
60023,52.601177,-1.628156,161.44,12.68,4,105.77,22 / 22,7474913,2019-11-06 18:10:55:375,-1.265,-1.9269,10.261,0.026,0.02,9.8065,0.0854,-0.1596,0.0862,-25.31,-37.12,19.31,291.84,-88.2,166.59
60024,52.601177,-1.628156,161.44,12.68,4,105.77,22 / 22,7475014,2019-11-06 18:10:55:476,-0.5459,-2.3139,10.1812,-0.0238,-0.0212,9.8065,-0.0861,0.3498,-0.1535,-26.37,-37.37,18.81,294.11,-88.31,169.73
60025,52.601177,-1.628156,161.44,12.68,4,105.77,22 / 22,7475114,2019-11-06 18:10:55:576,-0.7806,-1.7304,10.6747,-0.0107,0.0478,9.8064,-0.0442,0.1299,-0.0213,-25.44,-37.81,18.63,296.4,-88.13,171.2
60026,52.601177,-1.628156,161.44,12.68,4,105.77,22 / 22,7475213,2019-11-06 18:10:55:675,-0.9694,-1.4828,8.9913,0.0202,0.0057,9.8066,-0.0397,0.4442,-0.1909,-25.94,-37.5,18.88,290.27,-88.22,166.04
60027,52.601177,-1.628156,161.44,12.68,4,105.77,22 / 22,7475314,2019-11-06 18:10:55:776,3.1635,2.06,11.1257,0.0539,0.0394,9.8064,0.115,0.2878,-0.1773,-26.12,-37.69,19.25,298.62,-88.44,174.09
60028,52.601177,-1.628156,161.44,12.68,4,105.77,22 / 22,7475414,2019-11-06 18:10:55:876,0.7266,-0.4514,10.8556,0.0267,0.0186,9.8065,0.0267,0.2669,-0.1913,-25.69,-37.62,19.63,290.96,-88.16,165.4
60029,52.601177,-1.628156,161.44,12.68,4,105.77,22 / 22,7475514,2019-11-06 18:10:55:976,-0.6373,1.5843,9.561,-0.0017,0.0234,9.8066,-0.0701,0.2874,-0.0367,-26.12,-37.19,19.13,289.21,-88.1,165.12
60030,52.601177,-1.628156,161.44,12.68,4,105.77,22 / 22,7475614,2019-11-06 18:10:56:076,-0.7373,-1.501,10.1228,0.0114,0.0386,9.8065,-0.1262,0.1279,0.0379,-26.25,-36.75,19.81,286.37,-87.87,161.12
60031,52.601177,-1.628156,161.44,12.68,4,105.77,22 / 22,7475714,2019-11-06 18:10:56:176,-0.443,1.0307,9.9255,0.0129,0.0361,9.8065,0.0406,0.1957,-0.2722,-25.94,-36.5,19.06,291.02,-88.07,166.89
60032,52.601177,-1.628156,161.44,12.68,4,105.77,22 / 22,7475813,2019-11-06 18:10:56:275,-1.0582,-1.5652,8.9992,0.0152,0.0149,9.8066,0.1325,-0.0068,-0.0027,-26.25,-36.5,19.75,288.79,-88.29,163.01
60033,52.600838,-1.626282,161.11,16.08,4,109.56,23 / 23,7475914,2019-11-06 18:10:56:376,1.8132,0.7008,8.4079,-0.0043,0.0203,9.8066,0.1493,-0.2237,0.1031,-26.12,-37.0,19.44,289.89,-88.28,165.61
60034,52.600838,-1.626282,161.11,16.08,4,109.56,23 / 23,7476014,2019-11-06 18:10:56:476,-1.4405,0.7821,9.097,0.0062,0.0288,9.8065,-0.0244,-0.1174,0.124,-26.69,-35.69,19.25,287.24,-88.25,163.94
60035,52.600838,-1.626282,161.11,16.08,4,109.56,23 / 23,7476114,2019-11-06 18:10:56:576,-1.4206,-0.2904,7.7699,-0.016,0.0098,9.8066,-0.0648,0.0217,0.1148,-26.06,-35.56,19.63,296.3,-88.38,170.33
60036,52.600838,-1.626282,161.11,16.08,4,109.56,23 / 23,7476213,2019-11-06 18:10:56:675,0.4571,0.637,11.5268,-0.1043,-0.0105,9.8061,0.356,-0.0177,-0.1433,-26.19,-35.06,19.31,308.01,-88.7,-177.02
60037,52.600838,-1.626282,161.11,16.08,4,109.56,23 / 23,7476314,2019-11-06 18:10:56:776,1.1914,-0.9839,8.9885,-0.0438,0.0047,9.8065,0.2585,-0.1582,-0.153,-26.44,-34.19,19.81,307.94,-88.25,-178.19
60038,52.600838,-1.626282,161.11,16.08,4,109.56,23 / 23,7476414,2019-11-06 18:10:56:876,-1.1976,0.0355,10.3055,0.0815,0.0043,9.8062,-0.1982,-0.026,0.1326,-26.06,-34.06,19.19,300.34,-88.07,175.96
60039,52.600838,-1.626282,161.11,16.08,4,109.56,23 / 23,7476513,2019-11-06 18:10:56:975,0.2694,0.283,10.4147,0.0852,0.0319,9.8062,-0.1952,-0.0892,0.1655,-25.44,-33.94,18.69,298.63,-88.13,173.19
60040,52.600838,-1.626282,161.11,16.08,4,109.56,23 / 23,7476614,2019-11-06 18:10:57:076,0.237,1.3459,9.5359,-0.015,0.0218,9.8066,0.0457,0.018,-0.193,-25.25,-34.81,19.0,284.21,-87.91,159.24
60041,52.600838,-1.626282,161.11,16.08,4,109.56,23 / 23,7476714,2019-11-06 18:10:57:176,-2.3941,0.7723,9.3853,-0.0434,0.0078,9.8065,-0.0388,-0.0247,-0.0215,-26.06,-35.25,18.81,274.96,-88.16,150.8
60042,52.600838,-1.626282,161.11,16.08,4,109.56,23 / 23,7476814,2019-11-06 18:10:57:276,-0.3183,2.2705,8.9937,-0.0089,-0.0127,9.8066,-0.071,0.1051,0.0028,-26.44,-36.19,18.88,274.97,-88.28,150.73
60043,52.600838,-1.626282,161.11,16.08,4,109.56,24 / 24,7476914,2019-11-06 18:10:57:376,-1.3185,0.7832,10.3152,0.0302,-0.0048,9.8065,0.022,-0.2468,0.1382,-26.19,-35.87,19.0,277.82,-88.41,153.43
60044,52.600838,-1.626282,161.11,16.08,4,109.56,24 / 24,7477013,2019-11-06 18:10:57:475,-1.0553,-0.2924,10.1006,0.0094,-0.0172,9.8065,0.0168,-0.0864,0.0433,-26.5,-35.19,19.31,285.91,-88.16,161.69
60045,52.600838,-1.626282,161.11,16.08,4,109.56,24 / 24,7477114,2019-11-06 18:10:57:576,-0.7194,1.1597,9.8321,-0.0021,0.0103,9.8066,0.0038,-0.0893,-0.0113,-25.75,-36.12,19.5,287.07,-88.18,161.41
60046,52.600838,-1.626282,161.11,16.08,4,109.56,24 / 24,7477214,2019-11-06 18:10:57:676,0.115,-0.5697,9.2409,0.0008,0.0106,9.8066,0.0268,-0.182,0.1305,-25.75,-36.0,19.31,287.79,-88.25,163.5
