,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4753,45.966137,-0.547165,68.11,18.97,4.288,322.3,16 / 20,134907,2019-08-08 09:16:42:454,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4754,45.966137,-0.547165,68.11,18.97,4.288,322.3,16 / 20,134907,2019-08-08 09:16:42:454,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4755,45.966137,-0.547165,68.11,18.97,4.288,322.3,16 / 20,134908,2019-08-08 09:16:42:455,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4756,45.966137,-0.547165,68.11,18.97,4.288,322.3,16 / 20,134908,2019-08-08 09:16:42:455,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4757,45.966137,-0.547165,68.11,18.97,4.288,322.3,16 / 20,134908,2019-08-08 09:16:42:455,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4758,45.966137,-0.547165,68.11,18.97,4.288,322.3,16 / 20,134909,2019-08-08 09:16:42:456,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4759,45.966137,-0.547165,68.11,18.97,4.288,322.3,16 / 20,134970,2019-08-08 09:16:42:517,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4760,45.966137,-0.547165,68.11,18.97,4.288,322.3,Nov-17,135368,2019-08-08 09:16:42:915,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4761,45.966137,-0.547165,68.11,18.97,4.288,322.3,Nov-17,135369,2019-08-08 09:16:42:916,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4762,45.966137,-0.547165,68.11,18.97,4.288,322.3,Nov-17,135369,2019-08-08 09:16:42:916,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4763,45.966137,-0.547165,68.11,18.97,4.288,322.3,Nov-17,135369,2019-08-08 09:16:42:916,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4764,45.966137,-0.547165,68.11,18.97,4.288,322.3,Nov-17,135370,2019-08-08 09:16:42:917,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4765,45.966137,-0.547165,68.11,18.97,4.288,322.3,Nov-17,135370,2019-08-08 09:16:42:917,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4766,45.966137,-0.547165,68.11,18.97,4.288,322.3,Nov-17,135372,2019-08-08 09:16:42:919,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4767,45.966137,-0.547165,68.11,18.97,4.288,322.3,Nov-17,135372,2019-08-08 09:16:42:919,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4768,45.966137,-0.547165,68.11,18.97,4.288,322.3,Nov-17,135373,2019-08-08 09:16:42:920,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4769,45.966137,-0.547165,68.11,18.97,4.288,322.3,Nov-17,135373,2019-08-08 09:16:42:920,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4770,45.966137,-0.547165,68.11,18.97,4.288,322.3,Nov-17,135373,2019-08-08 09:16:42:920,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4771,45.966137,-0.547165,68.11,18.97,4.288,322.3,Nov-17,135374,2019-08-08 09:16:42:921,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4772,45.966137,-0.547165,68.11,18.97,4.288,322.3,Nov-17,135374,2019-08-08 09:16:42:921,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4773,45.966137,-0.547165,68.11,18.97,4.288,322.3,Nov-17,135375,2019-08-08 09:16:42:922,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4774,45.966137,-0.547165,68.11,18.97,4.288,322.3,Nov-17,135375,2019-08-08 09:16:42:922,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4775,45.966137,-0.547165,68.11,18.97,4.288,322.3,Nov-17,135376,2019-08-08 09:16:42:923,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4776,45.966137,-0.547165,68.11,18.97,4.288,322.3,Nov-17,135376,2019-08-08 09:16:42:923,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4777,45.966137,-0.547165,68.11,18.97,4.288,322.3,Nov-17,135376,2019-08-08 09:16:42:923,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4778,45.966137,-0.547165,68.11,18.97,4.288,322.3,Nov-17,135377,2019-08-08 09:16:42:924,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4779,45.966137,-0.547165,68.11,18.97,4.288,322.3,Nov-17,135390,2019-08-08 09:16:42:937,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4780,45.966137,-0.547165,68.11,18.97,4.288,322.3,Nov-17,135393,2019-08-08 09:16:42:940,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4781,45.966137,-0.547165,68.11,18.97,4.288,322.3,Nov-17,135393,2019-08-08 09:16:42:940,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4782,45.966137,-0.547165,68.11,18.97,4.288,322.3,Nov-17,135394,2019-08-08 09:16:42:941,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4783,45.966137,-0.547165,68.11,18.97,4.288,322.3,Nov-17,135394,2019-08-08 09:16:42:941,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4784,45.966137,-0.547165,68.11,18.97,4.288,322.3,Nov-17,135395,2019-08-08 09:16:42:942,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4785,45.966137,-0.547165,68.11,18.97,4.288,322.3,Nov-17,135396,2019-08-08 09:16:42:943,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4786,45.966137,-0.547165,68.11,18.97,4.288,322.3,Nov-17,135396,2019-08-08 09:16:42:943,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4787,45.966137,-0.547165,68.11,18.97,4.288,322.3,Nov-17,135397,2019-08-08 09:16:42:944,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4788,45.966137,-0.547165,68.11,18.97,4.288,322.3,Nov-17,135397,2019-08-08 09:16:42:944,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4789,45.966137,-0.547165,68.11,18.97,4.288,322.3,Nov-17,135439,2019-08-08 09:16:42:986,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4790,45.966137,-0.547165,68.11,18.97,4.288,322.3,Nov-17,135842,2019-08-08 09:16:43:389,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4791,45.966137,-0.547165,68.11,18.97,4.288,322.3,Nov-17,135843,2019-08-08 09:16:43:390,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4792,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135844,2019-08-08 09:16:43:391,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4793,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135844,2019-08-08 09:16:43:391,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4794,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135845,2019-08-08 09:16:43:392,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4795,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135845,2019-08-08 09:16:43:392,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4796,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135846,2019-08-08 09:16:43:393,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4797,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135846,2019-08-08 09:16:43:393,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4798,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135847,2019-08-08 09:16:43:394,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4799,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135847,2019-08-08 09:16:43:394,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4800,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135850,2019-08-08 09:16:43:397,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4801,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135854,2019-08-08 09:16:43:401,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4802,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135855,2019-08-08 09:16:43:402,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4803,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135856,2019-08-08 09:16:43:403,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4804,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135856,2019-08-08 09:16:43:403,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4805,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135857,2019-08-08 09:16:43:404,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4806,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135857,2019-08-08 09:16:43:404,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4807,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135858,2019-08-08 09:16:43:405,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4808,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135859,2019-08-08 09:16:43:406,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4809,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135860,2019-08-08 09:16:43:407,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4810,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135861,2019-08-08 09:16:43:408,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4811,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135861,2019-08-08 09:16:43:408,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4812,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135862,2019-08-08 09:16:43:409,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4813,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135862,2019-08-08 09:16:43:409,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4814,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135862,2019-08-08 09:16:43:409,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4815,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135863,2019-08-08 09:16:43:410,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4816,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135864,2019-08-08 09:16:43:411,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4817,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135864,2019-08-08 09:16:43:411,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4818,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135865,2019-08-08 09:16:43:412,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4819,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135866,2019-08-08 09:16:43:413,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4820,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135866,2019-08-08 09:16:43:413,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4821,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135867,2019-08-08 09:16:43:414,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4822,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135867,2019-08-08 09:16:43:414,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4823,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135868,2019-08-08 09:16:43:415,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4824,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135868,2019-08-08 09:16:43:415,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4825,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135868,2019-08-08 09:16:43:415,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4826,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135869,2019-08-08 09:16:43:416,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4827,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135869,2019-08-08 09:16:43:416,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4828,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135869,2019-08-08 09:16:43:416,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4829,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135870,2019-08-08 09:16:43:417,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4830,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135871,2019-08-08 09:16:43:418,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4831,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135871,2019-08-08 09:16:43:418,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4832,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135872,2019-08-08 09:16:43:419,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4833,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135873,2019-08-08 09:16:43:420,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4834,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135873,2019-08-08 09:16:43:420,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4835,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135874,2019-08-08 09:16:43:421,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4836,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135875,2019-08-08 09:16:43:422,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4837,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135875,2019-08-08 09:16:43:422,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4838,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135876,2019-08-08 09:16:43:423,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4839,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135876,2019-08-08 09:16:43:423,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4840,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135876,2019-08-08 09:16:43:423,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4841,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135877,2019-08-08 09:16:43:424,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4842,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135877,2019-08-08 09:16:43:424,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4843,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135877,2019-08-08 09:16:43:424,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4844,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135878,2019-08-08 09:16:43:425,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4845,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135878,2019-08-08 09:16:43:425,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4846,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135879,2019-08-08 09:16:43:426,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4847,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135879,2019-08-08 09:16:43:426,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4848,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135879,2019-08-08 09:16:43:426,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4849,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135879,2019-08-08 09:16:43:426,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4850,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135880,2019-08-08 09:16:43:427,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4851,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135880,2019-08-08 09:16:43:427,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4852,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135880,2019-08-08 09:16:43:427,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4853,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135881,2019-08-08 09:16:43:428,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4854,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135881,2019-08-08 09:16:43:428,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4855,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135882,2019-08-08 09:16:43:429,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4856,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135882,2019-08-08 09:16:43:429,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4857,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135882,2019-08-08 09:16:43:429,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4858,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135883,2019-08-08 09:16:43:430,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4859,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135883,2019-08-08 09:16:43:430,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4860,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135884,2019-08-08 09:16:43:431,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4861,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135884,2019-08-08 09:16:43:431,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4862,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135884,2019-08-08 09:16:43:431,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4863,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135885,2019-08-08 09:16:43:432,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4864,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135885,2019-08-08 09:16:43:432,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4865,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135885,2019-08-08 09:16:43:432,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4866,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135886,2019-08-08 09:16:43:433,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4867,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135886,2019-08-08 09:16:43:433,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4868,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135887,2019-08-08 09:16:43:434,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4869,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135887,2019-08-08 09:16:43:434,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4870,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135887,2019-08-08 09:16:43:434,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4871,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135888,2019-08-08 09:16:43:435,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4872,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135888,2019-08-08 09:16:43:435,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4873,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135888,2019-08-08 09:16:43:435,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4874,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135889,2019-08-08 09:16:43:436,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4875,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135889,2019-08-08 09:16:43:436,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4876,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135890,2019-08-08 09:16:43:437,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4877,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135890,2019-08-08 09:16:43:437,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4878,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135891,2019-08-08 09:16:43:438,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4879,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,135919,2019-08-08 09:16:43:466,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4880,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,136301,2019-08-08 09:16:43:848,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4881,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,136302,2019-08-08 09:16:43:849,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4882,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,136302,2019-08-08 09:16:43:849,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4883,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,136303,2019-08-08 09:16:43:850,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4884,45.966137,-0.547165,68.11,18.97,4.288,322.3,13 / 20,136359,2019-08-08 09:16:43:906,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4885,45.966137,-0.547165,68.11,18.97,4.288,322.3,0 / 20,136768,2019-08-08 09:16:44:315,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4886,45.966137,-0.547165,68.11,18.97,4.288,322.3,0 / 20,136769,2019-08-08 09:16:44:316,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4887,45.966137,-0.547165,68.11,18.97,4.288,322.3,0 / 20,136769,2019-08-08 09:16:44:316,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4888,45.966137,-0.547165,68.11,18.97,4.288,322.3,0 / 20,136770,2019-08-08 09:16:44:317,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
4889,45.96898,-0.548924,77.56,22.11,5.36,9.9,0 / 20,136833,2019-08-08 09:16:44:380,0.3208,0.5965,10.3582,0.3571,0.1672,9.7987,0.0087,-0.0188,0.0394
