,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
9345,46.31066,-0.353813,115.61,23.96,3.216,211.4,13 / 18,934510,2019-08-09 22:50:51:737,0.4849,-0.9276,9.9991,0.691,-0.8116,9.7485,-0.0008,-0.0082,-0.0245
9346,46.31066,-0.353813,115.61,23.96,3.216,211.4,14 / 19,934610,2019-08-09 22:50:51:837,0.7004,-0.918,9.6603,0.6922,-0.7994,9.7495,-0.0102,0.0042,0.0035
9347,46.31066,-0.353813,115.61,23.96,3.216,211.4,14 / 19,934710,2019-08-09 22:50:51:937,1.1266,-1.2604,10.1828,0.692,-0.8184,9.7479,-0.0261,0.0028,0.0245
9348,46.31066,-0.353813,115.61,23.96,3.216,211.4,14 / 19,934810,2019-08-09 22:50:52:037,0.6454,-1.5136,9.3329,0.6924,-0.8098,9.7486,-0.0076,0.0092,-0.008
9349,46.31066,-0.353813,115.61,23.96,3.216,211.4,14 / 19,934910,2019-08-09 22:50:52:137,0.7004,-0.8761,9.8225,0.7075,-0.8161,9.747,-0.0222,0.0037,0.0146
9350,46.31066,-0.353813,115.61,23.96,3.216,211.4,14 / 19,935010,2019-08-09 22:50:52:237,0.6424,-1.3388,9.9182,0.7078,-0.8154,9.747,0.0237,-0.0017,-0.0222
9351,46.31066,-0.353813,115.61,23.96,3.216,211.4,14 / 19,935111,2019-08-09 22:50:52:338,0.4383,-1.267,9.6022,0.7128,-0.8294,9.7455,0.0345,0.0115,-0.0341
9352,46.31066,-0.353813,115.61,23.96,3.216,211.4,14 / 19,935210,2019-08-09 22:50:52:437,0.5328,-0.9186,9.4149,0.7175,-0.814,9.7464,-0.0081,-0.0018,0.011
9353,46.31066,-0.353813,115.61,23.96,3.216,211.4,14 / 19,935310,2019-08-09 22:50:52:537,0.7752,-0.0866,9.3676,0.7168,-0.8205,9.7459,-0.0014,0.0016,0.0159
9354,46.31066,-0.353813,115.61,23.96,3.216,211.4,14 / 19,935411,2019-08-09 22:50:52:638,0.6933,-0.5954,9.6321,0.7136,-0.817,9.7465,-0.0126,-0.0058,-0.0018
9355,46.31066,-0.353813,115.61,23.96,3.216,211.4,14 / 19,935510,2019-08-09 22:50:52:737,0.6669,0.3066,9.8416,0.6932,-0.8337,9.7465,0.0182,-0.0188,-0.0001
9356,46.31066,-0.353813,115.61,23.96,3.216,211.4,14 / 19,935610,2019-08-09 22:50:52:837,0.1462,-1.5543,9.6926,0.6866,-0.8306,9.7473,-0.0243,-0.0038,0.0176
9357,46.31066,-0.353813,115.61,23.96,3.216,211.4,14 / 19,935710,2019-08-09 22:50:52:937,0.5669,-1.1999,9.8386,0.6799,-0.8459,9.7464,0.0006,0.0005,-0.0041
9358,46.31066,-0.353813,115.61,23.96,3.216,211.4,14 / 19,935810,2019-08-09 22:50:53:037,0.288,-0.8121,9.5813,0.6785,-0.8598,9.7453,-0.0223,-0.0045,-0.0044
9359,46.31066,-0.353813,115.61,23.96,3.216,211.4,14 / 19,935910,2019-08-09 22:50:53:137,0.5292,-0.9019,9.525,0.6739,-0.843,9.7471,0.0019,0.0067,0.0024
9360,46.31066,-0.353813,115.61,23.96,3.216,211.4,14 / 19,936010,2019-08-09 22:50:53:237,0.6549,-0.8737,9.2239,0.6783,-0.8339,9.7476,-0.0117,-0.002,-0.0032
9361,46.31066,-0.353813,115.61,23.96,3.216,211.4,14 / 19,936110,2019-08-09 22:50:53:337,0.6873,-0.848,9.8584,0.6774,-0.8634,9.7451,0.0144,-0.0074,-0.0054
9362,46.31066,-0.353813,115.61,23.96,3.216,211.4,14 / 19,936211,2019-08-09 22:50:53:438,0.3551,-1.0413,9.2323,0.6711,-0.8783,9.7442,-0.0369,0.0129,0.0182
9363,46.31066,-0.353813,115.61,23.96,3.216,211.4,14 / 19,936310,2019-08-09 22:50:53:537,0.8752,-0.7163,9.8003,0.675,-0.8451,9.7468,0.0521,0.0106,-0.0296
9364,46.31066,-0.353813,115.61,23.96,3.216,211.4,14 / 19,936410,2019-08-09 22:50:53:637,1.0135,-1.0395,10.0547,0.6877,-0.8614,9.7445,0.0383,0.004,0.0024
9365,46.31066,-0.353813,115.61,23.96,3.216,211.4,14 / 19,936511,2019-08-09 22:50:53:738,0.9871,-1.1215,10.6688,0.6972,-0.8473,9.7451,0.0316,-0.0014,0.0498
9366,46.31066,-0.353813,115.61,23.96,3.216,211.4,14 / 19,936610,2019-08-09 22:50:53:837,0.4365,0.0882,9.288,0.689,-0.8629,9.7443,0.0123,0.0031,-0.0178
9367,46.31066,-0.353813,115.61,23.96,3.216,211.4,14 / 19,936710,2019-08-09 22:50:53:937,0.4586,-1.4651,9.1252,0.6913,-0.8749,9.7431,0.0391,0.0042,-0.0488
9368,46.31066,-0.353813,115.61,23.96,3.216,211.4,14 / 19,936810,2019-08-09 22:50:54:037,0.7256,-0.848,9.6824,0.712,-0.8871,9.7405,-0.0012,-0.008,-0.017
9369,46.31066,-0.353813,115.61,23.96,3.216,211.4,14 / 19,936910,2019-08-09 22:50:54:137,1.1057,-0.903,9.6555,0.7065,-0.8713,9.7423,-0.0012,-0.008,-0.017
9370,46.31066,-0.353813,115.61,23.96,3.216,211.4,14 / 19,937011,2019-08-09 22:50:54:238,0.8776,-0.4134,9.3239,0.706,-0.8585,9.7435,-0.0218,-0.0071,-0.0209
9371,46.31066,-0.353813,115.61,23.96,3.216,211.4,14 / 19,937110,2019-08-09 22:50:54:337,0.9039,-1.334,9.8374,0.7071,-0.8857,9.7409,0.023,-0.0022,-0.0204
9372,46.31066,-0.353813,115.61,23.96,3.216,211.4,14 / 19,937210,2019-08-09 22:50:54:437,0.7818,-1.8518,9.7531,0.714,-0.8576,9.7429,-0.0591,0.0049,0.019
9373,46.31066,-0.353813,115.61,23.96,3.216,211.4,14 / 19,937310,2019-08-09 22:50:54:537,0.9584,-0.9473,9.6657,0.7141,-0.901,9.739,0.0406,-0.0019,-0.0507
9374,46.31066,-0.353813,115.61,23.96,3.216,211.4,14 / 19,937410,2019-08-09 22:50:54:637,1.3199,-0.2859,10.1361,0.7285,-0.8937,9.7386,0.0409,-0.0127,-0.0642
9375,46.31066,-0.353813,115.61,23.96,3.216,211.4,14 / 19,937511,2019-08-09 22:50:54:738,1.0212,-0.9384,9.4873,0.7305,-0.8972,9.7382,-0.0004,0.0152,-0.0234
9376,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 19,937611,2019-08-09 22:50:54:838,1.108,-1.7362,9.6238,0.756,-0.8831,9.7375,0.0097,-0.0017,-0.0222
9377,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 19,937710,2019-08-09 22:50:54:937,1.2116,-1.2263,10.0811,0.7624,-0.8924,9.7362,-0.0021,-0.0087,-0.0206
9378,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 19,937811,2019-08-09 22:50:55:038,0.7459,-1.3406,9.2413,0.7619,-0.8765,9.7376,-0.0242,0.0098,0.0075
9379,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 19,937910,2019-08-09 22:50:55:137,1.0344,-1.9751,9.3819,0.765,-0.8856,9.7366,0.0041,-0.0002,-0.0059
9380,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 19,938010,2019-08-09 22:50:55:237,0.78,-1.273,10.0481,0.7699,-0.8791,9.7368,-0.0112,-0.0079,-0.0097
9381,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 19,938110,2019-08-09 22:50:55:337,0.5316,-1.2383,9.4969,0.7692,-0.8783,9.7369,0.0009,-0.0045,0.017
9382,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 19,938211,2019-08-09 22:50:55:438,0.4897,-1.5656,9.592,0.7674,-0.8691,9.7379,0.005,0.0101,0.0094
9383,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 19,938311,2019-08-09 22:50:55:538,0.5628,-0.927,9.5154,0.7676,-0.8785,9.737,-0.0135,0.0023,-0.0031
9384,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 19,938410,2019-08-09 22:50:55:637,0.2886,-0.2632,9.6034,0.7633,-0.8812,9.7371,-0.004,0.0015,0.0177
9385,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 19,938510,2019-08-09 22:50:55:737,0.5795,-0.2979,9.2574,0.7573,-0.9062,9.7353,0.0177,-0.002,-0.0077
9386,46.309017,-0.355304,114.55,24.32,3.216,212.7,13 / 17,938610,2019-08-09 22:50:55:837,0.9105,-1.489,9.9542,0.7551,-0.9109,9.735,-0.0165,0.0024,0.014
9387,46.309017,-0.355304,114.55,24.32,3.216,212.7,13 / 17,938710,2019-08-09 22:50:55:937,0.4113,-1.2406,9.9242,0.7513,-0.9133,9.7351,-0.0304,0.0046,0.0042
9388,46.309017,-0.355304,114.55,24.32,3.216,212.7,13 / 17,938810,2019-08-09 22:50:56:037,0.9303,-1.3077,9.9655,0.7561,-0.9219,9.7339,0.0388,0.0065,-0.0033
9389,46.309017,-0.355304,114.55,24.32,3.216,212.7,13 / 17,938910,2019-08-09 22:50:56:137,0.7681,0.0163,10.1511,0.7594,-0.9176,9.7341,-0.0117,0.004,-0.0016
9390,46.309017,-0.355304,114.55,24.32,3.216,212.7,13 / 17,939011,2019-08-09 22:50:56:238,0.7806,0.1085,9.7566,0.7698,-0.9329,9.7318,-0.0049,0.0068,-0.0186
9391,46.309017,-0.355304,114.55,24.32,3.216,212.7,13 / 17,939110,2019-08-09 22:50:56:337,1.0129,-0.5721,10.3085,0.7747,-0.9121,9.7334,0.0463,0.0074,-0.0135
9392,46.309017,-0.355304,114.55,24.32,3.216,212.7,13 / 17,939210,2019-08-09 22:50:56:437,0.8459,-1.2113,9.7692,0.7823,-0.9327,9.7308,-0.0012,-0.0005,-0.0047
9393,46.309017,-0.355304,114.55,24.32,3.216,212.7,13 / 17,939310,2019-08-09 22:50:56:537,0.789,-1.7249,9.0276,0.7832,-0.92,9.7319,-0.029,0.01,-0.0036
9394,46.309017,-0.355304,114.55,24.32,3.216,212.7,13 / 17,939410,2019-08-09 22:50:56:637,0.8824,-1.3729,9.7518,0.7977,-0.9291,9.7299,0.0066,0.0051,0.0025
9395,46.309017,-0.355304,114.55,24.32,3.216,212.7,13 / 17,939511,2019-08-09 22:50:56:738,0.8938,-1.2855,9.6992,0.7996,-0.927,9.7299,-0.0302,-0.0001,-0.0126
9396,46.309017,-0.355304,114.55,24.32,3.216,212.7,13 / 17,939610,2019-08-09 22:50:56:837,0.8321,-0.2093,9.6627,0.8033,-0.9181,9.7305,0.0048,-0.008,-0.0241
9397,46.309017,-0.355304,114.55,24.32,3.216,212.7,13 / 17,939710,2019-08-09 22:50:56:937,1.2254,-1.0395,9.6675,0.8065,-0.9407,9.7281,-0.0061,-0.0175,-0.0227
9398,46.309017,-0.355304,114.55,24.32,3.216,212.7,13 / 17,939811,2019-08-09 22:50:57:038,0.6466,-2.0601,9.7842,0.7891,-0.9289,9.7306,-0.0179,-0.0041,-0.0111
9399,46.309017,-0.355304,114.55,24.32,3.216,212.7,13 / 17,939910,2019-08-09 22:50:57:137,0.7704,-0.7702,9.3317,0.7932,-0.9329,9.7299,-0.0157,0.0058,-0.0077
9400,46.309017,-0.355304,114.55,24.32,3.216,212.7,13 / 17,940010,2019-08-09 22:50:57:237,1.2906,-0.3548,10.1481,0.7869,-0.9479,9.729,0.0224,-0.0236,-0.0264
9401,46.309017,-0.355304,114.55,24.32,3.216,212.7,13 / 17,940110,2019-08-09 22:50:57:337,0.4407,-1.2394,9.6303,0.7807,-0.9378,9.7304,-0.0213,-0.0087,0.0039
9402,46.309017,-0.355304,114.55,24.32,3.216,212.7,13 / 17,940211,2019-08-09 22:50:57:438,0.9859,-0.341,9.6004,0.7798,-0.9489,9.7294,-0.0077,0.0,-0.0146
9403,46.309017,-0.355304,114.55,24.32,3.216,212.7,13 / 17,940310,2019-08-09 22:50:57:537,0.6394,-0.6205,9.6154,0.7788,-0.9816,9.7263,-0.0114,-0.007,-0.0178
9404,46.309017,-0.355304,114.55,24.32,3.216,212.7,13 / 17,940410,2019-08-09 22:50:57:637,0.7214,-1.164,9.7566,0.7732,-0.9602,9.7288,-0.0114,-0.007,-0.0178
9405,46.309017,-0.355304,114.55,24.32,3.216,212.7,13 / 17,940510,2019-08-09 22:50:57:737,1.0703,-0.6774,9.6561,0.7825,-0.9792,9.7262,-0.0065,0.0043,-0.0128
9406,46.309017,-0.355304,114.55,24.32,3.216,212.7,13 / 17,940610,2019-08-09 22:50:57:837,1.0655,-0.8037,9.7914,0.7904,-0.9677,9.7267,-0.0122,-0.0004,-0.032
9407,46.309017,-0.355304,114.55,24.32,3.216,212.7,13 / 17,940711,2019-08-09 22:50:57:938,0.8758,-2.0894,9.5873,0.7944,-0.9766,9.7255,-0.0108,0.0018,-0.0032
9408,46.309017,-0.355304,114.55,24.32,3.216,212.7,13 / 17,940810,2019-08-09 22:50:58:037,0.8058,-2.263,9.7447,0.7924,-0.9832,9.725,-0.0141,0.0019,-0.0173
9409,46.309017,-0.355304,114.55,24.32,3.216,212.7,13 / 17,940910,2019-08-09 22:50:58:137,1.0632,-2.3138,9.8871,0.7962,-0.9862,9.7244,0.0123,0.001,0.019
9410,46.309017,-0.355304,114.55,24.32,3.216,212.7,13 / 17,941010,2019-08-09 22:50:58:237,0.804,-0.5966,9.3383,0.7959,-0.9872,9.7243,0.0063,-0.0017,-0.0178
9411,46.309017,-0.355304,114.55,24.32,3.216,212.7,13 / 17,941111,2019-08-09 22:50:58:338,0.7393,0.1031,9.8297,0.8003,-0.9896,9.7237,0.0128,0.011,0.0073
9412,46.309017,-0.355304,114.55,24.32,3.216,212.7,13 / 17,941211,2019-08-09 22:50:58:438,0.7357,0.1738,9.7764,0.8053,-0.9697,9.7253,-0.0398,0.0033,-0.009
9413,46.309017,-0.355304,114.55,24.32,3.216,212.7,13 / 17,941311,2019-08-09 22:50:58:538,0.9165,-0.5864,9.5753,0.8111,-0.9564,9.7261,0.0026,0.0107,0.0008
9414,46.309017,-0.355304,114.55,24.32,3.216,212.7,13 / 17,941410,2019-08-09 22:50:58:637,1.029,-0.1483,9.3155,0.8241,-0.9529,9.7254,-0.0323,-0.0035,-0.0215
9415,46.309017,-0.355304,114.55,24.32,3.216,212.7,13 / 17,941510,2019-08-09 22:50:58:737,0.9572,0.4844,9.4232,0.827,-0.9227,9.7281,0.0377,-0.0014,-0.0326
9416,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 18,941610,2019-08-09 22:50:58:837,0.8596,-0.86,9.9218,0.8281,-0.9333,9.727,-0.0403,-0.0049,0.0154
9417,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 18,941710,2019-08-09 22:50:58:937,0.61,-1.1131,9.9021,0.803,-0.9279,9.7296,-0.0302,-0.0121,-0.0028
9418,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 18,941811,2019-08-09 22:50:59:038,0.3425,-0.444,9.5088,0.7973,-0.9199,9.7308,-0.0152,-0.0087,-0.0168
9419,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 18,941910,2019-08-09 22:50:59:137,0.8758,-1.3556,10.0014,0.7888,-0.8953,9.7338,0.0332,-0.0032,0.0198
9420,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 18,942010,2019-08-09 22:50:59:237,0.9973,-0.6217,10.1164,0.7792,-0.8934,9.7347,-0.0045,-0.0169,-0.0223
9421,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 18,942110,2019-08-09 22:50:59:337,0.7148,-0.2375,10.0721,0.7644,-0.8958,9.7357,0.0192,-0.0067,-0.0285
9422,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 18,942211,2019-08-09 22:50:59:438,0.2796,0.2372,9.6357,0.7646,-0.8627,9.7387,-0.0089,0.0145,0.0227
9423,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 18,942310,2019-08-09 22:50:59:537,0.9794,-0.7091,10.2061,0.7679,-0.8656,9.7381,0.0333,-0.0004,-0.0164
9424,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 18,942410,2019-08-09 22:50:59:637,0.6603,-0.7073,9.8638,0.7623,-0.846,9.7403,0.0016,0.0037,0.0179
9425,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 18,942510,2019-08-09 22:50:59:737,0.388,-0.0597,9.7028,0.7572,-0.8401,9.7412,-0.0289,0.0043,0.0202
9426,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 18,942611,2019-08-09 22:50:59:838,0.9375,-0.2883,9.5717,0.7554,-0.8125,9.7437,0.0333,-0.0039,0.0032
9427,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 18,942710,2019-08-09 22:50:59:937,1.035,-0.2387,10.3001,0.7485,-0.8241,9.7433,-0.0222,-0.0054,0.0265
9428,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 18,942810,2019-08-09 22:51:00:037,0.6717,-3.3852,10.1182,0.7442,-0.8035,9.7453,0.0613,-0.0108,-0.0195
9429,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 18,942910,2019-08-09 22:51:00:137,0.8704,-1.5112,9.1677,0.7319,-0.837,9.7434,0.0309,0.0015,0.0272
9430,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 18,943010,2019-08-09 22:51:00:237,0.6466,-1.7045,9.9362,0.7232,-0.8275,9.7449,0.0215,-0.0089,-0.0078
9431,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 18,943110,2019-08-09 22:51:00:337,0.5538,-0.6523,9.6878,0.71,-0.8609,9.743,0.0261,-0.0028,0.0155
9432,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 18,943210,2019-08-09 22:51:00:437,0.3455,-2.5491,9.5136,0.71,-0.8603,9.743,-0.0454,0.0019,-0.0088
9433,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 18,943311,2019-08-09 22:51:00:538,0.0737,-2.2007,9.5322,0.7026,-0.8795,9.7418,0.0094,0.0013,0.0436
9434,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 18,943410,2019-08-09 22:51:00:637,-0.2644,-1.495,9.689,0.685,-0.8941,9.7418,-0.0026,-0.0036,0.0253
9435,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 18,943510,2019-08-09 22:51:00:737,0.1198,-1.5291,9.5705,0.6597,-0.916,9.7415,-0.0141,-0.0076,0.0387
9436,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 18,943610,2019-08-09 22:51:00:837,0.2102,-0.8037,10.0685,0.6451,-0.9233,9.7418,0.0113,-0.0144,0.0236
9437,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 18,943710,2019-08-09 22:51:00:937,-0.1346,-1.7733,9.3622,0.6167,-0.9552,9.7405,0.0318,-0.0047,0.0226
9438,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 18,943810,2019-08-09 22:51:01:037,-0.4021,-2.4335,9.4592,0.6037,-0.9689,9.74,0.0229,-0.0044,-0.0243
9439,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 18,943910,2019-08-09 22:51:01:137,0.2497,-2.6658,9.8159,0.5919,-1.0143,9.7361,-0.0141,0.0057,0.0083
9440,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 18,944010,2019-08-09 22:51:01:237,0.4814,-1.6871,9.4897,0.5923,-1.0322,9.7342,-0.004,0.0054,0.0044
9441,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 18,944110,2019-08-09 22:51:01:337,0.0307,-2.0972,9.68,0.6011,-1.0683,9.7297,-0.0035,0.0142,0.0171
9442,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 18,944210,2019-08-09 22:51:01:437,0.4718,-1.0641,9.8524,0.5961,-1.1175,9.7245,-0.0199,-0.0056,0.0105
9443,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 18,944311,2019-08-09 22:51:01:538,0.3251,-2.2079,9.3969,0.5909,-1.1145,9.7252,0.021,-0.0141,0.0206
9444,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 18,944410,2019-08-09 22:51:01:637,0.0259,-2.157,9.9847,0.5735,-1.1549,9.7215,-0.0269,-0.0249,0.0255
9445,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 18,944510,2019-08-09 22:51:01:737,-0.0352,-1.7961,9.8799,0.5496,-1.1496,9.7235,0.0152,-0.0069,0.0159
9446,46.309017,-0.355304,114.55,24.32,3.216,212.7,15 / 19,944610,2019-08-09 22:51:01:837,0.0504,-2.8807,9.8416,0.5183,-1.1973,9.7195,-0.0006,-0.0078,0.0208
9447,46.309017,-0.355304,114.55,24.32,3.216,212.7,15 / 19,944710,2019-08-09 22:51:01:937,0.391,-2.5168,9.5837,0.5157,-1.2072,9.7184,-0.0008,-0.0013,-0.0094
9448,46.309017,-0.355304,114.55,24.32,3.216,212.7,15 / 19,944810,2019-08-09 22:51:02:037,0.7292,-1.6788,9.3903,0.5105,-1.2487,9.7134,-0.0053,0.0015,-0.0275
9449,46.309017,-0.355304,114.55,24.32,3.216,212.7,15 / 19,944911,2019-08-09 22:51:02:138,0.3628,-2.7083,9.7548,0.5185,-1.2614,9.7114,-0.0019,0.0185,0.0115
9450,46.309017,-0.355304,114.55,24.32,3.216,212.7,15 / 19,945011,2019-08-09 22:51:02:238,0.786,-2.3743,9.5765,0.5278,-1.2818,9.7082,-0.0276,0.0079,-0.0062
9451,46.309017,-0.355304,114.55,24.32,3.216,212.7,15 / 19,945110,2019-08-09 22:51:02:337,0.9895,-1.3364,9.5687,0.5391,-1.3059,9.7043,-0.0133,-0.0041,-0.0085
9452,46.309017,-0.355304,114.55,24.32,3.216,212.7,15 / 19,945211,2019-08-09 22:51:02:438,0.7202,-2.4054,9.5555,0.5443,-1.3219,9.7019,-0.0141,-0.0003,-0.0123
9453,46.309017,-0.355304,114.55,24.32,3.216,212.7,15 / 19,945311,2019-08-09 22:51:02:538,0.95,-1.1036,9.701,0.5478,-1.3363,9.6997,-0.0226,0.0022,0.0132
9454,46.309017,-0.355304,114.55,24.32,3.216,212.7,15 / 19,945410,2019-08-09 22:51:02:637,1.0727,-1.9062,9.677,0.5551,-1.3523,9.6971,0.0098,-0.003,-0.0268
9455,46.309017,-0.355304,114.55,24.32,3.216,212.7,15 / 19,945510,2019-08-09 22:51:02:737,1.0446,-2.2247,9.7752,0.5622,-1.3629,9.6952,0.0091,0.0008,-0.0125
9456,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 17,945611,2019-08-09 22:51:02:838,0.7752,-2.5928,9.513,0.562,-1.3918,9.6911,0.0026,-0.0075,-0.0077
9457,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 17,945711,2019-08-09 22:51:02:938,0.938,-1.2682,9.3011,0.5653,-1.3841,9.692,0.0077,0.0016,-0.0413
9458,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 17,945810,2019-08-09 22:51:03:037,1.2565,-2.819,9.8386,0.5807,-1.4123,9.687,-0.008,0.0066,-0.0178
9459,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 17,945910,2019-08-09 22:51:03:137,0.7106,-2.5904,9.4825,0.586,-1.4295,9.6842,-0.0334,0.0106,-0.0165
9460,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 17,946011,2019-08-09 22:51:03:238,1.0482,-1.4238,9.6902,0.612,-1.4484,9.6798,-0.0143,0.0051,-0.0301
9461,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 17,946111,2019-08-09 22:51:03:338,1.2367,-1.6842,9.7501,0.619,-1.4537,9.6785,0.0001,0.0051,-0.0188
9462,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 17,946210,2019-08-09 22:51:03:437,1.4337,-2.418,9.7531,0.6385,-1.4858,9.6724,-0.0151,0.0032,-0.019
9463,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 17,946310,2019-08-09 22:51:03:537,1.0368,-2.1702,9.5783,0.6506,-1.4913,9.6707,0.0091,0.0056,-0.0117
9464,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 17,946410,2019-08-09 22:51:03:637,1.129,-1.4759,9.4191,0.6647,-1.5097,9.6669,0.0117,0.0142,0.0024
9465,46.309017,-0.355304,114.55,24.32,3.216,212.7,14 / 17,946510,2019-08-09 22:51:03:737,1.6066,-2.7837,9.6327,0.6754,-1.53,9.663,-0.0222,-0.0083,-0.0556
9466,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,946610,2019-08-09 22:51:03:837,1.36,-2.1002,9.6812,0.6827,-1.5504,9.6592,-0.003,-0.0109,-0.0245
9467,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,946710,2019-08-09 22:51:03:937,0.7639,-1.483,9.185,0.6915,-1.5367,9.6608,-0.0109,0.0038,-0.0117
9468,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,946811,2019-08-09 22:51:04:038,0.9195,-2.2564,9.6016,0.7031,-1.5774,9.6534,-0.0048,0.0024,-0.0172
9469,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,946911,2019-08-09 22:51:04:138,1.2038,-1.8428,9.5795,0.712,-1.5583,9.6558,-0.0198,0.0019,-0.0145
9470,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,947010,2019-08-09 22:51:04:237,0.9506,-0.6026,9.5591,0.72,-1.5715,9.6531,0.0407,0.0052,-0.0201
9471,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,947110,2019-08-09 22:51:04:337,1.2152,-2.6993,9.4101,0.7335,-1.5923,9.6487,-0.0403,0.0161,-0.0232
9472,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,947210,2019-08-09 22:51:04:437,1.393,-2.0295,9.6663,0.7491,-1.6109,9.6444,-0.0134,-0.0058,-0.0292
9473,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,947310,2019-08-09 22:51:04:537,0.871,-2.6801,9.8404,0.7578,-1.6256,9.6412,0.0177,-0.0007,-0.0032
9474,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,947410,2019-08-09 22:51:04:637,1.2804,-2.7502,10.0595,0.758,-1.6392,9.6389,0.006,-0.007,-0.0391
9475,46.30732,-0.356965,113.62,28.29,3.216,214.1,14 / 18,947510,2019-08-09 22:51:04:737,1.5707,-1.5597,9.5567,0.7647,-1.6521,9.6362,-0.062,0.0001,-0.0032
9476,46.30732,-0.356965,113.62,28.29,3.216,214.1,15 / 18,947610,2019-08-09 22:51:04:837,0.874,-1.5399,8.6906,0.7681,-1.6666,9.6334,-0.0331,-0.0012,-0.0132
9477,46.30732,-0.356965,113.62,28.29,3.216,214.1,15 / 18,947710,2019-08-09 22:51:04:937,1.1781,0.233,9.5717,0.7713,-1.6345,9.6387,-0.0116,0.0059,0.0004
9478,46.30732,-0.356965,113.62,28.29,3.216,214.1,15 / 18,947810,2019-08-09 22:51:05:037,0.868,-3.1315,9.2054,0.7756,-1.6623,9.6336,0.0186,-0.0121,-0.0644
