,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14307,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 20,1430710,2020-01-08 10:39:37:384,1.2864,1.5309,10.0136,-0.0293,0.0079,9.8066,0.0307,-0.0413,0.0549,-23.12,-29.81,32.5,344.67,-81.86,-158.7
14308,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 20,1430810,2020-01-08 10:39:37:484,-0.3676,0.0531,9.2421,-0.0209,0.0289,9.8065,-0.1121,-0.0465,0.0213,-23.25,-29.44,32.75,344.44,-81.85,-158.96
14309,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 20,1430911,2020-01-08 10:39:37:585,-0.9707,-0.4882,11.3664,-0.0201,0.0264,9.8066,-0.1019,-0.0241,0.0158,-23.0,-29.81,32.56,343.92,-81.77,-159.36
14310,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 20,1431011,2020-01-08 10:39:37:685,1.9105,1.4925,8.8586,0.0376,0.0474,9.8064,-0.107,0.0107,0.0285,-22.87,-29.87,32.25,342.5,-81.58,-159.7
14311,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 20,1431111,2020-01-08 10:39:37:785,2.3171,0.5646,10.7921,-0.0308,0.025,9.8065,-0.1349,-0.0316,0.1449,-22.81,-30.0,32.88,342.47,-81.81,-160.65
14312,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 19,1431211,2020-01-08 10:39:37:885,1.6745,0.6298,9.1152,0.0292,0.0209,9.8065,-0.3028,-0.1194,0.0114,-22.69,-30.5,32.88,341.72,-81.91,-161.34
14313,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 19,1431311,2020-01-08 10:39:37:985,1.6609,0.1502,11.9736,-0.045,0.0352,9.8064,-0.1594,-0.0016,0.0892,-22.44,-30.06,33.13,342.69,-82.06,-161.68
14314,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 19,1431411,2020-01-08 10:39:38:085,0.3653,-0.0658,9.8391,0.0549,-0.0434,9.8063,-0.0789,0.0125,0.0156,-22.56,-30.06,32.13,337.85,-81.64,-163.84
14315,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 19,1431510,2020-01-08 10:39:38:184,0.4078,0.7848,9.1869,0.0039,-0.0084,9.8066,0.1435,-0.1429,0.0663,-22.19,-29.56,32.25,340.21,-81.77,-162.94
14316,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 19,1431611,2020-01-08 10:39:38:285,-0.2052,-0.8109,11.4393,0.0364,-0.0308,9.8065,0.1466,-0.1963,0.1385,-22.62,-29.94,33.19,340.06,-81.86,-162.81
14317,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 19,1431711,2020-01-08 10:39:38:385,3.9266,2.8433,9.5202,-0.0018,-0.028,9.8066,-0.1086,-0.4984,0.1775,-22.94,-29.69,33.19,338.77,-81.64,-163.9
14318,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 19,1431811,2020-01-08 10:39:38:485,-4.0229,-1.6078,8.1396,0.0219,0.039,9.8065,-0.1628,-0.3554,0.2708,-22.44,-29.5,33.31,337.84,-81.7,-165.98
14319,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 19,1431911,2020-01-08 10:39:38:585,1.3725,0.5467,9.7976,-0.0354,0.0066,9.8065,0.0108,0.1026,-0.0905,-22.75,-30.06,32.69,336.29,-81.69,-166.12
14320,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 19,1432010,2020-01-08 10:39:38:684,4.9875,3.7931,10.2104,0.0703,0.0352,9.8063,0.0378,0.3952,-0.2678,-22.25,-29.62,32.81,337.85,-81.76,-165.91
14321,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 19,1432111,2020-01-08 10:39:38:785,0.6684,1.1133,10.4135,0.0145,0.0021,9.8066,0.0434,0.4362,-0.2633,-22.75,-29.06,32.69,335.39,-81.74,-167.04
14322,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 19,1432211,2020-01-08 10:39:38:885,1.7058,1.8198,10.0411,0.0611,0.0109,9.8064,0.0667,0.3556,-0.2921,-22.44,-29.37,33.13,338.72,-81.63,-165.16
14323,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 19,1432311,2020-01-08 10:39:38:985,-3.2049,-0.8149,9.4007,0.0202,0.0095,9.8066,0.0911,0.2528,-0.2449,-22.94,-29.44,31.75,335.2,-81.46,-166.22
14324,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 19,1432411,2020-01-08 10:39:39:085,-1.7234,0.4296,9.3444,0.0596,0.0047,9.8064,0.124,0.261,-0.2025,-22.69,-29.81,33.25,334.46,-81.4,-167.65
14325,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 19,1432510,2020-01-08 10:39:39:184,-0.9315,-0.1513,10.0431,0.0306,-0.0042,9.8066,0.1044,0.2305,-0.153,-22.69,-29.87,32.5,333.99,-81.34,-168.05
14326,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 19,1432611,2020-01-08 10:39:39:285,2.4928,1.1091,10.1384,0.0395,0.0165,9.8065,0.0961,0.3162,-0.2254,-22.19,-29.56,33.63,335.97,-81.25,-168.25
14327,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 19,1432711,2020-01-08 10:39:39:385,-2.0731,-0.3331,8.7825,0.0183,0.0081,9.8066,0.1407,0.2608,-0.1828,-22.25,-30.31,33.19,333.87,-81.3,-169.28
14328,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 19,1432812,2020-01-08 10:39:39:486,0.5154,0.5619,10.8819,0.0511,-0.0209,9.8065,0.1814,0.2264,-0.1564,-22.25,-29.25,32.81,334.88,-81.4,-168.51
14329,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 19,1432910,2020-01-08 10:39:39:584,-1.5186,0.3777,9.0038,0.034,0.0004,9.8065,0.0914,0.1669,-0.0312,-22.06,-29.56,33.0,333.51,-81.18,-169.56
14330,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 19,1433011,2020-01-08 10:39:39:685,2.7781,1.1431,10.2492,0.0251,-0.0081,9.8065,0.0481,0.1257,-0.0647,-21.94,-29.69,33.0,334.86,-81.21,-168.37
14331,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 19,1433111,2020-01-08 10:39:39:785,-2.4726,-1.1982,8.5218,0.0482,0.002,9.8064,-0.0018,-0.0697,0.073,-22.44,-30.19,32.94,334.04,-81.04,-169.03
14332,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 19,1433211,2020-01-08 10:39:39:885,2.4976,0.0518,10.0496,-0.009,-0.001,9.8066,0.0117,-0.1988,0.0933,-22.06,-29.44,33.25,335.63,-81.16,-167.76
14333,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 19,1433311,2020-01-08 10:39:39:985,-1.1155,-0.3937,9.1797,0.0294,0.0038,9.8065,-0.0228,-0.3249,0.2556,-22.44,-30.12,33.19,334.8,-81.24,-168.43
14334,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1433411,2020-01-08 10:39:40:085,1.4578,-0.0801,10.2985,-0.0126,-0.027,9.8065,0.0179,-0.3371,0.2169,-22.5,-29.69,33.0,335.48,-81.17,-167.8
14335,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1433512,2020-01-08 10:39:40:186,1.5842,1.7362,9.5573,0.0225,0.0045,9.8065,0.0657,-0.2737,0.1307,-22.25,-29.44,33.13,334.65,-81.3,-168.69
14336,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1433611,2020-01-08 10:39:40:285,-2.88,-2.4615,10.5983,-0.0081,-0.0411,9.8065,0.0981,-0.4075,0.0532,-22.75,-29.75,32.88,333.38,-81.38,-168.61
14337,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1433711,2020-01-08 10:39:40:385,4.0293,1.836,9.8291,-0.0269,-0.0093,9.8065,0.0408,-0.2702,0.1871,-22.75,-29.5,32.44,331.97,-81.26,-169.03
14338,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1433811,2020-01-08 10:39:40:485,-0.6338,-0.5836,10.5897,-0.0258,-0.0167,9.8065,-0.0143,-0.0994,0.0389,-22.5,-29.94,33.38,333.98,-81.19,-169.15
14339,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1433915,2020-01-08 10:39:40:589,2.9807,1.6282,10.0,-0.0153,-0.0195,9.8065,-0.0534,0.1503,-0.1334,-23.0,-29.75,33.0,331.43,-81.16,-170.26
14340,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1434011,2020-01-08 10:39:40:685,-1.9192,-0.8084,9.0305,-0.0276,0.0208,9.8065,-0.0188,0.1557,-0.2392,-22.0,-29.56,33.13,331.72,-81.36,-171.22
14341,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1434110,2020-01-08 10:39:40:784,0.7061,0.4033,10.1726,-0.0379,0.017,9.8065,0.1543,0.2179,-0.2049,-21.75,-29.44,33.38,330.33,-81.47,-172.62
14342,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1434211,2020-01-08 10:39:40:885,-1.833,-0.8537,8.9624,0.0461,0.0047,9.8065,0.1155,0.2534,-0.1848,-21.81,-29.25,33.44,327.55,-81.35,-175.07
14343,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 20,1434311,2020-01-08 10:39:40:985,0.0806,1.3712,9.9591,-0.0191,0.0147,9.8066,0.0464,0.2288,-0.0692,-22.0,-29.56,33.44,327.62,-81.3,-174.87
14344,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 20,1434411,2020-01-08 10:39:41:085,1.3442,0.8964,10.5647,0.0117,0.0073,9.8066,0.01,0.1877,-0.1565,-21.5,-30.12,33.69,329.19,-81.28,-175.46
14345,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 20,1434511,2020-01-08 10:39:41:185,0.7377,0.6434,10.3718,-0.0246,0.0003,9.8065,0.0641,0.0629,-0.0591,-22.25,-29.81,33.31,327.78,-81.26,-174.7
14346,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 20,1434611,2020-01-08 10:39:41:285,0.1241,0.5425,9.6037,0.0191,-0.0061,9.8066,0.0822,-0.0221,-0.0075,-21.69,-30.19,32.88,326.85,-81.19,-175.51
14347,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 20,1434711,2020-01-08 10:39:41:385,-2.5314,-1.8009,9.5238,-0.0207,-0.0114,9.8066,0.0854,-0.0468,0.0413,-21.94,-29.81,33.25,327.18,-81.12,-175.18
14348,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 20,1434811,2020-01-08 10:39:41:485,-0.4884,-0.0993,8.3624,-0.0082,-0.0054,9.8066,-0.0877,-0.2551,0.1728,-21.31,-30.12,33.06,326.91,-81.09,-176.57
14349,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 20,1434911,2020-01-08 10:39:41:585,-0.7834,0.6446,8.1943,-0.074,0.0212,9.8063,-0.1207,-0.3316,0.2257,-21.69,-30.37,33.75,325.15,-81.11,-177.85
14350,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 20,1435011,2020-01-08 10:39:41:685,0.6321,0.7934,10.1448,-0.0562,0.0034,9.8065,-0.22,-0.3003,0.3069,-21.31,-30.31,33.38,327.8,-81.52,-175.98
14351,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 20,1435111,2020-01-08 10:39:41:785,-2.4945,-0.3354,8.838,-0.0467,0.0007,9.8065,-0.2243,-0.3379,0.2594,-21.5,-30.19,33.63,327.61,-81.45,-176.97
14352,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 19,1435210,2020-01-08 10:39:41:884,1.1695,1.3427,10.1047,-0.0659,0.0138,9.8063,-0.1321,-0.16,0.2026,-21.62,-30.62,34.0,327.85,-81.55,-175.52
14353,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 19,1435311,2020-01-08 10:39:41:985,-1.6162,-0.3233,8.6706,0.0017,-0.0266,9.8065,-0.0519,-0.2219,0.0868,-21.31,-30.44,33.19,327.44,-81.35,-176.22
14354,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 19,1435411,2020-01-08 10:39:42:085,1.5202,1.2047,9.4098,-0.0115,-0.0057,9.8066,0.0616,-0.179,0.1365,-21.5,-30.31,33.44,327.37,-81.43,-176.32
14355,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 19,1435511,2020-01-08 10:39:42:185,-1.9408,-0.4574,10.1777,-0.0145,0.0129,9.8065,0.0391,-0.1818,0.1439,-20.94,-30.62,34.25,327.56,-81.6,-176.96
14356,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 19,1435610,2020-01-08 10:39:42:284,1.2089,1.5859,10.1473,0.0219,-0.0172,9.8065,-0.1152,-0.0892,0.0748,-20.94,-30.69,33.44,327.27,-81.64,-176.4
14357,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 19,1435711,2020-01-08 10:39:42:385,-0.4177,0.9124,8.8157,0.027,0.0115,9.8065,-0.1073,-0.0663,0.0417,-20.62,-30.87,33.44,326.46,-81.61,-177.11
14358,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 19,1435811,2020-01-08 10:39:42:485,2.5897,2.7464,9.8421,0.0003,-0.0594,9.8064,-0.1235,0.1494,-0.0299,-21.37,-30.5,33.25,327.62,-81.24,-176.0
14359,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 19,1435911,2020-01-08 10:39:42:585,-3.2405,-2.4394,10.8458,0.0244,-0.0116,9.8065,-0.1137,0.2694,-0.0983,-20.87,-29.69,34.06,328.69,-81.18,-175.87
14360,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 19,1436011,2020-01-08 10:39:42:685,-2.5467,-1.2344,11.108,-0.0072,-0.0514,9.8064,-0.2405,0.3826,-0.2331,-20.69,-30.19,33.56,328.83,-81.45,-175.86
14361,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 19,1436111,2020-01-08 10:39:42:785,0.793,3.1771,6.8287,0.0255,-0.0367,9.8064,-0.2164,0.2864,-0.129,-21.62,-30.81,33.0,326.41,-81.42,-175.89
14362,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 19,1436211,2020-01-08 10:39:42:885,-1.9384,-1.6047,11.3593,0.0424,-0.0116,9.8065,-0.0856,-0.1605,0.2504,-21.12,-29.69,33.56,328.89,-81.58,-175.87
14363,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 20,1436311,2020-01-08 10:39:42:985,-2.2244,-0.6332,10.123,0.0121,-0.06,9.8064,0.016,-0.3608,0.3027,-21.62,-30.06,32.81,327.02,-81.33,-175.42
14364,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 20,1436411,2020-01-08 10:39:43:085,-5.7306,-1.8842,8.8524,0.0314,0.0367,9.8064,-0.0812,-0.5882,0.4145,-21.12,-30.5,33.63,330.95,-81.43,-173.96
14365,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 20,1436511,2020-01-08 10:39:43:185,0.3367,-1.7457,9.8892,-0.0489,0.017,9.8064,-0.1518,-0.5963,0.4807,-21.44,-30.75,33.0,330.35,-81.66,-173.65
14366,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 20,1436611,2020-01-08 10:39:43:285,-0.8026,1.6399,7.6878,0.0442,0.0389,9.8064,-0.2741,-0.5152,0.4043,-21.81,-30.44,33.38,327.03,-81.74,-175.61
14367,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 20,1436710,2020-01-08 10:39:43:384,-3.6391,-1.907,9.865,-0.0594,0.0594,9.8062,-0.328,-0.4128,0.3419,-20.87,-30.12,33.5,331.55,-82.04,-173.67
14368,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 20,1436811,2020-01-08 10:39:43:485,-0.1484,-0.5503,8.6037,0.0975,-0.0629,9.8059,-0.2537,-0.2013,0.1212,-21.31,-30.37,33.5,331.41,-81.76,-173.68
14369,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 20,1436911,2020-01-08 10:39:43:585,-3.2194,-0.7858,7.9578,0.0596,-0.0111,9.8064,-0.167,-0.11,0.0979,-21.75,-30.12,34.0,328.17,-81.25,-175.21
14370,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 20,1437011,2020-01-08 10:39:43:685,1.7447,1.254,10.0293,0.0244,0.0115,9.8066,0.0483,-0.0207,0.0206,-22.94,-29.5,35.31,328.2,-81.44,-175.08
14371,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 20,1437111,2020-01-08 10:39:43:785,-1.5185,-1.3382,10.0665,0.0069,-0.0064,9.8066,0.057,0.1097,-0.0288,-27.19,-27.75,35.69,326.62,-81.52,-173.32
14372,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 20,1437211,2020-01-08 10:39:43:885,-1.4782,-1.5746,9.2878,-0.0352,-0.0211,9.8065,0.07,0.2479,-0.2481,-26.12,-28.87,27.13,318.97,-81.6,-172.52
14373,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 20,1437311,2020-01-08 10:39:43:985,-3.9081,-1.4105,8.8615,0.0077,-0.0182,9.8066,0.1094,0.4155,-0.2856,-12.94,-27.81,33.06,343.03,-81.67,-173.38
14374,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 19,1437411,2020-01-08 10:39:44:085,2.6981,2.0712,10.1232,-0.0458,-0.0156,9.8064,0.0671,0.392,-0.3103,-24.69,-29.12,29.0,322.51,-81.67,-172.58
14375,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 19,1437511,2020-01-08 10:39:44:185,-2.2619,-0.0319,10.1255,0.0163,0.0009,9.8066,-0.0019,0.4243,-0.2635,-14.37,-29.69,33.25,341.56,-81.74,-173.09
14376,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 19,1437611,2020-01-08 10:39:44:285,-1.758,-0.7799,9.8101,-0.0128,-0.0129,9.8065,-0.0438,0.1829,-0.0929,-19.81,-29.94,34.81,334.26,-81.76,-173.1
14377,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 19,1437711,2020-01-08 10:39:44:385,-1.4939,-0.7762,10.0896,0.0156,0.0237,9.8065,-0.0649,0.1744,-0.0712,-21.31,-30.12,33.63,331.15,-81.81,-173.93
14378,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 19,1437811,2020-01-08 10:39:44:485,-0.3097,-0.0499,10.3644,0.0058,0.0075,9.8066,0.0527,-0.0897,0.0144,-21.06,-30.19,33.81,331.81,-81.85,-173.36
14379,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 19,1437911,2020-01-08 10:39:44:585,1.0351,0.9129,9.433,0.0252,0.0174,9.8065,0.0266,-0.0646,0.0668,-21.31,-30.62,33.31,330.88,-81.88,-173.28
14380,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 19,1438011,2020-01-08 10:39:44:685,-1.5534,-0.5206,9.2094,0.0133,0.0164,9.8066,-0.0079,-0.1103,0.0151,-21.44,-30.81,33.81,330.83,-81.95,-174.18
14381,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 19,1438111,2020-01-08 10:39:44:785,1.5703,0.7134,10.2547,0.0268,-0.0063,9.8066,0.0361,-0.1253,0.1846,-21.12,-30.12,33.63,330.6,-82.0,-174.52
14382,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 19,1438211,2020-01-08 10:39:44:885,1.6906,0.0336,10.7652,0.0281,0.0209,9.8066,-0.0146,-0.0398,0.1732,-21.69,-30.44,33.88,328.6,-81.98,-175.15
14383,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 20,1438310,2020-01-08 10:39:44:984,2.8676,-0.8076,10.7043,0.0565,-0.0038,9.8064,-0.0985,-0.1977,0.1041,-20.62,-30.75,33.69,328.77,-81.89,-176.01
14384,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 20,1438411,2020-01-08 10:39:45:085,-1.4498,-0.9789,9.1919,0.0268,-0.0036,9.8065,-0.0462,-0.1935,0.1581,-21.37,-30.44,33.75,329.49,-81.98,-175.5
14385,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 20,1438510,2020-01-08 10:39:45:184,1.1831,0.4107,9.2373,0.0248,-0.0024,9.8065,0.0215,-0.1911,0.0595,-21.31,-30.06,33.63,330.93,-82.04,-174.23
14386,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 20,1438611,2020-01-08 10:39:45:285,-0.2568,-0.6997,10.7938,0.0019,0.0141,9.8065,0.0143,-0.0538,0.0648,-21.25,-29.94,33.56,330.33,-81.96,-174.74
14387,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 20,1438711,2020-01-08 10:39:45:385,-0.3334,-0.3708,9.3939,-0.0219,0.0173,9.8065,0.1218,-0.0559,0.0632,-21.62,-30.12,33.63,329.86,-81.91,-173.98
14388,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 20,1438811,2020-01-08 10:39:45:485,-0.3149,-0.2719,10.0072,-0.0183,0.0254,9.8066,0.0393,0.0231,0.0294,-21.87,-30.25,33.75,331.07,-82.07,-172.95
14389,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 20,1438910,2020-01-08 10:39:45:584,0.9773,-0.2277,9.6219,0.0031,-0.0099,9.8066,-0.0305,0.0367,0.0571,-21.31,-30.56,33.25,331.84,-82.11,-172.51
14390,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 20,1439010,2020-01-08 10:39:45:684,0.2365,0.0915,9.934,0.0,0.0015,9.8066,-0.0146,0.0547,-0.0177,-21.19,-31.0,33.5,333.5,-82.18,-171.88
14391,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 20,1439111,2020-01-08 10:39:45:785,0.7142,0.8246,9.9139,-0.0203,-0.0009,9.8066,0.078,0.1094,-0.1765,-21.19,-30.69,33.31,333.25,-82.27,-171.32
14392,52.482048,-1.289963,172.72,17.88,6,138.6,19 / 20,1439210,2020-01-08 10:39:45:884,0.7983,-0.1175,10.1714,-0.0073,0.0105,9.8066,0.0876,0.1714,-0.1636,-21.44,-30.44,33.25,332.09,-82.27,-172.44
14393,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 20,1439311,2020-01-08 10:39:45:985,-0.8074,-0.4169,9.8624,-0.0335,0.0188,9.8065,0.1292,0.1463,-0.1324,-21.0,-30.87,33.31,332.66,-82.43,-171.91
14394,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 20,1439411,2020-01-08 10:39:46:085,1.0728,0.7466,8.8061,0.0002,-0.0147,9.8066,0.1663,0.1432,-0.1741,-21.0,-30.62,32.94,331.62,-82.3,-172.79
14395,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 20,1439511,2020-01-08 10:39:46:185,-1.5034,-0.4043,9.9424,-0.0535,0.0425,9.8063,0.247,0.0759,-0.1432,-21.12,-30.62,33.19,331.87,-82.64,-172.71
14396,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 20,1439611,2020-01-08 10:39:46:285,1.1614,0.7077,10.2379,-0.0095,0.0018,9.8066,0.2121,0.0193,-0.0782,-20.56,-31.5,33.06,330.21,-82.55,-174.18
14397,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 20,1439710,2020-01-08 10:39:46:384,-1.693,-0.5465,9.306,-0.0212,0.0259,9.8066,0.0955,-0.0317,-0.0359,-20.87,-31.37,32.63,329.45,-82.53,-174.86
14398,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 20,1439811,2020-01-08 10:39:46:485,-0.2444,0.2184,10.9056,-0.0042,-0.0036,9.8066,0.0767,-0.0835,-0.0419,-20.75,-30.75,32.81,328.23,-82.68,-176.04
14399,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 20,1439911,2020-01-08 10:39:46:585,0.4096,1.4529,8.9325,-0.0087,0.0349,9.8065,0.1517,-0.0947,0.05,-20.44,-30.69,33.38,328.44,-82.8,-177.11
14400,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 20,1440011,2020-01-08 10:39:46:685,-0.0561,0.8704,9.5302,-0.0073,-0.0016,9.8066,0.1601,-0.1547,0.0208,-20.62,-31.06,33.31,327.24,-82.69,-176.94
14401,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 20,1440111,2020-01-08 10:39:46:785,1.6877,0.6546,9.4828,-0.001,0.029,9.8066,0.0431,-0.0386,0.0585,-21.06,-31.44,32.63,327.9,-82.66,-176.33
14402,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 20,1440211,2020-01-08 10:39:46:885,-1.363,-1.0323,9.9027,0.0065,0.0088,9.8066,-0.0103,-0.0265,0.0649,-21.5,-30.69,33.0,328.43,-82.7,-175.86
14403,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 21,1440311,2020-01-08 10:39:46:985,1.5016,1.3384,9.0514,0.0021,-0.0125,9.8066,-0.0706,0.191,-0.1215,-20.81,-30.87,32.69,329.3,-82.61,-175.03
14404,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 21,1440411,2020-01-08 10:39:47:085,-1.7765,-0.4947,9.6651,0.0175,0.0159,9.8065,-0.0931,0.2758,-0.1391,-21.25,-31.06,32.69,329.29,-82.68,-175.07
14405,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 21,1440510,2020-01-08 10:39:47:184,-1.0646,-0.367,10.049,-0.0136,-0.014,9.8065,-0.0434,0.3734,-0.1951,-20.75,-30.75,32.88,329.64,-82.68,-174.75
14406,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 21,1440612,2020-01-08 10:39:47:286,2.2625,0.2953,9.6855,0.0134,0.0017,9.8066,0.0565,0.3596,-0.2082,-21.31,-31.19,33.13,330.4,-82.64,-174.04
14407,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 21,1440711,2020-01-08 10:39:47:385,3.1797,0.4506,10.31,-0.0478,-0.0258,9.8065,0.0524,0.3116,-0.2597,-21.12,-30.69,32.81,330.69,-82.71,-173.82
14408,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 21,1440811,2020-01-08 10:39:47:485,0.4795,-0.471,10.031,0.0218,-0.01,9.8066,0.0192,0.2149,-0.1598,-21.56,-30.75,32.44,330.21,-82.7,-172.19
14409,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 21,1440911,2020-01-08 10:39:47:585,-1.0861,-0.0125,10.3489,-0.0124,-0.0429,9.8065,-0.0106,0.1399,-0.0718,-20.69,-30.87,33.19,332.31,-82.7,-172.34
14410,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 21,1441011,2020-01-08 10:39:47:685,0.649,0.2679,9.4827,0.0142,-0.0114,9.8065,-0.0202,0.1469,-0.1117,-21.5,-30.94,32.69,332.11,-82.48,-172.43
14411,52.482048,-1.289963,172.72,17.88,6,138.6,20 / 21,1441111,2020-01-08 10:39:47:785,-2.694,-1.7256,10.5592,-0.0257,-0.0475,9.8065,0.0314,0.0985,-0.0864,-21.12,-30.75,33.0,333.1,-82.22,-171.43
