,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24741,45.95557,-0.514941,99.84,23.43,3.216,95.1,Dec-20,2474111,2019-08-09 23:16:31:338,0.6549,-0.4446,9.9554,0.8173,-0.9261,9.7286,-0.0355,-0.0158,0.0253
24742,45.95557,-0.514941,99.84,23.43,3.216,95.1,Dec-20,2474211,2019-08-09 23:16:31:438,0.649,-0.4889,9.7405,0.7941,-0.9122,9.7318,-0.0262,0.0182,0.0259
24743,45.95557,-0.514941,99.84,23.43,3.216,95.1,Dec-20,2474310,2019-08-09 23:16:31:537,0.0169,-1.0802,9.0785,0.8051,-0.89,9.7329,-0.0523,0.0388,0.0102
24744,45.95557,-0.514941,99.84,23.43,3.216,95.1,Dec-20,2474411,2019-08-09 23:16:31:638,2.0418,-0.2985,11.4559,0.8357,-0.9006,9.7294,-0.1153,0.0074,0.084
24745,45.95557,-0.514941,99.84,23.43,3.216,95.1,Dec-20,2474511,2019-08-09 23:16:31:738,1.2026,-1.1874,10.5856,0.8266,-0.8992,9.7303,0.0959,-0.021,-0.0501
24746,45.95557,-0.514941,99.84,23.43,3.216,95.1,Dec-20,2474611,2019-08-09 23:16:31:838,0.4843,0.8818,9.0958,0.8245,-0.8848,9.7318,-0.049,-0.0103,0.0359
24747,45.95557,-0.514941,99.84,23.43,3.216,95.1,Dec-20,2474710,2019-08-09 23:16:31:937,0.2288,-1.4585,8.9797,0.809,-0.8746,9.734,-0.078,0.0108,0.018
24748,45.95557,-0.514941,99.84,23.43,3.216,95.1,Dec-20,2474811,2019-08-09 23:16:32:038,0.2156,-2.3761,9.3071,0.8107,-0.8978,9.7318,0.0067,0.0169,-0.0277
24749,45.95557,-0.514941,99.84,23.43,3.216,95.1,Dec-20,2474911,2019-08-09 23:16:32:138,1.8054,-1.8332,10.9579,0.8282,-0.9046,9.7297,0.0183,0.0029,0.0222
24750,45.95557,-0.514941,99.84,23.43,3.216,95.1,Dec-20,2475011,2019-08-09 23:16:32:238,0.9225,-1.2873,9.85,0.8157,-0.9019,9.731,-0.0757,-0.0134,0.0295
24751,45.95557,-0.514941,99.84,23.43,3.216,95.1,Dec-20,2475111,2019-08-09 23:16:32:338,1.2774,-1.237,10.2038,0.8004,-0.9112,9.7314,0.0726,-0.0067,-0.0165
24752,45.95557,-0.514941,99.84,23.43,3.216,95.1,Dec-20,2475210,2019-08-09 23:16:32:437,0.7567,-2.567,9.8183,0.8003,-0.8956,9.7328,-0.0048,-0.0047,0.019
24753,45.95557,-0.514941,99.84,23.43,3.216,95.1,Dec-20,2475310,2019-08-09 23:16:32:537,0.3269,-0.1058,8.9402,0.7819,-0.8838,9.7354,-0.0757,-0.0128,0.0305
24754,45.95557,-0.514941,99.84,23.43,3.216,95.1,Dec-20,2475410,2019-08-09 23:16:32:637,0.4574,-0.9803,9.0869,0.7713,-0.9199,9.7329,-0.0395,0.0122,0.0137
24755,45.95557,-0.514941,99.84,23.43,3.216,95.1,Dec-20,2475511,2019-08-09 23:16:32:738,0.3952,-0.092,8.8624,0.779,-0.889,9.7351,-0.0273,0.0039,0.0223
24756,45.95557,-0.514941,99.84,23.43,3.216,95.1,13 / 20,2475611,2019-08-09 23:16:32:838,0.7639,-0.0657,9.3975,0.7791,-0.8876,9.7353,0.0034,0.011,-0.03
24757,45.95557,-0.514941,99.84,23.43,3.216,95.1,13 / 20,2475710,2019-08-09 23:16:32:937,0.4538,0.0816,9.0593,0.7994,-0.8703,9.7352,-0.0417,0.0242,-0.0032
24758,45.95557,-0.514941,99.84,23.43,3.216,95.1,13 / 20,2475810,2019-08-09 23:16:33:037,1.0446,-0.0058,9.4017,0.8163,-0.8636,9.7344,0.0019,0.0282,0.0023
24759,45.95557,-0.514941,99.84,23.43,3.216,95.1,13 / 20,2475910,2019-08-09 23:16:33:137,1.5426,-0.265,10.6964,0.8391,-0.877,9.7312,-0.0322,0.0011,0.0463
24760,45.95557,-0.514941,99.84,23.43,3.216,95.1,13 / 20,2476010,2019-08-09 23:16:33:237,1.1499,-0.9707,10.0984,0.8239,-0.868,9.7333,0.0366,-0.0232,-0.0393
24761,45.95557,-0.514941,99.84,23.43,3.216,95.1,13 / 20,2476111,2019-08-09 23:16:33:338,0.3144,0.1923,9.5029,0.8209,-0.9001,9.7307,-0.0016,0.0049,0.0436
24762,45.95557,-0.514941,99.84,23.43,3.216,95.1,13 / 20,2476211,2019-08-09 23:16:33:438,1.3606,-0.0687,9.2598,0.8164,-0.8774,9.7331,-0.0126,-0.0243,-0.0597
24763,45.95557,-0.514941,99.84,23.43,3.216,95.1,13 / 20,2476310,2019-08-09 23:16:33:537,1.6761,-1.7793,10.3696,0.8044,-0.8881,9.7332,0.0622,-0.0244,-0.0617
24764,45.95557,-0.514941,99.84,23.43,3.216,95.1,13 / 20,2476410,2019-08-09 23:16:33:637,1.4762,0.069,10.4677,0.8087,-0.8267,9.7382,0.0045,-0.0244,-0.0013
24765,45.95557,-0.514941,99.84,23.43,3.216,95.1,13 / 20,2476510,2019-08-09 23:16:33:737,0.2952,-1.3274,8.9055,0.7765,-0.8662,9.7374,0.0077,-0.0134,-0.0151
24766,45.95557,-0.514941,99.84,23.43,3.216,95.1,13 / 20,2476610,2019-08-09 23:16:33:837,0.9291,-0.5499,9.6698,0.7814,-0.9069,9.7333,0.0178,0.0224,0.0184
24767,45.95557,-0.514941,99.84,23.43,3.216,95.1,13 / 20,2476710,2019-08-09 23:16:33:937,1.2032,-1.7332,9.1288,0.8029,-0.8619,9.7357,0.0116,0.0295,0.0018
24768,45.95557,-0.514941,99.84,23.43,3.216,95.1,13 / 20,2476811,2019-08-09 23:16:34:038,-0.0065,-1.0772,8.954,0.8261,-0.8451,9.7352,-0.0551,0.0317,0.0334
24769,45.95557,-0.514941,99.84,23.43,3.216,95.1,13 / 20,2476910,2019-08-09 23:16:34:137,0.5921,-0.9258,9.209,0.8288,-0.8428,9.7351,-0.0274,0.0046,0.0416
24770,45.95557,-0.514941,99.84,23.43,3.216,95.1,13 / 20,2477010,2019-08-09 23:16:34:237,0.7022,-1.6895,9.0797,0.8226,-0.8651,9.7337,0.0113,-0.0085,-0.0415
24771,45.95557,-0.514941,99.84,23.43,3.216,95.1,13 / 20,2477110,2019-08-09 23:16:34:337,1.2128,-0.851,10.1906,0.8136,-0.8433,9.7364,-0.0363,-0.0025,0.064
24772,45.95557,-0.514941,99.84,23.43,3.216,95.1,13 / 20,2477211,2019-08-09 23:16:34:438,0.6789,-2.8639,9.3604,0.7956,-0.8663,9.7359,-0.059,0.0002,0.0403
24773,45.95557,-0.514941,99.84,23.43,3.216,95.1,13 / 20,2477310,2019-08-09 23:16:34:537,0.6956,-1.0018,10.1032,0.781,-0.8666,9.737,-0.0103,-0.0112,0.0363
24774,45.95557,-0.514941,99.84,23.43,3.216,95.1,13 / 20,2477410,2019-08-09 23:16:34:637,0.9434,-1.8464,9.9015,0.7633,-0.8743,9.7377,0.0615,-0.0139,-0.029
24775,45.95557,-0.514941,99.84,23.43,3.216,95.1,13 / 20,2477510,2019-08-09 23:16:34:737,0.5933,-2.0828,9.9835,0.7718,-0.9024,9.7345,0.0535,0.0056,-0.0594
24776,45.955433,-0.512122,104.68,24.42,3.216,95.4,13 / 20,2477611,2019-08-09 23:16:34:838,0.6926,-2.594,9.7405,0.7844,-0.928,9.7311,0.0031,0.0346,0.0203
24777,45.955433,-0.512122,104.68,24.42,3.216,95.4,13 / 20,2477710,2019-08-09 23:16:34:937,0.8842,-1.2652,10.0775,0.8131,-0.926,9.7289,-0.0406,0.0014,-0.0581
24778,45.955433,-0.512122,104.68,24.42,3.216,95.4,13 / 20,2477811,2019-08-09 23:16:35:038,0.7872,-1.6411,9.3574,0.8206,-0.925,9.7284,-0.0288,0.0206,0.0292
24779,45.955433,-0.512122,104.68,24.42,3.216,95.4,13 / 20,2477910,2019-08-09 23:16:35:137,1.1009,-0.5397,9.5825,0.8327,-0.8984,9.7298,-0.0018,0.0067,-0.0285
24780,45.955433,-0.512122,104.68,24.42,3.216,95.4,13 / 20,2478011,2019-08-09 23:16:35:238,1.1206,-1.8865,9.7626,0.8581,-0.9004,9.7275,0.0057,-0.0036,-0.008
24781,45.955433,-0.512122,104.68,24.42,3.216,95.4,13 / 20,2478111,2019-08-09 23:16:35:338,0.6095,-0.9384,8.3584,0.8563,-0.8495,9.7322,0.0296,-0.0005,-0.0733
24782,45.955433,-0.512122,104.68,24.42,3.216,95.4,13 / 20,2478210,2019-08-09 23:16:35:437,1.3486,0.2133,9.6806,0.8763,-0.8556,9.7299,-0.0494,0.023,0.0121
24783,45.955433,-0.512122,104.68,24.42,3.216,95.4,13 / 20,2478310,2019-08-09 23:16:35:537,1.0943,0.4628,10.4138,0.8758,-0.885,9.7273,0.0488,-0.0066,-0.0287
24784,45.955433,-0.512122,104.68,24.42,3.216,95.4,13 / 20,2478410,2019-08-09 23:16:35:637,0.3108,-0.9467,10.4144,0.8969,-0.8937,9.7246,0.0537,0.0387,0.0262
24785,45.955433,-0.512122,104.68,24.42,3.216,95.4,13 / 20,2478510,2019-08-09 23:16:35:737,1.1021,-0.0926,8.5691,0.9049,-0.9007,9.7232,-0.0719,0.0146,-0.0071
24786,45.955433,-0.512122,104.68,24.42,3.216,95.4,13 / 19,2478611,2019-08-09 23:16:35:838,1.524,-1.5202,9.9931,0.9278,-0.8804,9.7229,0.0128,0.0026,-0.0341
24787,45.955433,-0.512122,104.68,24.42,3.216,95.4,13 / 19,2478710,2019-08-09 23:16:35:937,1.8921,-2.2659,10.2397,0.9332,-0.8473,9.7253,0.0432,-0.0296,-0.0431
24788,45.955433,-0.512122,104.68,24.42,3.216,95.4,13 / 19,2478810,2019-08-09 23:16:36:037,1.9688,-1.4549,10.1218,0.912,-0.8772,9.7247,-0.0088,-0.0209,-0.0004
24789,45.955433,-0.512122,104.68,24.42,3.216,95.4,13 / 19,2478910,2019-08-09 23:16:36:137,0.0522,-0.3709,8.8307,0.9119,-0.8699,9.7253,-0.029,-0.005,-0.0567
24790,45.955433,-0.512122,104.68,24.42,3.216,95.4,13 / 19,2479010,2019-08-09 23:16:36:237,1.7156,-1.4058,9.4879,0.9164,-0.8591,9.7259,-0.0004,-0.0108,-0.0307
24791,45.955433,-0.512122,104.68,24.42,3.216,95.4,13 / 19,2479111,2019-08-09 23:16:36:338,0.9051,-1.6566,10.621,0.9171,-0.8627,9.7255,0.0474,0.0012,0.0036
24792,45.955433,-0.512122,104.68,24.42,3.216,95.4,13 / 19,2479211,2019-08-09 23:16:36:438,1.1003,-2.2205,9.4568,0.9404,-0.8762,9.7221,0.003,0.0209,-0.0636
24793,45.955433,-0.512122,104.68,24.42,3.216,95.4,13 / 19,2479311,2019-08-09 23:16:36:538,1.3989,-0.5559,9.8285,0.959,-0.8685,9.7209,0.0454,0.025,-0.0222
24794,45.955433,-0.512122,104.68,24.42,3.216,95.4,13 / 19,2479411,2019-08-09 23:16:36:638,1.0296,-1.3957,8.7852,0.9882,-0.8643,9.7184,0.028,0.0146,-0.0452
24795,45.955433,-0.512122,104.68,24.42,3.216,95.4,13 / 19,2479511,2019-08-09 23:16:36:738,1.5995,0.0606,9.8273,1.005,-0.8809,9.7152,-0.0059,0.0401,0.0025
24796,45.955433,-0.512122,104.68,24.42,3.216,95.4,14 / 19,2479610,2019-08-09 23:16:36:837,0.7722,-0.8492,9.2066,1.0461,-0.8579,9.7129,-0.0207,0.017,-0.0114
24797,45.955433,-0.512122,104.68,24.42,3.216,95.4,14 / 19,2479710,2019-08-09 23:16:36:937,1.6461,-0.8438,10.0416,1.0483,-0.8901,9.7097,0.0344,-0.009,-0.0409
24798,45.955433,-0.512122,104.68,24.42,3.216,95.4,14 / 19,2479811,2019-08-09 23:16:37:038,1.287,-2.4347,10.3983,1.0434,-0.9114,9.7083,0.0836,-0.0188,-0.0314
24799,45.955433,-0.512122,104.68,24.42,3.216,95.4,14 / 19,2479910,2019-08-09 23:16:37:137,0.8979,-1.4058,9.0677,1.0425,-0.8473,9.7142,-0.0739,0.0029,-0.0008
24800,45.955433,-0.512122,104.68,24.42,3.216,95.4,14 / 19,2480010,2019-08-09 23:16:37:237,1.1212,-0.3452,8.1567,1.0711,-0.8301,9.7126,-0.0491,0.0236,-0.0136
24801,45.955433,-0.512122,104.68,24.42,3.216,95.4,14 / 19,2480110,2019-08-09 23:16:37:337,1.4498,-0.69,9.2449,1.0808,-0.8643,9.7085,0.0,-0.0112,-0.0239
24802,45.955433,-0.512122,104.68,24.42,3.216,95.4,14 / 19,2480210,2019-08-09 23:16:37:437,2.3231,-1.1425,10.5791,1.0709,-0.8523,9.7107,0.0286,-0.0409,-0.0287
24803,45.955433,-0.512122,104.68,24.42,3.216,95.4,14 / 19,2480310,2019-08-09 23:16:37:537,1.3654,-1.7859,10.7053,1.0451,-0.8994,9.7092,0.012,-0.031,-0.0443
24804,45.955433,-0.512122,104.68,24.42,3.216,95.4,14 / 19,2480411,2019-08-09 23:16:37:638,1.1853,-0.3135,10.2379,1.0422,-0.9362,9.7061,-0.0646,0.0484,-0.0255
24805,45.955433,-0.512122,104.68,24.42,3.216,95.4,14 / 19,2480514,2019-08-09 23:16:37:741,1.1888,-0.3853,8.8061,1.079,-0.8842,9.7069,-0.0512,0.0552,-0.0388
24806,45.955433,-0.512122,104.68,24.42,3.216,95.4,14 / 20,2480610,2019-08-09 23:16:37:837,1.9077,-0.3961,9.0551,1.1376,-0.8423,9.704,-0.0531,-0.0086,-0.0355
24807,45.955433,-0.512122,104.68,24.42,3.216,95.4,14 / 20,2480710,2019-08-09 23:16:37:937,1.7742,1.8844,10.7706,1.1442,-0.7832,9.7081,0.0749,-0.0251,-0.0376
24808,45.955433,-0.512122,104.68,24.42,3.216,95.4,14 / 20,2480810,2019-08-09 23:16:38:037,0.6974,1.3553,9.4753,1.1158,-0.8416,9.7065,0.1279,-0.0144,-0.0385
24809,45.955433,-0.512122,104.68,24.42,3.216,95.4,14 / 20,2480910,2019-08-09 23:16:38:137,0.7058,0.4557,8.9396,1.1135,-0.8546,9.7057,-0.0851,0.0155,0.0287
24810,45.955433,-0.512122,104.68,24.42,3.216,95.4,14 / 20,2481010,2019-08-09 23:16:38:237,0.9219,-2.0726,9.2479,1.1334,-0.8375,9.7049,-0.049,0.006,-0.0154
24811,45.955433,-0.512122,104.68,24.42,3.216,95.4,14 / 20,2481110,2019-08-09 23:16:38:337,1.1146,0.2516,9.1497,1.1326,-0.8077,9.7075,-0.0312,0.0126,0.0065
24812,45.955433,-0.512122,104.68,24.42,3.216,95.4,14 / 20,2481210,2019-08-09 23:16:38:437,1.1487,1.232,9.3149,1.1398,-0.7739,9.7094,0.0288,0.0156,-0.0381
24813,45.955433,-0.512122,104.68,24.42,3.216,95.4,14 / 20,2481311,2019-08-09 23:16:38:538,0.1569,-0.6654,10.1313,1.1519,-0.7825,9.7073,0.0177,0.002,0.0301
24814,45.955433,-0.512122,104.68,24.42,3.216,95.4,14 / 20,2481411,2019-08-09 23:16:38:638,2.0615,-1.2712,9.4035,1.1492,-0.7814,9.7077,0.0082,-0.008,-0.0899
24815,45.955433,-0.512122,104.68,24.42,3.216,95.4,14 / 20,2481511,2019-08-09 23:16:38:738,2.1729,0.3563,9.2826,1.1709,-0.788,9.7046,-0.0396,-0.0108,-0.076
24816,45.955433,-0.512122,104.68,24.42,3.216,95.4,14 / 19,2481610,2019-08-09 23:16:38:837,1.7545,-0.5224,8.711,1.176,-0.8225,9.7011,-0.0672,-0.0272,-0.0457
24817,45.955433,-0.512122,104.68,24.42,3.216,95.4,14 / 19,2481710,2019-08-09 23:16:38:937,1.199,-0.6343,9.689,1.1575,-0.7998,9.7052,0.0224,0.0016,-0.0355
24818,45.955433,-0.512122,104.68,24.42,3.216,95.4,14 / 19,2481810,2019-08-09 23:16:39:037,1.7335,-1.6171,9.9512,1.1672,-0.795,9.7044,-0.0452,-0.0262,-0.0645
24819,45.955433,-0.512122,104.68,24.42,3.216,95.4,14 / 19,2481911,2019-08-09 23:16:39:138,1.8622,0.1815,9.959,1.1518,-0.7972,9.7061,0.0009,-0.0381,-0.0542
24820,45.955433,-0.512122,104.68,24.42,3.216,95.4,14 / 19,2482011,2019-08-09 23:16:39:238,1.029,-0.6523,8.8295,1.138,-0.8027,9.7073,0.0031,-0.0271,-0.0098
24821,45.955433,-0.512122,104.68,24.42,3.216,95.4,14 / 19,2482110,2019-08-09 23:16:39:337,-0.6385,-0.7822,8.3423,1.1167,-0.7587,9.7133,-0.0435,-0.0198,0.0331
24822,45.955433,-0.512122,104.68,24.42,3.216,95.4,14 / 19,2482210,2019-08-09 23:16:39:437,0.2809,-1.2011,9.3466,1.1019,-0.8484,9.7075,-0.0699,0.0496,0.078
24823,45.955433,-0.512122,104.68,24.42,3.216,95.4,14 / 19,2482310,2019-08-09 23:16:39:537,2.7205,-1.5303,10.5797,1.1378,-0.8237,9.7055,-0.0417,0.0395,0.074
24824,45.955433,-0.512122,104.68,24.42,3.216,95.4,14 / 19,2482413,2019-08-09 23:16:39:640,2.0083,-0.5954,9.3736,1.1432,-0.824,9.7049,-0.0168,0.0015,-0.0567
24825,45.955433,-0.512122,104.68,24.42,3.216,95.4,14 / 19,2482511,2019-08-09 23:16:39:738,1.4235,-1.185,9.4454,1.1659,-0.8258,9.702,-0.0002,0.0025,-0.0363
24826,45.955433,-0.512122,104.68,24.42,3.216,95.4,16 / 20,2482610,2019-08-09 23:16:39:837,1.6653,-0.7977,10.4312,1.1672,-0.8481,9.6999,0.0068,-0.0141,0.0081
24827,45.955433,-0.512122,104.68,24.42,3.216,95.4,16 / 20,2482710,2019-08-09 23:16:39:937,2.3931,-0.5768,10.6844,1.1514,-0.8773,9.6992,-0.0388,-0.018,0.0027
24828,45.955433,-0.512122,104.68,24.42,3.216,95.4,16 / 20,2482810,2019-08-09 23:16:40:037,1.7664,-1.7338,9.5867,1.1485,-0.8581,9.7013,0.0234,-0.0139,-0.0537
24829,45.955433,-0.512122,104.68,24.42,3.216,95.4,16 / 20,2482910,2019-08-09 23:16:40:137,1.0638,-0.3548,9.3754,1.1459,-0.8762,9.7,0.0599,-0.0078,-0.0648
24830,45.955433,-0.512122,104.68,24.42,3.216,95.4,16 / 20,2483010,2019-08-09 23:16:40:237,0.9476,-1.1766,10.0595,1.1465,-0.853,9.702,-0.0165,-0.008,0.0132
24831,45.955433,-0.512122,104.68,24.42,3.216,95.4,16 / 20,2483110,2019-08-09 23:16:40:337,0.9668,-0.6936,9.4346,1.1271,-0.8974,9.7002,0.0732,-0.0069,-0.0807
24832,45.955433,-0.512122,104.68,24.42,3.216,95.4,16 / 20,2483210,2019-08-09 23:16:40:437,0.9315,-1.2113,8.7421,1.1323,-0.9106,9.6984,0.0287,-0.0117,-0.0233
24833,45.955433,-0.512122,104.68,24.42,3.216,95.4,16 / 20,2483310,2019-08-09 23:16:40:537,0.9333,-0.5792,9.9631,1.1275,-0.8623,9.7034,-0.0708,0.0163,-0.0041
24834,45.955433,-0.512122,104.68,24.42,3.216,95.4,16 / 20,2483410,2019-08-09 23:16:40:637,0.2383,-1.1305,9.0905,1.1385,-0.868,9.7016,0.0083,0.0221,0.0037
24835,45.955433,-0.512122,104.68,24.42,3.216,95.4,16 / 20,2483510,2019-08-09 23:16:40:737,0.9991,-1.0641,8.7978,1.1687,-0.8012,9.7037,-0.0383,0.03,0.0136
24836,45.955433,-0.512122,104.68,24.42,3.216,95.4,17 / 20,2483610,2019-08-09 23:16:40:837,1.0368,-0.6104,9.215,1.1721,-0.814,9.7023,-0.0127,0.014,0.0081
24837,45.955433,-0.512122,104.68,24.42,3.216,95.4,17 / 20,2483710,2019-08-09 23:16:40:937,1.934,-1.7518,9.9895,1.1912,-0.8247,9.699,0.0264,0.0119,-0.018
24838,45.955433,-0.512122,104.68,24.42,3.216,95.4,17 / 20,2483810,2019-08-09 23:16:41:037,1.8939,0.1378,10.181,1.1949,-0.8486,9.6965,0.0545,-0.0005,-0.0458
24839,45.955433,-0.512122,104.68,24.42,3.216,95.4,17 / 20,2483910,2019-08-09 23:16:41:137,1.442,-0.274,10.5342,1.2063,-0.8931,9.6911,0.0265,0.005,-0.0446
24840,45.955433,-0.512122,104.68,24.42,3.216,95.4,17 / 20,2484011,2019-08-09 23:16:41:238,1.7844,-2.3132,10.0703,1.2154,-0.9131,9.6881,-0.0081,0.0175,0.0096
24841,45.955433,-0.512122,104.68,24.42,3.216,95.4,17 / 20,2484110,2019-08-09 23:16:41:337,1.6396,-0.2878,9.5154,1.235,-0.896,9.6872,0.0075,0.0155,-0.0182
24842,45.955433,-0.512122,104.68,24.42,3.216,95.4,17 / 20,2484211,2019-08-09 23:16:41:438,1.4205,-1.5273,9.1767,1.2417,-0.904,9.6856,-0.034,-0.0008,-0.0264
24843,45.955433,-0.512122,104.68,24.42,3.216,95.4,17 / 20,2484310,2019-08-09 23:16:41:537,1.9951,0.1115,9.953,1.2495,-0.8928,9.6857,-0.0679,-0.0139,0.0026
24844,45.955433,-0.512122,104.68,24.42,3.216,95.4,17 / 20,2484411,2019-08-09 23:16:41:638,1.3936,-1.1227,9.2311,1.2426,-0.8685,9.6888,0.0165,-0.0006,-0.0412
24845,45.955433,-0.512122,104.68,24.42,3.216,95.4,17 / 20,2484511,2019-08-09 23:16:41:738,2.2435,0.6023,9.8027,1.2498,-0.8653,9.6881,0.0811,-0.0056,-0.0595
24846,45.955433,-0.512122,104.68,24.42,3.216,95.4,Dec-15,2484610,2019-08-09 23:16:41:837,1.3858,-0.3279,10.0152,1.2546,-0.8683,9.6872,-0.0441,-0.0194,-0.0264
24847,45.955433,-0.512122,104.68,24.42,3.216,95.4,Dec-15,2484711,2019-08-09 23:16:41:938,1.4827,-2.3318,9.2646,1.2498,-0.8837,9.6865,0.0051,0.0069,-0.0258
24848,45.955433,-0.512122,104.68,24.42,3.216,95.4,Dec-15,2484811,2019-08-09 23:16:42:038,2.0555,0.0702,9.2754,1.2589,-0.8532,9.688,0.0122,-0.0096,-0.0349
24849,45.955433,-0.512122,104.68,24.42,3.216,95.4,Dec-15,2484910,2019-08-09 23:16:42:137,1.6797,-1.0437,9.6872,1.2629,-0.8494,9.6878,0.0122,-0.0096,-0.0349
24850,45.955433,-0.512122,104.68,24.42,3.216,95.4,Dec-15,2485010,2019-08-09 23:16:42:237,1.6569,-1.492,9.8889,1.2407,-0.8144,9.6937,0.0313,-0.0101,-0.0483
24851,45.955433,-0.512122,104.68,24.42,3.216,95.4,Dec-15,2485111,2019-08-09 23:16:42:338,1.3684,-0.6319,9.783,1.2406,-0.8114,9.694,0.0055,-0.0004,-0.026
24852,45.955433,-0.512122,104.68,24.42,3.216,95.4,Dec-15,2485210,2019-08-09 23:16:42:437,1.1404,-2.1403,10.2181,1.2488,-0.8058,9.6934,0.0276,0.0083,-0.0083
24853,45.955433,-0.512122,104.68,24.42,3.216,95.4,Dec-15,2485310,2019-08-09 23:16:42:537,2.4967,1.9664,11.8234,1.2657,-0.8071,9.6911,0.1346,0.0182,-0.1041
24854,45.955433,-0.512122,104.68,24.42,3.216,95.4,Dec-15,2485411,2019-08-09 23:16:42:638,2.7714,-4.2837,11.3596,1.2808,-0.8647,9.6841,-0.007,-0.0257,-0.0259
24855,45.955433,-0.512122,104.68,24.42,3.216,95.4,Dec-15,2485510,2019-08-09 23:16:42:737,0.7717,1.1129,8.5895,1.286,-0.8357,9.686,-0.0007,-0.0096,-0.03
24856,45.955433,-0.512122,104.68,24.42,3.216,95.4,17 / 20,2485611,2019-08-09 23:16:42:838,0.9805,-0.0376,8.6703,1.2796,-0.7887,9.6908,-0.0386,0.005,-0.0394
24857,45.955433,-0.512122,104.68,24.42,3.216,95.4,17 / 20,2485714,2019-08-09 23:16:42:941,1.2607,-0.2818,8.4973,1.2872,-0.7815,9.6903,-0.0787,0.0182,-0.0088
24858,45.955433,-0.512122,104.68,24.42,3.216,95.4,17 / 20,2485810,2019-08-09 23:16:43:037,1.281,0.7005,8.9534,1.3033,-0.7111,9.6936,-0.0134,-0.0034,-0.043
24859,45.955433,-0.512122,104.68,24.42,3.216,95.4,17 / 20,2485911,2019-08-09 23:16:43:138,0.8638,-0.3177,9.8111,1.3011,-0.7224,9.6931,0.0143,0.0056,0.0118
24860,45.955433,-0.512122,104.68,24.42,3.216,95.4,17 / 20,2486011,2019-08-09 23:16:43:238,1.3211,-0.7295,10.3648,1.3001,-0.7356,9.6922,0.027,-0.0005,-0.0265
24861,45.955433,-0.512122,104.68,24.42,3.216,95.4,17 / 20,2486110,2019-08-09 23:16:43:337,1.5318,-1.5537,9.7979,1.2933,-0.7334,9.6933,0.0173,-0.0017,-0.0227
24862,45.955433,-0.512122,104.68,24.42,3.216,95.4,17 / 20,2486210,2019-08-09 23:16:43:437,1.3516,-0.8145,10.758,1.2863,-0.7722,9.6912,0.0688,-0.0072,-0.0483
24863,45.955433,-0.512122,104.68,24.42,3.216,95.4,17 / 20,2486310,2019-08-09 23:16:43:537,2.022,-2.0756,10.1702,1.2945,-0.7438,9.6923,0.0098,0.0003,-0.0517
24864,45.955433,-0.512122,104.68,24.42,3.216,95.4,17 / 20,2486410,2019-08-09 23:16:43:637,0.868,-0.9228,9.091,1.2943,-0.741,9.6926,0.012,-0.0061,-0.0378
24865,45.955433,-0.512122,104.68,24.42,3.216,95.4,17 / 20,2486511,2019-08-09 23:16:43:738,0.558,-0.0974,9.0067,1.2765,-0.7382,9.6952,-0.0584,-0.0299,0.0015
24866,45.955032,-0.509283,101.21,24.89,3.216,107.2,17 / 20,2486611,2019-08-09 23:16:43:838,0.4915,-1.6159,9.9536,1.2623,-0.7529,9.6959,0.0195,0.0051,0.0367
24867,45.955032,-0.509283,101.21,24.89,3.216,107.2,17 / 20,2486710,2019-08-09 23:16:43:937,1.7491,-1.7033,9.7806,1.2419,-0.7581,9.6981,-0.0027,-0.0272,-0.0736
24868,45.955032,-0.509283,101.21,24.89,3.216,107.2,17 / 20,2486810,2019-08-09 23:16:44:037,1.0757,-0.8923,9.1617,1.2306,-0.7462,9.7005,-0.0171,-0.0058,-0.0144
24869,45.955032,-0.509283,101.21,24.89,3.216,107.2,17 / 20,2486911,2019-08-09 23:16:44:138,1.3223,-1.0311,10.1666,1.2254,-0.745,9.7012,0.0459,0.0051,-0.0109
24870,45.955032,-0.509283,101.21,24.89,3.216,107.2,17 / 20,2487011,2019-08-09 23:16:44:238,0.8758,-0.4691,9.279,1.2315,-0.7518,9.6999,0.0027,0.0183,-0.0209
24871,45.955032,-0.509283,101.21,24.89,3.216,107.2,17 / 20,2487111,2019-08-09 23:16:44:338,1.2535,-0.1722,9.3819,1.243,-0.7356,9.6997,0.0297,0.002,-0.0661
24872,45.955032,-0.509283,101.21,24.89,3.216,107.2,17 / 20,2487211,2019-08-09 23:16:44:438,1.1942,-0.7157,9.4209,1.2517,-0.7317,9.6989,-0.016,0.0332,-0.0114
24873,45.955032,-0.509283,101.21,24.89,3.216,107.2,17 / 20,2487311,2019-08-09 23:16:44:538,1.5558,0.6077,9.537,1.2635,-0.7222,9.6981,0.0506,0.0263,-0.0334
