,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
92537,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4832375,2019-09-07 11:47:45:529,-0.0002,-0.5317,8.7832,0.0024,-0.0019,9.8066,0.0452,0.0725,0.0432,-14.56,-29.31,27.25,9.44,-80.82,-143.03
92538,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4832475,2019-09-07 11:47:45:629,1.2971,-1.0024,8.1736,-0.0016,-0.0086,9.8066,0.0272,0.0048,-0.0184,-14.69,-28.62,27.75,10.36,-80.68,-143.12
92539,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4832576,2019-09-07 11:47:45:730,0.1254,0.0175,10.8386,0.0,-0.0007,9.8066,-0.0206,0.0072,0.0103,-14.69,-29.44,27.69,9.64,-80.58,-143.74
92540,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4832676,2019-09-07 11:47:45:830,-0.7112,0.1023,9.7398,-0.0103,0.0059,9.8066,-0.0384,-0.0052,0.0107,-14.5,-28.62,27.5,12.46,-80.6,-143.01
92541,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4832775,2019-09-07 11:47:45:929,-0.5342,-0.0581,9.6865,0.0074,-0.0061,9.8066,0.015,0.01,-0.0072,-14.37,-29.06,27.69,12.8,-80.68,-142.71
92542,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4832875,2019-09-07 11:47:46:029,-0.9554,0.4734,11.7571,0.0205,-0.0016,9.8065,0.0326,0.0184,-0.0323,-14.62,-29.0,27.56,9.16,-80.68,-144.13
92543,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4832975,2019-09-07 11:47:46:129,-0.0174,-0.3252,9.9888,0.0171,-0.0058,9.8066,0.0264,0.0132,-0.0137,-14.62,-28.69,27.38,5.91,-80.62,-146.02
92544,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4833075,2019-09-07 11:47:46:229,0.0604,0.0543,8.3846,0.0071,-0.0012,9.8066,0.013,0.0216,0.0241,-14.06,-29.0,27.44,7.15,-80.61,-146.65
92545,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4833175,2019-09-07 11:47:46:329,-0.209,0.6389,10.4156,-0.0037,0.0092,9.8066,0.0094,0.0135,0.0121,-14.19,-29.12,27.31,7.11,-80.56,-146.68
92546,52.466038,-1.393425,178.74,21.38,4.0,227.73,23 / 23,4833276,2019-09-07 11:47:46:430,-0.0378,0.3026,8.98,-0.0027,0.0044,9.8066,-0.012,0.0388,0.035,-14.19,-28.56,27.25,7.56,-80.63,-146.3
92547,52.466038,-1.393425,178.74,21.38,4.0,227.73,23 / 23,4833375,2019-09-07 11:47:46:529,-0.8066,0.3625,10.4043,0.0044,0.0039,9.8066,0.0074,-0.0415,-0.0497,-14.44,-29.06,26.88,8.11,-80.64,-145.85
92548,52.466038,-1.393425,178.74,21.38,4.0,227.73,23 / 23,4833476,2019-09-07 11:47:46:630,-0.9096,-0.1668,10.7516,0.0113,0.0046,9.8066,0.0163,-0.0259,-0.0584,-13.81,-29.25,27.0,6.88,-80.71,-146.86
92549,52.466038,-1.393425,178.74,21.38,4.0,227.73,23 / 23,4833575,2019-09-07 11:47:46:729,-0.3548,0.6168,9.0602,0.0178,-0.0012,9.8066,0.0374,0.0686,0.0224,-13.75,-28.81,27.13,4.65,-80.79,-148.71
92550,52.466038,-1.393425,178.74,21.38,4.0,227.73,23 / 23,4833675,2019-09-07 11:47:46:829,0.8779,0.4225,8.8117,0.0052,-0.0066,9.8066,0.009,-0.0188,-0.0435,-13.94,-29.0,27.06,3.8,-80.77,-149.43
92551,52.466038,-1.393425,178.74,21.38,4.0,227.73,23 / 23,4833775,2019-09-07 11:47:46:929,-0.1045,-0.6008,9.1977,-0.0016,-0.0093,9.8066,-0.0003,0.0106,0.0171,-14.25,-29.0,27.38,3.08,-80.79,-150.02
92552,52.466038,-1.393425,178.74,21.38,4.0,227.73,23 / 23,4833875,2019-09-07 11:47:47:029,-0.2628,0.0255,11.0196,0.0032,0.0072,9.8066,0.0183,0.0605,0.0508,-14.12,-28.75,26.94,2.99,-80.77,-150.1
92553,52.466038,-1.393425,178.74,21.38,4.0,227.73,23 / 23,4833975,2019-09-07 11:47:47:129,-1.2399,0.9006,11.6878,-0.0008,0.0081,9.8066,-0.0457,-0.0164,-0.0164,-13.62,-28.94,27.06,3.29,-80.76,-149.85
92554,52.466038,-1.393425,178.74,21.38,4.0,227.73,23 / 23,4834075,2019-09-07 11:47:47:229,-0.4193,0.6347,9.1149,0.0034,0.0088,9.8065,-0.0351,-0.0414,-0.0539,-13.44,-28.87,26.81,5.16,-80.96,-149.98
92555,52.466038,-1.393425,178.74,21.38,4.0,227.73,23 / 23,4834176,2019-09-07 11:47:47:330,0.0656,0.6295,9.6811,0.0138,0.0014,9.8066,0.0138,0.0185,-0.025,-13.12,-29.06,26.88,3.5,-81.07,-151.36
92556,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4834275,2019-09-07 11:47:47:429,0.2253,0.436,11.977,0.0045,-0.0045,9.8065,-0.0167,-0.0088,0.0068,-13.56,-29.0,26.94,0.79,-81.07,-151.93
92557,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4834375,2019-09-07 11:47:47:529,-0.2012,0.4677,9.5894,-0.0029,0.0008,9.8066,0.0151,0.0233,0.0335,-13.44,-28.44,26.75,2.78,-81.07,-151.95
92558,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4834475,2019-09-07 11:47:47:629,0.3556,0.0932,8.9012,-0.009,-0.0035,9.8066,-0.0303,-0.036,-0.013,-13.31,-28.94,27.06,3.37,-81.02,-151.47
92559,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4834575,2019-09-07 11:47:47:729,-0.7016,0.1487,10.429,-0.0122,-0.0008,9.8066,-0.0112,0.0096,0.0163,-13.37,-28.69,27.06,4.42,-81.02,-150.59
92560,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4834675,2019-09-07 11:47:47:829,0.0104,-0.2941,10.5171,0.0053,0.0038,9.8066,0.0074,-0.0146,-0.0265,-13.69,-29.06,27.25,2.96,-81.0,-150.11
92561,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4834775,2019-09-07 11:47:47:929,0.5318,0.3969,9.8105,-0.0023,-0.0016,9.8066,0.012,0.0839,0.0409,-13.12,-29.06,27.81,5.6,-80.93,-150.39
92562,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4834875,2019-09-07 11:47:48:029,0.4473,0.5031,9.7026,0.0019,0.004,9.8066,-0.0199,-0.0245,-0.015,-13.94,-28.94,27.13,2.52,-80.98,-150.48
92563,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4834975,2019-09-07 11:47:48:129,-0.5392,0.6743,9.7562,-0.0138,-0.0058,9.8065,-0.0281,-0.0454,-0.0073,-13.81,-28.87,27.0,3.23,-80.93,-149.89
92564,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4835075,2019-09-07 11:47:48:229,0.1984,-0.3083,10.4245,-0.008,-0.0018,9.8066,-0.0003,-0.0209,-0.0141,-13.87,-28.87,26.75,4.75,-80.85,-148.63
92565,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4835175,2019-09-07 11:47:48:329,-0.3664,0.4602,8.7526,0.0013,0.0002,9.8066,-0.0088,-0.006,-0.019,-13.37,-28.81,27.25,6.94,-80.82,-148.5
92566,52.46487,-1.395532,179.99,21.42,4.0,227.72,22 / 22,4835276,2019-09-07 11:47:48:430,-0.1361,-0.1215,9.2891,-0.0001,0.0098,9.8066,-0.0177,0.0308,0.0005,-13.75,-29.12,26.56,4.9,-80.88,-148.49
92567,52.46487,-1.395532,179.99,21.42,4.0,227.72,22 / 22,4835375,2019-09-07 11:47:48:529,0.4924,0.2507,9.254,0.011,0.0007,9.8065,0.0052,-0.0093,-0.0247,-13.44,-28.62,27.19,6.55,-80.95,-148.82
92568,52.46487,-1.395532,179.99,21.42,4.0,227.72,22 / 22,4835475,2019-09-07 11:47:48:629,0.3394,0.3063,8.4761,0.0117,-0.0073,9.8066,0.0153,0.0499,0.0126,-13.5,-28.75,27.06,5.01,-80.95,-150.1
92569,52.46487,-1.395532,179.99,21.42,4.0,227.72,22 / 22,4835575,2019-09-07 11:47:48:729,-0.7391,1.0352,10.0739,-0.0092,-0.0024,9.8066,0.0202,0.0294,0.0138,-13.75,-28.62,27.13,3.1,-80.91,-150.0
92570,52.46487,-1.395532,179.99,21.42,4.0,227.72,22 / 22,4835675,2019-09-07 11:47:48:829,-0.2915,0.3738,8.8125,-0.0121,-0.0069,9.8066,0.0195,0.0371,0.0361,-13.94,-28.56,27.19,4.32,-80.82,-148.98
92571,52.46487,-1.395532,179.99,21.42,4.0,227.72,22 / 22,4835775,2019-09-07 11:47:48:929,0.3339,-0.1523,9.4411,-0.0089,-0.0076,9.8066,0.0245,0.0109,0.0211,-14.06,-29.19,27.69,6.64,-80.59,-147.89
92572,52.46487,-1.395532,179.99,21.42,4.0,227.72,22 / 22,4835875,2019-09-07 11:47:49:029,-0.2007,-0.3842,9.8533,-0.0131,-0.0087,9.8066,-0.0136,-0.0315,0.0028,-14.31,-28.87,27.25,6.55,-80.43,-147.17
92573,52.46487,-1.395532,179.99,21.42,4.0,227.72,22 / 22,4835975,2019-09-07 11:47:49:129,-0.3829,-0.4796,9.5569,-0.0064,0.0044,9.8066,0.003,0.0188,0.0009,-13.87,-28.81,26.94,7.67,-80.4,-146.24
92574,52.46487,-1.395532,179.99,21.42,4.0,227.72,22 / 22,4836075,2019-09-07 11:47:49:229,-0.7713,0.3549,10.0697,0.0029,0.0039,9.8066,0.0064,0.0033,-0.0273,-14.19,-28.94,26.88,7.87,-80.44,-146.07
92575,52.46487,-1.395532,179.99,21.42,4.0,227.72,22 / 22,4836175,2019-09-07 11:47:49:329,0.2095,-0.0471,9.5244,0.0103,-0.0028,9.8066,0.013,-0.0076,-0.0462,-13.87,-28.69,27.06,6.79,-80.5,-146.96
92576,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4836275,2019-09-07 11:47:49:429,0.4276,-0.308,10.1205,0.0068,0.0025,9.8066,0.0276,0.0651,0.0221,-14.25,-28.5,27.06,5.2,-80.52,-148.25
92577,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4836376,2019-09-07 11:47:49:530,0.2262,0.8229,9.7247,-0.0017,0.0044,9.8066,-0.0184,0.0156,0.0048,-13.87,-28.81,27.19,5.67,-80.57,-147.88
92578,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4836475,2019-09-07 11:47:49:629,0.3802,0.1514,10.0806,0.0039,-0.0018,9.8066,0.0107,0.0129,-0.012,-13.81,-29.06,27.5,6.61,-80.58,-147.91
92579,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4836576,2019-09-07 11:47:49:730,0.0026,0.1045,10.3066,0.0025,-0.0061,9.8066,-0.0066,-0.0074,-0.0176,-14.06,-29.31,27.06,5.12,-80.56,-148.34
92580,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4836675,2019-09-07 11:47:49:829,-0.143,0.2224,11.1349,0.0039,-0.0009,9.8066,0.0117,0.0195,-0.0028,-13.94,-28.87,26.94,4.7,-80.54,-148.69
92581,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4836775,2019-09-07 11:47:49:929,-0.342,0.2391,10.1338,0.0066,-0.0023,9.8066,0.0085,0.0281,0.0077,-13.69,-28.87,27.06,4.08,-80.52,-149.21
92582,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4836875,2019-09-07 11:47:50:029,-0.5348,0.9827,9.7483,0.0011,-0.0054,9.8065,0.0159,0.0171,-0.0064,-14.06,-28.94,27.63,4.8,-80.46,-149.44
92583,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4836975,2019-09-07 11:47:50:129,0.0473,0.584,10.6979,0.0101,0.0025,9.8066,0.0378,0.0568,0.0236,-13.62,-28.75,27.19,3.02,-80.47,-150.09
92584,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4837075,2019-09-07 11:47:50:229,0.6428,-0.5431,10.0319,-0.002,-0.0061,9.8066,0.0223,0.0365,0.0453,-13.69,-28.87,27.25,2.91,-80.4,-150.18
92585,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4837175,2019-09-07 11:47:50:329,0.7478,0.4833,9.6115,-0.0193,-0.0002,9.8065,-0.0335,-0.0253,0.0342,-13.87,-28.87,27.44,3.69,-80.34,-149.54
92586,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4837275,2019-09-07 11:47:50:429,-0.2976,0.4844,10.0026,-0.018,-0.0048,9.8065,-0.0093,-0.0301,0.0082,-14.31,-28.75,27.81,7.02,-80.28,-147.61
92587,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4837376,2019-09-07 11:47:50:530,0.7018,0.0453,8.6547,-0.0091,-0.0088,9.8066,-0.0019,-0.0306,0.0097,-14.06,-28.75,27.38,7.09,-80.16,-146.76
92588,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4837475,2019-09-07 11:47:50:629,-0.0731,0.2657,10.9263,-0.0044,0.0099,9.8065,0.0148,0.0399,0.0485,-14.25,-29.25,27.38,7.51,-80.14,-146.41
92589,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4837575,2019-09-07 11:47:50:729,0.656,0.3121,10.3483,-0.0004,-0.0008,9.8066,0.0003,0.0512,0.0515,-14.75,-29.12,27.38,6.08,-80.07,-145.94
92590,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4837676,2019-09-07 11:47:50:830,0.5875,0.0558,10.0361,0.0037,0.0027,9.8066,0.0189,0.0495,0.0291,-14.5,-28.87,27.44,8.27,-80.08,-145.8
92591,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4837776,2019-09-07 11:47:50:930,0.6478,0.3111,9.3716,-0.0035,-0.0004,9.8066,-0.0327,-0.0238,-0.0183,-14.31,-29.0,27.31,8.2,-80.1,-145.85
92592,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4837875,2019-09-07 11:47:51:029,-0.3497,0.2793,10.8085,-0.0028,0.0075,9.8065,-0.034,-0.0045,-0.0083,-14.37,-28.75,27.13,8.57,-80.2,-145.54
92593,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4837976,2019-09-07 11:47:51:130,0.0469,-0.1859,9.2558,0.0031,-0.0016,9.8066,-0.0199,-0.0306,-0.028,-14.0,-28.75,27.0,8.61,-80.29,-145.48
92594,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4838075,2019-09-07 11:47:51:229,-1.3004,0.6638,9.4894,-0.0027,0.0006,9.8066,-0.0396,-0.0309,-0.0203,-14.25,-28.69,26.94,8.84,-80.31,-145.29
92595,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4838175,2019-09-07 11:47:51:329,-0.565,0.5391,10.5734,0.0034,0.0173,9.8066,-0.0223,-0.034,-0.0174,-14.12,-28.62,27.25,9.15,-80.4,-145.02
92596,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4838276,2019-09-07 11:47:51:430,-0.2009,0.0937,10.4472,0.0066,0.0014,9.8066,0.0188,0.0737,0.04,-14.19,-28.87,27.0,9.05,-80.56,-145.07
92597,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4838376,2019-09-07 11:47:51:530,-0.0886,0.6951,11.906,0.0021,-0.0045,9.8066,0.0249,0.0215,0.0261,-14.5,-29.44,26.94,8.14,-80.55,-145.83
92598,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4838475,2019-09-07 11:47:51:629,-0.0051,0.7537,10.9035,-0.0016,-0.0136,9.8066,-0.001,-0.0476,-0.0395,-14.06,-28.5,27.06,8.08,-80.41,-145.86
92599,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4838575,2019-09-07 11:47:51:729,-0.0084,-0.3563,8.0497,-0.0047,0.0034,9.8066,-0.028,-0.0145,0.0013,-13.87,-29.06,27.44,7.93,-80.42,-146.03
92600,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4838675,2019-09-07 11:47:51:829,-0.3516,-0.0622,9.0547,-0.0096,0.0128,9.8066,-0.007,0.0232,-0.01,-14.62,-29.37,27.13,6.83,-80.57,-145.25
92601,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4838775,2019-09-07 11:47:51:929,-0.0783,0.2495,11.0832,0.0155,0.0095,9.8065,0.0146,0.0234,-0.0014,-14.62,-29.31,26.56,6.81,-80.65,-145.26
92602,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4838876,2019-09-07 11:47:52:030,0.0817,-0.0526,8.762,0.0138,0.0175,9.8066,0.0157,0.078,0.0354,-14.19,-28.75,26.94,6.9,-80.88,-146.82
92603,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4838975,2019-09-07 11:47:52:129,0.0128,0.5782,10.3063,0.0047,0.0149,9.8066,-0.0328,-0.0065,-0.0229,-14.06,-28.62,27.25,6.24,-81.07,-147.35
92604,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4839075,2019-09-07 11:47:52:229,-0.1867,-0.1793,10.9927,0.0077,0.0059,9.8066,-0.0062,-0.0023,-0.0223,-14.5,-29.0,27.31,5.47,-81.21,-147.99
92605,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4839176,2019-09-07 11:47:52:330,-0.0975,-0.5091,10.1416,0.0171,-0.0033,9.8066,-0.011,-0.0524,-0.0463,-14.0,-29.06,27.06,4.34,-81.28,-148.93
92606,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4839276,2019-09-07 11:47:52:430,0.264,0.0507,8.6266,0.0134,0.0014,9.8066,0.0096,-0.0026,-0.0212,-14.0,-28.75,26.5,2.78,-81.28,-150.25
92607,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4839375,2019-09-07 11:47:52:529,0.184,0.586,10.6933,0.0067,0.0083,9.8066,-0.0118,0.0126,-0.0155,-13.69,-28.31,26.75,2.33,-81.35,-150.61
92608,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4839475,2019-09-07 11:47:52:629,0.1125,0.2842,9.4253,0.0061,0.0032,9.8066,0.0006,0.0077,-0.0094,-13.69,-28.37,26.63,1.47,-81.47,-151.34
92609,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4839576,2019-09-07 11:47:52:730,0.0033,0.2807,9.5004,0.0082,-0.0005,9.8066,0.0043,0.0191,0.003,-13.5,-28.44,26.88,2.39,-81.46,-152.26
92610,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4839675,2019-09-07 11:47:52:829,-0.8178,0.3909,9.3051,0.0081,0.0052,9.8066,-0.0089,0.0397,0.0292,-13.62,-28.5,27.5,0.43,-81.51,-153.07
92611,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4839775,2019-09-07 11:47:52:929,-0.4011,0.4927,9.6171,0.0049,0.0043,9.8066,0.0043,0.0171,-0.0102,-13.5,-29.06,27.19,1.14,-81.55,-153.32
92612,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4839875,2019-09-07 11:47:53:029,-0.0246,0.3575,10.5566,0.0064,-0.0049,9.8066,0.0063,0.0012,-0.0049,-13.19,-28.62,26.56,0.56,-81.55,-153.81
92613,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4839975,2019-09-07 11:47:53:129,0.1499,-0.5451,11.3144,-0.0036,-0.0077,9.8066,0.0063,-0.0487,-0.013,-13.81,-28.69,27.06,359.26,-81.5,-153.22
92614,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4840075,2019-09-07 11:47:53:229,-0.1037,-0.0567,10.5138,-0.0079,-0.0015,9.8066,0.0389,0.0327,0.0361,-13.62,-29.0,27.19,359.57,-81.46,-152.95
92615,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4840175,2019-09-07 11:47:53:329,-0.119,0.4203,9.8561,-0.0161,0.0005,9.8065,-0.0037,-0.0006,0.012,-13.25,-28.62,27.13,2.07,-81.38,-152.55
92616,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4840276,2019-09-07 11:47:53:430,0.0648,0.4459,8.8587,-0.0086,-0.0061,9.8066,0.0134,-0.0028,0.0064,-13.62,-29.12,26.81,1.27,-81.33,-151.52
92617,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4840376,2019-09-07 11:47:53:530,-0.217,-0.0868,10.4411,-0.0075,-0.0051,9.8066,-0.0354,-0.0412,-0.0263,-13.69,-28.81,27.31,1.26,-81.25,-151.53
92618,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4840475,2019-09-07 11:47:53:629,-0.311,0.3038,9.651,-0.0032,0.0086,9.8066,-0.0059,0.0168,0.0028,-13.87,-28.75,27.06,1.85,-81.29,-151.03
92619,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4840576,2019-09-07 11:47:53:730,0.0162,0.0219,9.6665,-0.0053,-0.0013,9.8066,-0.0279,-0.0301,-0.0122,-14.12,-29.19,27.25,2.76,-81.32,-150.26
92620,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4840676,2019-09-07 11:47:53:830,0.1752,0.518,8.6826,-0.0018,0.0025,9.8066,-0.0187,-0.0208,-0.0143,-13.75,-28.25,26.56,3.15,-81.33,-149.92
92621,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4840775,2019-09-07 11:47:53:929,-0.3806,0.0797,9.1098,0.0023,-0.004,9.8066,-0.0266,-0.007,-0.0046,-13.94,-29.0,26.31,2.4,-81.36,-149.68
92622,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4840875,2019-09-07 11:47:54:029,-0.2563,0.1524,9.7635,-0.0044,0.0027,9.8066,-0.0183,0.0175,0.009,-13.75,-29.25,26.88,3.65,-81.4,-149.5
92623,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4840975,2019-09-07 11:47:54:129,-0.1682,0.3871,9.3762,0.0021,0.0075,9.8066,-0.0029,0.0462,0.0398,-13.5,-28.56,26.5,5.99,-81.45,-149.23
92624,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4841075,2019-09-07 11:47:54:229,0.4131,0.3035,9.2534,-0.0055,-0.0069,9.8066,-0.0021,-0.0026,0.0299,-13.94,-28.87,26.75,4.43,-81.45,-148.84
92625,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4841175,2019-09-07 11:47:54:329,-0.7097,0.2266,10.0124,-0.0121,-0.0134,9.8066,-0.0233,-0.0475,-0.0003,-13.56,-28.44,26.88,5.88,-81.22,-147.6
92626,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4841276,2019-09-07 11:47:54:430,-0.3411,0.7055,7.8855,-0.0175,0.0006,9.8066,-0.0668,-0.0436,0.0072,-13.37,-29.12,26.56,9.25,-81.21,-146.51
92627,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4841376,2019-09-07 11:47:54:530,-0.9555,0.4724,11.3234,-0.0144,0.0018,9.8066,0.0672,0.0512,0.0416,-14.5,-29.12,26.13,7.53,-81.29,-145.38
92628,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4841475,2019-09-07 11:47:54:629,-0.3996,0.5012,10.3112,-0.0036,-0.0244,9.8066,0.0467,0.001,0.0106,-14.25,-28.94,26.81,9.19,-81.0,-144.88
92629,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4841576,2019-09-07 11:47:54:730,0.1955,-0.0764,9.4485,0.0017,-0.0032,9.8066,0.0259,0.0618,0.0575,-13.56,-28.56,26.94,8.37,-80.82,-145.6
92630,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4841676,2019-09-07 11:47:54:830,-1.0471,1.0715,11.1322,-0.0082,-0.0044,9.8066,-0.0094,-0.0239,-0.0152,-14.37,-29.0,27.25,8.98,-80.74,-145.1
92631,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4841776,2019-09-07 11:47:54:930,-0.2701,-0.3748,10.1965,-0.0087,-0.0054,9.8066,0.0076,0.0186,0.0519,-14.37,-29.0,27.38,10.08,-80.67,-144.2
92632,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4841876,2019-09-07 11:47:55:030,-0.493,0.3143,10.187,-0.0124,-0.0008,9.8066,0.0012,-0.0031,0.0011,-14.75,-28.81,26.81,9.11,-80.61,-143.35
92633,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4841976,2019-09-07 11:47:55:130,0.2666,0.3593,9.3939,-0.005,0.0027,9.8066,-0.0036,0.0043,-0.0267,-14.69,-29.19,27.38,9.99,-80.62,-142.61
92634,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4842076,2019-09-07 11:47:55:230,-0.3546,-0.4883,9.5195,0.0027,0.013,9.8065,-0.0012,0.0494,0.0109,-14.56,-29.12,26.75,10.1,-80.71,-142.5
92635,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4842175,2019-09-07 11:47:55:329,0.3629,-0.3307,10.557,0.0099,0.0094,9.8066,0.0031,0.0453,0.004,-14.56,-29.31,26.81,9.85,-80.75,-142.7
92636,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4842276,2019-09-07 11:47:55:430,-0.2882,0.5946,10.475,0.0066,0.0086,9.8066,0.0138,0.0715,0.0016,-14.25,-29.06,26.88,10.72,-80.95,-143.6
92637,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4842375,2019-09-07 11:47:55:529,0.9039,-0.131,9.2976,0.008,0.0013,9.8066,-0.0328,0.0271,0.0072,-14.75,-28.69,26.63,7.8,-81.06,-144.37
92638,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4842475,2019-09-07 11:47:55:629,0.4314,-0.5941,10.4249,0.0043,-0.0011,9.8065,0.0052,0.0195,-0.0139,-14.44,-29.0,27.0,9.58,-81.1,-144.53
92639,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4842575,2019-09-07 11:47:55:729,0.7049,-0.7141,10.1398,0.0073,-0.0022,9.8066,-0.0075,-0.0206,-0.0479,-14.25,-29.19,27.06,9.01,-81.16,-145.01
92640,52.46487,-1.395532,179.99,21.42,4.0,227.72,23 / 23,4842675,2019-09-07 11:47:55:829,-0.0307,0.1879,10.7691,0.0133,0.0047,9.8065,0.0052,0.0005,-0.0311,-13.75,-28.69,27.0,7.93,-81.2,-145.91
