,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61467,50.53649,-4.619427,291,25.97,9.0,266.3,Dec-22,6080941,2019-08-17 09:01:50:308,-0.004,0.3386,9.0601,0.0098,-0.0111,9.8066,0.0064,-0.0053,-0.0075,-1.08,22.27,-20.07,266.02,1.55,-0.31
61468,50.53649,-4.619427,291,25.97,9.0,266.3,Dec-22,6081041,2019-08-17 09:01:50:408,0.0592,-0.2126,10.4025,0.027,-0.021,9.8066,0.0075,0.0373,-0.0085,-1.08,22.27,-20.07,266.02,1.55,-0.31
61469,50.53649,-4.619427,291,25.97,9.0,266.3,Dec-22,6081140,2019-08-17 09:01:50:507,-0.2399,-0.2624,10.1573,0.046,-0.0211,9.8065,-0.0234,-0.0607,0.0,-1.64,23.09,-19.09,266.02,1.55,-0.31
61470,50.53649,-4.619427,291,25.97,9.0,266.3,Dec-22,6081241,2019-08-17 09:01:50:608,0.0929,-0.2539,10.0164,0.0093,0.0176,9.8066,-0.0234,-0.0607,0.0,-2.08,22.23,-20.04,263.58,1.45,-0.58
61471,50.53649,-4.619427,291,25.97,9.0,266.3,Dec-22,6081341,2019-08-17 09:01:50:708,0.1529,-0.1625,9.6549,-0.0105,0.0149,9.8066,0.0309,0.0042,-0.0011,-1.1,22.04,-20.32,266.04,1.56,-0.62
61472,50.53649,-4.619427,291,25.97,9.0,266.3,Dec-22,6081441,2019-08-17 09:01:50:808,0.1344,-0.0537,8.922,-0.0202,0.0003,9.8066,-0.0032,0.0607,0.016,-1.1,22.04,-20.32,265.96,1.64,-0.56
61473,50.53649,-4.619427,291,25.97,9.0,266.3,Dec-22,6081541,2019-08-17 09:01:50:908,-0.5496,-0.0346,10.2331,-0.0291,0.0098,9.8066,0.0085,-0.0448,0.0075,-1.1,22.04,-20.32,265.96,1.64,-0.56
61474,50.53649,-4.619427,291,25.97,9.0,266.3,Dec-22,6081641,2019-08-17 09:01:51:008,0.0557,0.1539,10.2372,-0.012,0.0063,9.8066,0.0053,0.0032,-0.0011,-1.56,21.44,-20.92,262.95,1.69,-0.38
61475,50.536472,-4.619804,291,26.25,9.0,265.8,Dec-22,6081741,2019-08-17 09:01:51:108,0.042,0.25,9.1514,-0.0221,-0.0034,9.8066,-0.0192,-0.0565,0.0277,-2.03,21.18,-21.15,262.97,1.65,-0.26
61476,50.536472,-4.619804,291,26.25,9.0,265.8,Dec-22,6081842,2019-08-17 09:01:51:209,0.2201,0.4369,10.3205,0.0044,-0.0048,9.8066,-0.0021,0.0117,-0.0064,-1.1,22.56,-19.75,262.97,1.65,-0.26
61477,50.536472,-4.619804,291,26.25,9.0,265.8,Dec-22,6081941,2019-08-17 09:01:51:308,-0.1718,0.1424,10.8194,0.0051,0.021,9.8066,-0.0021,0.0117,-0.0064,-1.13,22.59,-19.71,266.0,1.78,-0.27
61478,50.536472,-4.619804,291,26.25,9.0,265.8,Dec-22,6082041,2019-08-17 09:01:51:408,0.2822,0.3397,9.9318,-0.0091,0.0114,9.8066,0.0053,-0.048,-0.0053,-1.13,22.59,-19.71,266.0,1.78,-0.27
61479,50.536472,-4.619804,291,26.25,9.0,265.8,Dec-22,6082141,2019-08-17 09:01:51:508,-0.2725,-0.078,11.2899,-0.016,0.0013,9.8066,0.0256,0.0511,0.0181,-1.58,22.25,-20.06,263.19,1.84,-0.21
61480,50.536472,-4.619804,291,26.25,9.0,265.8,Dec-22,6082241,2019-08-17 09:01:51:608,0.0966,0.447,9.5759,-0.028,0.0328,9.8066,0.0085,-0.0597,0.0032,-1.58,21.73,-20.62,263.19,1.84,-0.21
61481,50.536472,-4.619804,291,26.25,9.0,265.8,Dec-22,6082341,2019-08-17 09:01:51:708,-0.5627,0.1764,9.5784,-0.025,0.0321,9.8066,0.0256,-0.0096,-0.0181,-1.08,21.75,-20.64,265.49,2.01,-0.03
61482,50.536472,-4.619804,291,26.25,9.0,265.8,Dec-22,6082442,2019-08-17 09:01:51:809,-0.1081,0.0398,9.3524,-0.0213,0.028,9.8066,-0.0181,0.0277,0.0,-0.68,22.05,-20.33,265.43,2.16,0.11
61483,50.536472,-4.619804,291,26.25,9.0,265.8,Dec-22,6082541,2019-08-17 09:01:51:908,0.1235,-0.0521,10.2908,0.0043,-0.0099,9.8066,0.0117,0.0021,0.0298,-0.68,22.05,-20.33,265.43,2.16,0.11
61484,50.536457,-4.620175,292,26.12,9.0,265.7,Dec-22,6082642,2019-08-17 09:01:52:009,-0.1529,-0.3729,9.4903,-0.0114,-0.0184,9.8066,0.0117,0.0021,0.0298,-1.1,22.04,-20.32,265.53,2.05,0.17
61485,50.536457,-4.620175,292,26.12,9.0,265.7,Dec-22,6082741,2019-08-17 09:01:52:108,0.0781,-0.0331,8.9938,-0.0107,0.0119,9.8066,-0.0415,0.066,0.0138,-2.08,21.75,-20.56,265.53,2.05,0.17
61486,50.536457,-4.620175,292,26.12,9.0,265.7,Dec-22,6082841,2019-08-17 09:01:52:208,-0.1825,-0.2382,9.9873,-0.0141,0.0273,9.8066,-0.0202,-0.0288,0.017,-1.62,22.83,-19.39,263.2,2.2,0.26
61487,50.536457,-4.620175,292,26.12,9.0,265.7,Dec-22,6082942,2019-08-17 09:01:52:309,-0.4158,-0.0483,10.8221,0.0059,0.0022,9.8066,-0.0298,0.0138,0.017,-1.64,23.09,-19.09,263.2,2.2,0.26
61488,50.536457,-4.620175,292,26.12,9.0,265.7,Dec-22,6083041,2019-08-17 09:01:52:408,-0.4299,-0.0969,9.915,-0.0047,-0.0426,9.8066,-0.016,0.0309,-0.0064,-1.64,23.09,-19.09,263.2,2.2,0.26
61489,50.536457,-4.620175,292,26.12,9.0,265.7,Dec-22,6083141,2019-08-17 09:01:52:508,-0.0636,0.1703,9.3377,-0.0126,-0.0146,9.8066,0.0107,0.0192,0.0107,-2.13,22.29,-19.96,263.02,1.95,0.26
61490,50.536457,-4.620175,292,26.12,9.0,265.7,Dec-22,6083241,2019-08-17 09:01:52:608,-0.2486,0.0285,10.3303,0.0007,0.0139,9.8066,-0.0213,-0.0288,0.0245,-2.03,21.18,-21.15,262.68,1.86,0.32
61491,50.536457,-4.620175,292,26.12,9.0,265.7,Dec-22,6083341,2019-08-17 09:01:52:708,-0.4024,0.244,9.9354,0.0029,0.0313,9.8066,-0.0213,-0.0288,0.0245,-2.15,21.56,-20.75,262.93,1.94,0.33
61492,50.536457,-4.620175,292,26.12,9.0,265.7,Dec-22,6083440,2019-08-17 09:01:52:807,-0.1355,0.3011,9.8649,0.0134,0.0696,9.8064,-0.016,-0.0426,0.0096,-2.15,21.56,-20.75,262.93,1.94,0.33
61493,50.536457,-4.620175,292,26.12,9.0,265.7,Dec-22,6083541,2019-08-17 09:01:52:908,0.0969,0.0305,9.5206,0.0192,0.0235,9.8066,-0.0298,-0.0032,0.0117,-1.64,21.58,-20.77,262.54,2.35,0.3
61494,50.53644,-4.620543,292,26.04,9.0,265.1,Dec-22,6083641,2019-08-17 09:01:53:008,-0.138,0.0637,9.4927,0.0204,0.0351,9.8066,0.0149,0.0234,0.0128,-2.09,20.97,-21.35,261.99,2.57,0.21
61495,50.53644,-4.620543,292,26.04,9.0,265.1,Dec-22,6083741,2019-08-17 09:01:53:108,0.1239,-0.0816,9.2386,-0.0133,0.0034,9.8066,-0.0043,0.0266,0.0117,-2.07,21.18,-21.15,261.99,2.57,0.21
61496,50.53644,-4.620543,292,26.04,9.0,265.1,Dec-22,6083841,2019-08-17 09:01:53:208,-0.0872,0.0247,9.7842,-0.0406,-0.0318,9.8065,-0.0234,0.0138,0.0298,-3.14,21.24,-20.95,259.49,2.35,0.42
61497,50.53644,-4.620543,292,26.04,9.0,265.1,Dec-22,6083941,2019-08-17 09:01:53:308,-0.0703,-0.2508,10.6401,-0.0166,-0.0301,9.8066,-0.0043,0.0181,0.0288,-3.14,21.24,-20.95,259.49,2.35,0.42
61498,50.53644,-4.620543,292,26.04,9.0,265.1,Dec-22,6084041,2019-08-17 09:01:53:408,-0.3145,-0.1053,9.656,-0.0347,-0.0362,9.8065,0.0021,-0.0373,0.0352,-2.67,22.07,-20.15,260.26,2.11,0.58
61499,50.53644,-4.620543,292,26.04,9.0,265.1,Dec-22,6084141,2019-08-17 09:01:53:508,0.0594,0.6536,8.3566,-0.0236,0.0256,9.8066,0.0021,-0.0373,0.0352,-3.19,21.99,-20.15,260.16,2.19,0.75
61500,50.53644,-4.620543,292,26.04,9.0,265.1,Dec-22,6084241,2019-08-17 09:01:53:608,-0.4898,0.2907,9.1925,-0.0058,0.0387,9.8066,0.0011,-0.0767,0.0373,-2.6,21.52,-20.74,259.9,2.31,0.91
61501,50.53644,-4.620543,292,26.04,9.0,265.1,Dec-22,6084341,2019-08-17 09:01:53:708,-0.228,0.3757,9.6013,-0.0342,0.0633,9.8064,-0.0043,-0.0139,0.0117,-2.6,21.52,-20.74,259.9,2.31,0.91
61502,50.53644,-4.620543,292,26.04,9.0,265.1,Dec-22,6084441,2019-08-17 09:01:53:808,-0.381,-0.0792,9.8561,-0.0309,0.0011,9.8066,0.0085,-0.0224,0.0245,-2.13,21.3,-21.02,261.74,2.64,1.17
61503,50.53644,-4.620543,292,26.04,9.0,265.1,Dec-22,6084541,2019-08-17 09:01:53:908,-0.215,-0.1622,10.1969,-0.0364,-0.0005,9.8066,0.0075,0.0394,0.0138,-1.64,21.07,-21.29,261.74,2.64,1.17
61504,50.53642,-4.620907,292,25.76,9.0,264.7,Dec-22,6084643,2019-08-17 09:01:54:010,0.3153,-0.2076,10.6088,-0.0411,-0.0273,9.8065,-0.0383,-0.0117,0.0277,-3.09,20.91,-21.29,259.18,2.45,1.39
61505,50.53642,-4.620907,292,25.76,9.0,264.7,Dec-22,6084741,2019-08-17 09:01:54:108,0.1086,-0.4678,10.5172,0.0019,-0.0213,9.8066,0.0202,0.0021,0.0352,-3.09,20.91,-21.29,259.18,2.45,1.39
61506,50.53642,-4.620907,292,25.76,9.0,264.7,Dec-22,6084841,2019-08-17 09:01:54:208,-0.1482,-0.4537,9.8206,-0.0008,-0.0434,9.8066,0.0202,0.0021,0.0352,-3.73,21.19,-20.9,256.77,2.2,1.35
61507,50.53642,-4.620907,292,25.76,9.0,264.7,Dec-22,6084942,2019-08-17 09:01:54:309,0.2439,0.0066,9.3501,-0.0029,-0.0133,9.8066,-0.0213,0.0117,0.0181,-3.73,21.19,-20.9,256.77,2.2,1.35
61508,50.53642,-4.620907,292,25.76,9.0,264.7,Dec-22,6085041,2019-08-17 09:01:54:408,0.2872,0.1024,9.4754,-0.0078,0.0434,9.8066,0.0064,-0.0618,0.0341,-3.64,21.7,-20.4,257.54,2.12,1.34
61509,50.53642,-4.620907,292,25.76,9.0,264.7,Dec-22,6085141,2019-08-17 09:01:54:508,-0.2866,0.2372,9.7392,-0.0162,0.0218,9.8066,0.0128,0.0064,0.033,-3.54,20.62,-21.5,256.59,2.35,1.44
61510,50.53642,-4.620907,292,25.76,9.0,264.7,Dec-22,6085241,2019-08-17 09:01:54:608,0.1287,0.0732,10.2122,-0.0343,0.0198,9.8066,-0.0053,0.0149,0.0192,-3.62,20.61,-21.5,256.59,2.35,1.44
61511,50.53642,-4.620907,292,25.76,9.0,264.7,Dec-22,6085341,2019-08-17 09:01:54:708,-0.1342,0.1694,9.821,-0.0118,-0.0097,9.8066,0.0032,0.0522,0.0202,-3.09,20.91,-21.29,259.14,2.42,1.67
61512,50.53642,-4.620907,292,25.76,9.0,264.7,Dec-22,6085441,2019-08-17 09:01:54:808,-0.4321,-0.3285,10.9417,0.005,-0.0079,9.8066,-0.032,-0.0575,0.0096,-3.16,20.37,-21.79,259.14,2.42,1.67
61513,50.53642,-4.620907,292,25.76,9.0,264.7,Dec-22,6085541,2019-08-17 09:01:54:908,-0.1138,-0.338,9.4729,0.0185,-0.0219,9.8066,0.0021,0.0213,0.016,-3.16,20.37,-21.79,259.14,2.42,1.67
61514,50.53642,-4.620907,292,25.76,9.0,264.7,Dec-21,6085641,2019-08-17 09:01:55:008,0.4824,-0.0851,8.9589,0.0173,-0.0191,9.8066,0.0021,0.0213,0.016,-3.17,20.94,-21.25,259.28,2.31,1.54
61515,50.536392,-4.621262,292,25.81,9.0,263.7,Dec-21,6085741,2019-08-17 09:01:55:108,0.4577,-0.1195,9.878,0.0256,-0.0193,9.8066,-0.0021,-0.0384,-0.0011,-4.17,20.29,-21.7,259.28,2.31,1.54
61516,50.536392,-4.621262,292,25.81,9.0,263.7,Dec-21,6085841,2019-08-17 09:01:55:208,0.2332,0.0383,9.7411,0.0362,-0.0134,9.8066,-0.0096,-0.0203,0.0437,-3.68,20.9,-21.21,256.7,2.28,1.31
61517,50.536392,-4.621262,292,25.81,9.0,263.7,Dec-21,6085941,2019-08-17 09:01:55:308,0.1506,0.0581,10.3885,0.0023,-0.0022,9.8067,0.0096,0.0405,0.0149,-4.19,21.4,-20.6,256.76,2.23,1.26
61518,50.536392,-4.621262,292,25.81,9.0,263.7,Dec-21,6086041,2019-08-17 09:01:55:408,-0.1699,-0.0201,10.683,0.0233,-0.0005,9.8066,-0.0288,-0.0277,0.0192,-4.19,21.4,-20.6,256.76,2.23,1.26
61519,50.536392,-4.621262,292,25.81,9.0,263.7,Dec-21,6086141,2019-08-17 09:01:55:508,0.3202,0.302,9.2311,0.0001,0.0017,9.8067,-0.0149,-0.0298,0.0096,-4.13,21.11,-20.91,256.77,2.26,1.13
61520,50.536392,-4.621262,292,25.81,9.0,263.7,Dec-21,6086242,2019-08-17 09:01:55:609,0.2337,-0.0295,9.6047,0.0109,-0.0144,9.8066,0.0064,0.0362,0.0298,-3.63,21.16,-20.96,256.85,2.19,1.04
61521,50.536392,-4.621262,292,25.81,9.0,263.7,Dec-21,6086341,2019-08-17 09:01:55:708,0.384,-0.0758,9.8124,0.0118,-0.0134,9.8066,-0.0011,-0.0426,-0.0053,-3.63,21.16,-20.96,256.85,2.19,1.04
61522,50.536392,-4.621262,292,25.81,9.0,263.7,Dec-21,6086441,2019-08-17 09:01:55:808,0.0017,-0.4448,9.2168,0.0183,0.0093,9.8066,-0.0011,-0.0426,-0.0053,-4.07,20.32,-21.7,256.18,2.13,0.96
61523,50.536392,-4.621262,292,25.81,9.0,263.7,Dec-21,6086541,2019-08-17 09:01:55:908,0.1326,-0.2442,9.5405,0.029,0.0276,9.8066,-0.0096,-0.0053,0.0181,-4.18,20.33,-21.66,256.01,2.33,0.83
61524,50.536392,-4.621262,292,25.81,9.0,263.7,Dec-22,6086641,2019-08-17 09:01:56:008,-0.158,-0.0139,9.5694,-0.0011,0.0002,9.8067,0.0,-0.0288,0.0341,-4.18,20.33,-21.66,256.01,2.33,0.83
61525,50.53636,-4.621616,292,25.68,9.0,261.8,Dec-22,6086740,2019-08-17 09:01:56:107,0.1335,-0.0494,10.4612,-0.0112,-0.0138,9.8066,0.0277,-0.0064,0.0288,-4.67,19.75,-22.09,253.39,2.23,0.88
61526,50.53636,-4.621616,292,25.68,9.0,261.8,Dec-22,6086841,2019-08-17 09:01:56:208,0.1201,0.1908,9.7861,-0.0575,0.008,9.8065,0.0362,0.0607,0.016,-4.62,20.55,-21.36,253.39,2.23,0.88
61527,50.53636,-4.621616,292,25.68,9.0,261.8,Dec-22,6086941,2019-08-17 09:01:56:308,0.3154,0.121,10.5246,-0.0871,0.014,9.8063,0.0064,-0.0128,0.0202,-5.19,21.33,-20.45,254.28,2.17,1.39
61528,50.53636,-4.621616,292,25.68,9.0,261.8,Dec-22,6087041,2019-08-17 09:01:56:408,-0.2384,-0.2112,10.9864,-0.0337,-0.0124,9.8066,0.0447,0.0415,0.0309,-5.19,21.33,-20.45,254.28,2.17,1.39
61529,50.53636,-4.621616,292,25.68,9.0,261.8,Dec-22,6087141,2019-08-17 09:01:56:508,-0.1633,0.2816,9.7452,-0.0088,0.004,9.8066,-0.0213,-0.0235,0.0479,-5.25,21.58,-20.17,255.04,2.04,1.56
61530,50.53636,-4.621616,292,25.68,9.0,261.8,Dec-22,6087241,2019-08-17 09:01:56:608,-0.1148,0.2895,9.0314,-0.0184,0.0234,9.8066,-0.0213,-0.0235,0.0479,-4.4,20.51,-21.44,256.72,2.15,1.7
61531,50.53636,-4.621616,292,25.68,9.0,261.8,Dec-22,6087340,2019-08-17 09:01:56:707,0.0532,0.1959,9.0957,-0.0052,0.0144,9.8066,0.0373,-0.0181,0.0298,-4.57,20.82,-21.12,256.72,2.15,1.7
61532,50.53636,-4.621616,292,25.68,9.0,261.8,Dec-22,6087441,2019-08-17 09:01:56:808,-0.1609,-0.2484,9.65,-0.0094,0.0149,9.8066,0.0011,0.0074,0.0437,-4.57,20.82,-21.12,256.72,2.15,1.7
61533,50.53636,-4.621616,292,25.68,9.0,261.8,Dec-22,6087541,2019-08-17 09:01:56:908,0.3264,0.0071,9.2711,0.0048,0.0221,9.8066,-0.0138,-0.0213,0.0309,-4.68,20.28,-21.61,253.09,2.22,1.77
61534,50.53632,-4.621972,293,25.52,9.0,260.8,Dec-22,6087642,2019-08-17 09:01:57:009,0.4472,0.0162,8.2711,0.0114,0.0347,9.8066,0.0096,-0.0501,0.0298,-4.25,21.19,-20.81,253.09,2.22,1.77
61535,50.53632,-4.621972,293,25.52,9.0,260.8,Dec-22,6087740,2019-08-17 09:01:57:107,-0.1676,0.0082,10.1757,-0.0244,-0.0127,9.8066,-0.0096,0.0714,0.0309,-4.63,21.1,-20.82,253.88,2.33,1.81
61536,50.53632,-4.621972,293,25.52,9.0,260.8,Dec-22,6087841,2019-08-17 09:01:57:208,-0.2289,-0.029,10.1042,-0.0117,-0.0109,9.8066,-0.016,0.0128,0.0234,-5.18,21.29,-20.49,254.07,2.22,1.92
61537,50.53632,-4.621972,293,25.52,9.0,260.8,Dec-22,6087941,2019-08-17 09:01:57:308,-0.346,-0.266,10.2987,-0.0059,-0.0166,9.8066,-0.0192,-0.0352,0.0362,-5.39,22.12,-19.53,254.07,2.22,1.92
61538,50.53632,-4.621972,293,25.52,9.0,260.8,Dec-22,6088041,2019-08-17 09:01:57:408,0.3006,0.2176,8.4875,0.0038,-0.0268,9.8066,-0.0341,0.0213,0.049,-5.39,22.12,-19.53,254.07,2.22,1.92
61539,50.53632,-4.621972,293,25.52,9.0,260.8,Dec-22,6088141,2019-08-17 09:01:57:508,0.0653,0.1761,10.0322,0.0087,0.0087,9.8066,-0.0341,0.0213,0.049,-6.09,21.7,-19.8,252.46,2.07,1.86
61540,50.53632,-4.621972,293,25.52,9.0,260.8,Dec-22,6088241,2019-08-17 09:01:57:608,-0.2512,0.0972,10.1559,0.0197,0.0401,9.8066,0.0181,-0.0394,0.0373,-5.59,21.23,-20.44,252.46,2.07,1.86
61541,50.53632,-4.621972,293,25.52,9.0,260.8,Dec-22,6088341,2019-08-17 09:01:57:708,-0.3355,0.1148,9.5972,0.0111,0.0631,9.8064,-0.0064,-0.0256,0.0149,-4.96,19.38,-22.36,251.92,2.44,1.91
61542,50.53632,-4.621972,293,25.52,9.0,260.8,Dec-22,6088442,2019-08-17 09:01:57:809,0.2944,0.0662,9.4097,0.0047,0.0209,9.8066,0.016,-0.0011,0.0469,-5.3,20.19,-21.55,252.66,2.57,1.92
61543,50.53632,-4.621972,293,25.52,9.0,260.8,Dec-22,6088541,2019-08-17 09:01:57:908,-0.1015,-0.2383,10.9064,-0.014,-0.0108,9.8066,-0.0021,0.0213,0.0277,-5.3,20.19,-21.55,252.66,2.57,1.92
61544,50.53627,-4.622333,294,25.72,9.0,259.1,Dec-22,6088641,2019-08-17 09:01:58:008,0.0611,-0.349,10.552,-0.0316,-0.0245,9.8066,-0.0021,0.0213,0.0277,-5.43,20.13,-21.57,252.82,2.38,2.05
61545,50.53627,-4.622333,294,25.72,9.0,259.1,Dec-22,6088741,2019-08-17 09:01:58:108,0.7265,-0.1853,10.189,-0.0166,-0.0386,9.8066,0.0021,0.0213,0.0288,-5.84,19.83,-21.74,252.82,2.38,2.05
61546,50.53627,-4.622333,294,25.72,9.0,259.1,Dec-22,6088841,2019-08-17 09:01:58:208,0.0072,0.0978,9.014,-0.0334,-0.0401,9.8065,0.0192,0.0415,0.0117,-5.84,19.83,-21.74,252.82,2.38,2.05
61547,50.53627,-4.622333,294,25.72,9.0,259.1,Dec-22,6088940,2019-08-17 09:01:58:307,-0.199,0.1906,10.0882,-0.0228,-0.0132,9.8066,0.0085,-0.0448,0.0117,-6.56,21.01,-20.39,249.02,2.1,2.17
61548,50.53627,-4.622333,294,25.72,9.0,259.1,Dec-22,6089041,2019-08-17 09:01:58:408,-0.0531,0.2843,9.8785,-0.0201,0.013,9.8066,-0.017,-0.0426,0.032,-6.07,21.04,-20.5,249.02,2.1,2.17
61549,50.53627,-4.622333,294,25.72,9.0,259.1,Dec-22,6089141,2019-08-17 09:01:58:508,0.2833,-0.0322,8.9678,-0.0059,0.0167,9.8066,0.016,-0.0117,0.0341,-6.48,20.73,-20.7,251.33,2.12,2.31
61550,50.53627,-4.622333,294,25.72,9.0,259.1,Dec-22,6089241,2019-08-17 09:01:58:608,-0.0385,0.0218,8.8352,-0.0161,0.0367,9.8066,0.0064,-0.0799,0.0352,-6.48,20.73,-20.7,251.33,2.12,2.31
61551,50.53627,-4.622333,294,25.72,9.0,259.1,Dec-22,6089341,2019-08-17 09:01:58:708,-0.2196,-0.1339,10.2265,-0.0211,0.0109,9.8066,0.0075,-0.0256,0.0288,-5.84,20.25,-21.35,250.19,2.3,2.46
61552,50.53627,-4.622333,294,25.72,9.0,259.1,Dec-22,6089441,2019-08-17 09:01:58:808,0.2433,-0.2766,8.6571,-0.026,0.0285,9.8066,0.0075,-0.0256,0.0288,-5.65,20.55,-21.11,250.93,2.4,2.66
61553,50.53627,-4.622333,294,25.72,9.0,259.1,Dec-22,6089541,2019-08-17 09:01:58:908,0.1633,-0.5458,10.9401,-0.005,-0.0264,9.8066,0.0032,0.0106,0.0085,-5.65,20.55,-21.11,250.93,2.4,2.66
61554,50.536232,-4.622683,294,25.37,9.0,257.9,Dec-22,6089641,2019-08-17 09:01:59:008,0.7402,0.1896,9.0014,0.0022,-0.0465,9.8065,-0.0245,-0.0618,0.049,-5.56,19.71,-21.92,250.03,2.25,2.64
61555,50.536232,-4.622683,294,25.37,9.0,257.9,Dec-22,6089741,2019-08-17 09:01:59:108,-0.1673,-0.1457,10.5889,-0.0167,-0.0425,9.8065,0.0277,0.0671,-0.0064,-7.2,19.5,-21.63,247.67,1.98,2.65
61556,50.536232,-4.622683,294,25.37,9.0,257.9,Dec-22,6089841,2019-08-17 09:01:59:208,-0.2668,-0.0116,9.3084,-0.0075,-0.0293,9.8066,-0.0032,-0.0171,0.0138,-7.78,20.71,-20.27,246.45,1.94,2.85
61557,50.536232,-4.622683,294,25.37,9.0,257.9,Dec-22,6089941,2019-08-17 09:01:59:308,-0.2028,0.1141,9.5782,0.0054,-0.0549,9.8065,-0.0469,0.0277,0.0202,-7.78,20.71,-20.27,246.45,1.94,2.85
61558,50.536232,-4.622683,294,25.37,9.0,257.9,Dec-22,6090041,2019-08-17 09:01:59:408,-0.1152,0.0604,10.0919,0.0065,0.0132,9.8066,0.0245,-0.0938,0.0341,-6.94,20.61,-20.66,249.1,1.66,2.69
61559,50.536232,-4.622683,294,25.37,9.0,257.9,Dec-22,6090141,2019-08-17 09:01:59:508,-0.1646,0.4836,8.8246,0.0042,0.0477,9.8065,0.0245,-0.0938,0.0341,-7.5,20.8,-20.27,249.1,1.66,2.69
61560,50.536232,-4.622683,294,25.37,9.0,257.9,Dec-22,6090241,2019-08-17 09:01:59:608,-0.6816,0.1927,10.0222,0.0117,0.0414,9.8066,-0.0373,0.0149,0.065,-7.94,20.14,-20.77,245.31,1.91,2.72
61561,50.536232,-4.622683,294,25.37,9.0,257.9,Dec-22,6090341,2019-08-17 09:01:59:708,-0.175,0.0228,10.5805,0.0015,-0.0076,9.8066,-0.017,0.016,0.0458,-6.83,19.8,-21.48,245.31,1.91,2.72
61562,50.536232,-4.622683,294,25.37,9.0,257.9,Dec-22,6090441,2019-08-17 09:01:59:808,-0.27,0.1367,8.5412,-0.01,-0.0039,9.8066,0.0778,0.0106,0.0341,-7.34,18.98,-22.04,246.63,1.87,2.76
61563,50.536232,-4.622683,294,25.37,9.0,257.9,Dec-22,6090541,2019-08-17 09:01:59:908,0.138,-0.0661,9.4344,-0.0317,-0.0006,9.8066,-0.0107,0.0341,0.0597,-7.34,18.98,-22.04,246.63,1.87,2.76
61564,50.536167,-4.623039,294,25.64,9.0,256.0,Dec-22,6090640,2019-08-17 09:02:00:007,-0.0206,-0.1819,9.0955,-0.0608,0.0041,9.8065,-0.0405,-0.0512,0.0458,-7.19,20.35,-20.83,247.85,1.75,3.1
61565,50.536167,-4.623039,294,25.64,9.0,256.0,Dec-22,6090741,2019-08-17 09:02:00:108,0.3735,-0.2762,9.995,0.041,-0.0119,9.8066,-0.0288,-0.0117,0.0234,-8.04,19.9,-20.96,245.49,1.6,2.97
61566,50.536167,-4.623039,294,25.64,9.0,256.0,Dec-22,6090841,2019-08-17 09:02:00:208,0.4909,-0.5541,9.7968,0.0669,0.0038,9.8064,-0.0202,-0.0341,0.0714,-7.49,20.76,-20.32,245.49,1.6,2.97
61567,50.536167,-4.623039,294,25.64,9.0,256.0,Dec-22,6090941,2019-08-17 09:02:00:308,0.6234,-0.269,9.5254,0.085,0.034,9.8062,-0.0202,-0.0341,0.0714,-7.49,20.76,-20.32,245.49,1.6,2.97
61568,50.536167,-4.623039,294,25.64,9.0,256.0,Dec-22,6091041,2019-08-17 09:02:00:408,-0.1171,0.1116,9.8609,0.0034,-0.0083,9.8066,0.0437,-0.0352,-0.0011,-7.78,21.06,-19.9,246.52,1.99,2.6
61569,50.536167,-4.623039,294,25.64,9.0,256.0,Dec-22,6091141,2019-08-17 09:02:00:508,-0.249,0.2196,10.2618,0.0069,-0.0226,9.8066,-0.0202,0.0117,0.0107,-8.16,21.22,-19.57,246.52,1.99,2.6
61570,50.536167,-4.623039,294,25.64,9.0,256.0,Dec-22,6091241,2019-08-17 09:02:00:608,-0.3236,-0.0616,10.3881,0.0189,-0.023,9.8066,0.0213,-0.0075,0.017,-7.86,20.93,-20.0,246.65,1.91,2.44
61571,50.536167,-4.623039,294,25.64,9.0,256.0,Dec-22,6091341,2019-08-17 09:02:00:708,-0.3274,0.0277,10.7036,-0.0036,-0.0116,9.8066,0.0085,-0.0128,0.016,-7.86,20.93,-20.0,246.65,1.91,2.44
61572,50.536167,-4.623039,294,25.64,9.0,256.0,Dec-22,6091441,2019-08-17 09:02:00:808,-0.0888,0.0898,9.2817,-0.0032,-0.0092,9.8066,-0.0128,0.0586,0.0288,-7.39,20.49,-20.63,248.04,1.84,2.44
61573,50.536167,-4.623039,294,25.64,9.0,256.0,Dec-22,6091541,2019-08-17 09:02:00:908,0.0549,-0.2361,10.1445,-0.0178,-0.0339,9.8066,0.0522,-0.0362,0.032,-7.47,20.23,-20.86,248.25,1.61,2.46
