,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
73033,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2193232,2019-08-12 17:09:13:674,0.075,0.3383,9.7035,-0.0709,0.2075,9.8042,0.0122,-0.0043,0.0001
73034,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2193332,2019-08-12 17:09:13:774,-0.0674,0.148,9.8412,-0.0763,0.2174,9.8039,0.0122,0.0138,-0.002
73035,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2193432,2019-08-12 17:09:13:874,-0.1105,0.2988,9.6772,-0.0902,0.2277,9.8036,0.0143,0.0064,-0.002
73036,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2193532,2019-08-12 17:09:13:974,-0.138,0.3216,9.4916,-0.1014,0.232,9.8034,0.0037,0.0181,-0.0009
73037,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2193633,2019-08-12 17:09:14:075,-0.2302,0.4053,9.1074,-0.1159,0.2324,9.8032,-0.008,0.0032,-0.002
73038,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2193733,2019-08-12 17:09:14:175,-0.2302,0.403,9.6951,-0.1086,0.2303,9.8033,-0.008,-0.0149,0.0001
73039,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2193833,2019-08-12 17:09:14:275,-0.1309,0.3503,10.3152,-0.0915,0.2362,9.8034,0.0058,-0.0171,0.0076
73040,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2193932,2019-08-12 17:09:14:374,-0.0506,0.3886,10.0279,-0.0905,0.2507,9.803,0.0016,0.0053,0.0076
73041,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2194032,2019-08-12 17:09:14:474,-0.0949,0.5298,9.5096,-0.0935,0.2587,9.8028,-0.0006,0.0064,0.0065
73042,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2194132,2019-08-12 17:09:14:574,0.002,0.4053,9.5766,-0.1142,0.2756,9.8021,0.009,0.0234,0.0044
73043,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2194232,2019-08-12 17:09:14:674,-0.1763,0.4868,9.3312,-0.1294,0.2865,9.8016,0.0047,0.0213,0.0055
73044,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2194333,2019-08-12 17:09:14:775,-0.0686,0.4903,9.9477,-0.141,0.2881,9.8014,-0.0134,0.0021,0.0065
73045,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2194432,2019-08-12 17:09:14:874,-0.156,0.4975,10.3679,-0.1339,0.2834,9.8016,-0.0187,-0.0107,0.0076
73046,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2194532,2019-08-12 17:09:14:974,-0.2625,0.7597,9.9956,-0.1154,0.2817,9.8019,-0.0102,-0.0149,0.0076
73047,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2194632,2019-08-12 17:09:15:074,-0.1297,0.3024,10.6361,-0.1056,0.2836,9.802,0.0005,-0.0075,0.0055
73048,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2194733,2019-08-12 17:09:15:175,-0.1524,0.3012,10.1201,-0.0967,0.2924,9.8018,0.0037,-0.0117,0.0044
73049,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2194833,2019-08-12 17:09:15:275,-0.0243,0.4437,10.6097,-0.0864,0.2956,9.8018,0.0026,-0.0096,0.0055
73050,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2194933,2019-08-12 17:09:15:375,0.1014,0.3108,9.6102,-0.0942,0.3073,9.8014,0.0058,0.0149,0.0055
73051,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195033,2019-08-12 17:09:15:475,-0.1452,0.294,9.6137,-0.1068,0.3167,9.801,0.0058,0.016,0.0055
73052,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195468,2019-08-12 17:09:15:910,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73053,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195469,2019-08-12 17:09:15:911,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73054,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195470,2019-08-12 17:09:15:912,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73055,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195470,2019-08-12 17:09:15:912,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73056,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195471,2019-08-12 17:09:15:913,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73057,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195471,2019-08-12 17:09:15:913,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73058,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195476,2019-08-12 17:09:15:918,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73059,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195477,2019-08-12 17:09:15:919,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73060,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195477,2019-08-12 17:09:15:919,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73061,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195478,2019-08-12 17:09:15:920,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73062,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195479,2019-08-12 17:09:15:921,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73063,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195480,2019-08-12 17:09:15:922,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73064,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195480,2019-08-12 17:09:15:922,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73065,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195482,2019-08-12 17:09:15:924,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73066,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195482,2019-08-12 17:09:15:924,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73067,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195483,2019-08-12 17:09:15:925,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73068,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195484,2019-08-12 17:09:15:926,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73069,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195484,2019-08-12 17:09:15:926,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73070,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195487,2019-08-12 17:09:15:929,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73071,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195487,2019-08-12 17:09:15:929,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73072,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195488,2019-08-12 17:09:15:930,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73073,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195488,2019-08-12 17:09:15:930,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73074,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195488,2019-08-12 17:09:15:930,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73075,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195489,2019-08-12 17:09:15:931,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73076,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195489,2019-08-12 17:09:15:931,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73077,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195490,2019-08-12 17:09:15:932,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73078,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195490,2019-08-12 17:09:15:932,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73079,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195490,2019-08-12 17:09:15:932,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73080,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195491,2019-08-12 17:09:15:933,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73081,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195491,2019-08-12 17:09:15:933,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73082,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195492,2019-08-12 17:09:15:934,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73083,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195492,2019-08-12 17:09:15:934,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73084,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195493,2019-08-12 17:09:15:935,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73085,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195493,2019-08-12 17:09:15:935,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73086,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195493,2019-08-12 17:09:15:935,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73087,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195494,2019-08-12 17:09:15:936,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73088,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195494,2019-08-12 17:09:15:936,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73089,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195495,2019-08-12 17:09:15:937,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73090,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195495,2019-08-12 17:09:15:937,-0.1452,0.294,9.6137,-0.1163,0.3201,9.8007,0.0047,0.0234,0.0065
73091,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195555,2019-08-12 17:09:15:997,-0.3595,0.4233,9.5323,-0.1163,0.3201,9.8007,0.0026,-0.0085,0.0023
73092,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2195655,2019-08-12 17:09:16:097,-0.2254,0.312,9.4198,-0.1163,0.3201,9.8007,-0.0006,0.0011,0.0023
73093,48.467243,-2.548297,110.21,29.47,17.152,313.1,13 / 23,2196026,2019-08-12 17:09:16:468,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73094,48.467243,-2.548297,110.21,29.47,17.152,313.1,13 / 23,2196026,2019-08-12 17:09:16:468,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73095,48.467243,-2.548297,110.21,29.47,17.152,313.1,13 / 23,2196027,2019-08-12 17:09:16:469,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73096,48.467243,-2.548297,110.21,29.47,17.152,313.1,13 / 23,2196027,2019-08-12 17:09:16:469,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73097,48.467243,-2.548297,110.21,29.47,17.152,313.1,13 / 23,2196027,2019-08-12 17:09:16:469,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73098,48.467243,-2.548297,110.21,29.47,17.152,313.1,13 / 23,2196028,2019-08-12 17:09:16:470,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73099,48.467243,-2.548297,110.21,29.47,17.152,313.1,13 / 23,2196028,2019-08-12 17:09:16:470,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73100,48.467243,-2.548297,110.21,29.47,17.152,313.1,13 / 23,2196031,2019-08-12 17:09:16:473,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73101,48.467243,-2.548297,110.21,29.47,17.152,313.1,13 / 23,2196037,2019-08-12 17:09:16:479,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73102,48.467243,-2.548297,110.21,29.47,17.152,313.1,13 / 23,2196037,2019-08-12 17:09:16:479,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73103,48.467243,-2.548297,110.21,29.47,17.152,313.1,13 / 23,2196038,2019-08-12 17:09:16:480,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73104,48.467243,-2.548297,110.21,29.47,17.152,313.1,13 / 23,2196038,2019-08-12 17:09:16:480,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73105,48.467243,-2.548297,110.21,29.47,17.152,313.1,13 / 23,2196039,2019-08-12 17:09:16:481,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73106,48.467243,-2.548297,110.21,29.47,17.152,313.1,13 / 23,2196040,2019-08-12 17:09:16:482,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73107,48.467243,-2.548297,110.21,29.47,17.152,313.1,13 / 23,2196041,2019-08-12 17:09:16:483,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73108,48.467243,-2.548297,110.21,29.47,17.152,313.1,13 / 23,2196041,2019-08-12 17:09:16:483,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73109,48.467243,-2.548297,110.21,29.47,17.152,313.1,13 / 23,2196138,2019-08-12 17:09:16:580,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73110,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2196489,2019-08-12 17:09:16:931,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73111,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2196490,2019-08-12 17:09:16:932,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73112,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2196490,2019-08-12 17:09:16:932,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73113,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2196491,2019-08-12 17:09:16:933,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73114,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2196491,2019-08-12 17:09:16:933,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73115,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2196492,2019-08-12 17:09:16:934,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73116,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2196492,2019-08-12 17:09:16:934,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73117,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2196493,2019-08-12 17:09:16:935,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73118,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2196499,2019-08-12 17:09:16:941,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73119,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2196599,2019-08-12 17:09:17:041,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73120,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2196958,2019-08-12 17:09:17:400,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73121,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2196959,2019-08-12 17:09:17:401,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73122,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2196960,2019-08-12 17:09:17:402,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73123,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2196960,2019-08-12 17:09:17:402,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73124,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2196961,2019-08-12 17:09:17:403,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73125,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2196961,2019-08-12 17:09:17:403,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73126,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2196961,2019-08-12 17:09:17:403,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73127,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2196962,2019-08-12 17:09:17:404,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73128,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2196962,2019-08-12 17:09:17:404,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73129,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2196963,2019-08-12 17:09:17:405,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73130,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2196963,2019-08-12 17:09:17:405,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73131,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2196963,2019-08-12 17:09:17:405,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73132,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2196964,2019-08-12 17:09:17:406,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73133,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2196964,2019-08-12 17:09:17:406,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73134,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2196964,2019-08-12 17:09:17:406,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73135,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2196966,2019-08-12 17:09:17:408,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73136,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2196969,2019-08-12 17:09:17:411,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73137,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2196970,2019-08-12 17:09:17:412,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73138,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2196970,2019-08-12 17:09:17:412,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73139,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2196971,2019-08-12 17:09:17:413,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73140,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2196971,2019-08-12 17:09:17:413,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73141,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2196988,2019-08-12 17:09:17:430,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73142,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2197088,2019-08-12 17:09:17:530,-0.2254,0.312,9.4198,-0.2067,0.2608,9.801,0.0005,-0.0032,0.0023
73143,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2197187,2019-08-12 17:09:17:629,-0.1009,0.1683,9.8256,-0.3357,0.2688,9.7972,0.0005,0.0032,0.0012
73144,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2197288,2019-08-12 17:09:17:730,-0.4074,0.215,10.2925,-0.3427,0.2745,9.7968,0.0058,-0.0032,0.0023
73145,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2197388,2019-08-12 17:09:17:830,-0.4062,0.1025,9.7718,-0.3438,0.2758,9.7967,0.0069,0.0011,0.0012
73146,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2197488,2019-08-12 17:09:17:930,-0.4062,0.1025,9.7718,-0.3438,0.2758,9.7967,0.0069,0.0011,0.0012
73147,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2197587,2019-08-12 17:09:18:029,-0.4684,0.2413,9.8304,-0.3548,0.2744,9.7964,0.0058,0.0032,0.0023
73148,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2197945,2019-08-12 17:09:18:387,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73149,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2197946,2019-08-12 17:09:18:388,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73150,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2197946,2019-08-12 17:09:18:388,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73151,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2197946,2019-08-12 17:09:18:388,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73152,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2197947,2019-08-12 17:09:18:389,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73153,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2197947,2019-08-12 17:09:18:389,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73154,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2197948,2019-08-12 17:09:18:390,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73155,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2197949,2019-08-12 17:09:18:391,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73156,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2197949,2019-08-12 17:09:18:391,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73157,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2197950,2019-08-12 17:09:18:392,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73158,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2197950,2019-08-12 17:09:18:392,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73159,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2197950,2019-08-12 17:09:18:392,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73160,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2197951,2019-08-12 17:09:18:393,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73161,48.468773,-2.551048,112.93,29.62,7.504,313.2,0 / 23,2197951,2019-08-12 17:09:18:393,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73162,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197953,2019-08-12 17:09:18:395,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73163,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197954,2019-08-12 17:09:18:396,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73164,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197955,2019-08-12 17:09:18:397,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73165,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197955,2019-08-12 17:09:18:397,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73166,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197956,2019-08-12 17:09:18:398,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
73167,48.468773,-2.551048,112.93,29.62,7.504,313.2,17 / 23,2197956,2019-08-12 17:09:18:398,-0.3739,0.3347,9.6532,-0.3517,0.2751,9.7965,-0.0027,-0.0096,0.0001
