,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34474,50.737755,-3.976427,276,26.16,10.0,234.0,Nov-18,3447539,2019-08-17 08:17:56:906,0.3157,-0.4074,9.9178,-0.0138,-0.0066,9.8066,-0.0117,0.0001,0.0245,-15.57,19.91,-21.03,227.95,4.25,1.46
34475,50.737755,-3.976427,276,26.16,10.0,234.0,Nov-18,3447639,2019-08-17 08:17:57:006,0.0257,-0.1086,9.9832,-0.0037,-0.0061,9.8066,0.0277,-0.0052,0.0362,-15.95,19.53,-21.85,227.95,4.25,1.46
34476,50.737755,-3.976427,276,26.16,10.0,234.0,Nov-18,3447740,2019-08-17 08:17:57:107,0.083,0.0458,9.9602,0.0144,0.0156,9.8066,-0.0352,-0.0159,0.0287,-15.95,19.91,-21.47,227.98,4.21,1.45
34477,50.737755,-3.976427,276,26.16,10.0,234.0,Nov-18,3447840,2019-08-17 08:17:57:207,0.2603,-0.1116,8.879,0.022,0.0237,9.8066,0.0266,-0.0361,0.0117,-15.95,19.91,-21.47,227.88,4.4,1.45
34478,50.737755,-3.976427,276,26.16,10.0,234.0,Nov-18,3447939,2019-08-17 08:17:57:306,0.0407,0.2512,9.9646,-0.0096,-0.0104,9.8066,-0.0448,-0.001,0.0362,-15.57,19.91,-21.47,227.92,4.31,1.45
34479,50.737755,-3.976427,276,26.16,10.0,234.0,Nov-18,3448041,2019-08-17 08:17:57:408,-0.1783,0.1142,10.2272,0.008,-0.0002,9.8066,0.0447,0.015,0.0096,-15.57,19.91,-21.47,227.92,4.31,1.45
34480,50.737755,-3.976427,276,26.16,10.0,234.0,Nov-18,3448140,2019-08-17 08:17:57:507,0.6623,-0.1042,8.4584,0.0136,-0.0134,9.8066,-0.0362,0.0161,0.0511,-15.57,19.91,-21.03,227.93,4.34,1.41
34481,50.737755,-3.976427,276,26.16,10.0,234.0,Nov-18,3448240,2019-08-17 08:17:57:607,-0.1407,0.0904,11.0847,0.0015,-0.0269,9.8066,0.0106,0.1066,0.016,-15.95,19.91,-21.03,228.06,4.23,1.3
34482,50.737755,-3.976427,276,26.16,10.0,234.0,Nov-18,3448339,2019-08-17 08:17:57:706,-0.0259,-0.0764,10.0565,-0.0137,-0.0143,9.8066,0.0106,0.1066,0.016,-15.95,19.91,-21.03,228.06,4.23,1.3
34483,50.737755,-3.976427,276,26.16,10.0,234.0,Nov-18,3448440,2019-08-17 08:17:57:807,-0.3122,0.1021,10.7936,0.0031,0.0186,9.8066,0.0373,-0.0319,0.0287,-15.95,19.53,-21.1,228.12,4.12,1.31
34484,50.737617,-3.97673,274,26.19,10.0,232.8,Oct-18,3448540,2019-08-17 08:17:57:907,0.7734,-0.0441,9.6726,0.0094,0.0375,9.8066,0.0011,-0.0137,0.0575,-15.95,19.91,-21.47,228.12,4.12,1.31
34485,50.737617,-3.97673,274,26.19,10.0,232.8,Oct-18,3448640,2019-08-17 08:17:58:007,0.2343,-0.0207,9.4338,-0.0092,0.042,9.8066,0.017,-0.0074,0.0298,-16.32,19.91,-21.03,227.91,4.26,1.51
34486,50.737617,-3.97673,274,26.19,10.0,232.8,Oct-18,3448739,2019-08-17 08:17:58:106,0.5222,0.1202,10.0297,-0.018,-0.0103,9.8066,-0.0437,-0.0713,0.0245,-16.32,19.91,-21.03,227.91,4.26,1.51
34487,50.737617,-3.97673,274,26.19,10.0,232.8,Oct-18,3448839,2019-08-17 08:17:58:206,-0.2011,-0.1387,10.6146,0.0044,0.0059,9.8066,0.0074,-0.0287,0.0117,-15.95,19.53,-21.03,227.89,4.31,1.51
34488,50.737617,-3.97673,274,26.19,10.0,232.8,Oct-18,3448939,2019-08-17 08:17:58:306,-0.4693,-0.8672,13.4155,0.0367,-0.0081,9.8066,0.0064,-0.1256,0.0138,-15.95,19.53,-21.03,227.89,4.31,1.51
34489,50.737617,-3.97673,274,26.19,10.0,232.8,Oct-18,3449039,2019-08-17 08:17:58:406,-0.0163,0.3219,10.5264,-0.0614,-0.0105,9.8065,-0.0554,0.2014,0.0202,-15.95,19.16,-21.47,226.44,4.42,1.32
34490,50.737617,-3.97673,274,26.19,10.0,232.8,Oct-18,3449140,2019-08-17 08:17:58:507,0.303,0.0893,10.0334,-0.0092,-0.0153,9.8066,0.0128,0.0512,0.0437,-16.32,19.53,-21.91,227.82,4.12,1.54
34491,50.737617,-3.97673,274,26.19,10.0,232.8,Oct-18,3449240,2019-08-17 08:17:58:607,-0.6365,-0.1821,12.1807,0.005,0.0195,9.8066,0.0128,0.0512,0.0437,-16.32,19.53,-21.91,227.82,4.12,1.54
34492,50.737617,-3.97673,274,26.19,10.0,232.8,Oct-18,3449339,2019-08-17 08:17:58:706,-0.6733,0.0293,11.8397,0.0128,0.0051,9.8066,0.0287,-0.0393,0.0373,-16.32,19.53,-21.47,227.88,4.23,1.6
34493,50.737617,-3.97673,274,26.19,10.0,232.8,Oct-18,3449439,2019-08-17 08:17:58:806,0.5781,-0.0448,9.0004,0.0001,0.0049,9.8066,0.0415,0.0374,0.0181,-16.32,19.53,-21.47,227.86,4.25,1.62
34494,50.737465,-3.977013,274,26.03,10.0,231.3,Oct-18,3449539,2019-08-17 08:17:58:906,0.0094,0.0171,11.0521,-0.0309,-0.022,9.8066,0.0096,0.0214,0.0202,-16.32,19.53,-21.47,227.86,4.25,1.62
34495,50.737465,-3.977013,274,26.03,10.0,231.3,Oct-18,3449639,2019-08-17 08:17:59:006,0.4677,-0.1835,9.0283,0.0091,0.009,9.8066,-0.0426,-0.0659,0.033,-17.01,19.91,-21.47,226.37,4.03,1.66
34496,50.737465,-3.977013,274,26.03,10.0,231.3,Oct-18,3449739,2019-08-17 08:17:59:106,0.2027,0.0207,8.5217,-0.0245,-0.0097,9.8066,0.0501,0.064,0.0138,-16.32,19.53,-22.28,227.63,4.31,1.66
34497,50.737465,-3.977013,274,26.03,10.0,231.3,Oct-18,3449839,2019-08-17 08:17:59:206,-0.0561,0.0357,10.1126,-0.043,-0.0057,9.8066,0.016,0.0289,0.0479,-16.32,19.53,-22.28,227.63,4.31,1.66
34498,50.737465,-3.977013,274,26.03,10.0,231.3,Oct-18,3449940,2019-08-17 08:17:59:307,0.0421,0.1962,9.4873,0.0119,0.0271,9.8066,0.016,0.0289,0.0479,-17.01,19.53,-21.47,226.23,4.12,1.82
34499,50.737465,-3.977013,274,26.03,10.0,231.3,Oct-18,3450039,2019-08-17 08:17:59:406,-0.1755,0.3408,9.4853,0.0212,0.029,9.8066,0.0021,-0.0201,0.0298,-16.32,19.16,-21.47,226.17,4.28,1.88
34500,50.737465,-3.977013,274,26.03,10.0,231.3,Oct-18,3450139,2019-08-17 08:17:59:506,0.0353,-0.0387,9.5272,0.0325,0.0135,9.8066,-0.0309,0.0129,0.0437,-16.32,19.53,-21.03,227.62,4.47,1.8
34501,50.737465,-3.977013,274,26.03,10.0,231.3,Oct-18,3450239,2019-08-17 08:17:59:606,0.3104,0.3442,8.6851,0.0,-0.0111,9.8066,-0.0213,0.0896,0.0351,-16.32,19.53,-21.03,227.62,4.47,1.8
34502,50.737465,-3.977013,274,26.03,10.0,231.3,Oct-18,3450340,2019-08-17 08:17:59:707,-0.175,0.0191,10.5188,-0.0156,0.0014,9.8066,0.0319,0.0044,0.0298,-16.7,19.16,-22.28,224.42,4.42,1.76
34503,50.737465,-3.977013,274,26.03,10.0,231.3,Oct-18,3450439,2019-08-17 08:17:59:806,-0.451,-0.1555,10.9045,-0.0376,0.0065,9.8066,-0.0426,0.0171,0.0213,-17.01,19.16,-20.66,224.55,4.29,1.94
34504,50.73731,-3.977303,274,26.04,9.0,230.0,Oct-18,3450539,2019-08-17 08:17:59:906,-0.0921,-0.3803,10.1614,-0.0014,-0.0283,9.8066,-0.0458,-0.0084,0.0309,-17.01,19.16,-20.66,224.55,4.29,1.94
34505,50.73731,-3.977303,274,26.04,9.0,230.0,Oct-18,3450640,2019-08-17 08:18:00:007,-0.0454,0.1723,9.0404,0.0081,-0.0474,9.8065,-0.0266,-0.0489,0.05,-17.39,19.16,-21.47,224.78,4.13,1.71
34506,50.73731,-3.977303,274,26.04,9.0,230.0,Oct-18,3450739,2019-08-17 08:18:00:106,0.1265,0.0848,8.511,0.0944,0.0487,9.8061,-0.0266,-0.0489,0.05,-16.32,19.16,-21.03,224.78,4.13,1.71
34507,50.73731,-3.977303,274,26.04,9.0,230.0,Oct-18,3450840,2019-08-17 08:18:00:207,0.0699,0.1484,9.8373,0.0081,-0.0084,9.8066,-0.0021,-0.0244,0.0458,-17.01,18.78,-20.22,224.74,4.72,1.52
34508,50.73731,-3.977303,274,26.04,9.0,230.0,Oct-18,3450940,2019-08-17 08:18:00:307,-0.0324,-0.1256,10.5928,-0.003,-0.0508,9.8065,-0.0181,0.0928,0.0522,-17.01,18.78,-21.03,224.74,4.72,1.52
34509,50.73731,-3.977303,274,26.04,9.0,230.0,Oct-18,3451040,2019-08-17 08:18:00:407,0.0966,0.0464,10.2375,-0.0179,-0.0747,9.8064,-0.0117,0.0363,0.0287,-17.01,18.78,-21.03,224.74,4.72,1.52
34510,50.73731,-3.977303,274,26.04,9.0,230.0,Oct-18,3451140,2019-08-17 08:18:00:507,-0.5415,-0.0968,11.3702,-0.0035,-0.0217,9.8066,-0.0181,-0.0106,0.0234,-16.7,19.16,-21.03,224.93,4.34,1.28
34511,50.73731,-3.977303,274,26.04,9.0,230.0,Oct-18,3451240,2019-08-17 08:18:00:607,-0.0791,-0.2665,9.9349,-0.0186,-0.0234,9.8066,0.0309,0.08,0.0202,-17.01,18.78,-21.03,224.93,4.34,1.28
34512,50.73731,-3.977303,274,26.04,9.0,230.0,Oct-18,3451340,2019-08-17 08:18:00:707,0.078,-0.3767,10.6131,-0.0309,-0.0247,9.8066,-0.0277,-0.0617,0.0351,-17.01,18.78,-21.47,225.04,4.11,1.31
34513,50.73731,-3.977303,274,26.04,9.0,230.0,Oct-18,3451440,2019-08-17 08:18:00:807,-0.142,0.262,9.4592,-0.002,0.0195,9.8066,0.0128,0.0054,0.0319,-17.01,18.78,-21.47,225.04,4.11,1.31
34514,50.73731,-3.977303,274,26.04,9.0,230.0,Oct-18,3451539,2019-08-17 08:18:00:906,0.5119,0.028,8.7049,-0.0091,0.024,9.8066,0.0128,0.0054,0.0319,-17.01,18.78,-21.85,224.79,4.19,1.4
34515,50.737152,-3.977581,274,25.92,9.0,228.5,Oct-18,3451643,2019-08-17 08:18:01:010,0.0386,0.1083,10.2863,-0.0224,0.0535,9.8065,-0.0416,-0.0116,0.0607,-17.39,18.78,-21.85,224.79,4.19,1.4
34516,50.737152,-3.977581,274,25.92,9.0,228.5,Oct-18,3451739,2019-08-17 08:18:01:106,0.2161,-0.2951,9.6741,0.0151,0.0056,9.8066,-0.0458,-0.0425,0.0362,-17.31,18.83,-21.26,224.68,4.31,1.71
34517,50.737152,-3.977581,274,25.92,9.0,228.5,Oct-18,3451840,2019-08-17 08:18:01:207,0.2299,-0.2114,9.2731,0.0248,-0.0028,9.8066,0.0117,-0.0223,0.0362,-17.31,19.21,-21.69,224.68,4.31,1.71
34518,50.737152,-3.977581,274,25.92,9.0,228.5,Oct-18,3451939,2019-08-17 08:18:01:306,-0.2519,0.2597,10.3731,0.0258,-0.016,9.8066,-0.0096,0.0118,0.0351,-17.31,19.21,-21.69,224.68,4.31,1.71
34519,50.737152,-3.977581,274,25.92,9.0,228.5,Oct-18,3452040,2019-08-17 08:18:01:407,0.0008,-0.3688,10.5219,-0.0119,0.0135,9.8066,-0.0085,0.0118,0.0319,-17.31,19.21,-21.63,224.6,4.35,1.54
34520,50.737152,-3.977581,274,25.92,9.0,228.5,Oct-18,3452139,2019-08-17 08:18:01:506,-0.2603,0.2158,9.9072,-0.0108,-0.0043,9.8066,-0.0799,0.0598,0.0224,-17.31,18.46,-22.07,224.6,4.35,1.54
34521,50.737152,-3.977581,274,25.92,9.0,228.5,Oct-18,3452240,2019-08-17 08:18:01:607,-0.3922,-0.0923,9.9252,0.001,-0.0261,9.8066,-0.0799,0.0598,0.0224,-17.31,19.21,-21.63,224.62,4.29,1.56
34522,50.737152,-3.977581,274,25.92,9.0,228.5,Oct-18,3452339,2019-08-17 08:18:01:706,0.0742,-0.298,10.3395,0.0042,-0.0574,9.8065,-0.0053,-0.001,0.0042,-17.69,18.46,-22.07,221.83,4.07,1.31
34523,50.737152,-3.977581,274,25.92,9.0,228.5,Oct-18,3452440,2019-08-17 08:18:01:807,0.1793,-0.0839,10.1974,0.0139,0.0024,9.8066,0.0202,-0.0638,0.0373,-17.69,18.46,-22.07,221.83,4.07,1.31
34524,50.736988,-3.977859,273,26.07,9.0,227.4,Oct-18,3452540,2019-08-17 08:18:01:907,0.148,-0.3656,9.7459,-0.027,-0.0163,9.8066,-0.0384,0.015,0.0458,-17.69,18.46,-21.26,221.86,4.25,1.34
34525,50.736988,-3.977859,273,26.07,9.0,227.4,Oct-18,3452639,2019-08-17 08:18:02:006,0.0464,0.3348,8.5697,-0.0223,-0.0222,9.8066,0.0064,0.0928,0.0362,-18.06,18.46,-22.07,221.86,4.25,1.34
34526,50.736988,-3.977859,273,26.07,9.0,227.4,Oct-18,3452739,2019-08-17 08:18:02:106,-0.2564,-0.0296,10.2553,0.0034,-0.0079,9.8066,-0.0053,-0.0596,0.0373,-17.69,18.83,-20.82,223.48,4.23,1.29
34527,50.736988,-3.977859,273,26.07,9.0,227.4,Oct-18,3452839,2019-08-17 08:18:02:206,-0.7248,-0.4513,11.1842,-0.0023,0.03,9.8066,-0.0011,0.0651,0.0692,-17.69,18.83,-20.82,223.48,4.23,1.29
34528,50.736988,-3.977859,273,26.07,9.0,227.4,Oct-18,3452939,2019-08-17 08:18:02:306,0.0869,0.3245,8.9751,-0.0174,0.0004,9.8066,0.0074,-0.034,0.05,-17.69,18.83,-21.63,223.19,4.35,1.43
34529,50.736988,-3.977859,273,26.07,9.0,227.4,Oct-18,3453039,2019-08-17 08:18:02:406,-0.1218,0.3973,10.5947,-0.0635,-0.0007,9.8064,0.0074,-0.034,0.05,-17.69,18.83,-22.07,223.19,4.35,1.43
34530,50.736988,-3.977859,273,26.07,9.0,227.4,Oct-18,3453140,2019-08-17 08:18:02:507,-0.5141,-0.0471,10.5268,-0.0773,0.0197,9.8063,0.0,-0.0244,0.0394,-18.06,18.83,-22.07,223.07,4.09,1.82
34531,50.736988,-3.977859,273,26.07,9.0,227.4,Oct-18,3453239,2019-08-17 08:18:02:606,-0.5577,0.3719,9.8437,0.0195,-0.0034,9.8066,-0.0224,0.0768,0.0362,-18.06,18.83,-22.07,223.07,4.09,1.82
34532,50.736988,-3.977859,273,26.07,9.0,227.4,Oct-18,3453340,2019-08-17 08:18:02:707,-0.5173,0.2549,9.2076,0.0007,-0.0241,9.8066,-0.0469,0.0001,0.0746,-18.06,18.83,-21.26,223.24,4.16,1.73
34533,50.736988,-3.977859,273,26.07,9.0,227.4,Oct-18,3453439,2019-08-17 08:18:02:806,-0.0959,0.2471,9.7337,-0.0107,-0.025,9.8066,0.0213,-0.0063,0.0117,-18.06,18.83,-21.63,223.21,4.02,1.67
34534,50.73683,-3.978127,273,25.93,9.0,226.8,Oct-18,3453540,2019-08-17 08:18:02:907,-0.0959,0.2471,9.7337,0.0117,0.0169,9.8066,0.0426,-0.0446,0.0021,-18.06,18.15,-21.26,221.69,4.14,1.69
34535,50.73683,-3.978127,273,25.93,9.0,226.8,Oct-18,3453639,2019-08-17 08:18:03:006,0.4626,-0.2754,8.961,0.0218,0.0286,9.8066,-0.0245,0.0033,0.0383,-18.06,18.15,-21.26,221.69,4.14,1.69
34536,50.73683,-3.978127,273,25.93,9.0,226.8,Oct-18,3453740,2019-08-17 08:18:03:107,0.607,0.0275,10.3694,0.0132,-0.0141,9.8066,0.0192,0.0161,0.0149,-18.06,18.46,-21.63,221.4,4.34,1.73
34537,50.73683,-3.978127,273,25.93,9.0,226.8,Oct-18,3453839,2019-08-17 08:18:03:206,0.4154,-0.4961,10.0292,0.0093,-0.0213,9.8066,0.0192,0.0161,0.0149,-17.69,18.46,-22.88,221.32,4.35,1.62
34538,50.73683,-3.978127,273,25.93,9.0,226.8,Oct-18,3453939,2019-08-17 08:18:03:306,-0.0899,0.3463,8.8588,-0.0196,-0.0225,9.8066,-0.0128,0.0267,0.0405,-16.56,18.15,-24.13,221.32,4.35,1.62
34539,50.73683,-3.978127,273,25.93,9.0,226.8,Oct-18,3454040,2019-08-17 08:18:03:407,-0.2158,0.001,10.4445,-0.0383,-0.0394,9.8065,0.0501,0.0843,0.0117,-16.56,18.15,-24.13,221.32,4.35,1.62
34540,50.73683,-3.978127,273,25.93,9.0,226.8,Oct-18,3454139,2019-08-17 08:18:03:506,-0.2441,-0.1923,9.9189,-0.0034,0.0055,9.8067,0.0,-0.05,0.033,-21.0,18.15,-23.26,217.52,4.03,1.59
34541,50.73683,-3.978127,273,25.93,9.0,226.8,Oct-18,3454240,2019-08-17 08:18:03:607,-0.2847,0.9968,8.9961,0.0187,0.0274,9.8066,-0.0533,-0.05,0.0767,-19.5,18.15,-22.01,217.52,4.03,1.59
34542,50.73683,-3.978127,273,25.93,9.0,226.8,Oct-18,3454340,2019-08-17 08:18:03:707,0.1312,0.2365,10.1247,0.0643,0.0285,9.8064,0.0,-0.0106,0.0522,-19.19,18.15,-21.63,220.11,4.43,1.5
34543,50.73683,-3.978127,273,25.93,9.0,226.8,Oct-18,3454439,2019-08-17 08:18:03:806,0.6322,-0.0878,9.6241,0.0153,0.0078,9.8066,0.0138,-0.0212,0.0405,-18.81,18.83,-21.63,221.66,4.52,1.47
34544,50.736706,-3.97841,273,25.35,10.0,228.1,Oct-18,3454540,2019-08-17 08:18:03:907,-0.223,-0.2823,11.8454,-0.0265,-0.0109,9.8066,0.0298,-0.0393,0.0149,-18.44,18.15,-21.57,221.61,4.35,1.42
34545,50.736706,-3.97841,273,25.35,10.0,228.1,Oct-18,3454640,2019-08-17 08:18:04:007,-0.3532,0.0245,10.0758,-0.0297,-0.0287,9.8066,0.0032,0.047,0.016,-18.44,18.15,-21.57,221.61,4.35,1.42
34546,50.736706,-3.97841,273,25.35,10.0,228.1,Oct-18,3454739,2019-08-17 08:18:04:106,0.5205,-0.4194,9.8263,0.0267,-0.0167,9.8066,0.0032,0.047,0.016,-19.19,18.46,-21.63,220.33,4.11,1.41
34547,50.736706,-3.97841,273,25.35,10.0,228.1,Oct-18,3454839,2019-08-17 08:18:04:206,0.8094,-0.3395,8.8007,0.0523,-0.0333,9.8065,-0.0288,-0.051,0.0245,-18.81,18.15,-22.01,220.51,4.21,1.06
34548,50.736706,-3.97841,273,25.35,10.0,228.1,Oct-18,3454940,2019-08-17 08:18:04:307,-0.0779,-0.1581,11.0733,0.0079,0.0091,9.8066,-0.0053,-0.0308,0.0138,-18.81,18.15,-22.01,220.51,4.21,1.06
34549,50.736706,-3.97841,273,25.35,10.0,228.1,Oct-18,3455040,2019-08-17 08:18:04:407,-0.5204,0.2365,9.8714,0.0102,0.0287,9.8066,0.0362,-0.0159,0.0426,-18.81,17.77,-21.63,220.51,4.21,1.06
34550,50.736706,-3.97841,273,25.35,10.0,228.1,Oct-18,3455140,2019-08-17 08:18:04:507,-0.092,0.2143,9.2842,0.0136,0.0116,9.8066,-0.032,0.0012,0.0224,-19.19,18.15,-21.63,220.37,4.37,1.15
34551,50.736706,-3.97841,273,25.35,10.0,228.1,Oct-18,3455239,2019-08-17 08:18:04:606,-0.006,-0.0156,10.4727,0.0166,-0.0064,9.8066,0.0074,0.0406,0.0255,-18.81,18.08,-21.26,220.54,4.42,1.06
34552,50.736706,-3.97841,273,25.35,10.0,228.1,Oct-18,3455340,2019-08-17 08:18:04:707,0.403,0.0038,9.8339,-0.0056,-0.0192,9.8066,-0.0075,-0.0265,0.0596,-19.5,17.77,-21.63,220.5,4.32,0.99
34553,50.736706,-3.97841,273,25.35,10.0,228.1,Oct-18,3455440,2019-08-17 08:18:04:807,-0.1231,0.5023,9.3704,-0.0371,0.0047,9.8066,0.0192,0.0747,0.0405,-19.5,17.77,-21.63,220.5,4.32,0.99
34554,50.736534,-3.978675,274,25.69,11.0,226.7,Oct-18,3455540,2019-08-17 08:18:04:907,0.1209,-0.2436,8.5126,-0.006,0.0243,9.8066,0.0192,0.0747,0.0405,-19.5,17.77,-21.26,220.6,4.17,1.16
34555,50.736534,-3.978675,274,25.69,11.0,226.7,Oct-18,3455640,2019-08-17 08:18:05:007,-0.0491,0.2611,9.8838,-0.0173,-0.0044,9.8066,-0.0064,0.0427,0.0351,-19.5,17.77,-21.63,220.35,4.24,1.29
34556,50.736534,-3.978675,274,25.69,11.0,226.7,Oct-18,3455740,2019-08-17 08:18:05:107,-0.3757,-0.1631,11.1264,-0.0375,0.0186,9.8066,0.0021,0.0321,0.0415,-20.25,17.77,-20.82,219.05,4.14,1.51
34557,50.736534,-3.978675,274,25.69,11.0,226.7,Oct-18,3455840,2019-08-17 08:18:05:207,0.4864,-0.2176,10.4678,-0.0166,0.0075,9.8066,0.0447,0.0278,0.0287,-20.25,17.77,-20.82,219.05,4.14,1.51
34558,50.736534,-3.978675,274,25.69,11.0,226.7,Oct-18,3455940,2019-08-17 08:18:05:307,-0.0921,-0.1933,10.2087,-0.0117,-0.0077,9.8066,0.0149,-0.0329,0.0298,-19.5,18.15,-20.76,220.35,4.1,1.61
34559,50.736534,-3.978675,274,25.69,11.0,226.7,Oct-18,3456040,2019-08-17 08:18:05:407,-0.397,-0.0525,9.9846,-0.0132,0.0106,9.8066,0.017,-0.0329,0.0138,-19.5,17.77,-21.19,220.3,4.08,1.7
34560,50.736534,-3.978675,274,25.69,11.0,226.7,Oct-18,3456139,2019-08-17 08:18:05:506,-0.2296,0.2828,9.6631,0.0052,0.0084,9.8066,0.017,-0.0329,0.0138,-19.5,17.77,-20.76,220.3,4.08,1.7
34561,50.736534,-3.978675,274,25.69,11.0,226.7,Oct-18,3456239,2019-08-17 08:18:05:606,-0.0229,0.1896,10.2604,0.0125,-0.0193,9.8066,-0.0501,0.0289,0.0532,-19.5,17.4,-20.76,218.73,4.06,1.57
34562,50.736534,-3.978675,274,25.69,11.0,226.7,Oct-18,3456339,2019-08-17 08:18:05:706,-0.1238,-0.1208,10.8948,-0.0036,-0.0025,9.8067,-0.0149,-0.0191,0.0266,-19.5,17.4,-20.76,218.73,4.06,1.57
34563,50.736534,-3.978675,274,25.69,11.0,226.7,Oct-18,3456439,2019-08-17 08:18:05:806,0.0453,0.0119,10.0842,-0.0276,-0.0234,9.8066,0.0362,0.0491,0.016,-19.5,17.4,-20.76,218.83,3.85,1.56
34564,50.736362,-3.978911,273,25.59,12.0,225.1,Oct-18,3456539,2019-08-17 08:18:05:906,-0.5436,-0.205,9.8509,-0.0595,-0.0031,9.8065,0.0522,-0.0265,0.0213,-19.5,18.15,-20.38,220.64,3.57,1.77
34565,50.736362,-3.978911,273,25.59,12.0,225.1,Sep-18,3456639,2019-08-17 08:18:06:006,0.1814,0.1938,8.1861,-0.0121,0.0083,9.8066,0.033,0.0086,-0.0032,-20.25,18.15,-19.94,219.17,3.39,2.09
34566,50.736362,-3.978911,273,25.59,12.0,225.1,Sep-18,3456740,2019-08-17 08:18:06:107,-0.5362,0.5301,8.3508,0.0492,-0.0032,9.8065,-0.0735,0.0289,-0.0512,-25.75,18.46,-8.38,219.17,3.39,2.09
34567,50.736362,-3.978911,273,25.59,12.0,225.1,Sep-18,3456839,2019-08-17 08:18:06:206,-0.2442,-0.3614,7.0981,0.0546,-0.0157,9.8065,-0.0842,0.0001,0.0192,-25.75,18.46,-8.38,219.17,3.39,2.09
34568,50.736362,-3.978911,273,25.59,12.0,225.1,Sep-18,3456939,2019-08-17 08:18:06:306,0.4826,0.0027,7.2162,0.0261,0.0069,9.8066,0.0373,-0.0574,-0.0043,-23.19,23.65,-4.19,225.74,3.58,1.82
34569,50.736362,-3.978911,273,25.59,12.0,225.1,Sep-18,3457039,2019-08-17 08:18:06:406,0.9345,0.0688,8.5417,0.014,0.0353,9.8066,0.0373,-0.0574,-0.0043,-22.81,22.15,-2.51,223.36,3.72,1.73
34570,50.736362,-3.978911,273,25.59,12.0,225.1,Sep-18,3457140,2019-08-17 08:18:06:507,-0.1169,0.5572,7.4696,0.0373,0.0882,9.8062,-0.0373,-0.1086,0.0437,-22.81,22.15,-2.51,223.36,3.72,1.73
34571,50.736362,-3.978911,273,25.59,12.0,225.1,Sep-18,3457240,2019-08-17 08:18:06:607,0.175,-0.5457,8.5403,-0.0263,-0.0408,9.8065,0.0234,0.0864,0.0181,-15.1,16.37,-20.1,222.9,4.23,1.96
34572,50.736362,-3.978911,273,25.59,12.0,225.1,Sep-18,3457340,2019-08-17 08:18:06:707,-0.3253,-1.018,11.3053,-0.0652,-0.0647,9.8062,0.0735,0.0374,0.0383,-20.62,15.9,-21.19,222.9,4.23,1.96
34573,50.736362,-3.978911,273,25.59,12.0,225.1,Sep-18,3457440,2019-08-17 08:18:06:807,0.4712,-0.0981,9.742,-0.1011,-0.0367,9.8061,0.0447,-0.1064,0.0607,-21.0,18.15,-21.19,217.56,3.65,2.21
34574,50.73617,-3.979124,272,25.61,11.0,221.7,Oct-17,3457539,2019-08-17 08:18:06:906,-0.5084,0.1474,10.4923,-0.0253,0.094,9.8062,0.0586,0.0321,0.0042,-21.0,18.15,-21.19,217.56,3.65,2.21
34575,50.73617,-3.979124,272,25.61,11.0,221.7,Oct-17,3457639,2019-08-17 08:18:07:006,-0.2182,-0.3055,9.1751,-0.0775,-0.0849,9.806,-0.0117,0.0331,0.0106,-20.62,18.52,-21.19,218.71,3.87,2.73
34576,50.73617,-3.979124,272,25.61,11.0,221.7,Oct-17,3457739,2019-08-17 08:18:07:106,-0.0325,0.1886,9.3198,-0.0082,-0.0671,9.8064,-0.0117,0.0331,0.0106,-20.62,18.83,-20.38,219.22,3.2,2.63
34577,50.73617,-3.979124,272,25.61,11.0,221.7,Oct-17,3457839,2019-08-17 08:18:07:206,-0.4223,0.2642,9.3213,0.027,0.0532,9.8065,0.0011,-0.099,0.0554,-20.25,18.52,-20.38,220.81,2.92,2.35
34578,50.73617,-3.979124,272,25.61,11.0,221.7,Oct-17,3457941,2019-08-17 08:18:07:308,-0.4373,0.5762,9.0767,0.0556,0.0662,9.8063,0.0362,-0.067,-0.0117,-20.25,18.52,-20.38,220.81,2.92,2.35
34579,50.73617,-3.979124,272,25.61,11.0,221.7,Oct-17,3458039,2019-08-17 08:18:07:406,0.4558,-0.1126,9.0527,0.0024,-0.0381,9.8066,-0.0693,0.0427,0.0245,-20.25,18.83,-19.94,220.54,3.42,2.43
34580,50.73617,-3.979124,272,25.61,11.0,221.7,Oct-17,3458139,2019-08-17 08:18:07:506,0.1933,0.0289,8.9143,0.0064,-0.0389,9.8066,-0.0075,-0.0084,0.0298,-20.25,18.52,-20.32,220.7,3.28,2.26
