,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19855,53.06347,-1.269363,218.03,29.3,4,328.4,22 / 23,1985541,2019-11-08 10:30:23:152,-0.9609,0.6691,9.0942,0.0246,-0.0152,9.8066,0.1357,-0.012,-0.0395,-2.56,-46.31,31.75,13.4,-80.65,-164.5
19856,53.06347,-1.269363,218.03,29.3,4,328.4,22 / 23,1985638,2019-11-08 10:30:23:249,0.6715,0.2887,9.7635,0.0011,-0.0174,9.8066,0.0958,-0.0594,0.007,-2.44,-46.5,31.88,17.0,-80.84,-163.46
19857,53.06347,-1.269363,218.03,29.3,4,328.4,22 / 23,1985738,2019-11-08 10:30:23:349,1.9765,0.6903,7.8404,-0.0042,0.0013,9.8066,0.1681,-0.1155,-0.0531,-2.69,-45.75,31.63,14.66,-80.86,-163.46
19858,53.06347,-1.269363,218.03,29.3,4,328.4,22 / 23,1985838,2019-11-08 10:30:23:449,3.2126,-1.5189,10.7483,-0.0252,0.0401,9.8065,0.16,0.1559,-0.1962,-1.87,-45.62,31.88,17.13,-80.99,-163.29
19859,53.06347,-1.269363,218.03,29.3,4,328.4,22 / 23,1985938,2019-11-08 10:30:23:549,3.6429,-0.2429,11.0637,-0.0566,0.0376,9.8064,0.0219,0.2231,-0.2024,-2.56,-46.44,31.88,15.89,-81.12,-162.41
19860,53.06347,-1.269363,218.03,29.3,4,328.4,22 / 23,1986038,2019-11-08 10:30:23:649,0.4044,-0.0517,9.4704,0.0067,0.0033,9.8065,0.0103,0.2005,-0.184,-2.87,-46.31,31.94,14.49,-80.93,-163.56
19861,53.06347,-1.269363,218.03,29.3,4,328.4,22 / 23,1986139,2019-11-08 10:30:23:750,-3.1948,0.8649,11.7845,-0.0405,-0.0203,9.8065,-0.161,0.3401,-0.1958,-2.69,-46.06,31.5,13.88,-80.55,-164.18
19862,53.06347,-1.269363,218.03,29.3,4,328.4,22 / 23,1986239,2019-11-08 10:30:23:850,0.8182,-0.7772,9.3623,-0.0021,0.0552,9.8064,-0.1732,0.2514,-0.094,-2.06,-46.19,32.13,15.36,-80.4,-164.91
19863,53.06347,-1.269363,218.03,29.3,4,328.4,22 / 23,1986339,2019-11-08 10:30:23:950,-0.0094,-1.1863,10.5676,-0.0074,0.0179,9.8066,-0.1356,-0.0268,0.0327,-1.87,-45.75,32.31,16.12,-80.59,-164.25
19864,53.06347,-1.269363,218.03,29.3,4,328.4,22 / 23,1986439,2019-11-08 10:30:24:050,-0.2491,1.7575,8.5378,-0.0064,0.0171,9.8066,-0.1019,-0.0018,0.0812,-2.56,-45.94,31.94,14.04,-80.62,-164.03
19865,53.06347,-1.269363,218.03,29.3,4,328.4,24 / 24,1986539,2019-11-08 10:30:24:150,-2.2367,0.8426,9.2964,0.0308,-0.0049,9.8065,-0.1103,-0.1409,0.1852,-2.0,-45.69,31.81,15.49,-80.63,-164.71
19866,53.06347,-1.269363,218.03,29.3,4,328.4,24 / 24,1986639,2019-11-08 10:30:24:250,0.9413,1.2085,10.3914,0.0397,0.0026,9.8065,-0.057,-0.2287,0.1956,-2.06,-46.31,32.63,15.49,-80.84,-164.63
19867,53.06347,-1.269363,218.03,29.3,4,328.4,24 / 24,1986738,2019-11-08 10:30:24:349,2.1091,2.1726,9.857,0.037,-0.036,9.8064,-0.094,-0.0988,0.1985,-1.94,-46.0,31.75,16.94,-80.9,-163.48
19868,53.06347,-1.269363,218.03,29.3,4,328.4,24 / 24,1986838,2019-11-08 10:30:24:449,2.4379,-0.8086,10.5594,0.017,-0.0131,9.8066,-0.078,-0.0564,0.1213,-2.69,-46.44,31.81,15.0,-80.7,-163.27
19869,53.06347,-1.269363,218.03,29.3,4,328.4,24 / 24,1986938,2019-11-08 10:30:24:549,-1.6714,3.102,8.6225,0.0306,0.0125,9.8065,0.0177,-0.1646,0.1234,-2.44,-45.87,32.56,17.5,-80.87,-163.05
19870,53.06347,-1.269363,218.03,29.3,4,328.4,24 / 24,1987038,2019-11-08 10:30:24:649,-0.3431,0.2757,11.5264,0.0264,-0.0486,9.8064,0.0907,-0.1535,0.083,-1.62,-45.87,32.38,18.82,-81.07,-161.94
19871,53.06347,-1.269363,218.03,29.3,4,328.4,24 / 24,1987138,2019-11-08 10:30:24:749,0.3096,1.9891,10.8573,0.0134,-0.0108,9.8066,0.1487,-0.0149,-0.0752,-1.69,-46.06,31.94,16.55,-80.78,-163.83
19872,53.06347,-1.269363,218.03,29.3,4,328.4,24 / 24,1987238,2019-11-08 10:30:24:849,0.0176,0.9323,9.9357,0.0086,-0.018,9.8066,0.1158,0.0491,-0.0556,-1.94,-46.0,32.13,15.78,-80.71,-164.45
19873,53.06347,-1.269363,218.03,29.3,4,328.4,24 / 24,1987339,2019-11-08 10:30:24:950,-0.5,-0.2552,9.3074,-0.0363,0.0517,9.8064,0.0986,0.2142,-0.1635,-1.5,-45.87,32.44,17.38,-80.73,-165.01
19874,53.06347,-1.269363,218.03,29.3,4,328.4,24 / 24,1987438,2019-11-08 10:30:25:049,-2.2341,1.0303,8.7248,-0.0169,0.0119,9.8065,0.1531,0.1614,-0.2578,-1.94,-45.94,32.56,17.16,-80.9,-163.3
19875,53.06347,-1.269363,218.03,29.3,4,328.4,22 / 24,1987539,2019-11-08 10:30:25:150,0.0762,0.0123,11.9444,-0.0214,0.0114,9.8066,0.0983,0.1319,-0.1522,-1.69,-45.87,33.06,17.1,-80.85,-163.37
19876,53.06347,-1.269363,218.03,29.3,4,328.4,22 / 24,1987640,2019-11-08 10:30:25:251,-0.3817,-0.2781,8.6632,-0.015,0.0538,9.8064,0.0262,-0.0533,-0.0778,-1.81,-46.62,32.75,15.29,-80.85,-164.85
19877,53.06347,-1.269363,218.03,29.3,4,328.4,22 / 24,1987739,2019-11-08 10:30:25:350,-0.7287,3.7654,9.8468,0.0121,-0.0253,9.8065,0.0649,-0.0834,-0.0157,-1.87,-46.12,32.94,14.56,-80.92,-165.32
19878,53.06347,-1.269363,218.03,29.3,4,328.4,22 / 24,1987839,2019-11-08 10:30:25:450,0.454,-0.4659,9.2494,-0.0174,0.013,9.8066,0.0622,-0.1383,0.0704,-2.5,-45.87,32.13,13.0,-80.6,-166.62
19879,53.06347,-1.269363,218.03,29.3,4,328.4,22 / 24,1987938,2019-11-08 10:30:25:549,4.0868,-1.8523,11.3009,0.0304,0.0025,9.8066,-0.0953,-0.1723,0.1233,-3.0,-46.0,32.5,12.15,-80.57,-165.56
19880,53.06347,-1.269363,218.03,29.3,4,328.4,22 / 24,1988038,2019-11-08 10:30:25:649,1.2343,-0.0371,10.6338,-0.0438,-0.0167,9.8065,-0.1713,-0.0136,0.09,-2.56,-46.06,31.94,12.0,-80.88,-165.49
19881,53.06347,-1.269363,218.03,29.3,4,328.4,22 / 24,1988138,2019-11-08 10:30:25:749,2.1881,0.8712,8.1497,0.0227,-0.033,9.8065,-0.2357,0.2008,-0.0176,-2.44,-45.62,31.88,15.52,-80.8,-164.62
19882,53.06347,-1.269363,218.03,29.3,4,328.4,22 / 24,1988238,2019-11-08 10:30:25:849,-1.1713,-0.3056,11.1187,-0.0135,-0.0312,9.8066,-0.1874,0.2606,-0.1303,-2.5,-45.94,32.25,15.66,-81.13,-164.37
19883,53.06347,-1.269363,218.03,29.3,4,328.4,22 / 24,1988338,2019-11-08 10:30:25:949,2.5234,1.49,9.8973,0.0028,-0.0262,9.8066,-0.0407,0.2484,-0.1044,-1.87,-45.94,33.19,14.88,-81.11,-164.99
19884,53.06347,-1.269363,218.03,29.3,4,328.4,22 / 24,1988438,2019-11-08 10:30:26:049,0.5419,-1.4757,11.4154,0.0039,-0.0522,9.8064,-0.1241,0.1396,0.0308,-1.06,-45.87,33.0,15.82,-81.02,-166.03
19885,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 25,1988538,2019-11-08 10:30:26:149,-2.6032,-0.0686,9.0528,-0.0407,0.0116,9.8065,-0.0648,0.0212,0.0834,-1.5,-46.0,32.69,15.36,-80.91,-166.43
19886,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 25,1988638,2019-11-08 10:30:26:249,5.1602,0.8309,9.4488,0.0375,0.0044,9.8065,-0.0762,-0.0949,0.168,-1.69,-45.44,32.75,16.85,-81.16,-163.36
19887,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 25,1988738,2019-11-08 10:30:26:349,-0.8418,0.7419,11.0294,-0.0174,0.0048,9.8066,0.0289,-0.4857,0.2723,-1.12,-45.06,32.56,18.34,-81.13,-163.92
19888,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 25,1988838,2019-11-08 10:30:26:449,3.6608,1.9537,8.311,0.0617,0.0405,9.8063,0.0731,-0.3884,0.2019,-1.81,-44.87,31.75,15.95,-81.05,-164.1
19889,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 25,1988939,2019-11-08 10:30:26:550,-0.4063,1.3622,9.9584,0.0176,0.0588,9.8064,0.0677,-0.2887,0.157,-1.19,-45.44,32.38,16.16,-81.08,-165.71
19890,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 25,1989039,2019-11-08 10:30:26:650,1.5337,2.6562,9.5641,-0.0061,0.023,9.8065,0.1506,-0.0011,-0.0734,-1.06,-46.0,32.75,14.93,-81.02,-166.72
19891,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 25,1989139,2019-11-08 10:30:26:750,0.9802,-0.3583,10.7878,0.0184,0.0031,9.8066,0.1023,0.151,-0.1222,-1.31,-46.12,33.69,14.25,-80.92,-167.25
19892,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 25,1989239,2019-11-08 10:30:26:850,-2.0836,1.6097,8.9662,-0.0181,0.0265,9.8065,0.0767,0.2394,-0.1754,-2.69,-46.69,32.94,9.27,-80.76,-167.76
19893,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 25,1989339,2019-11-08 10:30:26:950,0.903,-0.6745,9.3697,0.0003,0.022,9.8066,0.0512,0.3372,-0.2561,-2.69,-47.37,33.13,9.35,-80.94,-167.65
19894,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 25,1989439,2019-11-08 10:30:27:050,-3.9559,0.6388,9.2735,-0.0682,0.0109,9.8064,0.0987,0.4155,-0.2572,-2.69,-46.25,31.94,9.14,-81.01,-167.65
19895,53.065445,-1.271504,218.98,28.75,4,324.4,23 / 24,1989539,2019-11-08 10:30:27:150,2.1354,1.2298,10.885,-0.012,-0.0428,9.8065,0.1326,0.3133,-0.2836,-2.44,-46.5,32.5,13.25,-80.8,-166.37
19896,53.065445,-1.271504,218.98,28.75,4,324.4,23 / 24,1989638,2019-11-08 10:30:27:249,2.7378,1.57,8.1105,-0.0225,0.0076,9.8066,0.1628,-0.0333,-0.0927,-2.25,-45.75,33.0,11.16,-80.94,-167.94
19897,53.065445,-1.271504,218.98,28.75,4,324.4,23 / 24,1989738,2019-11-08 10:30:27:349,2.2514,1.3514,8.0848,-0.0089,-0.0207,9.8066,0.0953,-0.1062,-0.0605,-1.56,-45.62,32.5,9.98,-81.09,-168.81
19898,53.065445,-1.271504,218.98,28.75,4,324.4,23 / 24,1989838,2019-11-08 10:30:27:449,-0.4089,0.5029,8.6015,-0.0191,0.0132,9.8066,0.1636,-0.146,0.0094,-1.5,-45.75,31.69,10.88,-81.27,-169.81
19899,53.065445,-1.271504,218.98,28.75,4,324.4,23 / 24,1989938,2019-11-08 10:30:27:549,-0.1492,0.603,10.3291,-0.0167,-0.02,9.8065,0.109,-0.0811,0.0317,-1.56,-45.37,31.56,9.22,-81.44,-169.23
19900,53.065445,-1.271504,218.98,28.75,4,324.4,23 / 24,1990039,2019-11-08 10:30:27:650,1.2521,-0.0129,11.324,-0.0087,-0.0068,9.8066,0.148,-0.0236,-0.0544,-1.87,-45.25,31.63,10.78,-81.27,-168.05
19901,53.065445,-1.271504,218.98,28.75,4,324.4,23 / 24,1990138,2019-11-08 10:30:27:749,-1.7345,-0.1777,10.4844,0.0239,-0.0167,9.8065,0.0933,0.109,-0.1082,-1.62,-46.25,32.5,11.52,-81.16,-167.59
19902,53.065445,-1.271504,218.98,28.75,4,324.4,23 / 24,1990239,2019-11-08 10:30:27:850,-2.1922,1.5319,10.5928,0.0065,-0.0262,9.8066,0.0225,0.3383,-0.3033,-1.0,-46.19,32.06,14.18,-81.15,-167.3
19903,53.065445,-1.271504,218.98,28.75,4,324.4,23 / 24,1990339,2019-11-08 10:30:27:950,-1.6006,1.8019,8.5148,0.0493,-0.0138,9.8064,0.0508,0.3926,-0.2586,-1.81,-45.31,32.25,10.38,-81.09,-168.41
19904,53.065445,-1.271504,218.98,28.75,4,324.4,23 / 24,1990439,2019-11-08 10:30:28:050,0.2029,-0.8529,10.5218,0.0015,-0.0355,9.8066,-0.0704,0.3608,-0.2273,-1.25,-45.75,32.38,13.17,-81.21,-168.06
19905,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1990539,2019-11-08 10:30:28:150,3.3724,1.6605,7.8508,0.0278,-0.0051,9.8066,-0.0295,0.2515,-0.1627,-1.25,-45.44,32.25,13.1,-81.11,-168.09
19906,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1990638,2019-11-08 10:30:28:249,-0.7417,0.6846,10.4813,-0.0252,-0.0348,9.8065,-0.0021,-0.0573,0.0813,-1.19,-46.06,32.38,12.7,-81.26,-168.4
19907,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1990739,2019-11-08 10:30:28:350,0.3765,1.5931,9.1893,-0.0181,-0.0177,9.8066,0.0601,-0.2061,0.0709,-1.87,-45.87,32.31,11.9,-81.05,-167.3
19908,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1990838,2019-11-08 10:30:28:449,2.0704,0.7684,10.5673,-0.0298,0.0235,9.8065,0.0028,-0.1098,0.0579,-1.87,-45.87,32.63,13.08,-81.15,-166.38
19909,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1990938,2019-11-08 10:30:28:549,0.2959,1.3809,10.5838,-0.0081,0.0008,9.8066,-0.0128,-0.0221,-0.0014,-1.5,-46.69,32.69,15.82,-81.09,-166.07
19910,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1991038,2019-11-08 10:30:28:649,2.053,1.4973,10.803,0.0189,-0.0083,9.8065,-0.0139,0.1296,-0.0243,-1.62,-45.81,32.88,13.66,-80.99,-165.99
19911,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1991138,2019-11-08 10:30:28:749,-0.3704,1.4395,8.5267,-0.0003,0.0077,9.8066,0.0253,0.0668,-0.063,-1.56,-46.0,32.38,13.56,-80.95,-166.06
19912,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1991239,2019-11-08 10:30:28:850,1.0762,0.7506,9.1095,0.0196,-0.0057,9.8066,-0.0337,0.1475,-0.0715,-1.31,-46.62,33.06,17.26,-81.06,-164.97
19913,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1991338,2019-11-08 10:30:28:949,-0.3195,0.7134,9.8662,0.0033,0.021,9.8065,-0.0231,0.1294,-0.0469,-1.75,-46.31,32.94,14.73,-81.17,-165.08
19914,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1991439,2019-11-08 10:30:29:050,0.1447,0.3826,10.8822,0.0078,-0.0108,9.8065,-0.0468,0.0082,-0.0568,-1.19,-46.19,33.06,17.26,-81.16,-164.85
19915,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1991539,2019-11-08 10:30:29:150,0.5432,2.4738,7.6387,-0.0246,0.0335,9.8065,-0.0418,-0.0549,0.0936,-1.56,-46.0,33.19,16.02,-81.15,-164.08
19916,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1991638,2019-11-08 10:30:29:249,-1.6334,1.5456,7.9623,-0.0129,0.0116,9.8066,-0.065,-0.1399,0.0758,-1.56,-46.37,32.5,16.05,-81.21,-164.04
19917,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1991738,2019-11-08 10:30:29:349,0.9355,-0.1251,10.5827,-0.0341,0.0151,9.8066,-0.0741,-0.1585,0.1059,-1.87,-45.94,32.56,17.28,-81.25,-163.05
19918,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1991838,2019-11-08 10:30:29:449,2.0735,0.0905,10.5156,0.014,0.0066,9.8066,-0.0137,-0.0544,-0.0133,-2.25,-46.81,33.0,15.38,-81.18,-164.64
19919,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1991939,2019-11-08 10:30:29:550,1.5679,2.1391,9.9081,-0.0204,-0.012,9.8066,-0.0204,0.0514,-0.0214,-1.25,-46.06,32.56,16.51,-81.15,-165.44
19920,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1992038,2019-11-08 10:30:29:649,1.2859,1.3556,9.244,0.0124,0.0223,9.8065,-0.0125,0.1293,-0.0806,-1.56,-46.44,32.44,14.42,-81.23,-165.29
19921,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1992138,2019-11-08 10:30:29:749,-1.525,1.3808,9.7262,-0.0048,0.0016,9.8066,-0.0747,0.1299,-0.1457,-1.56,-45.56,32.88,13.77,-81.31,-165.79
19922,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1992238,2019-11-08 10:30:29:849,0.4714,1.8937,9.9135,0.0194,-0.0002,9.8065,-0.0173,0.1566,-0.1086,-1.31,-46.25,32.56,16.58,-81.33,-165.3
19923,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1992340,2019-11-08 10:30:29:951,-1.6524,1.4273,9.341,0.0053,-0.0181,9.8066,0.0891,0.1606,-0.1556,-1.25,-46.06,32.63,15.52,-81.22,-166.18
19924,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1992439,2019-11-08 10:30:30:050,1.597,0.8168,11.0825,0.0335,-0.0306,9.8064,0.111,0.2033,-0.1666,-1.19,-45.25,32.69,16.99,-81.21,-164.96
19925,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1992545,2019-11-08 10:30:30:156,-1.3486,0.1525,10.1814,0.013,0.0163,9.8066,0.1011,0.0829,-0.1267,-0.94,-45.31,32.81,16.02,-81.12,-165.76
19926,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1992638,2019-11-08 10:30:30:249,0.9976,1.8952,9.2,0.0143,-0.0124,9.8066,0.0826,0.0337,-0.069,-1.81,-46.44,32.5,15.46,-81.15,-164.52
19927,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1992738,2019-11-08 10:30:30:349,-1.0643,1.1453,9.6382,0.0218,0.0265,9.8066,0.0513,-0.0402,-0.0169,-1.62,-46.37,32.69,15.46,-81.12,-164.53
19928,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1992838,2019-11-08 10:30:30:449,-0.7712,0.1944,10.3838,0.0048,-0.0136,9.8066,0.0447,-0.109,0.0247,-1.87,-46.44,32.75,15.24,-81.25,-164.65
19929,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1992939,2019-11-08 10:30:30:550,-0.5726,2.3186,9.1353,0.011,-0.0143,9.8066,0.0356,-0.0824,0.0345,-1.81,-46.69,33.13,15.1,-81.24,-164.83
19930,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1993039,2019-11-08 10:30:30:650,0.1759,0.583,10.5659,-0.0014,-0.0147,9.8066,0.0576,-0.0637,0.0377,-1.56,-45.81,32.31,15.67,-81.31,-164.28
19931,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1993138,2019-11-08 10:30:30:749,0.0887,1.5541,9.811,0.0238,-0.0222,9.8065,0.0895,-0.0779,0.0346,-1.87,-46.56,32.94,15.02,-81.13,-164.94
19932,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1993238,2019-11-08 10:30:30:849,-1.0259,1.2595,10.2053,0.0029,-0.0064,9.8066,0.0345,-0.1108,-0.0387,-1.69,-45.87,32.5,16.0,-81.18,-164.09
19933,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1993338,2019-11-08 10:30:30:949,-0.0052,1.3731,9.6627,-0.0058,-0.0052,9.8066,-0.084,0.058,0.0586,-1.44,-46.37,32.69,17.11,-81.17,-164.96
19934,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1993438,2019-11-08 10:30:31:049,-0.5802,0.6583,8.8794,0.0021,0.0168,9.8066,-0.0267,-0.0095,-0.0185,-1.75,-46.37,32.63,15.59,-81.22,-164.39
19935,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1993538,2019-11-08 10:30:31:149,-0.0332,1.5677,8.9239,0.0044,-0.0071,9.8066,-0.1577,0.0693,-0.0055,-1.37,-46.31,32.88,17.15,-81.31,-164.86
19936,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1993639,2019-11-08 10:30:31:250,0.0066,0.383,9.3394,-0.0071,0.0199,9.8066,-0.1149,-0.0014,0.0195,-1.56,-46.37,32.56,14.52,-81.36,-165.18
19937,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1993742,2019-11-08 10:30:31:353,-0.331,0.0844,9.8727,0.0038,-0.0033,9.8066,0.0079,-0.037,0.0689,-1.75,-46.0,32.06,14.86,-81.36,-164.89
19938,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1993839,2019-11-08 10:30:31:450,-0.4391,0.8307,8.8224,-0.0129,-0.0071,9.8065,0.0379,-0.0747,0.0459,-1.94,-45.94,32.69,15.7,-81.37,-164.24
19939,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1993939,2019-11-08 10:30:31:550,-0.0054,-0.2791,10.6277,0.0078,-0.0168,9.8066,0.0507,-0.0232,0.0162,-2.12,-46.25,32.13,17.41,-81.48,-162.85
19940,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1994038,2019-11-08 10:30:31:649,-0.7257,-0.3073,10.6261,0.0055,-0.0133,9.8066,0.0357,-0.0415,0.0026,-2.25,-45.87,33.13,16.27,-81.31,-163.82
19941,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1994139,2019-11-08 10:30:31:750,1.3401,-0.36,9.872,0.0042,-0.0084,9.8066,-0.0007,0.0884,-0.0773,-1.75,-46.37,32.19,15.29,-81.34,-164.57
19942,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1994238,2019-11-08 10:30:31:849,0.0258,0.6871,9.7545,0.0066,0.0147,9.8066,-0.0133,0.1133,-0.0333,-2.0,-45.81,32.19,14.19,-81.44,-165.39
19943,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1994338,2019-11-08 10:30:31:949,0.0056,1.7132,8.8309,0.0074,0.0096,9.8066,0.0497,0.2178,-0.1513,-1.31,-46.31,32.44,16.37,-81.49,-165.45
19944,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1994438,2019-11-08 10:30:32:049,-2.7909,-0.0945,10.3062,0.0343,0.017,9.8065,0.0193,0.2477,-0.2085,-1.62,-46.12,32.94,14.09,-81.71,-165.38
19945,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1994538,2019-11-08 10:30:32:149,-0.9685,0.8216,10.06,0.0222,0.0308,9.8065,-0.0622,0.104,-0.0569,-1.06,-45.75,33.06,16.55,-81.78,-165.13
19946,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1994639,2019-11-08 10:30:32:250,2.019,1.4324,9.9372,0.0135,0.0025,9.8066,-0.0196,-0.0149,-0.0132,-1.69,-46.44,32.69,14.04,-81.62,-165.45
19947,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1994739,2019-11-08 10:30:32:350,-1.7499,1.3619,10.4307,-0.0387,-0.0139,9.8065,-0.0082,-0.2197,0.1946,-1.75,-46.19,32.94,12.47,-81.56,-166.72
19948,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1994839,2019-11-08 10:30:32:450,2.5811,0.8519,8.9502,-0.0185,-0.0131,9.8066,0.1079,-0.2861,0.1935,-1.19,-46.37,32.75,15.55,-81.45,-166.06
19949,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1994939,2019-11-08 10:30:32:550,0.6278,0.474,10.8903,-0.0151,-0.0366,9.8065,0.1475,-0.3212,0.1098,-1.31,-45.75,32.94,15.9,-81.66,-165.7
19950,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1995038,2019-11-08 10:30:32:649,2.9611,0.7484,9.4102,-0.0366,-0.001,9.8065,0.035,-0.2087,0.0813,-1.69,-46.44,32.69,14.84,-81.65,-164.82
19951,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1995138,2019-11-08 10:30:32:749,1.453,0.9028,9.8736,0.0163,0.0156,9.8066,-0.0012,0.1165,-0.0356,-1.81,-46.19,32.56,13.16,-81.76,-166.11
19952,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1995238,2019-11-08 10:30:32:849,-2.6783,0.4796,10.7084,-0.0047,-0.0161,9.8065,-0.013,0.2876,-0.2138,-1.37,-46.06,32.81,14.58,-81.98,-166.63
19953,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1995338,2019-11-08 10:30:32:949,2.6593,0.4985,9.4679,0.0325,0.0303,9.8065,-0.0435,0.3811,-0.1975,-1.06,-45.75,32.19,15.22,-81.94,-166.17
19954,53.065445,-1.271504,218.98,28.75,4,324.4,24 / 24,1995438,2019-11-08 10:30:33:049,-3.0426,1.8073,10.6712,0.0285,0.0137,9.8065,-0.0644,0.2739,-0.1756,-1.81,-46.0,32.38,12.36,-82.18,-166.58
19955,53.065445,-1.271504,218.98,28.75,4,324.4,23 / 24,1995539,2019-11-08 10:30:33:150,-0.8723,-0.723,10.5414,-0.03,-0.0309,9.8065,0.0296,0.0819,-0.0816,-0.81,-46.06,32.19,14.69,-82.33,-166.43
19956,53.065445,-1.271504,218.98,28.75,4,324.4,23 / 24,1995639,2019-11-08 10:30:33:250,-0.9961,-0.7151,11.0406,0.0222,-0.0156,9.8065,-0.1043,-0.1819,0.1482,-0.87,-45.56,33.0,15.82,-82.42,-165.45
19957,53.065445,-1.271504,218.98,28.75,4,324.4,23 / 24,1995739,2019-11-08 10:30:33:350,-2.4087,0.7526,9.6817,-0.0095,-0.0172,9.8066,-0.0168,-0.3477,0.2072,-1.31,-45.87,32.94,15.12,-82.51,-165.99
19958,53.065445,-1.271504,218.98,28.75,4,324.4,23 / 24,1995838,2019-11-08 10:30:33:449,1.7371,0.9233,9.9084,0.04,0.0096,9.8065,0.0391,-0.2172,0.1225,-1.31,-45.94,33.31,15.51,-82.58,-165.63
19959,53.065445,-1.271504,218.98,28.75,4,324.4,23 / 24,1995939,2019-11-08 10:30:33:550,-1.5827,0.0122,10.6126,0.0222,0.0175,9.8065,0.0095,-0.0979,0.0881,-0.81,-45.81,32.94,15.02,-82.57,-166.04
