,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
76612,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 22,3239875,2019-09-07 11:21:13:029,1.735,-0.8208,10.3028,-0.0098,-0.0006,9.8066,-0.0115,-0.03,0.016,-9.69,-29.81,5.38,271.39,-79.82,-176.35
76613,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 22,3239976,2019-09-07 11:21:13:130,1.504,-0.8539,9.937,-0.0008,-0.0066,9.8066,-0.0209,-0.0625,-0.0147,-9.69,-29.56,5.25,272.0,-79.87,-175.9
76614,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 22,3240075,2019-09-07 11:21:13:229,0.9245,-0.4407,10.0264,0.0017,-0.006,9.8066,-0.0173,-0.0552,-0.0106,-9.44,-29.19,5.38,273.25,-79.85,-175.52
76615,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 22,3240176,2019-09-07 11:21:13:330,0.974,-0.3145,10.2883,0.001,-0.0064,9.8066,-0.0001,-0.0027,0.0137,-9.37,-29.69,4.81,272.45,-79.84,-175.11
76616,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 22,3240275,2019-09-07 11:21:13:429,-0.1222,-0.6825,10.6495,0.0072,-0.0095,9.8066,-0.0098,-0.0432,-0.0303,-9.56,-29.75,5.13,273.17,-79.76,-174.4
76617,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 22,3240376,2019-09-07 11:21:13:530,0.9228,-0.471,9.7742,0.0077,0.0076,9.8066,-0.0083,-0.0397,-0.0644,-10.12,-30.87,5.06,271.45,-79.64,-174.64
76618,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 22,3240475,2019-09-07 11:21:13:629,0.1539,-0.1374,9.9245,0.0094,0.0205,9.8065,-0.0001,-0.0346,-0.0939,-9.94,-30.87,5.63,275.94,-79.57,-175.81
76619,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 22,3240576,2019-09-07 11:21:13:730,-0.7406,1.0947,10.1939,-0.0124,-0.0051,9.8066,-0.0173,0.0742,0.0658,-10.87,-31.19,5.69,274.87,-79.59,-176.74
76620,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 22,3240675,2019-09-07 11:21:13:829,1.3071,-0.9759,9.99,-0.0093,-0.0216,9.8066,-0.0822,-0.0648,-0.0518,-11.81,-30.25,5.44,272.38,-79.81,-175.72
76621,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 22,3240775,2019-09-07 11:21:13:929,0.1635,-0.5804,10.7403,-0.0149,-0.0239,9.8066,-0.0318,0.016,0.0442,-10.94,-30.69,5.25,271.91,-80.08,-175.88
76622,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 22,3240875,2019-09-07 11:21:14:029,-0.5338,0.1699,10.1183,-0.0018,-0.0048,9.8066,0.0243,0.0223,0.019,-10.87,-31.44,4.56,274.31,-80.17,-173.75
76623,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 22,3240976,2019-09-07 11:21:14:130,-0.3262,-0.557,10.1156,0.0149,-0.0071,9.8065,0.0103,0.009,-0.0293,-11.31,-32.19,5.25,273.25,-79.9,-173.03
76624,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 22,3241075,2019-09-07 11:21:14:229,-0.0987,-0.5383,9.7464,0.0038,0.0053,9.8066,-0.0158,-0.0216,-0.0674,-10.94,-32.06,5.44,272.69,-79.82,-173.34
76625,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 22,3241176,2019-09-07 11:21:14:330,-0.7083,0.1704,10.2661,-0.0103,0.0036,9.8065,-0.0204,0.0213,-0.0037,-10.81,-31.0,5.38,273.45,-79.86,-173.68
76626,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 21,3241275,2019-09-07 11:21:14:429,-0.9953,-0.1726,10.4783,-0.0023,-0.001,9.8066,-0.0085,0.0084,-0.0199,-10.44,-31.62,5.75,278.15,-79.96,-173.95
76627,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 21,3241375,2019-09-07 11:21:14:529,-0.9236,0.0589,9.6374,-0.0011,-0.0055,9.8066,-0.0031,0.0101,0.0035,-11.12,-31.5,5.75,279.31,-79.97,-173.59
76628,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 21,3241476,2019-09-07 11:21:14:630,-0.4197,0.2924,10.7747,-0.001,-0.0083,9.8066,0.0035,0.0661,0.0519,-10.94,-31.94,5.5,279.01,-79.96,-172.94
76629,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 21,3241575,2019-09-07 11:21:14:729,-1.053,-0.5399,9.3277,0.0021,-0.0167,9.8066,-0.0036,-0.0139,-0.0109,-11.0,-32.62,5.75,279.21,-79.95,-171.85
76630,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 21,3241675,2019-09-07 11:21:14:829,-0.5549,-0.0434,9.7172,0.0013,-0.008,9.8065,-0.0007,0.0314,0.0203,-10.75,-32.19,6.44,280.93,-79.88,-170.95
76631,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 21,3241776,2019-09-07 11:21:14:930,-1.0264,0.036,9.5124,-0.0069,-0.0114,9.8066,-0.0289,0.0197,-0.0043,-11.12,-31.31,6.38,282.71,-79.88,-170.21
76632,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 21,3241875,2019-09-07 11:21:15:029,-0.9256,-0.057,9.6679,-0.0065,-0.0061,9.8066,-0.0042,0.0622,0.0363,-10.81,-31.87,5.81,283.01,-79.97,-169.31
76633,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 21,3241976,2019-09-07 11:21:15:130,-0.9691,0.0187,9.3589,0.0044,-0.0101,9.8066,0.0181,0.0495,0.0329,-10.62,-32.06,6.31,283.89,-79.93,-168.41
76634,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 21,3242075,2019-09-07 11:21:15:229,-0.5196,-0.1482,9.5502,0.0061,-0.0139,9.8066,-0.0119,0.0272,0.0175,-11.12,-32.31,5.19,278.65,-79.82,-167.63
76635,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 21,3242175,2019-09-07 11:21:15:329,-0.7066,-0.2491,10.3847,-0.0012,-0.0048,9.8066,0.0088,0.0155,-0.0052,-11.56,-31.5,5.81,285.85,-79.82,-166.98
76636,52.449364,-1.501972,155.2,14.42,3.0,297.82,20 / 21,3242275,2019-09-07 11:21:15:429,-0.6712,-0.2272,9.9399,0.0064,-0.0013,9.8066,0.0311,0.0397,0.0035,-11.94,-31.87,5.88,285.11,-79.79,-166.76
76637,52.449364,-1.501972,155.2,14.42,3.0,297.82,20 / 21,3242375,2019-09-07 11:21:15:529,-0.1841,-0.0387,9.5411,0.0085,0.0035,9.8065,0.0238,0.0423,-0.0096,-10.94,-31.75,6.38,284.08,-79.62,-167.35
76638,52.449364,-1.501972,155.2,14.42,3.0,297.82,20 / 21,3242476,2019-09-07 11:21:15:630,-1.1194,0.0721,9.4465,0.0027,0.0019,9.8066,-0.0039,0.0128,-0.0126,-11.37,-32.19,6.19,283.68,-79.57,-167.55
76639,52.449364,-1.501972,155.2,14.42,3.0,297.82,20 / 21,3242576,2019-09-07 11:21:15:730,-1.1377,-0.1742,10.5523,-0.0052,0.0067,9.8065,-0.0135,0.0042,-0.0352,-11.31,-32.5,6.38,283.94,-79.62,-167.47
76640,52.449364,-1.501972,155.2,14.42,3.0,297.82,20 / 21,3242675,2019-09-07 11:21:15:829,-0.2788,0.1072,9.5797,0.0001,0.0014,9.8066,0.0045,0.0075,-0.0196,-10.62,-32.62,6.69,288.5,-79.68,-167.82
76641,52.449364,-1.501972,155.2,14.42,3.0,297.82,20 / 21,3242775,2019-09-07 11:21:15:929,-0.5674,-0.1567,9.68,-0.0035,-0.0069,9.8066,-0.0377,-0.0165,-0.0189,-10.94,-31.94,6.19,283.65,-79.66,-167.84
76642,52.449364,-1.501972,155.2,14.42,3.0,297.82,20 / 21,3242876,2019-09-07 11:21:16:030,-1.1508,-0.1522,9.9755,-0.0087,-0.0003,9.8065,-0.0174,0.017,0.0087,-10.44,-31.75,5.69,284.85,-79.76,-167.28
76643,52.449364,-1.501972,155.2,14.42,3.0,297.82,20 / 21,3242975,2019-09-07 11:21:16:129,-0.7741,0.0468,10.5181,0.0014,0.0006,9.8066,0.011,0.0333,0.0155,-10.94,-31.75,6.31,284.92,-79.79,-167.09
76644,52.449364,-1.501972,155.2,14.42,3.0,297.82,20 / 21,3243076,2019-09-07 11:21:16:230,-0.6789,-0.2117,10.1004,0.0062,-0.0051,9.8065,0.0262,0.042,0.0147,-11.62,-32.12,5.44,279.36,-79.72,-166.99
76645,52.449364,-1.501972,155.2,14.42,3.0,297.82,20 / 21,3243175,2019-09-07 11:21:16:329,-0.9306,-0.3619,9.3708,0.0028,-0.0041,9.8066,0.0086,0.0379,0.0074,-11.37,-32.19,6.38,284.85,-79.65,-166.77
76646,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 22,3243276,2019-09-07 11:21:16:430,-0.6266,-0.0267,9.7709,0.0019,-0.0003,9.8066,-0.0013,0.0135,-0.0048,-11.19,-32.37,6.56,290.68,-79.6,-166.6
76647,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 22,3243375,2019-09-07 11:21:16:529,-0.7784,-0.2605,9.6397,-0.0025,-0.0062,9.8065,-0.0249,-0.0269,-0.0121,-11.06,-32.44,6.25,285.08,-79.59,-166.38
76648,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 22,3243475,2019-09-07 11:21:16:629,-0.8191,-0.2526,10.2077,-0.0034,-0.0039,9.8066,-0.0034,0.0045,0.0078,-11.69,-32.25,6.13,285.64,-79.62,-165.84
76649,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 22,3243575,2019-09-07 11:21:16:729,-1.1793,-0.4515,10.1009,0.0098,-0.0042,9.8066,0.0318,0.0055,0.0071,-11.56,-32.87,6.13,284.83,-79.6,-165.65
76650,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 22,3243675,2019-09-07 11:21:16:829,-1.0023,-0.2405,10.2014,0.0151,-0.0044,9.8066,0.0127,-0.0164,-0.0214,-11.69,-32.44,6.44,285.15,-79.37,-165.61
76651,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 22,3243776,2019-09-07 11:21:16:930,-1.0816,-0.0861,9.8758,0.0042,-0.0007,9.8066,-0.002,0.0047,0.0179,-11.56,-32.37,5.94,284.79,-79.28,-165.67
76652,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 22,3243875,2019-09-07 11:21:17:029,-0.5715,0.2846,8.45,-0.0031,0.0037,9.8066,0.0289,0.076,0.0521,-12.56,-33.69,6.13,283.06,-79.27,-165.51
76653,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 22,3243976,2019-09-07 11:21:17:130,-1.4419,0.1617,9.0601,-0.0059,-0.0025,9.8066,-0.0239,0.0125,-0.0061,-12.69,-32.62,7.06,289.5,-79.35,-165.2
76654,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 22,3244075,2019-09-07 11:21:17:229,-0.6456,0.264,9.5183,-0.0137,-0.0071,9.8066,-0.0373,-0.0486,-0.0257,-12.0,-31.94,6.63,291.93,-79.51,-164.75
76655,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 22,3244176,2019-09-07 11:21:17:330,-1.0451,-0.0752,9.8528,-0.0074,0.0089,9.8066,-0.0087,-0.0366,-0.0242,-12.19,-31.94,6.75,292.48,-79.55,-164.37
76656,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3244275,2019-09-07 11:21:17:429,-0.8463,-0.2452,10.5889,0.0044,-0.0072,9.8065,0.0117,0.0142,0.0241,-11.5,-32.25,6.94,293.2,-79.57,-164.45
76657,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3244376,2019-09-07 11:21:17:530,-1.1857,-0.5131,10.0452,-0.0032,-0.004,9.8066,-0.0012,-0.0009,0.0086,-11.87,-32.44,6.13,287.66,-79.52,-163.82
76658,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3244475,2019-09-07 11:21:17:629,-0.7918,-0.4275,9.7446,0.0021,-0.0069,9.8066,0.0082,0.0204,0.0337,-11.62,-32.31,6.75,293.5,-79.5,-163.41
76659,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3244575,2019-09-07 11:21:17:729,-0.7766,-0.2788,9.0342,0.0011,-0.0043,9.8066,-0.0209,-0.0276,-0.0164,-12.19,-32.5,7.13,294.08,-79.43,-162.77
76660,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3244675,2019-09-07 11:21:17:829,-0.9323,-0.4794,10.2085,0.0002,0.004,9.8066,0.0022,0.004,-0.0076,-11.56,-32.81,6.94,293.21,-79.46,-162.79
76661,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3244776,2019-09-07 11:21:17:930,-0.7107,-0.3107,9.6881,0.0034,-0.0009,9.8066,0.0021,-0.0002,0.0001,-11.62,-32.44,6.38,288.37,-79.46,-163.03
76662,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3244875,2019-09-07 11:21:18:029,-1.1439,-0.4105,10.0579,0.0017,-0.0046,9.8066,-0.0097,-0.0072,-0.006,-11.31,-32.69,7.38,293.56,-79.4,-162.89
76663,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3244975,2019-09-07 11:21:18:129,-0.5997,-0.3075,9.7887,-0.0028,-0.0024,9.8066,-0.0146,-0.0113,-0.004,-11.62,-31.75,6.75,293.97,-79.41,-162.81
76664,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3245075,2019-09-07 11:21:18:229,-1.2044,-0.4431,10.1447,-0.0053,0.002,9.8066,-0.0069,-0.0055,-0.0069,-11.12,-32.62,6.38,288.01,-79.46,-162.6
76665,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3245175,2019-09-07 11:21:18:329,-0.8812,-0.0034,9.8893,0.0041,0.0045,9.8066,0.0101,-0.0074,-0.0151,-11.0,-32.5,7.13,294.69,-79.48,-163.02
76666,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3245275,2019-09-07 11:21:18:429,-1.0571,-0.6246,10.1981,0.0018,-0.0004,9.8065,-0.0042,-0.0053,0.0112,-11.31,-31.94,6.56,294.38,-79.44,-163.18
76667,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3245376,2019-09-07 11:21:18:530,-0.5892,-0.1155,8.8171,0.0021,-0.0012,9.8066,-0.0057,-0.0249,-0.012,-10.94,-32.0,6.13,288.44,-79.46,-163.12
76668,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3245475,2019-09-07 11:21:18:629,-0.8306,-0.817,10.1285,-0.0046,-0.0023,9.8066,-0.0074,0.0013,0.0109,-11.56,-32.44,5.81,288.51,-79.48,-162.96
76669,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3245575,2019-09-07 11:21:18:729,-0.828,0.492,10.3374,-0.0073,0.0053,9.8066,-0.0028,0.0015,0.0049,-11.62,-32.75,6.13,287.64,-79.57,-163.13
76670,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3245675,2019-09-07 11:21:18:829,-0.8336,-1.9333,9.3658,0.0068,-0.0088,9.8065,-0.029,-0.099,-0.0807,-11.75,-32.56,5.63,287.87,-79.51,-162.77
76671,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3245775,2019-09-07 11:21:18:929,-0.5872,-0.1831,10.5857,-0.0011,0.0073,9.8066,-0.0176,-0.0094,-0.0211,-11.69,-32.81,5.38,281.38,-79.56,-163.79
76672,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3245875,2019-09-07 11:21:19:029,-0.1233,-0.5717,10.3589,-0.0059,-0.0059,9.8066,-0.009,-0.0452,-0.0381,-11.62,-33.06,5.75,286.86,-79.66,-164.03
76673,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3245975,2019-09-07 11:21:19:129,-0.5734,-0.4421,10.698,-0.0003,0.0032,9.8066,-0.001,0.0019,0.0025,-11.87,-32.44,5.56,287.61,-79.59,-164.04
76674,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3246075,2019-09-07 11:21:19:229,-0.5014,-0.3588,9.8473,0.003,-0.0039,9.8066,0.0177,0.0261,0.0331,-11.81,-32.62,5.81,286.67,-79.58,-163.99
76675,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3246175,2019-09-07 11:21:19:329,-0.8705,-0.6191,9.5728,0.0018,0.0003,9.8066,-0.0023,-0.0261,-0.0264,-12.25,-33.12,5.81,286.95,-79.51,-163.56
76676,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 20,3246275,2019-09-07 11:21:19:429,-0.3242,-0.5747,9.8092,-0.0056,0.0039,9.8065,0.0013,0.021,0.0136,-12.5,-32.69,6.13,286.86,-79.54,-163.72
76677,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 20,3246375,2019-09-07 11:21:19:529,-0.7961,-0.5013,10.5162,-0.0002,0.0068,9.8066,-0.0135,-0.0338,-0.0373,-12.06,-32.37,5.94,287.68,-79.55,-163.87
76678,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 20,3246476,2019-09-07 11:21:19:630,-0.8198,-0.7023,10.4056,-0.0038,0.0084,9.8066,-0.0091,-0.0175,-0.0327,-12.19,-32.25,5.94,287.21,-79.61,-164.44
76679,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 20,3246576,2019-09-07 11:21:19:730,-0.7724,-0.7574,9.6291,-0.0013,0.0046,9.8066,-0.004,-0.0117,-0.026,-12.31,-32.56,5.81,285.93,-79.68,-164.91
76680,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 20,3246675,2019-09-07 11:21:19:829,-0.3198,-0.9546,9.3823,-0.0044,0.0089,9.8065,-0.0278,-0.052,-0.0662,-12.44,-32.75,6.31,285.49,-79.75,-165.47
76681,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 20,3246775,2019-09-07 11:21:19:929,0.5252,-0.2184,9.8957,-0.0126,0.0164,9.8066,-0.0321,0.0176,-0.0167,-12.0,-32.37,6.0,285.78,-79.98,-166.64
76682,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 20,3246876,2019-09-07 11:21:20:030,-0.4213,-0.13,9.4768,-0.0005,0.0113,9.8066,0.0208,0.0403,-0.0135,-12.0,-32.56,6.25,284.52,-80.07,-167.22
76683,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 20,3246975,2019-09-07 11:21:20:129,-0.091,-0.2493,9.7006,0.0075,0.0099,9.8066,0.0222,0.0202,-0.0008,-11.81,-32.5,5.56,284.46,-80.01,-167.91
76684,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 20,3247076,2019-09-07 11:21:20:230,-0.6229,-0.4896,9.8284,0.0011,0.0005,9.8066,0.0155,0.0361,0.0246,-12.19,-32.44,5.5,283.6,-79.96,-168.57
76685,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 20,3247176,2019-09-07 11:21:20:330,0.1666,-0.0728,10.2971,0.0088,-0.0027,9.8066,0.0128,-0.0556,-0.0296,-11.94,-32.31,5.63,283.47,-79.82,-168.3
76686,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 20,3247275,2019-09-07 11:21:20:429,-0.0192,-0.6676,10.0013,0.0038,-0.0026,9.8065,0.0244,0.0387,0.0579,-11.94,-32.12,6.13,283.33,-79.74,-168.2
76687,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 20,3247376,2019-09-07 11:21:20:530,-0.6932,-0.7712,10.7622,-0.0057,0.0023,9.8066,-0.0431,-0.0598,-0.0514,-11.62,-31.44,6.25,284.51,-79.73,-167.95
76688,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 20,3247476,2019-09-07 11:21:20:630,-0.7427,-0.7356,10.3506,-0.0101,0.006,9.8066,-0.0154,-0.0027,0.0135,-12.25,-31.69,5.81,283.81,-79.89,-168.19
76689,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 20,3247575,2019-09-07 11:21:20:729,-0.0184,-0.6956,9.3637,0.0092,0.0004,9.8066,0.0191,-0.0227,-0.0261,-12.81,-32.06,6.5,288.4,-79.94,-168.26
76690,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 20,3247676,2019-09-07 11:21:20:830,-0.995,-0.7295,9.5758,-0.0019,-0.0005,9.8066,-0.0161,-0.0563,-0.0326,-12.56,-31.37,7.31,288.84,-79.82,-168.31
76691,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 20,3247775,2019-09-07 11:21:20:929,-0.7486,-0.0076,9.9479,-0.0102,0.0033,9.8066,-0.0179,-0.0004,0.0159,-12.31,-32.31,7.63,293.83,-79.92,-168.44
76692,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 20,3247875,2019-09-07 11:21:21:029,0.4655,-0.2231,9.2398,0.0006,-0.0137,9.8066,0.0074,-0.0121,0.0082,-12.44,-32.5,7.13,289.62,-79.91,-167.69
76693,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 20,3247975,2019-09-07 11:21:21:129,-0.261,-0.6712,10.5087,-0.0048,0.001,9.8066,-0.0087,0.0019,-0.0051,-11.87,-32.12,6.5,290.37,-79.92,-167.07
76694,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 20,3248076,2019-09-07 11:21:21:230,-0.132,-0.5394,10.2049,-0.0064,0.0091,9.8066,-0.0082,0.0238,0.0143,-11.06,-32.06,7.56,296.82,-80.02,-167.25
76695,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 20,3248175,2019-09-07 11:21:21:329,0.194,-0.4156,9.1252,-0.0136,0.0061,9.8066,-0.027,0.0237,-0.0001,-11.62,-32.25,6.75,290.72,-80.1,-167.2
76696,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 20,3248276,2019-09-07 11:21:21:430,-0.5225,-0.6449,10.163,-0.01,0.0051,9.8065,-0.0318,-0.0189,-0.0454,-11.19,-32.31,6.5,292.26,-80.33,-167.19
76697,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 20,3248375,2019-09-07 11:21:21:529,-0.3496,-0.3608,9.6702,-0.0015,0.0064,9.8066,-0.0084,-0.0264,-0.051,-11.56,-32.62,6.88,290.1,-80.44,-167.87
76698,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 20,3248475,2019-09-07 11:21:21:629,0.3015,0.0474,9.569,0.0002,0.0087,9.8066,-0.0025,-0.0071,-0.0267,-10.87,-32.44,6.81,291.11,-80.48,-168.56
76699,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 20,3248576,2019-09-07 11:21:21:730,0.4933,-0.4998,9.5464,0.0046,0.0043,9.8066,-0.006,0.0208,-0.02,-11.44,-32.56,6.5,290.14,-80.49,-168.65
76700,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 20,3248675,2019-09-07 11:21:21:829,-0.0265,-0.3328,10.6151,0.0,0.0065,9.8066,-0.0035,0.0344,0.0034,-11.62,-32.62,6.81,288.72,-80.5,-169.21
76701,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 20,3248775,2019-09-07 11:21:21:929,-0.4233,-0.3623,9.4133,-0.0049,-0.0011,9.8066,-0.0098,-0.0071,-0.013,-11.56,-32.06,7.13,289.31,-80.5,-169.39
76702,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 20,3248876,2019-09-07 11:21:22:030,-0.1121,-0.6088,10.3687,0.0022,0.0013,9.8066,0.0065,0.031,0.0123,-11.06,-32.62,6.63,289.36,-80.5,-169.36
76703,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 20,3248975,2019-09-07 11:21:22:129,-0.1908,-0.0737,9.5182,0.0057,-0.0065,9.8066,0.0295,0.0273,0.0101,-11.12,-32.31,6.38,284.48,-80.39,-169.2
76704,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 20,3249076,2019-09-07 11:21:22:230,0.3681,-0.5004,9.7573,0.0047,-0.008,9.8066,-0.0217,-0.0449,-0.0314,-11.12,-31.87,7.0,290.37,-80.27,-168.64
76705,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 20,3249175,2019-09-07 11:21:22:329,1.0046,-0.528,9.2652,-0.0034,-0.0027,9.8066,-0.0047,0.0494,0.0409,-11.81,-32.37,6.81,289.7,-80.3,-168.56
76706,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3249276,2019-09-07 11:21:22:430,1.2941,-0.2549,9.1852,-0.0062,-0.0048,9.8066,-0.0283,0.0099,-0.013,-11.31,-32.62,6.63,290.64,-80.37,-167.9
76707,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3249376,2019-09-07 11:21:22:530,1.6635,-0.8515,9.6546,-0.0126,0.0068,9.8066,-0.0141,0.0144,-0.0053,-11.44,-32.69,6.63,291.24,-80.45,-167.63
76708,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3249475,2019-09-07 11:21:22:629,0.7281,-0.3611,9.5141,-0.009,0.0098,9.8065,-0.02,0.0187,-0.0419,-11.81,-32.44,7.06,291.29,-80.65,-168.06
76709,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3249575,2019-09-07 11:21:22:729,0.5997,-0.3154,10.4421,-0.0089,0.0096,9.8065,-0.0038,0.0303,-0.0229,-11.31,-32.37,7.0,291.74,-80.79,-168.82
76710,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3249675,2019-09-07 11:21:22:829,0.6744,0.3898,10.2603,-0.0016,0.0092,9.8065,0.0197,0.0527,0.003,-11.44,-32.31,6.13,285.57,-80.86,-169.55
76711,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3249776,2019-09-07 11:21:22:930,0.5415,-0.4433,9.7122,0.007,0.0041,9.8066,0.0008,-0.0043,-0.0455,-11.19,-32.31,6.88,290.66,-80.8,-169.75
76712,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3249875,2019-09-07 11:21:23:029,0.7408,-0.0606,9.1822,0.0088,0.0031,9.8066,0.0022,-0.0178,-0.05,-11.19,-32.69,7.5,294.09,-80.65,-170.32
76713,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3249975,2019-09-07 11:21:23:129,0.4487,-0.2797,10.8845,-0.0009,0.0107,9.8066,-0.0132,0.0316,-0.0208,-11.56,-32.25,7.13,287.95,-80.62,-170.87
76714,52.449364,-1.501972,155.2,14.42,3.0,297.82,19 / 21,3250075,2019-09-07 11:21:23:229,-0.1607,-0.2596,10.3601,-0.006,0.0051,9.8066,0.004,0.0623,0.0082,-10.94,-32.75,7.06,287.32,-80.71,-171.69
