,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12453,53.10677,-1.88716,358.23,10.02,3,269.63,21 / 22,1244694,2019-11-06 13:48:05:487,2.0782,3.1257,9.2497,-0.0142,0.0295,9.8066,-0.1326,-0.019,0.1334,-2.69,-38.87,37.38,307.15,-86.07,135.14
12454,53.10677,-1.88716,358.23,10.02,3,269.63,21 / 22,1244793,2019-11-06 13:48:05:586,2.6252,0.2235,8.7445,-0.0131,0.0217,9.8066,0.0084,-0.2124,0.1249,7.63,-35.0,16.31,336.93,-86.58,133.02
12455,53.10677,-1.88716,358.23,10.02,3,269.63,21 / 22,1244893,2019-11-06 13:48:05:686,-3.1284,1.6216,8.739,-0.0546,0.0289,9.8064,-0.0095,-0.1062,0.1821,7.5,-37.56,10.5,352.76,-86.93,137.83
12456,53.10677,-1.88716,358.23,10.02,3,269.63,21 / 22,1244994,2019-11-06 13:48:05:787,1.8111,1.7304,8.4211,-0.0159,0.0375,9.8065,-0.2478,-0.237,0.2916,7.75,-37.75,8.94,354.72,-87.01,133.96
12457,53.10677,-1.88716,358.23,10.02,3,269.63,21 / 22,1245093,2019-11-06 13:48:05:886,-0.0553,1.0761,10.9866,-0.0411,0.0397,9.8065,-0.0679,0.0281,0.0712,7.56,-37.19,9.13,345.02,-87.12,125.7
12458,53.10677,-1.88716,358.23,10.02,3,269.63,21 / 22,1245193,2019-11-06 13:48:05:986,2.7726,-0.6254,9.0147,-0.0025,-0.0152,9.8066,0.149,-0.1796,0.1621,8.13,-36.94,10.19,342.06,-87.21,125.9
12459,53.10677,-1.88716,358.23,10.02,3,269.63,21 / 22,1245293,2019-11-06 13:48:06:086,0.1414,1.7131,8.9112,0.0147,-0.0648,9.8064,0.0675,0.4702,-0.2803,8.56,-36.12,13.19,340.69,-86.84,128.4
12460,53.10677,-1.88716,358.23,10.02,3,269.63,21 / 22,1245393,2019-11-06 13:48:06:186,5.4565,-2.5347,9.9458,0.0052,0.0119,9.8066,-0.0687,0.2406,-0.2194,9.94,-35.12,24.06,323.85,-86.63,123.96
12461,53.10677,-1.88716,358.23,10.02,3,269.63,21 / 22,1245493,2019-11-06 13:48:06:286,1.5049,0.8935,9.2898,0.0217,0.0241,9.8066,0.0057,-0.2324,0.1256,-8.06,-40.37,17.31,264.45,-86.02,118.11
12462,53.10677,-1.88716,358.23,10.02,3,269.63,21 / 22,1245593,2019-11-06 13:48:06:386,3.7928,-2.618,8.5009,-0.0586,-0.023,9.8064,0.0216,0.197,0.0043,5.31,-37.62,9.69,317.97,-86.03,120.56
12463,53.10677,-1.88716,358.23,10.02,3,269.63,21 / 22,1245693,2019-11-06 13:48:06:486,-0.3968,0.0924,9.5721,0.0258,0.0186,9.8066,-0.0901,-0.0806,0.1108,6.5,-37.37,9.38,329.78,-86.07,118.39
12464,53.10677,-1.88716,358.23,10.02,3,269.63,21 / 22,1245793,2019-11-06 13:48:06:586,6.7738,-2.8603,10.5311,-0.0216,0.0098,9.8065,0.0166,0.9736,-0.1761,6.44,-37.44,8.88,318.16,-86.33,112.92
12465,53.10677,-1.88716,358.23,10.02,3,269.63,21 / 22,1245893,2019-11-06 13:48:06:686,0.8188,2.9377,9.7671,0.0571,-0.0238,9.8064,-0.1667,0.5782,-0.3165,4.88,-37.81,9.0,309.39,-86.68,109.91
12466,53.10677,-1.88716,358.23,10.02,3,269.63,21 / 22,1245994,2019-11-06 13:48:06:787,-1.4367,1.3321,10.2034,-0.0266,-0.0033,9.8066,-0.0996,1.179,-0.2705,-0.75,-39.0,11.25,286.08,-87.24,120.72
12467,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1246093,2019-11-06 13:48:06:886,12.3273,1.0471,8.1841,0.1115,0.0175,9.806,-0.0433,1.01,-0.5138,2.63,-37.25,39.5,308.21,-86.76,126.31
12468,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1246193,2019-11-06 13:48:06:986,-0.3346,-0.8228,9.3949,0.0549,-0.0338,9.8064,-0.0959,0.6343,-0.2774,8.13,-35.5,19.13,340.7,-86.88,139.64
12469,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1246293,2019-11-06 13:48:07:086,6.5846,0.4174,10.0886,0.0274,0.0117,9.8066,-0.0703,0.6925,-0.2506,7.38,-36.75,14.69,353.41,-86.88,149.21
12470,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1246393,2019-11-06 13:48:07:186,-4.9456,0.6,9.5299,0.004,-0.0359,9.8065,0.0538,0.6073,-0.1532,6.88,-37.31,13.31,6.3,-86.94,157.14
12471,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1246494,2019-11-06 13:48:07:287,8.0079,-5.4966,9.4231,0.0162,-0.0094,9.8066,0.0338,1.0978,-0.3884,6.75,-37.69,13.88,12.13,-86.89,163.96
12472,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1246593,2019-11-06 13:48:07:386,-2.0336,5.5974,9.5197,0.0809,-0.0133,9.8063,0.0179,-0.2521,0.324,7.81,-38.12,14.25,13.11,-87.24,161.88
12473,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1246693,2019-11-06 13:48:07:486,0.1633,0.8933,10.434,0.0031,0.0251,9.8066,-0.0889,0.7519,-0.4745,8.44,-37.12,18.0,3.32,-87.72,159.1
12474,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1246793,2019-11-06 13:48:07:586,-7.0983,4.2519,11.6549,0.0461,-0.0025,9.8064,0.1189,-0.7605,0.5447,8.06,-36.12,29.94,350.41,-87.95,155.88
12475,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1246893,2019-11-06 13:48:07:686,5.883,4.187,10.0109,-0.0287,-0.1342,9.8057,0.2095,0.0735,-0.1936,-11.37,-41.37,32.56,310.31,-87.94,150.62
12476,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1246994,2019-11-06 13:48:07:787,5.8969,-0.2316,9.7537,0.0216,-0.0416,9.8065,0.1665,-0.8275,0.3344,3.75,-38.12,14.5,354.79,-87.02,160.53
12477,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1247093,2019-11-06 13:48:07:886,7.4421,-1.0641,8.5207,-0.0963,-0.0223,9.8061,0.0666,0.2477,0.0524,6.06,-38.19,15.31,7.52,-86.42,164.6
12478,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1247194,2019-11-06 13:48:07:987,2.2644,-1.8514,10.1863,-0.0245,-0.027,9.8065,0.0,-0.1486,0.0541,5.63,-38.0,15.19,3.4,-86.25,161.07
12479,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1247293,2019-11-06 13:48:08:086,-2.1561,2.6998,10.5377,-0.0815,-0.0098,9.8063,0.0765,-0.3022,0.3284,4.88,-39.25,15.75,354.26,-86.02,157.85
12480,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1247393,2019-11-06 13:48:08:186,-0.9958,2.0449,8.637,-0.0793,-0.0144,9.8063,-0.0451,-0.1319,0.1504,-3.81,-39.62,19.06,330.98,-85.83,167.11
12481,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1247494,2019-11-06 13:48:08:287,-2.1275,-0.7299,9.5994,-0.016,-0.046,9.8065,0.2224,-0.5813,0.3612,-4.5,-39.44,47.5,348.25,-85.57,173.78
12482,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1247593,2019-11-06 13:48:08:386,9.6337,-3.5338,8.8605,-0.0755,0.011,9.8063,-0.1147,0.5159,-0.134,6.5,-35.62,27.19,10.56,-85.89,175.02
12483,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1247693,2019-11-06 13:48:08:486,0.6628,2.3893,8.6831,0.0313,0.056,9.8064,0.0041,0.8786,-0.2989,7.38,-37.5,20.5,10.52,-86.45,170.98
12484,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1247794,2019-11-06 13:48:08:587,7.6872,2.7876,7.4363,-0.0395,0.0118,9.8066,-0.3743,0.8746,-0.3456,6.38,-37.56,19.31,13.99,-86.22,174.69
12485,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1247893,2019-11-06 13:48:08:686,-0.8601,1.0498,10.9344,0.0335,0.0158,9.8065,-0.066,0.7113,-0.1185,6.13,-37.87,20.56,5.18,-86.17,168.62
12486,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1247994,2019-11-06 13:48:08:787,2.6811,-0.8041,10.1903,-0.0404,-0.0123,9.8065,0.0756,0.8166,-0.2445,6.31,-36.94,21.06,11.9,-85.95,174.51
12487,53.10683,-1.888385,360.18,8.64,3,244.57,21 / 21,1248093,2019-11-06 13:48:08:886,7.9071,1.2793,7.924,0.0597,0.0124,9.8064,-0.1605,0.246,0.0803,6.0,-36.75,23.81,18.86,-85.85,-177.23
12488,53.10683,-1.888385,360.18,8.64,3,244.57,21 / 21,1248193,2019-11-06 13:48:08:986,8.1167,-0.2822,8.7621,-0.0379,0.0326,9.8064,-0.222,1.3561,-0.2871,5.5,-35.5,32.88,15.44,-85.93,-176.03
12489,53.10683,-1.888385,360.18,8.64,3,244.57,21 / 21,1248293,2019-11-06 13:48:09:086,5.463,4.4585,10.2349,0.0838,0.0125,9.8062,-0.0214,0.4889,0.0616,-14.31,-41.81,35.13,338.08,-86.07,-178.43
12490,53.10683,-1.888385,360.18,8.64,3,244.57,21 / 21,1248393,2019-11-06 13:48:09:186,10.1501,0.0126,9.1072,0.006,-0.0088,9.8066,-0.0008,1.2607,-0.5415,-0.31,-38.31,21.75,14.99,-85.91,-166.87
12491,53.10683,-1.888385,360.18,8.64,3,244.57,21 / 21,1248494,2019-11-06 13:48:09:287,4.913,1.446,9.5189,0.0935,-0.0065,9.8062,0.1471,-0.3172,0.2914,1.44,-39.19,22.25,20.5,-85.57,-164.91
12492,53.10683,-1.888385,360.18,8.64,3,244.57,21 / 21,1248593,2019-11-06 13:48:09:386,-5.6531,0.3245,10.9359,0.1054,0.0188,9.806,-0.1872,0.5994,-0.0694,2.13,-38.75,23.44,12.33,-85.59,-174.27
12493,53.10683,-1.888385,360.18,8.64,3,244.57,21 / 21,1248693,2019-11-06 13:48:09:486,2.8743,0.0581,10.3786,0.0228,0.009,9.8065,-0.017,1.5141,-0.6165,0.75,-38.62,23.81,13.23,-85.31,-170.94
12494,53.10683,-1.888385,360.18,8.64,3,244.57,21 / 21,1248793,2019-11-06 13:48:09:586,-7.7402,-0.6476,10.0939,0.1117,0.015,9.806,0.1422,-0.5014,0.468,-3.69,-39.31,25.13,354.32,-85.41,-175.87
12495,53.10683,-1.888385,360.18,8.64,3,244.57,21 / 21,1248893,2019-11-06 13:48:09:686,6.3417,2.7654,9.8205,-0.0574,-0.0474,9.8063,-0.0283,-0.4791,0.4415,-9.87,-40.12,56.06,359.47,-85.3,-170.38
12496,53.10683,-1.888385,360.18,8.64,3,244.57,21 / 21,1248993,2019-11-06 13:48:09:786,-6.16,2.1912,10.3619,0.0042,-0.0137,9.8065,0.019,-0.7819,0.4875,2.88,-35.75,34.69,17.57,-85.37,-168.81
12497,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1249093,2019-11-06 13:48:09:886,6.6687,-0.3614,8.7245,-0.1088,-0.0116,9.806,-0.077,0.3559,0.1034,2.5,-36.87,29.63,17.41,-85.79,-169.89
12498,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1249193,2019-11-06 13:48:09:986,7.6817,2.3824,7.8543,-0.0325,-0.0316,9.8065,-0.0165,-0.2109,0.2169,2.06,-37.94,27.13,21.19,-85.59,-165.33
12499,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1249293,2019-11-06 13:48:10:086,-1.7586,-0.4016,12.3234,-0.0729,-0.0386,9.8062,0.2662,-0.4494,0.3392,1.63,-37.56,27.94,29.06,-85.58,-158.01
12500,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1249393,2019-11-06 13:48:10:186,8.7638,2.7083,9.8203,-0.0935,-0.041,9.806,0.1314,0.3964,-0.2525,0.56,-37.81,28.13,31.71,-85.53,-153.6
12501,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1249493,2019-11-06 13:48:10:286,-2.9915,2.6595,10.0258,0.0041,-0.0085,9.8066,-0.0152,-0.3518,0.3764,0.5,-36.81,30.81,26.93,-85.64,-157.34
12502,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1249593,2019-11-06 13:48:10:386,2.2012,4.6419,10.4381,-0.0987,-0.0143,9.8061,-0.0715,0.4051,0.0465,1.56,-35.56,36.94,29.33,-85.41,-156.03
12503,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1249693,2019-11-06 13:48:10:486,-1.6892,1.5302,9.9811,0.0159,-0.0192,9.8066,0.1278,-0.0966,0.0952,-13.0,-40.31,57.0,10.68,-85.19,-157.12
12504,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1249793,2019-11-06 13:48:10:586,-0.1667,5.0597,10.8078,-0.0121,-0.0261,9.8066,0.1252,0.3519,-0.001,-6.12,-38.62,29.31,8.27,-84.99,-161.02
12505,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1249893,2019-11-06 13:48:10:686,1.7468,2.7657,9.4348,0.0214,-0.0299,9.8066,-0.016,-0.1199,0.0378,-2.56,-37.94,28.94,10.5,-84.85,-164.85
12506,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1249994,2019-11-06 13:48:10:787,3.856,3.5897,9.0856,-0.0411,0.0055,9.8065,-0.0012,0.3478,0.0519,-2.0,-37.19,29.25,14.07,-84.77,-163.66
12507,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1250093,2019-11-06 13:48:10:886,0.3262,4.0822,8.3685,0.0085,0.0367,9.8066,-0.0533,0.0025,0.0479,-1.62,-37.31,29.19,10.65,-84.58,-166.73
12508,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1250193,2019-11-06 13:48:10:986,0.8185,3.0056,9.8282,-0.0264,0.0168,9.8066,-0.0471,0.2497,-0.0264,-6.0,-38.44,29.38,3.73,-84.87,-165.02
12509,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1250293,2019-11-06 13:48:11:086,-0.8992,1.9971,9.6849,0.0103,0.0122,9.8065,0.0322,-0.0824,0.0218,-19.37,-41.56,47.69,354.81,-85.38,-163.24
12510,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1250394,2019-11-06 13:48:11:187,1.3468,4.1231,10.467,-0.0398,0.0086,9.8065,-0.0297,0.1692,-0.0603,-0.31,-34.94,39.88,22.34,-85.72,-159.14
12511,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1250493,2019-11-06 13:48:11:286,-0.5093,4.1338,8.9481,-0.0028,0.0157,9.8066,0.0477,0.265,-0.0227,-0.25,-36.31,32.69,19.96,-85.75,-161.67
12512,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1250593,2019-11-06 13:48:11:386,-0.5825,1.9886,10.0984,-0.0065,-0.0437,9.8065,0.0653,0.1249,-0.072,-1.31,-36.44,31.0,14.87,-85.4,-164.69
12513,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1250693,2019-11-06 13:48:11:486,-0.6435,1.4829,9.4181,0.0048,-0.0331,9.8065,0.0218,0.1737,-0.0578,-1.37,-36.56,31.0,12.55,-84.91,-166.97
12514,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1250793,2019-11-06 13:48:11:586,-0.0897,2.3463,9.8295,-0.0312,-0.026,9.8065,0.0706,0.0777,0.0243,-1.12,-37.12,31.75,14.45,-84.68,-165.35
12515,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1250893,2019-11-06 13:48:11:686,-0.4244,2.5868,9.4122,0.0077,0.0097,9.8066,0.0209,-0.0061,0.0434,-0.81,-36.5,33.38,14.65,-84.68,-165.14
12516,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1250993,2019-11-06 13:48:11:786,-0.8211,3.3056,9.7984,-0.0248,0.0061,9.8066,-0.0978,-0.0049,-0.0186,-0.62,-35.81,41.31,17.45,-84.7,-162.62
12517,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1251093,2019-11-06 13:48:11:886,-1.605,2.5101,10.3032,0.015,0.0009,9.8066,-0.0198,-0.0111,-0.0423,-16.94,-41.25,57.25,359.33,-84.98,-164.02
12518,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1251193,2019-11-06 13:48:11:986,-0.5698,1.2787,9.5502,0.025,-0.0139,9.8065,0.0039,-0.0657,-0.0617,-9.06,-38.62,31.38,356.25,-84.97,-167.15
12519,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1251293,2019-11-06 13:48:12:086,-0.0019,2.0086,8.9608,0.0093,-0.0074,9.8066,0.0568,-0.0424,-0.0526,-3.44,-37.94,29.25,3.68,-85.15,-170.83
12520,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1251393,2019-11-06 13:48:12:186,-0.37,1.5416,10.0532,-0.018,-0.0009,9.8066,0.0659,-0.2497,0.1076,-2.87,-37.81,29.06,2.22,-85.12,-172.13
12521,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1251493,2019-11-06 13:48:12:286,1.1447,1.5585,9.2574,-0.0077,-0.0047,9.8066,0.0266,-0.1529,0.009,-3.5,-38.0,29.13,0.6,-84.94,-173.56
12522,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1251593,2019-11-06 13:48:12:386,-1.9964,0.384,10.0319,-0.0012,-0.0082,9.8066,0.0413,-0.373,0.139,-5.62,-38.44,28.69,351.83,-84.91,-175.52
12523,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1251694,2019-11-06 13:48:12:487,-2.3821,0.379,10.0463,0.0015,-0.0054,9.8066,0.0224,-0.2508,0.0233,-15.31,-39.62,55.63,346.98,-84.92,-177.19
12524,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1251793,2019-11-06 13:48:12:586,0.299,1.035,9.5207,0.0212,0.0078,9.8066,0.0179,-0.2542,0.0338,0.25,-35.0,41.06,358.63,-85.05,178.73
12525,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1251893,2019-11-06 13:48:12:686,-1.7906,0.5276,9.94,0.0197,0.0076,9.8065,0.0016,-0.2903,0.0047,0.31,-35.94,32.19,353.94,-85.19,174.53
12526,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1251993,2019-11-06 13:48:12:786,-0.6402,1.2851,9.9735,0.0133,0.0073,9.8066,0.0348,-0.3186,0.0877,0.38,-36.94,29.5,347.16,-85.26,168.5
12527,53.10683,-1.888385,360.18,8.64,3,244.57,20 / 22,1252093,2019-11-06 13:48:12:886,-0.6818,0.8698,9.5049,0.0149,-0.0044,9.8066,-0.0132,-0.2436,-0.0352,0.56,-36.44,29.25,343.82,-85.28,163.53
12528,53.10683,-1.888385,360.18,8.64,3,244.57,20 / 22,1252193,2019-11-06 13:48:12:986,-1.1166,0.7599,9.5547,0.0155,0.0092,9.8066,-0.008,-0.1798,-0.0256,1.44,-36.44,28.88,341.09,-85.31,161.06
12529,53.10683,-1.888385,360.18,8.64,3,244.57,20 / 22,1252294,2019-11-06 13:48:13:087,-1.4954,0.2586,10.0064,0.0137,-0.0086,9.8066,0.0333,-0.2319,0.0072,2.56,-36.5,32.38,340.79,-85.15,157.29
12530,53.10683,-1.888385,360.18,8.64,3,244.57,20 / 22,1252394,2019-11-06 13:48:13:187,-1.203,-1.6034,9.4576,0.0172,0.0021,9.8065,-0.0274,-0.1263,-0.0574,3.19,-34.81,37.75,337.68,-85.04,154.97
12531,53.10683,-1.888385,360.18,8.64,3,244.57,20 / 22,1252493,2019-11-06 13:48:13:286,-0.9268,-0.2356,9.6501,0.0314,-0.0081,9.8066,0.0509,-0.1106,-0.0355,-11.37,-39.69,55.19,318.31,-85.06,152.07
12532,53.10683,-1.888385,360.18,8.64,3,244.57,20 / 22,1252593,2019-11-06 13:48:13:386,-1.7796,-1.4054,10.0828,0.0323,0.0125,9.8065,-0.0091,-0.1506,-0.0884,-3.0,-38.56,27.75,316.76,-84.68,148.05
12533,53.10683,-1.888385,360.18,8.64,3,244.57,20 / 22,1252693,2019-11-06 13:48:13:486,-0.4299,0.2702,9.9979,0.0459,-0.0014,9.8064,0.0341,-0.1107,-0.1278,1.06,-37.19,26.5,319.37,-84.34,142.44
12534,53.10683,-1.888385,360.18,8.64,3,244.57,20 / 22,1252793,2019-11-06 13:48:13:586,-1.5481,-0.2815,9.4698,0.0326,0.0137,9.8065,-0.0112,-0.2576,0.0069,1.94,-37.69,26.56,317.22,-84.31,138.56
12535,53.10683,-1.888385,360.18,8.64,3,244.57,20 / 22,1252893,2019-11-06 13:48:13:686,-0.664,-0.2145,9.3492,0.018,0.0371,9.8065,-0.1449,-0.108,-0.0933,1.5,-37.31,25.25,310.29,-84.45,132.11
12536,53.10683,-1.888385,360.18,8.64,3,244.57,20 / 22,1252993,2019-11-06 13:48:13:786,-1.4952,0.6015,9.3594,0.0151,0.0379,9.8065,-0.0262,-0.4094,0.1068,-1.94,-38.31,25.44,295.85,-84.51,128.05
12537,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1253093,2019-11-06 13:48:13:886,-2.9026,-1.5441,9.958,-0.0075,0.0009,9.8066,-0.0064,-0.2433,-0.0244,-11.5,-40.19,48.06,287.12,-84.43,124.44
12538,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1253193,2019-11-06 13:48:13:986,-1.3017,0.8103,10.6314,0.0223,0.0054,9.8065,-0.0119,-0.4083,-0.0107,5.38,-35.62,34.38,306.06,-84.31,122.67
12539,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1253293,2019-11-06 13:48:14:086,-1.6892,-1.1895,9.1358,-0.0005,0.0011,9.8066,0.0589,-0.3921,0.1,6.44,-36.0,26.13,307.9,-84.22,121.21
12540,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1253393,2019-11-06 13:48:14:186,-0.0134,-1.2038,9.5401,-0.0117,0.0059,9.8066,-0.001,-0.3611,0.0777,5.56,-36.44,24.75,306.08,-84.13,119.39
12541,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1253493,2019-11-06 13:48:14:286,-4.2342,-0.4036,9.4764,-0.0103,0.0258,9.8066,-0.0835,-0.1252,-0.0942,5.31,-36.81,24.38,303.67,-84.28,119.26
12542,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1253593,2019-11-06 13:48:14:386,-2.6959,-0.4445,9.5578,-0.011,0.0051,9.8066,-0.0031,-0.2085,-0.0266,6.25,-37.25,23.38,303.87,-84.4,116.64
12543,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1253693,2019-11-06 13:48:14:486,-4.7191,-1.5054,10.1095,0.0239,0.0031,9.8066,-0.095,-0.0412,-0.1806,7.13,-35.87,25.19,301.06,-84.37,112.25
12544,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1253793,2019-11-06 13:48:14:586,-1.5932,-0.0431,9.2635,-0.0068,0.014,9.8066,0.0219,-0.1747,-0.0192,7.69,-35.12,30.81,298.39,-84.37,109.47
12545,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1253894,2019-11-06 13:48:14:687,-3.7042,-2.3526,9.9096,-0.0047,0.0241,9.8066,0.0123,-0.4698,0.1469,-11.94,-41.0,40.88,263.82,-84.47,105.4
12546,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1253994,2019-11-06 13:48:14:787,-3.5378,-0.9546,9.5632,0.0132,0.0152,9.8066,-0.0166,-0.2093,-0.0876,0.44,-38.75,20.25,274.64,-84.71,105.03
12547,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1254093,2019-11-06 13:48:14:886,-1.9495,-0.1956,10.1387,0.0502,0.0176,9.8064,-0.0222,-0.3197,-0.0702,4.88,-37.87,19.25,287.48,-84.64,102.78
12548,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1254193,2019-11-06 13:48:14:986,-0.4585,-0.4493,10.5701,0.0433,0.0047,9.8065,-0.0143,-0.1203,-0.0626,5.38,-38.0,18.75,282.47,-84.08,99.07
12549,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1254293,2019-11-06 13:48:15:086,0.5233,0.4391,8.9004,0.0171,0.0086,9.8066,-0.0255,0.0158,-0.1694,5.5,-38.06,17.56,283.2,-83.82,97.02
12550,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1254393,2019-11-06 13:48:15:186,-3.2083,-0.8344,9.4004,0.0465,-0.0067,9.8065,0.1,-0.3592,0.0154,2.0,-37.69,17.75,270.65,-83.84,97.42
12551,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1254493,2019-11-06 13:48:15:286,-2.4133,-2.0325,10.0682,-0.018,-0.0231,9.8065,0.0336,-0.0528,0.0236,-4.5,-39.19,46.5,270.15,-83.96,100.04
12552,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1254594,2019-11-06 13:48:15:387,-4.5084,-0.0516,9.739,0.026,0.0175,9.8065,-0.0354,-0.4139,0.1744,7.75,-34.94,27.13,288.38,-83.81,99.32
12553,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1254693,2019-11-06 13:48:15:486,-2.1977,-1.4532,10.5786,-0.0108,0.0279,9.8066,-0.0882,-0.3368,0.0427,9.25,-36.0,21.06,292.17,-83.7,98.35
12554,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1254793,2019-11-06 13:48:15:586,2.7507,-0.5513,9.0419,0.0104,-0.0206,9.8066,0.1995,-0.5838,0.2779,8.69,-36.44,17.56,291.89,-83.6,96.16
12555,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1254893,2019-11-06 13:48:15:686,-0.3221,0.4775,8.8514,-0.0633,-0.0086,9.8064,0.1034,-0.2137,0.0098,8.63,-36.69,17.63,294.6,-84.16,97.98
12556,53.10683,-1.888385,360.18,8.64,3,244.57,22 / 22,1254993,2019-11-06 13:48:15:786,-0.1032,0.497,10.2132,-0.043,0.0319,9.8065,-0.0043,-0.422,0.2701,7.69,-36.56,18.0,291.48,-84.44,97.4
12557,53.10683,-1.888385,360.18,8.64,3,244.57,21 / 21,1255093,2019-11-06 13:48:15:886,0.0018,-1.077,10.1369,-0.0439,0.0234,9.8064,-0.0427,-0.1784,0.1237,8.56,-36.5,19.5,294.98,-84.74,98.72
12558,53.10683,-1.888385,360.18,8.64,3,244.57,21 / 21,1255194,2019-11-06 13:48:15:987,-0.7932,0.5774,9.3031,-0.004,-0.0008,9.8066,0.0761,-0.359,0.0398,8.75,-34.69,26.88,290.86,-84.75,98.56
