,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39055,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3909727,2019-09-07 10:18:35:006,0.3923,1.097,9.5398,0.0098,-0.0079,9.8066,0.013,0.0725,-0.008,-13.87,-32.94,31.69,352.76,-80.75,-162.42
39056,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3909827,2019-09-07 10:18:35:106,0.2918,1.1481,9.5695,0.0083,-0.0143,9.8066,-0.0038,-0.0013,0.036,-13.81,-32.81,31.94,352.35,-80.67,-162.75
39057,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3909927,2019-09-07 10:18:35:206,-0.6855,1.0254,9.4418,-0.0137,0.0297,9.8065,-0.0889,-0.033,-0.0126,-13.81,-31.87,31.56,352.37,-80.81,-162.79
39058,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3910027,2019-09-07 10:18:35:306,0.2493,0.8859,9.8152,-0.022,0.0051,9.8065,0.1062,0.0104,-0.0073,-14.31,-32.19,31.63,353.15,-80.75,-162.12
39059,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3910127,2019-09-07 10:18:35:406,0.162,0.6283,10.1185,-0.003,0.019,9.8066,0.0335,-0.0005,0.0234,-13.87,-32.69,31.94,352.76,-80.89,-162.44
39060,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3910227,2019-09-07 10:18:35:506,-0.2307,0.3887,10.5341,-0.0003,0.0023,9.8066,0.0572,-0.0127,0.0037,-14.69,-33.56,31.19,350.11,-80.88,-162.41
39061,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3910327,2019-09-07 10:18:35:606,0.1498,0.0841,10.046,0.0147,-0.033,9.8066,-0.0336,0.0193,-0.0335,-14.44,-33.06,32.0,352.99,-80.94,-162.26
39062,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3910427,2019-09-07 10:18:35:706,0.028,-0.106,9.6422,0.008,-0.0093,9.8066,0.059,-0.0434,0.0365,-14.62,-32.87,31.13,349.82,-80.79,-162.68
39063,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3910527,2019-09-07 10:18:35:806,0.0643,1.1178,10.1127,0.0027,0.005,9.8066,-0.0734,0.0075,-0.0256,-14.56,-34.19,31.88,350.79,-80.82,-162.57
39064,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3910627,2019-09-07 10:18:35:906,-0.4378,0.9632,9.6614,0.0042,0.0024,9.8066,-0.1147,-0.0352,0.0115,-14.25,-33.94,31.63,352.23,-80.85,-162.84
39065,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3910727,2019-09-07 10:18:36:006,-0.4218,0.3549,10.0409,0.0001,0.0098,9.8066,0.088,-0.0179,0.0317,-14.25,-34.31,31.94,352.27,-80.85,-162.81
39066,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3910827,2019-09-07 10:18:36:106,0.2628,0.5648,10.0976,-0.0131,0.0216,9.8065,0.0636,0.0123,-0.0025,-14.31,-33.37,32.75,353.12,-80.91,-162.8
39067,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3910927,2019-09-07 10:18:36:206,-0.211,-0.3944,10.1918,0.0125,-0.0319,9.8065,-0.0654,-0.002,-0.0201,-14.5,-33.94,32.06,352.47,-80.92,-162.66
39068,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3911027,2019-09-07 10:18:36:306,-0.935,0.0857,10.0656,-0.0026,0.013,9.8066,0.0779,0.0067,-0.0248,-14.19,-33.75,32.06,352.14,-80.93,-162.93
39069,52.40375,-1.581869,169.59,10.39,3.0,178.31,23 / 24,3911127,2019-09-07 10:18:36:406,0.3895,0.3385,10.3055,0.015,-0.03,9.8065,-0.0202,0.0083,0.0112,-14.31,-34.25,31.94,351.16,-80.71,-163.72
39070,52.40375,-1.581869,169.59,10.39,3.0,178.31,23 / 24,3911227,2019-09-07 10:18:36:506,0.0063,-0.5899,9.952,0.0118,-0.0282,9.8066,0.0078,-0.0163,-0.0515,-14.44,-34.56,31.5,351.14,-80.67,-163.69
39071,52.40375,-1.581869,169.59,10.39,3.0,178.31,23 / 24,3911327,2019-09-07 10:18:36:606,-0.2607,0.5286,9.2123,0.0116,-0.0015,9.8066,-0.1856,-0.0143,0.0435,-14.12,-34.5,32.06,351.02,-80.76,-163.84
39072,52.40375,-1.581869,169.59,10.39,3.0,178.31,23 / 24,3911427,2019-09-07 10:18:36:706,-0.8276,0.7108,9.7302,0.0103,-0.0241,9.8065,-0.1707,-0.0265,0.075,-14.19,-34.62,31.94,350.62,-80.77,-164.13
39073,52.40375,-1.581869,169.59,10.39,3.0,178.31,23 / 24,3911527,2019-09-07 10:18:36:806,-0.3229,0.1547,9.3926,-0.0175,0.0433,9.8065,0.0748,-0.0358,-0.0512,-13.81,-34.25,31.25,350.06,-80.91,-163.95
39074,52.40375,-1.581869,169.59,10.39,3.0,178.31,23 / 24,3911628,2019-09-07 10:18:36:907,-0.438,-0.2852,9.836,0.0032,0.0084,9.8066,0.04,-0.0482,-0.0057,-13.56,-34.75,32.0,350.79,-81.21,-164.07
39075,52.40375,-1.581869,169.59,10.39,3.0,178.31,23 / 24,3911728,2019-09-07 10:18:37:007,-0.2581,0.9418,9.8504,-0.0002,0.0117,9.8066,-0.0313,0.0167,0.01,-14.06,-34.5,32.0,350.15,-81.29,-164.66
39076,52.40375,-1.581869,169.59,10.39,3.0,178.31,23 / 24,3911828,2019-09-07 10:18:37:107,-0.4436,0.6357,9.2095,0.0083,-0.0066,9.8066,-0.0401,-0.0182,-0.0217,-14.12,-35.75,31.88,349.58,-81.24,-165.04
39077,52.40375,-1.581869,169.59,10.39,3.0,178.31,23 / 24,3911927,2019-09-07 10:18:37:206,-0.3596,0.4413,9.268,-0.0109,0.0204,9.8065,0.0422,-0.0002,-0.039,-13.75,-34.25,32.56,349.74,-81.18,-165.67
39078,52.40375,-1.581869,169.59,10.39,3.0,178.31,23 / 24,3912027,2019-09-07 10:18:37:306,0.3211,-0.3404,10.0197,0.0021,0.018,9.8066,-0.0211,-0.0498,0.0442,-14.31,-34.0,32.56,349.58,-81.28,-165.82
39079,52.40375,-1.581869,169.59,10.39,3.0,178.31,23 / 24,3912128,2019-09-07 10:18:37:407,0.3275,1.1534,9.997,0.0145,-0.0042,9.8066,0.0134,-0.0105,-0.0057,-14.44,-33.87,32.25,348.21,-81.34,-166.32
39080,52.40375,-1.581869,169.59,10.39,3.0,178.31,23 / 24,3912228,2019-09-07 10:18:37:507,-0.2098,-0.4286,9.8378,0.0026,0.0156,9.8066,0.1181,-0.0477,-0.0326,-14.56,-33.37,31.5,346.0,-81.42,-166.8
39081,52.40375,-1.581869,169.59,10.39,3.0,178.31,23 / 24,3912327,2019-09-07 10:18:37:606,-0.1632,0.8433,10.0595,0.0118,-0.0046,9.8066,0.0156,-0.0503,0.0464,-14.37,-34.12,32.44,346.86,-81.4,-167.47
39082,52.40375,-1.581869,169.59,10.39,3.0,178.31,23 / 24,3912427,2019-09-07 10:18:37:706,0.7021,0.7961,9.7385,0.0082,0.0017,9.8066,0.0454,-0.0099,0.0243,-13.81,-34.25,32.56,346.56,-81.42,-168.42
39083,52.40375,-1.581869,169.59,10.39,3.0,178.31,23 / 24,3912527,2019-09-07 10:18:37:806,-0.9742,-0.5242,10.2087,0.0179,-0.0205,9.8066,-0.0732,0.0092,-0.0679,-14.5,-34.12,32.69,346.34,-81.41,-168.61
39084,52.40375,-1.581869,169.59,10.39,3.0,178.31,23 / 24,3912628,2019-09-07 10:18:37:907,0.5066,0.3319,10.1153,0.0231,-0.0244,9.8065,-0.0071,0.0066,-0.0612,-14.12,-34.31,32.5,344.29,-81.31,-170.33
39085,52.40375,-1.581869,169.59,10.39,3.0,178.31,23 / 24,3912728,2019-09-07 10:18:38:007,-0.2368,0.4479,10.4924,-0.0042,0.0168,9.8066,0.0478,0.0489,-0.0774,-14.31,-33.87,31.88,342.48,-81.46,-171.21
39086,52.40375,-1.581869,169.59,10.39,3.0,178.31,23 / 24,3912827,2019-09-07 10:18:38:106,-1.223,0.5758,9.5784,-0.0115,0.0586,9.8065,0.067,-0.0603,0.0143,-14.25,-33.12,32.63,341.74,-81.59,-172.67
39087,52.40375,-1.581869,169.59,10.39,3.0,178.31,23 / 24,3912927,2019-09-07 10:18:38:206,0.0139,0.5834,9.6655,0.01,0.0123,9.8066,0.1395,-0.0077,-0.0306,-13.94,-34.31,32.13,339.67,-81.42,-173.59
39088,52.40375,-1.581869,169.59,10.39,3.0,178.31,23 / 24,3913027,2019-09-07 10:18:38:306,-0.7352,0.479,9.8228,-0.0014,0.0223,9.8066,0.1539,-0.0626,0.0252,-13.31,-33.75,33.06,341.09,-81.56,-174.61
39089,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3913128,2019-09-07 10:18:38:407,-0.4886,1.0011,9.8547,0.018,0.0049,9.8065,0.1006,-0.0221,-0.0387,-13.56,-33.12,32.88,338.33,-81.54,-175.6
39090,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3913227,2019-09-07 10:18:38:506,0.7412,0.2406,9.6004,0.0021,0.0053,9.8066,-0.0314,0.0146,-0.046,-12.69,-33.06,32.81,339.74,-81.62,-175.87
39091,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3913327,2019-09-07 10:18:38:606,-0.2411,-0.0923,9.74,0.0119,-0.0042,9.8066,-0.0002,-0.0519,-0.0101,-12.94,-32.69,32.25,337.92,-81.81,-176.83
39092,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3913427,2019-09-07 10:18:38:706,-1.4692,0.5008,9.9927,0.0061,-0.018,9.8066,-0.1109,-0.0843,0.0894,-12.69,-32.75,31.75,337.03,-81.79,-177.59
39093,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3913527,2019-09-07 10:18:38:806,0.0844,0.7923,10.026,0.0045,0.0017,9.8066,-0.0329,0.028,-0.0532,-13.0,-33.12,32.0,335.74,-81.91,-178.76
39094,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3913627,2019-09-07 10:18:38:906,-0.3669,0.0111,9.6158,0.0093,0.0037,9.8066,-0.0082,0.0305,-0.0443,-12.06,-33.06,31.5,336.14,-81.84,-179.9
39095,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3913727,2019-09-07 10:18:39:006,0.135,0.6245,9.6944,-0.0089,0.0264,9.8066,-0.1047,0.0558,-0.0104,-12.69,-33.0,32.44,333.66,-81.96,179.4
39096,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3913827,2019-09-07 10:18:39:106,0.3388,0.7028,9.9288,-0.0099,0.0328,9.8065,0.1504,0.0348,-0.0239,-12.75,-32.81,31.63,333.5,-82.01,179.23
39097,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3913927,2019-09-07 10:18:39:206,0.2675,0.4749,9.9522,0.0015,-0.0002,9.8066,0.0344,0.0091,0.0148,-12.19,-33.0,32.0,334.59,-82.05,178.65
39098,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3914027,2019-09-07 10:18:39:306,0.2346,-0.2624,9.8722,-0.0005,0.0042,9.8066,0.0081,-0.0328,-0.0038,-12.25,-33.75,31.88,334.4,-82.09,178.57
39099,52.40375,-1.581869,169.59,10.39,3.0,178.31,23 / 23,3914128,2019-09-07 10:18:39:407,-0.415,2.003,10.8895,-0.0016,0.0137,9.8065,-0.0731,-0.0084,-0.0366,-12.37,-33.44,32.5,335.01,-82.1,178.34
39100,52.40375,-1.581869,169.59,10.39,3.0,178.31,23 / 23,3914227,2019-09-07 10:18:39:506,-0.6114,0.091,9.6743,-0.022,0.0572,9.8064,0.0806,0.0766,0.0017,-12.56,-33.56,32.5,333.38,-82.24,178.42
39101,52.40375,-1.581869,169.59,10.39,3.0,178.31,23 / 23,3914328,2019-09-07 10:18:39:607,-0.4881,0.3263,10.1493,0.0198,-0.0266,9.8065,0.1337,0.015,0.0462,-12.37,-33.56,32.88,335.14,-81.91,178.63
39102,52.40375,-1.581869,169.59,10.39,3.0,178.31,23 / 23,3914427,2019-09-07 10:18:39:706,0.9611,1.5322,9.5038,0.0027,-0.0106,9.8066,-0.0688,-0.0017,-0.0403,-12.44,-32.12,32.88,334.88,-81.94,178.2
39103,52.40375,-1.581869,169.59,10.39,3.0,178.31,23 / 23,3914528,2019-09-07 10:18:39:807,-0.0042,0.549,9.7088,-0.004,0.0116,9.8066,-0.0719,0.0172,-0.0161,-12.06,-33.0,32.0,332.81,-81.96,177.14
39104,52.40375,-1.581869,169.59,10.39,3.0,178.31,23 / 23,3914627,2019-09-07 10:18:39:906,-0.1096,0.5184,9.6972,-0.0017,0.0121,9.8066,-0.0294,-0.0076,0.0375,-11.62,-32.62,33.06,333.19,-82.11,176.74
39105,52.40375,-1.581869,169.59,10.39,3.0,178.31,23 / 23,3914727,2019-09-07 10:18:40:006,0.7885,0.4982,9.6665,-0.001,0.0114,9.8065,-0.0157,0.0535,-0.0474,-11.94,-32.12,32.31,331.85,-82.2,176.07
39106,52.40375,-1.581869,169.59,10.39,3.0,178.31,23 / 23,3914828,2019-09-07 10:18:40:107,0.2519,0.2896,9.4944,0.0011,-0.0024,9.8066,-0.0484,0.0596,-0.0118,-11.87,-32.62,33.31,332.34,-82.33,175.88
39107,52.40375,-1.581869,169.59,10.39,3.0,178.31,23 / 23,3914927,2019-09-07 10:18:40:206,0.2056,0.5674,10.1945,-0.007,0.0327,9.8065,-0.0467,0.0894,-0.0263,-11.12,-32.06,32.63,333.81,-82.47,175.5
39108,52.40375,-1.581869,169.59,10.39,3.0,178.31,23 / 23,3915027,2019-09-07 10:18:40:306,0.5547,-0.124,9.5767,-0.0025,0.0172,9.8066,-0.0383,0.0614,-0.0108,-10.56,-32.81,32.88,333.53,-82.35,175.41
39109,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3915127,2019-09-07 10:18:40:406,0.5907,-0.3564,9.9868,0.0056,-0.0131,9.8066,0.0135,0.0378,-0.0046,-9.87,-32.87,32.19,334.46,-82.26,175.3
39110,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3915227,2019-09-07 10:18:40:506,0.5985,0.4514,9.874,-0.0062,0.0013,9.8066,-0.0458,0.0247,0.0073,-10.69,-33.31,29.13,330.28,-82.27,175.35
39111,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3915327,2019-09-07 10:18:40:606,0.4453,0.4208,9.9026,-0.0018,-0.0103,9.8066,0.0161,0.037,0.0099,-13.31,-33.56,24.88,321.28,-82.37,174.77
39112,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3915427,2019-09-07 10:18:40:706,0.5326,0.4029,9.5615,0.0063,0.0005,9.8066,-0.0206,0.0183,0.003,-19.25,-33.81,24.63,311.1,-82.37,174.84
39113,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3915527,2019-09-07 10:18:40:806,0.1242,0.7849,10.0868,-0.013,0.013,9.8066,0.009,0.0623,-0.026,-23.81,-34.56,30.38,310.26,-82.47,174.42
39114,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3915627,2019-09-07 10:18:40:906,0.2774,0.3695,9.6049,-0.0067,0.0059,9.8066,0.0053,0.0294,0.0009,-22.62,-33.06,34.5,317.24,-82.42,174.87
39115,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3915728,2019-09-07 10:18:41:007,0.5535,0.8421,9.5733,-0.0036,-0.0024,9.8066,0.0107,0.1044,-0.0298,-19.69,-32.69,37.75,323.43,-82.36,174.93
39116,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3915828,2019-09-07 10:18:41:107,0.3158,0.2604,10.1021,-0.0039,0.0017,9.8066,-0.0442,0.0765,0.01,-14.81,-31.06,38.38,331.03,-82.43,175.56
39117,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3915928,2019-09-07 10:18:41:207,0.2913,0.4804,10.4827,0.0067,0.0029,9.8066,0.0232,0.0534,-0.0241,-11.12,-30.87,36.0,336.25,-82.51,175.9
39118,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3916027,2019-09-07 10:18:41:306,0.3317,-0.8926,9.6225,0.0044,-0.0161,9.8066,-0.1023,0.0957,-0.0129,-9.37,-31.0,33.31,337.52,-82.45,175.56
39119,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3916130,2019-09-07 10:18:41:409,-0.0267,0.8386,9.6989,-0.0008,0.0095,9.8066,-0.056,0.0242,0.0208,-11.37,-31.12,29.31,331.3,-82.44,175.91
39120,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3916227,2019-09-07 10:18:41:506,-0.0425,0.5549,10.4478,-0.006,0.0052,9.8065,0.0781,-0.0218,0.0446,-13.0,-32.37,30.25,328.19,-82.4,175.77
39121,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3916327,2019-09-07 10:18:41:606,0.7552,0.6578,9.5766,0.0142,-0.0042,9.8066,0.0361,0.09,-0.0941,-14.75,-31.56,30.13,323.82,-82.54,174.82
39122,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3916427,2019-09-07 10:18:41:706,0.5366,0.4413,10.2541,-0.001,-0.0013,9.8066,-0.07,0.0757,0.0196,-15.0,-32.12,31.25,324.45,-82.56,174.52
39123,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3916527,2019-09-07 10:18:41:806,0.4511,0.7056,9.9172,-0.0003,0.0127,9.8066,-0.0506,0.0779,0.0208,-15.5,-32.25,31.75,325.06,-82.67,174.2
39124,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3916627,2019-09-07 10:18:41:906,-0.2847,0.0573,9.6709,-0.0051,-0.0009,9.8066,-0.0001,0.0561,-0.0001,-15.31,-32.06,31.94,325.35,-82.73,174.43
39125,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3916727,2019-09-07 10:18:42:006,0.4318,0.9064,9.9789,-0.0053,0.0166,9.8066,-0.0707,0.0713,-0.0291,-15.06,-31.81,32.5,326.18,-82.73,174.41
39126,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3916827,2019-09-07 10:18:42:106,0.1014,0.1938,10.1031,-0.0294,0.0094,9.8066,0.0843,0.016,0.0183,-16.31,-31.56,31.69,325.54,-82.66,176.05
39127,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3916928,2019-09-07 10:18:42:207,0.3227,-0.3165,10.1806,0.0098,-0.0211,9.8065,0.0853,0.0119,-0.0002,-15.37,-32.19,32.06,327.48,-82.74,176.34
39128,52.40375,-1.581869,169.59,10.39,3.0,178.31,24 / 24,3917027,2019-09-07 10:18:42:306,-0.3027,0.3885,9.7783,-0.0105,-0.0092,9.8066,-0.2169,0.0245,0.0454,-16.06,-32.12,31.19,325.75,-82.77,177.0
39129,52.40375,-1.581869,169.59,10.39,3.0,178.31,25 / 25,3917127,2019-09-07 10:18:42:406,-0.1505,1.1254,9.8199,-0.0024,0.0016,9.8066,-0.1111,0.0476,-0.0074,-15.62,-31.81,31.31,326.73,-82.88,177.82
39130,52.40375,-1.581869,169.59,10.39,3.0,178.31,25 / 25,3917228,2019-09-07 10:18:42:507,0.3303,1.015,8.8446,0.0153,-0.0139,9.8065,-0.1242,-0.0463,0.0386,-15.75,-32.31,31.06,326.55,-82.79,177.71
39131,52.40375,-1.581869,169.59,10.39,3.0,178.31,25 / 25,3917327,2019-09-07 10:18:42:606,0.3189,0.299,9.2303,-0.0422,0.0622,9.8064,-0.1219,-0.014,-0.0199,-16.19,-33.12,30.81,326.77,-83.01,177.89
39132,52.40375,-1.581869,169.59,10.39,3.0,178.31,25 / 25,3917427,2019-09-07 10:18:42:706,-0.3761,0.4346,9.6798,-0.0184,0.0201,9.8066,0.0749,0.0067,0.0537,-15.69,-33.5,31.38,327.51,-82.91,178.61
39133,52.40375,-1.581869,169.59,10.39,3.0,178.31,25 / 25,3917527,2019-09-07 10:18:42:806,0.3719,0.7281,9.8479,-0.0245,0.0447,9.8065,-0.0431,0.1144,0.0062,-15.75,-33.44,31.56,330.08,-82.79,-179.84
39134,52.40375,-1.581869,169.59,10.39,3.0,178.31,25 / 25,3917627,2019-09-07 10:18:42:906,-0.2262,-0.1125,10.1066,-0.0247,0.0099,9.8065,0.0321,0.0327,0.0211,-15.87,-33.87,32.13,331.79,-83.04,-178.34
39135,52.40375,-1.581869,169.59,10.39,3.0,178.31,25 / 25,3917727,2019-09-07 10:18:43:006,0.5989,-0.1116,10.3068,0.0275,-0.0553,9.8064,0.0886,0.0045,-0.0127,-16.5,-33.31,32.0,331.95,-83.22,-178.38
39136,52.40375,-1.581869,169.59,10.39,3.0,178.31,25 / 25,3917827,2019-09-07 10:18:43:106,-0.5067,-0.2384,10.1194,0.0073,-0.0425,9.8065,-0.2196,-0.0523,0.0494,-15.75,-33.87,31.31,331.79,-82.95,-177.49
39137,52.40375,-1.581869,169.59,10.39,3.0,178.31,25 / 25,3917927,2019-09-07 10:18:43:206,-0.2884,-0.1392,10.1733,0.0117,-0.0213,9.8065,-0.016,0.0016,-0.0054,-16.0,-33.87,32.38,333.91,-82.95,-176.41
39138,52.40375,-1.581869,169.59,10.39,3.0,178.31,25 / 25,3918027,2019-09-07 10:18:43:306,-0.5458,0.8219,9.4946,0.022,-0.0382,9.8065,-0.1251,-0.0441,0.0507,-15.87,-34.12,32.19,333.98,-82.86,-176.3
39139,52.40375,-1.581869,169.59,10.39,3.0,178.31,25 / 25,3918127,2019-09-07 10:18:43:406,-1.429,0.4994,9.6603,-0.0396,0.0501,9.8064,-0.1836,-0.0612,0.0634,-15.94,-33.31,32.38,335.71,-82.87,-174.85
39140,52.40375,-1.581869,169.59,10.39,3.0,178.31,25 / 25,3918228,2019-09-07 10:18:43:507,-1.0393,-0.4947,10.2143,-0.0272,0.0217,9.8065,0.0787,-0.0768,0.009,-15.62,-33.56,32.25,337.56,-83.14,-173.24
39141,52.40375,-1.581869,169.59,10.39,3.0,178.31,25 / 25,3918327,2019-09-07 10:18:43:606,0.5622,-0.1588,10.5547,-0.0186,0.023,9.8065,0.0002,-0.1052,0.0872,-16.12,-34.31,31.56,336.66,-83.09,-174.03
39142,52.40375,-1.581869,169.59,10.39,3.0,178.31,25 / 25,3918427,2019-09-07 10:18:43:706,-0.2973,-0.963,10.3866,-0.0233,0.0571,9.8064,0.2572,-0.0976,0.0371,-16.87,-33.94,31.25,333.06,-83.28,-175.11
39143,52.40375,-1.581869,169.59,10.39,3.0,178.31,25 / 25,3918528,2019-09-07 10:18:43:807,1.1343,-0.045,10.3873,0.0359,-0.0424,9.8065,0.1836,0.1258,-0.0723,-16.12,-33.62,32.44,335.1,-82.75,-175.26
39144,52.40375,-1.581869,169.59,10.39,3.0,178.31,25 / 25,3918628,2019-09-07 10:18:43:907,0.7823,0.2306,9.4142,0.0224,-0.0071,9.8066,-0.0561,0.034,-0.0135,-16.5,-33.81,31.88,334.81,-82.78,-175.53
39145,52.40375,-1.581869,169.59,10.39,3.0,178.31,25 / 25,3918727,2019-09-07 10:18:44:006,-0.7707,-0.0337,9.6347,-0.0129,0.0088,9.8066,-0.1183,-0.0729,0.056,-16.0,-33.12,32.5,336.56,-82.83,-174.84
39146,52.40375,-1.581869,169.59,10.39,3.0,178.31,25 / 25,3918828,2019-09-07 10:18:44:107,-0.4856,0.0007,9.6435,-0.0172,0.0043,9.8066,-0.0136,-0.0184,0.0167,-15.31,-34.12,31.75,338.93,-82.95,-173.37
39147,52.40375,-1.581869,169.59,10.39,3.0,178.31,25 / 25,3918927,2019-09-07 10:18:44:206,-0.9437,0.5373,9.6384,-0.0229,0.0162,9.8066,-0.0471,-0.0193,0.0603,-15.5,-34.56,31.63,339.76,-82.98,-172.58
39148,52.40375,-1.581869,169.59,10.39,3.0,178.31,25 / 25,3919027,2019-09-07 10:18:44:306,-0.4048,-0.0571,9.9957,-0.0146,0.0075,9.8065,0.0711,-0.0559,0.0277,-15.44,-33.94,31.94,341.48,-83.0,-171.15
39149,52.40292,-1.581777,169.18,10.59,2.0,173.2,25 / 25,3919127,2019-09-07 10:18:44:406,0.2468,-0.6095,9.5395,-0.0007,-0.0032,9.8066,0.0395,0.0146,0.0139,-15.25,-34.75,32.13,341.93,-82.89,-170.64
39150,52.40292,-1.581777,169.18,10.59,2.0,173.2,25 / 25,3919228,2019-09-07 10:18:44:507,-0.1675,0.0091,10.1255,0.0074,-0.0093,9.8065,-0.0173,-0.0159,0.0049,-14.69,-34.31,32.63,342.85,-82.94,-170.63
39151,52.40292,-1.581777,169.18,10.59,2.0,173.2,25 / 25,3919327,2019-09-07 10:18:44:606,-0.0641,0.6742,9.6875,0.0062,-0.0048,9.8066,0.053,-0.0695,0.0369,-14.56,-34.25,32.25,341.69,-82.95,-170.94
39152,52.40292,-1.581777,169.18,10.59,2.0,173.2,25 / 25,3919427,2019-09-07 10:18:44:706,0.9059,-0.3578,10.1399,0.0013,-0.0027,9.8066,0.105,0.0228,-0.0013,-15.12,-33.94,31.75,341.75,-82.96,-170.89
39153,52.40292,-1.581777,169.18,10.59,2.0,173.2,25 / 25,3919528,2019-09-07 10:18:44:807,-0.0382,-1.415,9.8917,-0.0028,0.0095,9.8065,-0.0473,0.025,-0.0322,-15.06,-33.69,32.06,341.58,-82.97,-171.05
39154,52.40292,-1.581777,169.18,10.59,2.0,173.2,25 / 25,3919627,2019-09-07 10:18:44:906,-0.5739,0.1151,10.3262,-0.0086,0.0073,9.8065,-0.1134,-0.0032,0.0579,-14.94,-35.19,31.81,342.0,-82.89,-170.58
39155,52.40292,-1.581777,169.18,10.59,2.0,173.2,25 / 25,3919727,2019-09-07 10:18:45:006,-0.8058,0.8872,10.4226,-0.0052,-0.0098,9.8066,0.0305,-0.0126,0.0078,-15.25,-35.06,32.25,342.58,-82.86,-170.06
39156,52.40292,-1.581777,169.18,10.59,2.0,173.2,25 / 25,3919827,2019-09-07 10:18:45:106,-0.1355,0.304,9.2676,-0.0026,-0.0102,9.8066,0.0363,-0.013,0.0317,-15.81,-34.62,32.31,341.2,-82.77,-169.82
39157,52.40292,-1.581777,169.18,10.59,2.0,173.2,25 / 25,3919927,2019-09-07 10:18:45:206,-0.2628,-0.0736,10.1996,-0.0058,0.0019,9.8066,0.0378,-0.0146,0.0235,-15.81,-34.87,32.31,342.19,-82.71,-168.93
39158,52.40292,-1.581777,169.18,10.59,2.0,173.2,25 / 25,3920027,2019-09-07 10:18:45:306,-0.6099,-0.0145,10.1372,0.0084,-0.015,9.8066,0.1025,-0.0184,-0.0249,-15.31,-34.94,32.88,345.01,-82.72,-168.62
