,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
42831,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4282009,2019-08-18 22:02:31:121,2.0194,-1.0143,9.2777,2.2384,-0.9611,9.4993,0.0062,-0.0021,0.0004
42832,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4282110,2019-08-18 22:02:31:222,2.0739,-0.8186,9.8056,2.2708,-0.9327,9.4944,-0.0002,0.0,0.0036
42833,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4282210,2019-08-18 22:02:31:322,2.1116,-1.0903,8.9101,2.294,-0.9353,9.4886,-0.0002,-0.001,0.0015
42834,46.7125,-1.157079,119.31,34.24,23.584,179.1,Oct-19,4282310,2019-08-18 22:02:31:422,2.3683,-0.9963,9.3812,2.3152,-0.9306,9.4839,0.003,-0.0053,0.0004
42835,46.7125,-1.157079,119.31,34.24,23.584,179.1,Oct-19,4282410,2019-08-18 22:02:31:522,2.5192,-0.9766,9.286,2.3465,-0.9277,9.4765,0.0009,-0.0032,0.0015
42836,46.7125,-1.157079,119.31,34.24,23.584,179.1,Oct-19,4282510,2019-08-18 22:02:31:622,2.5353,-0.7749,9.565,2.3616,-0.9263,9.4729,0.0019,0.0,0.0026
42837,46.7125,-1.157079,119.31,34.24,23.584,179.1,Oct-19,4282610,2019-08-18 22:02:31:722,2.5449,-0.7551,9.3477,2.3781,-0.9287,9.4685,0.0009,0.0054,0.0026
42838,46.7125,-1.157079,119.31,34.24,23.584,179.1,Oct-19,4282709,2019-08-18 22:02:31:821,2.7838,-0.6797,9.9031,2.3858,-0.9368,9.4658,-0.0045,0.0,0.0036
42839,46.7125,-1.157079,119.31,34.24,23.584,179.1,Oct-19,4282810,2019-08-18 22:02:31:922,2.7496,-0.7845,9.6739,2.3993,-0.9248,9.4635,0.0094,0.0,0.0015
42840,46.7125,-1.157079,119.31,34.24,23.584,179.1,Oct-19,4282909,2019-08-18 22:02:32:021,2.6138,-0.8874,9.5763,2.4094,-0.9105,9.4624,0.0041,0.0022,0.0015
42841,46.7125,-1.157079,119.31,34.24,23.584,179.1,Oct-19,4283010,2019-08-18 22:02:32:122,2.6126,-1.122,9.7834,2.4146,-0.9114,9.4609,0.0009,-0.0063,-0.0017
42842,46.7125,-1.157079,119.31,34.24,23.584,179.1,Oct-19,4283109,2019-08-18 22:02:32:221,2.4863,-1.304,9.3788,2.4165,-0.9153,9.4601,0.0019,0.0043,-0.0017
42843,46.7125,-1.157079,119.31,34.24,23.584,179.1,Oct-19,4283210,2019-08-18 22:02:32:322,2.3181,-1.122,9.4363,2.4075,-0.9154,9.4624,0.0019,0.0022,-0.0006
42844,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4283310,2019-08-18 22:02:32:422,2.172,-0.9963,9.3291,2.4042,-0.9187,9.4629,-0.0013,0.0054,-0.0006
42845,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4283410,2019-08-18 22:02:32:522,2.1846,-1.0281,9.4518,2.3932,-0.9384,9.4637,0.0009,0.0011,-0.0017
42846,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4283509,2019-08-18 22:02:32:621,2.0421,-0.9538,9.3465,2.3913,-0.9624,9.4618,-0.0002,-0.0042,-0.0017
42847,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4283610,2019-08-18 22:02:32:722,2.3049,-1.052,9.3776,2.388,-0.9996,9.4588,0.0009,0.0,-0.0006
42848,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4283710,2019-08-18 22:02:32:822,2.3492,-0.9592,9.1579,2.4018,-1.0004,9.4552,-0.0023,0.0011,0.0015
42849,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4283810,2019-08-18 22:02:32:922,2.5078,-1.0466,9.3106,2.4236,-1.0072,9.4489,0.0051,-0.0021,-0.0028
42850,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4283910,2019-08-18 22:02:33:022,2.7005,-1.0358,9.4339,2.4336,-1.0028,9.4468,0.0041,-0.0096,-0.0028
42851,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4284010,2019-08-18 22:02:33:122,2.9525,-0.7922,9.8852,2.4423,-0.9999,9.4449,0.0009,-0.0021,0.0004
42852,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4284109,2019-08-18 22:02:33:221,2.8442,-0.9185,10.0109,2.4532,-1.0004,9.442,-0.0034,-0.0074,0.0015
42853,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4284210,2019-08-18 22:02:33:322,2.7867,-0.806,9.4542,2.481,-0.9832,9.4365,-0.0002,0.0064,0.0015
42854,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4284310,2019-08-18 22:02:33:422,2.8233,-0.8168,9.6326,2.4809,-0.9781,9.4371,0.0041,0.0086,0.0026
42855,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4284409,2019-08-18 22:02:33:521,2.6359,-0.9496,9.3327,2.4816,-0.9745,9.4373,0.0009,0.0043,0.0015
42856,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4284511,2019-08-18 22:02:33:623,2.6808,-0.97,9.4494,2.5075,-0.9687,9.431,-0.0002,-0.0074,0.0015
42857,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4284611,2019-08-18 22:02:33:723,2.6156,-1.1286,9.3441,2.5572,-0.9424,9.4203,0.0062,-0.0053,0.0015
42858,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4284710,2019-08-18 22:02:33:822,2.5635,-1.0843,9.5781,2.5924,-0.9204,9.4129,0.0009,0.0032,0.0026
42859,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4284811,2019-08-18 22:02:33:923,2.5024,-0.8275,9.2471,2.6107,-0.9146,9.4084,-0.0013,0.0,0.0026
42860,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4284909,2019-08-18 22:02:34:021,2.5713,-0.7922,9.0598,2.6326,-0.9001,9.4037,0.003,0.0043,0.0015
42861,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4285010,2019-08-18 22:02:34:122,2.4761,-0.8964,9.1723,2.6299,-0.9003,9.4045,-0.0013,0.0,0.0026
42862,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4285110,2019-08-18 22:02:34:222,2.5886,-0.897,9.3417,2.6218,-0.9032,9.4064,0.0009,0.0054,0.0015
42863,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4285210,2019-08-18 22:02:34:322,2.3169,-0.9048,9.6907,2.6007,-0.9059,9.412,0.0041,0.0032,0.0004
42864,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4285310,2019-08-18 22:02:34:422,2.3917,-0.9317,9.4943,2.5555,-0.9235,9.4227,-0.0013,0.0054,-0.0006
42865,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4285410,2019-08-18 22:02:34:522,2.4976,-1.0981,10.0222,2.5436,-0.9286,9.4254,-0.0002,0.0011,-0.0017
42866,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4285510,2019-08-18 22:02:34:622,2.3582,-1.0759,9.726,2.5316,-0.9295,9.4285,0.003,0.0011,-0.0028
42867,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4285610,2019-08-18 22:02:34:722,2.0302,-1.2447,9.2998,2.5174,-0.9339,9.4319,0.0009,0.0096,-0.0028
42868,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4285711,2019-08-18 22:02:34:823,2.0703,-1.1262,9.6134,2.4667,-0.9706,9.4416,-0.0013,-0.0032,-0.0028
42869,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4285810,2019-08-18 22:02:34:922,2.1247,-1.3543,9.5416,2.4162,-1.0136,9.4501,0.003,-0.0032,-0.0038
42870,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4285909,2019-08-18 22:02:35:021,2.2289,-1.213,9.3567,2.3886,-1.0553,9.4526,0.0094,0.0,-0.006
42871,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4286010,2019-08-18 22:02:35:122,2.2307,-1.1537,8.9646,2.382,-1.0754,9.452,-0.0023,0.0096,-0.0017
42872,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4286110,2019-08-18 22:02:35:222,2.3725,-0.8784,8.7515,2.3665,-1.0737,9.4561,0.0041,0.0064,-0.0017
42873,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4286210,2019-08-18 22:02:35:322,2.5084,-1.0233,9.407,2.368,-1.0725,9.4558,0.0019,-0.0032,-0.0038
42874,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4286310,2019-08-18 22:02:35:422,2.2067,-0.8641,8.5624,2.3768,-1.068,9.4541,0.0105,-0.0138,-0.007
42875,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4286410,2019-08-18 22:02:35:522,3.086,-0.8904,9.6901,2.3772,-1.0626,9.4546,0.0051,0.0032,-0.0017
42876,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4286511,2019-08-18 22:02:35:623,2.5324,-0.8174,9.7128,2.3796,-1.0566,9.4547,0.0009,0.0054,0.0015
42877,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4286610,2019-08-18 22:02:35:722,2.7383,-1.0981,9.6308,2.3821,-1.0537,9.4544,0.0019,-0.0032,0.0004
42878,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4286710,2019-08-18 22:02:35:822,2.3043,-1.0239,9.626,2.3986,-1.0171,9.4542,0.0019,0.0054,0.0015
42879,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4286810,2019-08-18 22:02:35:922,2.4474,-1.1328,9.6482,2.4002,-1.0066,9.455,0.0019,0.0,0.0004
42880,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4286910,2019-08-18 22:02:36:022,2.1595,-0.9377,9.7236,2.4078,-0.9902,9.4547,0.0009,-0.0053,-0.0017
42881,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4287011,2019-08-18 22:02:36:123,2.2744,-1.2382,9.456,2.4059,-0.9838,9.4559,-0.0023,0.0032,0.0015
42882,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4287110,2019-08-18 22:02:36:222,2.1128,-1.4285,9.0281,2.4041,-0.981,9.4567,0.0051,-0.0032,-0.0017
42883,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4287210,2019-08-18 22:02:36:322,2.3558,-1.0688,9.4806,2.4015,-0.9885,9.4565,0.0041,0.0096,0.0004
42884,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4287310,2019-08-18 22:02:36:422,2.342,-1.0179,9.4806,2.3924,-0.9956,9.4581,-0.0023,-0.0042,-0.0017
42885,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4287410,2019-08-18 22:02:36:522,2.5695,-1.0652,9.3237,2.3919,-1.0094,9.4568,0.003,0.0011,-0.0028
42886,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4287510,2019-08-18 22:02:36:622,2.5725,-0.9485,9.4758,2.3956,-0.9981,9.457,0.0019,-0.0053,-0.0028
42887,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4287610,2019-08-18 22:02:36:722,2.667,-0.8629,9.623,2.4056,-1.0008,9.4542,0.003,-0.0074,-0.0006
42888,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4287711,2019-08-18 22:02:36:823,2.8023,-1.0125,9.3848,2.4248,-1.009,9.4484,0.0041,0.0064,-0.0006
42889,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4287810,2019-08-18 22:02:36:922,2.746,-0.7695,9.5207,2.4335,-1.0053,9.4466,0.0073,0.0011,-0.0038
42890,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4287910,2019-08-18 22:02:37:022,2.7317,-0.952,9.4381,2.4669,-0.988,9.4397,-0.0002,0.0043,-0.0017
42891,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4288010,2019-08-18 22:02:37:122,2.5707,-0.8862,9.1992,2.4984,-0.982,9.4321,-0.0045,-0.001,-0.0006
42892,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4288110,2019-08-18 22:02:37:222,2.5425,-1.0759,9.1711,2.5377,-0.9851,9.4213,-0.0087,0.0011,0.0015
42893,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4288210,2019-08-18 22:02:37:322,2.4408,-1.043,9.863,2.5492,-0.9838,9.4183,0.0019,-0.0138,-0.0028
42894,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4288310,2019-08-18 22:02:37:422,2.4378,-1.037,9.4961,2.5629,-0.9764,9.4153,0.0051,0.0011,-0.0017
42895,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4288410,2019-08-18 22:02:37:522,2.169,-1.04,8.8275,2.5623,-0.9766,9.4155,-0.0023,0.0064,0.0026
42896,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4288510,2019-08-18 22:02:37:622,2.5048,-0.9155,9.4069,2.5607,-0.986,9.4149,-0.0108,0.0096,0.0026
42897,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4288610,2019-08-18 22:02:37:722,2.5515,-1.1962,9.6404,2.5894,-0.9928,9.4064,0.0019,0.0,-0.0028
42898,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4288710,2019-08-18 22:02:37:822,2.8544,-0.906,9.4662,2.6086,-0.9903,9.4013,0.0019,-0.0138,-0.0028
42899,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4288810,2019-08-18 22:02:37:922,2.9573,-0.97,9.4554,2.6147,-0.9919,9.3995,-0.0023,-0.001,0.0015
42900,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4288910,2019-08-18 22:02:38:022,2.9915,-0.6899,9.541,2.6263,-0.985,9.3969,0.0019,0.0022,0.0026
42901,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4289010,2019-08-18 22:02:38:122,2.9208,-0.6701,9.3046,2.6292,-0.9825,9.3964,-0.0013,0.0107,0.0026
42902,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4289110,2019-08-18 22:02:38:222,2.7879,-0.9939,9.7068,2.6081,-0.9708,9.4035,-0.0002,0.0064,0.0015
42903,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4289210,2019-08-18 22:02:38:322,2.5557,-1.0287,9.6769,2.5846,-0.9689,9.4102,0.0019,0.0096,0.0015
42904,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4289310,2019-08-18 22:02:38:422,2.3935,-1.0688,9.784,2.5764,-0.9676,9.4126,0.003,-0.001,0.0004
42905,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4289411,2019-08-18 22:02:38:523,2.1349,-0.8904,9.3902,2.573,-0.9686,9.4134,-0.0055,-0.0032,0.0026
42906,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4289510,2019-08-18 22:02:38:622,2.0798,-0.9407,9.4895,2.5405,-0.9792,9.4211,0.0041,-0.0032,0.0004
42907,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4289610,2019-08-18 22:02:38:722,2.1116,-0.958,9.1663,2.4988,-0.9824,9.4319,0.0009,0.0107,0.0026
42908,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4289710,2019-08-18 22:02:38:822,2.0739,-0.9443,9.2256,2.4709,-0.9846,9.4391,0.0041,0.0011,0.0004
42909,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4289810,2019-08-18 22:02:38:922,2.4001,-0.9706,9.6308,2.472,-0.9978,9.4374,-0.0002,-0.0096,-0.0006
42910,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4289910,2019-08-18 22:02:39:022,2.5844,-0.9185,9.4722,2.4759,-0.9955,9.4366,0.0019,-0.0074,-0.0006
42911,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4290009,2019-08-18 22:02:39:121,2.8526,-1.0323,9.5985,2.4797,-0.9878,9.4364,0.0019,-0.0021,0.0004
42912,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4290110,2019-08-18 22:02:39:222,2.6724,-0.9084,9.1352,2.4775,-0.9823,9.4376,0.0019,0.0086,0.0015
42913,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4290210,2019-08-18 22:02:39:322,2.9489,-0.9077,9.8553,2.483,-0.9782,9.4365,0.0073,-0.0053,0.0015
42914,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4290310,2019-08-18 22:02:39:422,2.8831,-0.9095,9.8888,2.4897,-0.975,9.4351,0.0041,-0.0042,0.0015
42915,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4290410,2019-08-18 22:02:39:522,2.7843,-0.9413,9.5195,2.5089,-0.9652,9.431,0.003,-0.0042,0.0004
42916,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4290510,2019-08-18 22:02:39:622,2.576,-1.1717,9.3656,2.5396,-0.9478,9.4246,0.0062,0.0096,0.0004
42917,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4290609,2019-08-18 22:02:39:721,2.6138,-1.0861,9.1741,2.5401,-0.9468,9.4245,0.0009,0.0032,0.0015
42918,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4290710,2019-08-18 22:02:39:822,2.5755,-1.0005,9.2208,2.5778,-0.9308,9.4159,0.0041,-0.001,0.0004
42919,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4290810,2019-08-18 22:02:39:922,2.4001,-1.0592,9.3788,2.6133,-0.9236,9.4068,0.0019,0.0011,0.0004
42920,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4290910,2019-08-18 22:02:40:022,2.5084,-0.8856,9.3938,2.635,-0.9265,9.4005,0.0051,-0.0074,0.0004
42921,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4291009,2019-08-18 22:02:40:121,2.6221,-0.6444,9.1544,2.6586,-0.9258,9.3939,0.0019,0.0022,0.0004
42922,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4291110,2019-08-18 22:02:40:222,2.6964,-0.6588,9.5578,2.6667,-0.915,9.3927,-0.0023,-0.001,0.0015
42923,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4291210,2019-08-18 22:02:40:322,2.7598,-0.6971,9.2639,2.6791,-0.925,9.3881,0.0019,0.0086,0.0004
42924,46.7125,-1.157079,119.31,34.24,23.584,179.1,Aug-19,4291309,2019-08-18 22:02:40:421,3.0208,-0.9042,9.5703,2.6899,-0.9322,9.3843,-0.0013,-0.001,0.0004
42925,46.7125,-1.157079,119.31,34.24,23.584,179.1,Aug-19,4291410,2019-08-18 22:02:40:522,2.8891,-0.9802,9.4453,2.6998,-0.9289,9.3818,0.0009,0.0054,0.0004
42926,46.7125,-1.157079,119.31,34.24,23.584,179.1,Aug-19,4291510,2019-08-18 22:02:40:622,2.9412,-1.0251,9.4231,2.7012,-0.9212,9.3822,0.0019,0.0011,-0.0017
42927,46.7125,-1.157079,119.31,34.24,23.584,179.1,Aug-19,4291610,2019-08-18 22:02:40:722,2.6628,-0.9413,9.7218,2.7112,-0.9218,9.3792,0.003,-0.0074,-0.0006
42928,46.7125,-1.157079,119.31,34.24,23.584,179.1,Aug-19,4291710,2019-08-18 22:02:40:822,2.2666,-1.0233,9.3567,2.7087,-0.9192,9.3802,0.0051,-0.001,0.0004
42929,46.7125,-1.157079,119.31,34.24,23.584,179.1,Aug-19,4291810,2019-08-18 22:02:40:922,2.2881,-1.1113,9.0544,2.6749,-0.9281,9.389,-0.0013,0.0118,0.0015
42930,46.7125,-1.157079,119.31,34.24,23.584,179.1,Aug-19,4291910,2019-08-18 22:02:41:022,2.3947,-1.0921,9.6499,2.6605,-0.9322,9.3927,-0.0002,0.0043,-0.0006
42931,46.7125,-1.157079,119.31,34.24,23.584,179.1,Aug-19,4292010,2019-08-18 22:02:41:122,2.4809,-1.0412,9.3638,2.596,-0.9549,9.4085,-0.0045,-0.0032,-0.0006
42932,46.7125,-1.157079,119.31,34.24,23.584,179.1,Aug-19,4292110,2019-08-18 22:02:41:222,2.3516,-0.8712,9.2717,2.5494,-0.9747,9.4192,-0.0045,0.0043,0.0004
42933,46.7125,-1.157079,119.31,34.24,23.584,179.1,Aug-19,4292210,2019-08-18 22:02:41:322,2.5341,-0.9305,9.5428,2.4967,-1.0108,9.4295,-0.0013,0.0032,0.0004
42934,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4292310,2019-08-18 22:02:41:422,2.6407,-1.0275,9.5632,2.4864,-1.0383,9.4292,-0.0023,0.0075,0.0015
42935,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4292410,2019-08-18 22:02:41:522,2.7,-1.0831,9.7409,2.4749,-1.0368,9.4324,0.0051,-0.001,-0.0006
42936,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4292510,2019-08-18 22:02:41:622,2.585,-1.1777,9.6781,2.4866,-1.0301,9.4301,0.0019,-0.0021,-0.0006
42937,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4292611,2019-08-18 22:02:41:723,2.4186,-1.0748,9.2824,2.5153,-1.0157,9.424,0.0051,-0.0042,-0.0028
42938,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4292710,2019-08-18 22:02:41:822,2.4025,-1.0526,9.3848,2.5373,-1.011,9.4186,0.0041,0.0043,-0.0006
42939,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4292810,2019-08-18 22:02:41:922,2.6072,-0.906,9.5727,2.5684,-1.0013,9.4112,0.003,0.0086,0.0004
42940,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4292910,2019-08-18 22:02:42:022,2.6916,-1.1077,9.544,2.5937,-0.99,9.4055,-0.0002,-0.0074,-0.0006
42941,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4293009,2019-08-18 22:02:42:121,2.9699,-1.1783,9.9373,2.609,-0.9822,9.4021,0.0094,-0.0106,-0.0038
42942,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4293110,2019-08-18 22:02:42:222,3.0579,-0.9939,9.7182,2.6191,-0.976,9.3999,0.0051,-0.0106,-0.0038
42943,46.7125,-1.157079,119.31,34.24,23.584,179.1,0 / 19,4293210,2019-08-18 22:02:42:322,3.0495,-0.9054,9.5979,2.6406,-0.973,9.3942,0.003,-0.0063,-0.0006
42944,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4293309,2019-08-18 22:02:42:421,2.7628,-0.8156,9.55,2.6469,-0.9729,9.3924,0.0009,0.0075,0.0004
42945,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4293410,2019-08-18 22:02:42:522,2.5491,-1.0203,9.6338,2.6322,-0.9727,9.3966,0.0041,0.0182,0.0004
42946,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4293510,2019-08-18 22:02:42:622,2.2894,-1.0179,9.7517,2.6104,-0.9744,9.4025,-0.0013,0.0054,0.0004
42947,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4293610,2019-08-18 22:02:42:722,2.0386,-1.2322,9.8188,2.6061,-0.9747,9.4036,0.0019,-0.0074,-0.0028
42948,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4293710,2019-08-18 22:02:42:822,1.8189,-1.1292,9.2753,2.6048,-0.9774,9.4037,-0.0013,-0.0106,-0.0028
42949,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4293810,2019-08-18 22:02:42:922,2.087,-1.1382,9.1813,2.5818,-0.9842,9.4094,-0.0013,0.016,0.0004
42950,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4293910,2019-08-18 22:02:43:022,2.1738,-0.9712,8.9999,2.5596,-0.9885,9.415,0.0019,-0.001,-0.0006
42951,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4294011,2019-08-18 22:02:43:123,2.5,-0.9826,9.3118,2.5226,-0.9969,9.4241,-0.0066,0.0086,0.0036
42952,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4294110,2019-08-18 22:02:43:222,2.4641,-1.0694,9.116,2.4556,-1.0189,9.4394,0.0041,0.0075,-0.0017
42953,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4294211,2019-08-18 22:02:43:323,2.755,-1.0748,9.4997,2.4362,-1.0266,9.4436,0.003,-0.001,-0.0017
42954,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4294310,2019-08-18 22:02:43:422,2.7275,-0.8904,9.456,2.438,-1.0354,9.4422,0.0041,-0.0021,-0.0017
42955,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4294410,2019-08-18 22:02:43:522,2.8065,-1.0694,10.1988,2.4511,-1.0283,9.4395,0.0051,-0.0096,-0.0017
42956,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4294510,2019-08-18 22:02:43:622,2.3797,-1.0101,9.1059,2.4603,-1.0211,9.4379,0.0041,0.0011,0.0015
42957,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4294611,2019-08-18 22:02:43:723,2.4013,-0.8623,9.3513,2.4767,-1.0147,9.4343,0.003,0.0,-0.0006
42958,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4294710,2019-08-18 22:02:43:822,2.2265,-1.0113,9.3118,2.5241,-0.9933,9.424,-0.0002,0.0,-0.0006
42959,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4294810,2019-08-18 22:02:43:922,2.4647,-1.2202,9.3645,2.5617,-0.9812,9.4152,0.0051,-0.0106,-0.0028
42960,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4294909,2019-08-18 22:02:44:021,2.5222,-1.0682,9.4638,2.6023,-0.9762,9.4045,0.003,0.0011,-0.0028
42961,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4295010,2019-08-18 22:02:44:122,2.7053,-0.9712,9.3573,2.6167,-0.9782,9.4003,-0.0002,-0.0021,-0.0006
42962,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4295110,2019-08-18 22:02:44:222,3.0812,-1.0316,9.8565,2.6394,-0.9658,9.3953,0.0009,-0.0042,-0.0017
42963,46.707478,-1.156778,103.71,34.92,13.936001,177.5,0 / 19,4295210,2019-08-18 22:02:44:322,2.9974,-0.9173,9.5434,2.6563,-0.972,9.3899,-0.0034,-0.0021,-0.0006
