,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28950,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4367614,2019-11-06 17:19:08:076,-1.1592,1.2763,9.1124,0.0433,-0.0304,9.8065,-0.1236,-0.0263,0.0966,-17.56,-36.44,28.75,41.12,-89.09,-107.69
28951,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4367714,2019-11-06 17:19:08:176,0.1471,-0.0398,11.5119,0.0196,-0.0202,9.8065,-0.1068,0.0411,0.0724,-18.0,-36.37,29.06,53.38,-89.0,-95.64
28952,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4367814,2019-11-06 17:19:08:276,-0.0109,-0.9956,10.2714,0.005,-0.0202,9.8066,0.0747,0.0059,-0.0773,-18.0,-36.12,29.13,39.1,-88.93,-109.79
28953,53.093822,-1.309011,184.59,22.1,4,146.05,22 / 23,4367914,2019-11-06 17:19:08:376,-0.0817,-0.0561,9.8921,-0.0208,-0.02,9.8065,-0.0294,0.2022,-0.1533,-17.81,-36.19,29.5,33.5,-89.04,-116.08
28954,53.093822,-1.309011,184.59,22.1,4,146.05,22 / 23,4368014,2019-11-06 17:19:08:476,1.9775,1.0381,9.0224,0.0099,-0.0051,9.8066,-0.0499,0.0286,0.0121,-18.06,-35.94,28.31,32.57,-89.0,-115.28
28955,53.093822,-1.309011,184.59,22.1,4,146.05,22 / 23,4368114,2019-11-06 17:19:08:576,0.5614,1.1114,10.5025,-0.0238,-0.015,9.8066,-0.0404,0.0882,-0.0442,-17.81,-36.19,28.94,44.75,-88.77,-104.34
28956,53.093822,-1.309011,184.59,22.1,4,146.05,22 / 23,4368214,2019-11-06 17:19:08:676,0.3793,0.1485,9.6184,0.0111,-0.0066,9.8066,-0.0767,0.0683,0.0578,-18.5,-35.62,28.69,49.45,-88.75,-99.73
28957,53.093822,-1.309011,184.59,22.1,4,146.05,22 / 23,4368314,2019-11-06 17:19:08:776,-1.2221,-0.1013,10.2137,-0.0038,-0.013,9.8066,-0.0324,0.1313,-0.0054,-18.37,-36.06,29.0,54.3,-88.62,-95.06
28958,53.093822,-1.309011,184.59,22.1,4,146.05,22 / 23,4368413,2019-11-06 17:19:08:875,0.8543,0.6882,9.4743,-0.0309,-0.0032,9.8066,0.0626,0.0943,-0.1324,-18.25,-35.87,29.25,51.56,-88.53,-97.84
28959,53.093822,-1.309011,184.59,22.1,4,146.05,22 / 23,4368513,2019-11-06 17:19:08:975,0.363,-1.0105,9.049,-0.0299,0.029,9.8065,0.0099,-0.023,-0.0369,-18.81,-35.56,28.81,51.73,-88.66,-96.13
28960,53.093822,-1.309011,184.59,22.1,4,146.05,22 / 23,4368614,2019-11-06 17:19:09:076,-0.2,0.6743,9.7396,-0.0033,-0.01,9.8066,-0.0756,0.0892,0.0164,-18.87,-36.19,29.0,65.13,-88.6,-82.96
28961,53.093822,-1.309011,184.59,22.1,4,146.05,22 / 23,4368714,2019-11-06 17:19:09:176,-0.5122,-0.6424,10.4945,-0.0034,-0.0124,9.8066,0.0192,-0.0653,0.0246,-18.06,-35.69,29.25,70.2,-88.46,-79.51
28962,53.093822,-1.309011,184.59,22.1,4,146.05,22 / 23,4368814,2019-11-06 17:19:09:276,0.241,1.3263,10.2473,0.007,-0.0321,9.8065,-0.0242,0.1016,0.0012,-18.37,-36.06,29.31,65.53,-88.41,-84.17
28963,53.093822,-1.309011,184.59,22.1,4,146.05,21 / 21,4368914,2019-11-06 17:19:09:376,0.9503,-0.3064,10.7398,0.0007,-0.0006,9.8066,-0.0143,-0.0175,0.0352,-18.25,-35.25,29.31,54.86,-88.54,-94.55
28964,53.093822,-1.309011,184.59,22.1,4,146.05,21 / 21,4369014,2019-11-06 17:19:09:476,1.518,1.4004,9.3671,-0.0208,0.017,9.8065,0.0578,0.1055,-0.098,-18.25,-35.25,29.06,55.72,-88.59,-93.66
28965,53.093822,-1.309011,184.59,22.1,4,146.05,21 / 21,4369114,2019-11-06 17:19:09:576,0.3687,0.0242,9.1828,-0.0199,0.0299,9.8066,0.0367,-0.1243,0.0365,-17.5,-34.62,29.13,60.62,-88.7,-90.18
28966,53.093822,-1.309011,184.59,22.1,4,146.05,21 / 21,4369214,2019-11-06 17:19:09:676,-0.3342,0.788,9.5332,-0.0166,-0.0007,9.8066,-0.0208,0.0213,0.0474,-18.62,-34.44,28.88,70.43,-88.54,-77.69
28967,53.093822,-1.309011,184.59,22.1,4,146.05,21 / 21,4369313,2019-11-06 17:19:09:775,-0.0841,0.6463,10.5912,-0.005,-0.0034,9.8066,0.0161,-0.0376,0.0091,-18.62,-33.81,29.0,69.8,-88.32,-78.53
28968,53.093822,-1.309011,184.59,22.1,4,146.05,21 / 21,4369413,2019-11-06 17:19:09:875,-1.1472,-0.0148,10.7759,0.0189,-0.0114,9.8065,0.0324,-0.0968,0.0621,-20.0,-33.56,28.19,62.27,-88.35,-83.65
28969,53.093822,-1.309011,184.59,22.1,4,146.05,21 / 21,4369513,2019-11-06 17:19:09:975,0.6249,1.7969,10.3306,0.0266,0.0135,9.8066,0.0559,-0.1294,0.0254,-21.69,-32.81,28.06,50.19,-88.37,-92.83
28970,53.093822,-1.309011,184.59,22.1,4,146.05,21 / 21,4369614,2019-11-06 17:19:10:076,-0.6382,-0.6598,9.7697,0.0534,0.0152,9.8064,-0.1473,-0.2551,0.1341,-23.25,-33.69,22.94,33.74,-88.71,-102.01
28971,53.093822,-1.309011,184.59,22.1,4,146.05,21 / 21,4369713,2019-11-06 17:19:10:175,-2.4055,-0.8626,9.2929,-0.0098,0.0215,9.8066,0.0523,-0.0928,0.1144,-22.06,-36.62,21.44,40.47,-88.68,-94.24
28972,53.093822,-1.309011,184.59,22.1,4,146.05,21 / 21,4369813,2019-11-06 17:19:10:275,-0.7346,-0.8083,9.2899,-0.0484,0.0344,9.8064,0.0048,-0.1828,0.1648,-21.5,-45.56,25.0,58.34,-88.78,-83.1
28973,53.093822,-1.309011,184.59,22.1,4,146.05,21 / 21,4369914,2019-11-06 17:19:10:376,-0.2707,0.6106,8.3751,-0.0011,0.0218,9.8066,-0.0722,0.1325,-0.0657,-23.87,-43.19,31.94,62.26,-88.66,-82.15
28974,53.093822,-1.309011,184.59,22.1,4,146.05,21 / 21,4370013,2019-11-06 17:19:10:475,0.8448,0.4404,9.9849,-0.0056,0.0235,9.8066,0.1391,-0.0962,0.0154,-23.87,-39.44,30.06,66.52,-88.82,-75.92
28975,53.093822,-1.309011,184.59,22.1,4,146.05,21 / 21,4370114,2019-11-06 17:19:10:576,0.8182,1.5974,10.601,-0.0215,-0.0107,9.8066,0.0756,0.1162,-0.0811,-23.12,-38.56,25.0,49.66,-88.73,-88.84
28976,53.093822,-1.309011,184.59,22.1,4,146.05,21 / 21,4370214,2019-11-06 17:19:10:676,0.1787,-0.0667,11.1582,0.0106,-0.0048,9.8066,0.0848,-0.0306,0.0027,-24.25,-41.5,23.13,36.12,-88.71,-98.61
28977,53.093822,-1.309011,184.59,22.1,4,146.05,21 / 21,4370314,2019-11-06 17:19:10:776,-2.3319,0.0058,11.782,-0.0117,-0.034,9.8065,-0.0128,0.1675,-0.1702,-23.81,-44.5,21.88,25.63,-88.69,-107.65
28978,53.093822,-1.309011,184.59,22.1,4,146.05,21 / 21,4370414,2019-11-06 17:19:10:876,0.5201,-1.0157,9.3947,0.019,0.0047,9.8065,-0.0171,-0.1012,0.1379,-23.69,-51.69,21.0,20.84,-88.55,-111.19
28979,53.093822,-1.309011,184.59,22.1,4,146.05,21 / 21,4370514,2019-11-06 17:19:10:976,1.4346,1.9551,8.114,-0.0273,0.0047,9.8066,-0.0546,-0.1395,0.0856,-26.44,-54.31,29.75,32.25,-88.34,-108.05
28980,53.093822,-1.309011,184.59,22.1,4,146.05,21 / 21,4370614,2019-11-06 17:19:11:076,-1.901,1.7136,8.6348,-0.0166,0.0362,9.8065,-0.0929,-0.1417,0.2217,-25.19,-45.37,35.81,55.43,-88.0,-91.5
28981,53.093822,-1.309011,184.59,22.1,4,146.05,21 / 21,4370714,2019-11-06 17:19:11:176,-0.6728,-0.5649,10.0549,0.0261,0.0016,9.8065,0.0076,-0.177,0.0754,-21.44,-42.69,33.06,57.16,-87.72,-92.5
28982,53.093822,-1.309011,184.59,22.1,4,146.05,21 / 21,4370814,2019-11-06 17:19:11:276,-1.1262,-0.3763,10.7731,0.0351,0.0168,9.8066,0.0014,-0.1175,0.0972,-19.0,-39.12,34.69,59.31,-87.85,-94.03
28983,53.09232,-1.30747,183.66,21.49,4,149.2,23 / 23,4370914,2019-11-06 17:19:11:376,2.5443,-0.5719,11.3906,0.0073,0.0272,9.8066,-0.0851,0.0619,-0.0726,-17.75,-37.0,33.31,57.61,-88.06,-95.41
28984,53.09232,-1.30747,183.66,21.49,4,149.2,23 / 23,4371014,2019-11-06 17:19:11:476,1.5717,1.0758,10.5801,-0.021,0.0112,9.8066,0.0877,0.0206,-0.0992,-18.5,-35.75,31.75,62.18,-88.08,-90.14
28985,53.09232,-1.30747,183.66,21.49,4,149.2,23 / 23,4371113,2019-11-06 17:19:11:575,0.9424,0.0118,9.8016,0.0019,0.0048,9.8066,0.0031,0.0079,0.0763,-18.19,-36.19,30.44,54.46,-88.08,-96.21
28986,53.09232,-1.30747,183.66,21.49,4,149.2,23 / 23,4371213,2019-11-06 17:19:11:675,-0.0444,2.3472,9.6698,-0.0106,0.0,9.8066,-0.0517,0.1569,0.0149,-18.75,-36.06,30.44,54.05,-87.92,-95.33
28987,53.09232,-1.30747,183.66,21.49,4,149.2,23 / 23,4371314,2019-11-06 17:19:11:776,-0.6341,1.0644,10.0391,0.0163,-0.0015,9.8066,-0.0979,0.0322,0.0219,-18.69,-35.62,30.25,58.39,-87.84,-91.15
28988,53.09232,-1.30747,183.66,21.49,4,149.2,23 / 23,4371414,2019-11-06 17:19:11:876,1.5561,0.0389,10.0108,-0.0191,0.0073,9.8065,0.1399,0.0974,-0.0837,-18.5,-36.06,29.19,59.75,-88.02,-90.24
28989,53.09232,-1.30747,183.66,21.49,4,149.2,23 / 23,4371515,2019-11-06 17:19:11:977,-0.1821,-0.7932,10.1624,-0.0048,0.0094,9.8066,0.027,0.022,-0.0458,-18.56,-36.12,29.56,55.15,-88.12,-94.09
28990,53.09232,-1.30747,183.66,21.49,4,149.2,23 / 23,4371616,2019-11-06 17:19:12:078,1.0745,0.7237,10.4392,-0.0057,-0.0145,9.8065,0.0442,0.133,-0.0709,-19.06,-36.0,28.13,53.01,-88.23,-94.34
28991,53.09232,-1.30747,183.66,21.49,4,149.2,23 / 23,4371714,2019-11-06 17:19:12:176,-0.4727,1.6356,9.8903,-0.0241,0.0125,9.8065,0.0196,0.0748,-0.0091,-19.5,-36.06,29.06,56.3,-88.18,-92.06
28992,53.09232,-1.30747,183.66,21.49,4,149.2,23 / 23,4371817,2019-11-06 17:19:12:279,1.6085,1.0713,9.241,-0.0255,-0.0007,9.8066,-0.0192,0.1625,-0.0597,-19.0,-36.06,28.81,58.71,-88.11,-89.75
28993,53.09232,-1.30747,183.66,21.49,4,149.2,21 / 23,4371914,2019-11-06 17:19:12:376,-0.4454,0.7524,9.2241,-0.0124,0.0022,9.8066,0.07,0.1093,-0.0411,-19.0,-36.25,28.69,59.79,-88.12,-88.69
28994,53.09232,-1.30747,183.66,21.49,4,149.2,21 / 23,4372013,2019-11-06 17:19:12:475,2.6188,1.3358,10.1527,0.0085,-0.0103,9.8066,-0.0397,0.152,-0.0969,-19.44,-36.0,29.25,57.87,-88.15,-90.54
28995,53.09232,-1.30747,183.66,21.49,4,149.2,21 / 23,4372113,2019-11-06 17:19:12:575,3.1422,-0.6115,10.4513,-0.0163,-0.0444,9.8065,-0.0339,0.4221,-0.2146,-18.81,-35.81,29.19,56.13,-88.32,-92.09
28996,53.09232,-1.30747,183.66,21.49,4,149.2,21 / 23,4372214,2019-11-06 17:19:12:676,0.5982,3.0678,8.4759,0.0123,-0.014,9.8065,-0.1482,0.2203,-0.175,-19.19,-36.25,28.81,51.74,-88.37,-96.37
28997,53.09232,-1.30747,183.66,21.49,4,149.2,21 / 23,4372314,2019-11-06 17:19:12:776,-2.6004,-2.3724,10.0582,-0.058,-0.0511,9.8063,-0.108,0.5669,-0.2887,-19.06,-35.81,28.38,54.89,-88.15,-92.57
28998,53.09232,-1.30747,183.66,21.49,4,149.2,21 / 23,4372413,2019-11-06 17:19:12:875,0.108,0.0213,9.1231,-0.0204,0.0006,9.8066,0.089,0.2883,-0.0879,-19.0,-36.31,28.25,61.0,-88.19,-86.54
28999,53.09232,-1.30747,183.66,21.49,4,149.2,21 / 23,4372514,2019-11-06 17:19:12:976,-2.4943,-0.5321,10.0287,-0.0706,-0.0157,9.8063,0.0359,0.3762,-0.2038,-19.44,-35.62,28.81,61.8,-88.2,-86.63
29000,53.09232,-1.30747,183.66,21.49,4,149.2,21 / 23,4372614,2019-11-06 17:19:13:076,2.4374,2.2981,9.3583,0.0065,-0.0427,9.8065,-0.1607,0.1503,-0.0761,-19.44,-35.44,28.88,59.8,-88.01,-88.72
29001,53.09232,-1.30747,183.66,21.49,4,149.2,21 / 23,4372713,2019-11-06 17:19:13:175,1.5146,1.7506,9.9353,-0.0012,-0.0336,9.8066,-0.1787,0.2674,-0.0903,-19.44,-35.56,29.06,69.84,-87.99,-78.9
29002,53.09232,-1.30747,183.66,21.49,4,149.2,21 / 23,4372814,2019-11-06 17:19:13:276,-0.4736,-0.0467,11.2289,0.0264,-0.0058,9.8066,0.0346,0.0002,0.0378,-19.37,-35.75,29.06,70.03,-87.91,-78.8
29003,53.09232,-1.30747,183.66,21.49,4,149.2,22 / 23,4372913,2019-11-06 17:19:13:375,-2.0084,-0.9199,10.0871,-0.0206,-0.0256,9.8065,-0.0314,0.3019,-0.1663,-19.19,-36.0,29.0,67.23,-87.84,-81.63
29004,53.09232,-1.30747,183.66,21.49,4,149.2,22 / 23,4373013,2019-11-06 17:19:13:475,2.7418,1.4614,9.0357,-0.0057,0.0036,9.8066,-0.0035,0.1778,-0.1308,-19.25,-36.19,29.19,67.67,-88.04,-80.99
29005,53.09232,-1.30747,183.66,21.49,4,149.2,22 / 23,4373114,2019-11-06 17:19:13:576,1.6043,-0.1837,9.4386,-0.0262,-0.0034,9.8065,-0.008,0.2638,-0.0918,-18.75,-35.81,29.88,70.72,-88.14,-78.73
29006,53.09232,-1.30747,183.66,21.49,4,149.2,22 / 23,4373214,2019-11-06 17:19:13:676,0.5994,-1.0729,9.962,0.0022,-0.0213,9.8065,-0.0672,0.16,-0.0573,-18.94,-36.12,29.31,73.45,-88.06,-75.26
29007,53.09232,-1.30747,183.66,21.49,4,149.2,22 / 23,4373314,2019-11-06 17:19:13:776,-0.7827,-0.2433,10.5843,-0.0079,0.0134,9.8065,0.0238,-0.1147,0.0319,-18.69,-36.25,29.38,71.59,-87.92,-77.24
29008,53.09232,-1.30747,183.66,21.49,4,149.2,22 / 23,4373414,2019-11-06 17:19:13:876,1.0691,-0.6204,10.9292,0.001,-0.0002,9.8066,0.1104,-0.1173,-0.0125,-18.75,-35.56,28.75,68.62,-87.91,-80.19
29009,53.09232,-1.30747,183.66,21.49,4,149.2,22 / 23,4373514,2019-11-06 17:19:13:976,-0.3625,-1.6612,9.8063,0.0273,0.0116,9.8066,-0.0386,-0.1364,0.1373,-18.75,-35.62,29.13,66.88,-87.97,-81.84
29010,53.09232,-1.30747,183.66,21.49,4,149.2,22 / 23,4373614,2019-11-06 17:19:14:076,1.7008,-0.4992,10.3941,0.0236,-0.0044,9.8066,-0.0398,-0.0549,0.0411,-19.37,-35.69,28.81,67.27,-87.89,-81.53
29011,53.09232,-1.30747,183.66,21.49,4,149.2,22 / 23,4373713,2019-11-06 17:19:14:175,-1.4407,0.3508,9.6574,0.0146,0.0087,9.8066,-0.1154,-0.1038,0.0942,-18.56,-35.5,29.06,68.12,-87.98,-80.55
29012,53.09232,-1.30747,183.66,21.49,4,149.2,22 / 23,4373813,2019-11-06 17:19:14:275,-0.0936,-0.6415,9.4563,0.0397,0.0,9.8065,-0.0358,-0.0319,0.1199,-18.25,-35.5,29.0,69.23,-88.12,-80.75
29013,53.09232,-1.30747,183.66,21.49,4,149.2,23 / 23,4373914,2019-11-06 17:19:14:376,1.5318,-0.5691,9.538,-0.0124,0.0025,9.8066,-0.0303,0.049,-0.0943,-18.12,-35.62,29.44,69.93,-88.05,-80.19
29014,53.09232,-1.30747,183.66,21.49,4,149.2,23 / 23,4374014,2019-11-06 17:19:14:476,1.0497,-1.5838,8.7597,-0.0165,0.0039,9.8065,-0.0797,-0.0339,-0.0221,-18.44,-35.75,28.88,76.34,-88.08,-73.82
29015,53.09232,-1.30747,183.66,21.49,4,149.2,23 / 23,4374113,2019-11-06 17:19:14:575,-1.2615,0.5893,10.1446,-0.0115,0.0177,9.8065,-0.0731,-0.0471,0.07,-18.87,-35.87,29.19,81.6,-87.86,-67.38
29016,53.09232,-1.30747,183.66,21.49,4,149.2,23 / 23,4374213,2019-11-06 17:19:14:675,-0.3594,-0.6193,10.4178,-0.0001,-0.0375,9.8065,-0.0253,0.052,0.0255,-19.25,-35.37,29.25,84.21,-87.62,-64.96
29017,53.09232,-1.30747,183.66,21.49,4,149.2,23 / 23,4374314,2019-11-06 17:19:14:776,1.2491,0.2805,10.2847,-0.0151,-0.0313,9.8065,0.0235,0.1714,-0.0528,-19.19,-35.19,28.69,73.26,-87.43,-76.02
29018,53.09232,-1.30747,183.66,21.49,4,149.2,23 / 23,4374414,2019-11-06 17:19:14:876,1.2924,-1.6468,9.7621,-0.0197,-0.052,9.8064,0.053,0.31,-0.2333,-19.0,-35.5,29.13,67.08,-87.2,-82.32
29019,53.09232,-1.30747,183.66,21.49,4,149.2,23 / 23,4374513,2019-11-06 17:19:14:975,1.3321,1.277,9.9214,-0.0101,-0.0199,9.8066,0.0112,0.2855,-0.1965,-19.44,-35.31,28.81,63.19,-87.5,-85.85
29020,53.09232,-1.30747,183.66,21.49,4,149.2,23 / 23,4374613,2019-11-06 17:19:15:075,-1.6723,-2.3789,9.756,-0.0234,-0.0085,9.8066,0.0177,0.2556,-0.184,-19.12,-35.25,29.13,63.06,-87.83,-85.68
29021,53.09232,-1.30747,183.66,21.49,4,149.2,23 / 23,4374713,2019-11-06 17:19:15:175,1.5821,0.9235,9.3733,-0.0038,-0.0284,9.8066,-0.0633,0.3692,-0.2178,-19.37,-36.0,29.13,62.74,-87.94,-85.94
29022,53.09232,-1.30747,183.66,21.49,4,149.2,23 / 23,4374814,2019-11-06 17:19:15:276,-1.6992,-2.2027,9.5482,-0.0172,0.009,9.8065,0.0432,-0.0002,-0.0165,-19.06,-35.19,29.56,68.53,-88.2,-80.79
29023,53.09232,-1.30747,183.66,21.49,4,149.2,22 / 23,4374919,2019-11-06 17:19:15:381,0.7707,1.0542,10.0843,-0.0447,-0.0192,9.8065,-0.0478,0.2813,-0.1804,-19.0,-35.37,29.63,73.4,-88.04,-76.11
29024,53.09232,-1.30747,183.66,21.49,4,149.2,22 / 23,4375013,2019-11-06 17:19:15:475,-3.4352,-1.2435,10.4228,-0.0196,0.0172,9.8065,0.0159,-0.2577,0.1404,-19.19,-35.37,29.31,80.7,-87.92,-68.15
29025,53.09232,-1.30747,183.66,21.49,4,149.2,22 / 23,4375114,2019-11-06 17:19:15:576,2.9979,0.1102,9.8681,-0.0392,-0.0332,9.8064,-0.0036,0.2628,-0.1116,-19.69,-35.5,29.13,76.8,-87.67,-70.87
29026,53.09232,-1.30747,183.66,21.49,4,149.2,22 / 23,4375214,2019-11-06 17:19:15:676,0.9993,0.1236,9.1608,-0.008,0.0188,9.8066,0.0633,-0.2834,0.1317,-19.75,-35.87,29.38,75.61,-87.61,-72.18
29027,53.09232,-1.30747,183.66,21.49,4,149.2,22 / 23,4375313,2019-11-06 17:19:15:775,3.0061,1.1227,8.5296,-0.0297,-0.0357,9.8065,0.0231,0.1651,-0.0648,-20.19,-35.81,29.13,74.7,-87.41,-73.28
29028,53.09232,-1.30747,183.66,21.49,4,149.2,22 / 23,4375413,2019-11-06 17:19:15:875,-1.7598,-1.2191,11.2924,0.0167,0.0302,9.8065,0.0761,-0.366,0.1103,-19.87,-35.31,29.13,73.47,-87.39,-74.44
29029,53.09232,-1.30747,183.66,21.49,4,149.2,22 / 23,4375514,2019-11-06 17:19:15:976,-0.6613,-0.9544,10.3985,0.0292,-0.0137,9.8066,0.0072,-0.0973,0.0549,-19.5,-36.44,29.75,73.99,-87.62,-76.0
29030,53.09232,-1.30747,183.66,21.49,4,149.2,22 / 23,4375614,2019-11-06 17:19:16:076,4.4092,0.7885,10.759,0.0571,0.044,9.8063,-0.2045,-0.6634,0.3209,-19.62,-35.62,29.75,76.09,-88.07,-72.1
29031,53.09232,-1.30747,183.66,21.49,4,149.2,22 / 23,4375714,2019-11-06 17:19:16:176,5.6271,0.6672,10.7995,0.0147,0.024,9.8066,-0.026,0.1387,0.1354,-19.5,-35.75,29.69,83.74,-87.77,-66.16
29032,53.09232,-1.30747,183.66,21.49,4,149.2,22 / 23,4375814,2019-11-06 17:19:16:276,-1.2092,-1.5961,8.4866,0.0527,0.0394,9.8064,-0.0558,-0.2522,0.1451,-19.25,-35.75,29.69,84.71,-87.56,-65.41
29033,53.09232,-1.30747,183.66,21.49,4,149.2,23 / 23,4375917,2019-11-06 17:19:16:379,2.7121,0.1748,9.871,-0.0783,-0.0051,9.8063,0.147,0.1852,-0.181,-19.19,-36.06,29.56,89.65,-87.74,-60.3
29034,53.09232,-1.30747,183.66,21.49,4,149.2,23 / 23,4376013,2019-11-06 17:19:16:475,0.5166,0.6897,8.7446,-0.0296,0.0372,9.8064,0.0671,-0.157,0.0791,-18.87,-36.44,30.06,86.69,-87.74,-63.26
29035,53.09232,-1.30747,183.66,21.49,4,149.2,23 / 23,4376113,2019-11-06 17:19:16:575,0.6603,0.7805,9.0011,-0.0152,-0.0163,9.8065,-0.0882,0.0639,-0.0042,-19.19,-36.06,29.44,88.65,-87.39,-60.83
29036,53.09232,-1.30747,183.66,21.49,4,149.2,23 / 23,4376214,2019-11-06 17:19:16:676,-0.0044,-1.1882,10.87,-0.0015,-0.0181,9.8066,-0.033,0.017,-0.0144,-19.44,-35.69,30.0,89.7,-87.28,-60.71
29037,53.09232,-1.30747,183.66,21.49,4,149.2,23 / 23,4376313,2019-11-06 17:19:16:775,0.2103,-0.5649,9.6196,0.017,-0.0127,9.8065,-0.037,-0.0772,0.0267,-19.56,-36.0,29.44,85.36,-87.33,-62.77
29038,53.09232,-1.30747,183.66,21.49,4,149.2,23 / 23,4376413,2019-11-06 17:19:16:875,0.8678,0.4446,9.8979,0.0213,-0.0044,9.8066,-0.0395,0.0765,-0.0504,-19.62,-35.5,29.75,84.5,-87.53,-64.2
29039,53.09232,-1.30747,183.66,21.49,4,149.2,23 / 23,4376513,2019-11-06 17:19:16:975,0.9389,-1.6902,10.276,0.0162,0.0134,9.8065,0.0183,-0.0061,0.0146,-18.81,-36.25,29.81,86.89,-87.69,-63.1
29040,53.09232,-1.30747,183.66,21.49,4,149.2,23 / 23,4376613,2019-11-06 17:19:17:075,0.6066,-1.0494,8.8298,-0.0061,-0.0026,9.8066,0.0463,0.0674,-0.0835,-18.56,-36.37,29.69,87.97,-87.77,-61.94
29041,53.09232,-1.30747,183.66,21.49,4,149.2,23 / 23,4376713,2019-11-06 17:19:17:175,-1.0149,-1.6245,9.1122,0.0056,0.0134,9.8066,-0.0162,-0.1452,0.088,-19.5,-36.12,29.5,89.02,-87.83,-60.83
29042,53.09232,-1.30747,183.66,21.49,4,149.2,23 / 23,4376813,2019-11-06 17:19:17:275,1.2656,-0.0561,9.6855,-0.008,0.0155,9.8065,0.0839,-0.02,0.0117,-19.12,-35.94,29.56,87.72,-87.81,-62.16
29043,53.09232,-1.30747,183.66,21.49,4,149.2,21 / 22,4376913,2019-11-06 17:19:17:375,-0.2796,-1.8339,9.6763,0.0143,0.0071,9.8066,-0.0899,-0.138,0.0799,-18.25,-35.56,29.38,91.19,-87.76,-59.34
29044,53.09232,-1.30747,183.66,21.49,4,149.2,21 / 22,4377014,2019-11-06 17:19:17:476,2.013,-0.6883,9.7219,0.0032,-0.0103,9.8066,-0.0128,-0.0355,-0.0091,-18.94,-35.75,29.5,92.24,-87.66,-57.79
29045,53.09232,-1.30747,183.66,21.49,4,149.2,21 / 22,4377114,2019-11-06 17:19:17:576,0.4063,-1.7495,10.4303,0.0097,0.0084,9.8066,0.1166,-0.127,0.097,-19.37,-36.37,29.31,87.62,-87.65,-61.59
29046,53.09232,-1.30747,183.66,21.49,4,149.2,21 / 22,4377213,2019-11-06 17:19:17:675,1.4229,-1.4071,9.3775,-0.0168,0.006,9.8065,0.0478,-0.0228,-0.0355,-19.31,-36.44,30.0,83.44,-87.56,-66.67
29047,53.09232,-1.30747,183.66,21.49,4,149.2,21 / 22,4377313,2019-11-06 17:19:17:775,-1.4299,-1.715,10.3743,-0.0085,0.0161,9.8066,0.0668,-0.1766,0.0741,-19.37,-35.69,29.69,85.47,-87.44,-64.78
29048,53.09232,-1.30747,183.66,21.49,4,149.2,21 / 22,4377414,2019-11-06 17:19:17:876,-0.0495,-0.1983,10.0204,0.0018,0.0138,9.8066,0.0266,-0.0133,-0.0918,-19.56,-36.12,29.94,84.11,-87.5,-64.69
29049,53.09232,-1.30747,183.66,21.49,4,149.2,21 / 22,4377513,2019-11-06 17:19:17:975,-0.8614,-1.0268,10.2803,0.0487,0.0231,9.8064,-0.031,-0.1529,0.0698,-18.94,-35.87,30.06,88.67,-87.74,-61.28
29050,53.09232,-1.30747,183.66,21.49,4,149.2,21 / 22,4377614,2019-11-06 17:19:18:076,2.0165,0.405,9.6055,0.0171,-0.0052,9.8066,-0.0744,0.0416,-0.0233,-18.62,-35.81,29.31,89.04,-87.77,-60.04
29051,53.09232,-1.30747,183.66,21.49,4,149.2,21 / 22,4377714,2019-11-06 17:19:18:176,0.2626,0.0816,10.0282,0.0189,0.0206,9.8066,0.0007,-0.0793,0.0422,-18.44,-35.94,29.44,91.29,-87.9,-59.1
29052,53.09232,-1.30747,183.66,21.49,4,149.2,21 / 22,4377814,2019-11-06 17:19:18:276,1.9683,1.0754,9.4542,-0.033,-0.0127,9.8065,-0.0383,0.1491,-0.2004,-18.62,-35.87,29.63,94.21,-87.91,-55.56
29053,53.09232,-1.30747,183.66,21.49,4,149.2,22 / 22,4377914,2019-11-06 17:19:18:376,-1.3513,-1.6752,9.653,0.024,0.0252,9.8066,-0.0088,-0.1601,0.2163,-19.12,-35.56,29.5,96.63,-87.83,-53.2
29054,53.09232,-1.30747,183.66,21.49,4,149.2,22 / 22,4378014,2019-11-06 17:19:18:476,0.3883,0.9647,10.9796,0.005,-0.0125,9.8066,0.0712,0.1008,-0.0241,-18.75,-36.62,29.25,93.02,-87.62,-56.28
