,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10931,52.404964,-1.750867,182.88,21.96,4,64.94,23 / 24,1407108,2020-01-08 16:44:42:084,-0.0162,1.7387,9.2829,0.0147,0.0057,9.8066,-0.0536,0.0281,-0.0718,-16.94,-36.37,0.69,283.89,-85.54,-160.22
10932,52.404964,-1.750867,182.88,21.96,4,64.94,23 / 24,1407207,2020-01-08 16:44:42:183,1.06,-1.2447,10.4661,-0.0254,0.0213,9.8066,-0.1158,0.143,-0.2202,-16.94,-36.12,-0.25,283.45,-85.77,-157.77
10933,52.404964,-1.750867,182.88,21.96,4,64.94,23 / 24,1407308,2020-01-08 16:44:42:284,-0.1469,1.0034,9.2961,0.0394,-0.0045,9.8065,-0.1698,-0.0255,0.0774,-17.31,-36.0,0.13,280.25,-85.83,-160.98
10934,52.404964,-1.750867,182.88,21.96,4,64.94,23 / 24,1407407,2020-01-08 16:44:42:383,1.9152,0.4027,11.555,-0.0166,-0.0229,9.8065,-0.2351,-0.0322,0.1071,-16.69,-36.81,0.44,278.36,-85.96,-162.87
10935,52.404964,-1.750867,182.88,21.96,4,64.94,23 / 24,1407508,2020-01-08 16:44:42:484,-1.7017,1.0477,7.7535,0.0637,0.009,9.8064,-0.3915,-0.1434,0.0991,-16.94,-36.19,-0.12,275.41,-85.71,-165.47
10936,52.404964,-1.750867,182.88,21.96,4,64.94,23 / 24,1407608,2020-01-08 16:44:42:584,-1.4315,-0.5855,9.0459,-0.0288,-0.0432,9.8064,-0.268,-0.1011,0.2482,-16.75,-36.19,0.19,275.51,-85.93,-165.84
10937,52.404964,-1.750867,182.88,21.96,4,64.94,23 / 24,1407708,2020-01-08 16:44:42:684,-1.58,-1.9224,8.6523,0.0159,0.0213,9.8065,-0.1407,-0.2465,0.1511,-17.06,-36.06,0.0,277.56,-85.81,-163.58
10938,52.404964,-1.750867,182.88,21.96,4,64.94,23 / 24,1407808,2020-01-08 16:44:42:784,0.9797,-1.2044,9.8841,-0.0157,-0.0451,9.8065,-0.1268,-0.0867,0.0844,-17.0,-35.62,0.19,278.43,-85.74,-162.57
10939,52.404964,-1.750867,182.88,21.96,4,64.94,23 / 24,1407908,2020-01-08 16:44:42:884,0.7387,1.9012,10.0864,0.0059,-0.0009,9.8066,-0.0534,-0.1217,0.0427,-16.75,-35.44,0.0,280.98,-85.86,-160.57
10940,52.405663,-1.748179,181.94,21.84,6,71.09,21 / 23,1408008,2020-01-08 16:44:42:984,0.7547,-0.9406,9.8315,-0.0293,-0.0004,9.8066,-0.0294,-0.0721,0.0241,-16.94,-36.06,0.06,281.82,-85.87,-159.55
10941,52.405663,-1.748179,181.94,21.84,6,71.09,21 / 23,1408108,2020-01-08 16:44:43:084,-0.3352,2.7036,9.39,0.0206,-0.0248,9.8065,-0.1431,0.0124,-0.0943,-16.62,-35.81,0.56,283.74,-85.86,-161.06
10942,52.405663,-1.748179,181.94,21.84,6,71.09,21 / 23,1408208,2020-01-08 16:44:43:184,-0.8162,-2.4484,8.7419,-0.0393,-0.0689,9.8063,-0.1459,0.001,0.0203,-16.75,-35.94,0.75,285.67,-85.91,-159.28
10943,52.405663,-1.748179,181.94,21.84,6,71.09,21 / 23,1408308,2020-01-08 16:44:43:284,-2.1289,-1.7298,7.4316,0.019,0.0087,9.8065,-0.1555,-0.0435,0.047,-17.25,-35.62,0.06,278.43,-85.77,-162.62
10944,52.405663,-1.748179,181.94,21.84,6,71.09,21 / 23,1408407,2020-01-08 16:44:43:383,0.2247,0.0226,11.181,-0.0192,-0.0467,9.8065,-0.1586,-0.0149,0.1088,-16.94,-36.06,0.19,278.36,-85.97,-163.13
10945,52.405663,-1.748179,181.94,21.84,6,71.09,21 / 23,1408508,2020-01-08 16:44:43:484,0.282,-0.3804,9.4295,0.0428,0.0316,9.8064,-0.1088,-0.0824,0.1267,-16.69,-35.94,-0.37,278.5,-85.9,-162.85
10946,52.405663,-1.748179,181.94,21.84,6,71.09,21 / 23,1408607,2020-01-08 16:44:43:583,0.1966,-1.0406,8.8164,-0.0182,-0.0334,9.8065,-0.0184,-0.0983,0.0261,-17.06,-36.06,0.0,278.52,-85.84,-162.7
10947,52.405663,-1.748179,181.94,21.84,6,71.09,21 / 23,1408708,2020-01-08 16:44:43:684,-2.1435,-2.2016,9.3044,0.0001,-0.0035,9.8066,-0.0588,-0.1155,0.0217,-17.25,-35.31,0.31,280.81,-85.8,-160.62
10948,52.405663,-1.748179,181.94,21.84,6,71.09,21 / 23,1408808,2020-01-08 16:44:43:784,-0.3762,1.0464,8.5608,0.0013,-0.0187,9.8066,0.0097,-0.0847,0.1456,-16.5,-35.87,0.69,286.63,-85.9,-158.03
10949,52.405663,-1.748179,181.94,21.84,6,71.09,23 / 24,1408908,2020-01-08 16:44:43:884,-1.0248,0.9353,9.5862,-0.0471,0.0182,9.8065,0.0605,-0.0058,0.0136,-17.0,-36.37,0.0,284.42,-86.13,-157.58
10950,52.405663,-1.748179,181.94,21.84,6,71.09,23 / 24,1409008,2020-01-08 16:44:43:984,-0.8991,0.4593,9.0867,0.0564,-0.009,9.8064,0.0033,0.1471,-0.1853,-16.69,-35.62,0.13,285.37,-86.27,-156.95
10951,52.405663,-1.748179,181.94,21.84,6,71.09,23 / 24,1409108,2020-01-08 16:44:44:084,0.4711,1.0877,9.8567,0.0119,-0.0291,9.8066,-0.0829,0.1742,-0.1635,-16.5,-35.37,0.69,287.41,-85.94,-157.63
10952,52.405663,-1.748179,181.94,21.84,6,71.09,23 / 24,1409208,2020-01-08 16:44:44:184,0.4609,-2.47,11.087,0.0398,-0.03,9.8065,-0.1384,0.2688,-0.043,-17.25,-35.56,0.13,283.57,-86.04,-158.2
10953,52.405663,-1.748179,181.94,21.84,6,71.09,23 / 24,1409308,2020-01-08 16:44:44:284,-1.1132,0.6787,9.5265,0.0243,-0.0206,9.8065,-0.1662,0.3064,-0.1235,-17.5,-35.06,0.56,289.53,-85.77,-155.55
10954,52.405663,-1.748179,181.94,21.84,6,71.09,23 / 24,1409408,2020-01-08 16:44:44:384,1.2364,-2.2375,11.3881,0.0334,-0.0145,9.8065,-0.1693,0.1925,-0.1138,-17.31,-35.62,0.88,288.98,-85.72,-155.73
10955,52.405663,-1.748179,181.94,21.84,6,71.09,23 / 24,1409507,2020-01-08 16:44:44:483,-0.9868,0.2277,8.9447,0.0329,0.0006,9.8065,-0.109,0.137,-0.0757,-17.0,-35.0,0.75,288.88,-85.96,-156.55
10956,52.405663,-1.748179,181.94,21.84,6,71.09,23 / 24,1409608,2020-01-08 16:44:44:584,0.6845,-1.0423,10.6422,0.01,0.0075,9.8066,-0.0309,0.0,0.034,-17.25,-36.0,1.06,286.74,-86.13,-158.72
10957,52.405663,-1.748179,181.94,21.84,6,71.09,23 / 24,1409708,2020-01-08 16:44:44:684,0.5096,0.5448,9.9226,0.0245,-0.0146,9.8066,0.0294,-0.1024,0.0684,-17.69,-36.06,1.75,289.54,-85.95,-159.14
10958,52.405663,-1.748179,181.94,21.84,6,71.09,23 / 24,1409808,2020-01-08 16:44:44:784,-0.2683,0.1271,9.9622,0.0062,-0.0017,9.8066,0.0795,0.0028,-0.0013,-17.62,-36.37,1.5,288.88,-85.84,-159.54
10959,52.405663,-1.748179,181.94,21.84,6,71.09,23 / 24,1409909,2020-01-08 16:44:44:885,-0.3031,0.4743,8.9011,0.0294,-0.0178,9.8066,0.1225,-0.0239,0.0314,-17.75,-38.0,0.88,283.93,-85.48,-159.9
10960,52.405663,-1.748179,181.94,21.84,6,71.09,24 / 24,1410008,2020-01-08 16:44:44:984,-0.0521,-0.8663,9.7569,-0.027,-0.0198,9.8065,0.1051,-0.0735,-0.0485,-17.69,-37.19,0.0,283.41,-85.59,-157.69
10961,52.405663,-1.748179,181.94,21.84,6,71.09,24 / 24,1410108,2020-01-08 16:44:45:084,-0.5224,-0.005,9.8454,-0.0121,-0.0035,9.8066,0.0515,-0.0136,0.0046,-18.25,-35.81,-0.12,283.17,-85.64,-158.27
10962,52.405663,-1.748179,181.94,21.84,6,71.09,24 / 24,1410208,2020-01-08 16:44:45:184,1.3792,-1.0408,10.565,-0.0082,0.0038,9.8066,0.0816,0.0053,0.0848,-17.37,-35.56,-0.62,279.25,-85.65,-158.23
10963,52.405663,-1.748179,181.94,21.84,6,71.09,24 / 24,1410308,2020-01-08 16:44:45:284,-0.5998,0.8535,9.1849,0.0151,-0.0277,9.8065,0.0555,-0.1439,0.0616,-17.19,-35.25,-0.19,283.22,-85.54,-157.75
10964,52.405663,-1.748179,181.94,21.84,6,71.09,24 / 24,1410408,2020-01-08 16:44:45:384,-0.0776,-0.049,9.8169,-0.0057,-0.0075,9.8066,0.0003,-0.0691,0.0738,-17.56,-34.81,0.88,285.92,-85.48,-158.73
10965,52.405663,-1.748179,181.94,21.84,6,71.09,24 / 24,1410508,2020-01-08 16:44:45:484,0.131,1.9057,9.1362,0.0142,-0.0251,9.8066,-0.0278,-0.0562,0.1364,-17.44,-35.5,0.94,288.41,-85.46,-156.01
10966,52.405663,-1.748179,181.94,21.84,6,71.09,24 / 24,1410608,2020-01-08 16:44:45:584,-0.2984,-0.8159,10.1034,-0.0019,-0.0081,9.8065,0.0278,-0.0813,-0.0266,-17.12,-35.56,0.69,287.42,-85.49,-156.74
10967,52.405663,-1.748179,181.94,21.84,6,71.09,24 / 24,1410707,2020-01-08 16:44:45:683,-0.1467,0.4707,9.7924,0.0083,0.0009,9.8066,0.0726,-0.1251,-0.0232,-17.37,-35.06,0.31,282.88,-85.5,-158.0
10968,52.405663,-1.748179,181.94,21.84,6,71.09,24 / 24,1410808,2020-01-08 16:44:45:784,2.0932,-2.3788,10.7073,0.013,0.0221,9.8066,0.0341,-0.2572,0.2106,-17.62,-35.0,0.88,287.38,-85.48,-157.33
10969,52.405663,-1.748179,181.94,21.84,6,71.09,24 / 24,1410907,2020-01-08 16:44:45:883,1.1056,2.2105,11.2561,0.001,-0.0432,9.8065,-0.0097,-0.3724,0.1737,-17.0,-35.06,0.94,285.73,-85.42,-158.49
10970,52.405663,-1.748179,181.94,21.84,6,71.09,22 / 23,1411008,2020-01-08 16:44:45:984,0.0897,-2.9196,9.9564,-0.0081,0.02,9.8065,0.0291,-0.443,0.322,-16.75,-35.5,1.75,287.26,-85.26,-160.07
10971,52.405663,-1.748179,181.94,21.84,6,71.09,22 / 23,1411108,2020-01-08 16:44:46:084,1.9638,0.3024,10.9148,-0.0053,-0.0685,9.8063,-0.0043,-0.5682,0.3437,-17.19,-35.69,1.38,284.49,-85.22,-158.98
10972,52.405663,-1.748179,181.94,21.84,6,71.09,22 / 23,1411207,2020-01-08 16:44:46:183,-0.7079,-6.4526,9.1795,-0.047,0.0191,9.8065,-0.1314,-0.6833,0.5546,-17.06,-36.0,1.44,283.27,-85.41,-160.56
10973,52.405663,-1.748179,181.94,21.84,6,71.09,22 / 23,1411308,2020-01-08 16:44:46:284,1.0279,4.4598,11.7393,-0.0557,-0.1014,9.8059,-0.2357,-0.6243,0.4947,-17.37,-36.31,1.06,288.46,-85.52,-155.81
10974,52.405663,-1.748179,181.94,21.84,6,71.09,22 / 23,1411407,2020-01-08 16:44:46:383,0.0166,2.5197,9.8467,-0.0136,0.0316,9.8066,-0.1934,-0.6599,0.4234,-17.75,-35.87,0.94,287.01,-85.43,-157.33
10975,52.405663,-1.748179,181.94,21.84,6,71.09,22 / 23,1411508,2020-01-08 16:44:46:484,0.5795,6.3358,10.8213,-0.0186,-0.0482,9.8065,-0.1719,-0.5202,0.329,-17.62,-35.69,0.19,284.54,-85.47,-156.6
10976,52.405663,-1.748179,181.94,21.84,6,71.09,22 / 23,1411608,2020-01-08 16:44:46:584,0.1766,1.1926,8.4782,-0.0235,0.0909,9.8062,-0.1198,-0.2764,0.1189,-17.5,-35.69,0.69,287.87,-85.36,-156.05
10977,52.405663,-1.748179,181.94,21.84,6,71.09,22 / 23,1411708,2020-01-08 16:44:46:684,1.3875,-5.78,12.0259,-0.039,-0.0246,9.8065,-0.212,-0.2928,0.1883,-18.0,-35.44,1.13,288.26,-85.47,-156.47
10978,52.405663,-1.748179,181.94,21.84,6,71.09,22 / 23,1411808,2020-01-08 16:44:46:784,0.7314,-1.7412,9.2995,-0.0632,0.0524,9.8063,-0.2631,0.1258,0.0316,-17.87,-35.81,1.31,285.45,-85.74,-159.45
10979,52.405663,-1.748179,181.94,21.84,6,71.09,22 / 23,1411908,2020-01-08 16:44:46:884,1.4716,-3.3285,12.3307,-0.0619,0.0126,9.8063,-0.2545,0.2239,-0.1834,-18.0,-35.62,1.63,289.66,-85.52,-158.19
10980,52.405663,-1.748179,181.94,21.84,6,71.09,22 / 22,1412008,2020-01-08 16:44:46:984,-0.9429,-0.7669,8.1034,-0.0293,-0.0239,9.8065,-0.1767,0.2278,-0.0113,-18.0,-35.87,1.19,285.98,-85.35,-158.17
10981,52.405663,-1.748179,181.94,21.84,6,71.09,22 / 22,1412108,2020-01-08 16:44:47:084,0.2403,-3.2612,10.4749,-0.0171,-0.0115,9.8066,-0.1236,0.3496,-0.2464,-17.69,-35.56,1.44,288.79,-85.26,-155.3
10982,52.405663,-1.748179,181.94,21.84,6,71.09,22 / 22,1412208,2020-01-08 16:44:47:184,0.6902,3.86,9.0601,-0.0204,0.0635,9.8063,-0.0855,0.29,-0.4277,-17.81,-35.87,1.44,289.54,-85.13,-154.35
10983,52.405663,-1.748179,181.94,21.84,6,71.09,22 / 22,1412308,2020-01-08 16:44:47:284,0.4006,-0.6964,9.4545,-0.006,0.0247,9.8065,0.0203,0.3171,-0.1002,-17.75,-35.56,1.5,292.61,-85.24,-154.88
10984,52.405663,-1.748179,181.94,21.84,6,71.09,22 / 22,1412408,2020-01-08 16:44:47:384,-0.1026,-1.0619,9.2153,-0.0095,-0.0045,9.8066,-0.161,-0.0207,0.0121,-17.81,-35.31,1.31,289.65,-85.39,-154.98
10985,52.405663,-1.748179,181.94,21.84,6,71.09,22 / 22,1412508,2020-01-08 16:44:47:484,-0.121,-2.1468,11.2573,-0.0534,0.0354,9.8064,-0.07,0.2969,-0.2487,-18.56,-35.5,1.38,287.29,-85.66,-158.01
10986,52.405663,-1.748179,181.94,21.84,6,71.09,22 / 22,1412608,2020-01-08 16:44:47:584,1.6384,0.334,9.2441,-0.0024,0.0354,9.8066,-0.0677,0.2148,-0.2389,-18.31,-35.62,1.69,287.98,-85.37,-159.49
10987,52.405663,-1.748179,181.94,21.84,6,71.09,22 / 22,1412709,2020-01-08 16:44:47:685,0.0946,-0.6022,10.3907,-0.0328,0.0077,9.8065,0.0724,0.0206,-0.0315,-18.0,-35.69,1.5,289.56,-85.22,-157.71
10988,52.405663,-1.748179,181.94,21.84,6,71.09,22 / 22,1412808,2020-01-08 16:44:47:784,0.6771,0.4099,9.9785,0.0058,0.016,9.8065,-0.0106,0.0622,-0.0557,-17.62,-36.12,0.94,286.79,-85.3,-157.29
10989,52.405663,-1.748179,181.94,21.84,6,71.09,22 / 22,1412908,2020-01-08 16:44:47:884,-1.0868,-0.3551,8.8776,-0.0393,0.0007,9.8065,0.0162,0.0339,-0.0444,-18.0,-35.37,1.56,290.39,-85.46,-157.63
10990,52.405663,-1.748179,181.94,21.84,6,71.09,24 / 24,1413009,2020-01-08 16:44:47:985,0.2024,0.6201,8.9387,-0.0005,-0.0097,9.8066,-0.0231,0.0368,0.056,-18.37,-35.0,1.5,289.54,-85.42,-158.37
10991,52.405663,-1.748179,181.94,21.84,6,71.09,24 / 24,1413108,2020-01-08 16:44:48:084,0.9945,1.0535,10.0863,-0.0209,-0.0149,9.8066,-0.0614,-0.0915,0.0487,-18.19,-35.0,1.56,292.43,-85.45,-155.68
10992,52.405663,-1.748179,181.94,21.84,6,71.09,24 / 24,1413208,2020-01-08 16:44:48:184,-0.4067,-0.4167,8.9983,-0.0215,-0.024,9.8065,-0.1135,-0.0377,0.1279,-18.19,-35.19,1.38,289.44,-85.48,-155.37
10993,52.405663,-1.748179,181.94,21.84,6,71.09,24 / 24,1413308,2020-01-08 16:44:48:284,0.4828,-1.3169,10.0551,-0.0317,0.0024,9.8065,-0.1013,-0.1492,0.0908,-18.37,-35.5,1.06,287.44,-85.4,-157.12
10994,52.405663,-1.748179,181.94,21.84,6,71.09,24 / 24,1413408,2020-01-08 16:44:48:384,-0.5186,-0.6389,8.7289,-0.0376,-0.024,9.8065,-0.1822,-0.178,0.1009,-18.12,-35.37,1.56,288.88,-85.3,-158.76
10995,52.405663,-1.748179,181.94,21.84,6,71.09,24 / 24,1413508,2020-01-08 16:44:48:484,0.7305,1.9204,11.2718,-0.005,-0.0256,9.8066,-0.1925,-0.0539,0.1625,-18.25,-35.31,2.0,291.5,-85.34,-156.36
10996,52.405663,-1.748179,181.94,21.84,6,71.09,24 / 24,1413609,2020-01-08 16:44:48:585,1.1069,1.6109,11.4839,-0.0372,-0.0338,9.8065,-0.1581,-0.082,0.1778,-18.37,-34.69,1.69,288.89,-85.3,-158.75
10997,52.405663,-1.748179,181.94,21.84,6,71.09,24 / 24,1413707,2020-01-08 16:44:48:683,0.4525,0.8101,9.811,0.0072,0.0065,9.8066,-0.1727,-0.252,0.1274,-17.5,-35.56,1.63,289.45,-85.26,-157.73
10998,52.405663,-1.748179,181.94,21.84,6,71.09,24 / 24,1413808,2020-01-08 16:44:48:784,-0.8233,-2.226,8.9771,-0.0314,-0.0454,9.8065,-0.1962,-0.1607,0.2012,-18.37,-35.06,2.44,292.82,-85.28,-155.0
10999,52.405663,-1.748179,181.94,21.84,6,71.09,24 / 24,1413908,2020-01-08 16:44:48:884,-0.6113,-0.1179,7.9573,0.0112,0.0,9.8066,-0.2183,-0.0809,0.0842,-18.75,-35.25,1.13,287.6,-85.29,-157.05
11000,52.405663,-1.748179,181.94,21.84,6,71.09,24 / 24,1414008,2020-01-08 16:44:48:984,1.2501,0.7079,9.8443,-0.0239,-0.0116,9.8066,-0.1373,-0.021,0.0889,-18.62,-34.75,2.0,290.55,-85.34,-157.37
11001,52.405663,-1.748179,181.94,21.84,6,71.09,24 / 24,1414108,2020-01-08 16:44:49:084,0.3242,2.4794,9.8685,0.0084,0.0172,9.8065,0.018,-0.1765,0.0369,-18.37,-35.06,2.06,290.4,-85.43,-157.57
11002,52.405663,-1.748179,181.94,21.84,6,71.09,24 / 24,1414208,2020-01-08 16:44:49:184,1.4387,0.6414,10.5035,0.0065,-0.0168,9.8066,0.0659,-0.0087,0.0268,-18.19,-35.31,1.94,288.8,-85.3,-158.84
11003,52.405663,-1.748179,181.94,21.84,6,71.09,24 / 24,1414307,2020-01-08 16:44:49:283,1.0601,0.3852,9.9334,-0.0024,0.0011,9.8066,-0.0017,-0.0698,0.0808,-18.69,-35.25,1.69,288.11,-85.14,-159.33
11004,52.405663,-1.748179,181.94,21.84,6,71.09,24 / 24,1414408,2020-01-08 16:44:49:384,-0.0683,1.4858,9.1104,-0.0118,0.0058,9.8066,-0.057,0.0734,-0.0106,-18.56,-35.56,1.31,285.84,-85.19,-158.31
11005,52.405663,-1.748179,181.94,21.84,6,71.09,24 / 24,1414508,2020-01-08 16:44:49:484,-1.4615,0.431,8.2005,-0.0067,0.0063,9.8066,-0.1108,0.0337,-0.013,-19.5,-35.44,1.56,290.78,-85.18,-156.87
11006,52.405663,-1.748179,181.94,21.84,6,71.09,24 / 24,1414608,2020-01-08 16:44:49:584,-0.092,-1.0362,10.0429,-0.0241,-0.0082,9.8066,-0.1496,0.054,-0.0206,-18.94,-34.56,1.75,291.18,-85.11,-156.37
11007,52.405663,-1.748179,181.94,21.84,6,71.09,24 / 24,1414708,2020-01-08 16:44:49:684,2.3208,0.3269,11.5198,-0.0114,-0.0196,9.8066,0.0174,-0.078,-0.0628,-19.37,-35.0,1.44,289.56,-85.1,-154.85
11008,52.405663,-1.748179,181.94,21.84,6,71.09,24 / 24,1414807,2020-01-08 16:44:49:783,-2.2286,-0.7252,8.2895,-0.0641,-0.0292,9.8064,0.0374,-0.0539,0.0119,-18.94,-34.5,1.75,291.72,-85.09,-156.07
11009,52.405663,-1.748179,181.94,21.84,6,71.09,24 / 24,1414908,2020-01-08 16:44:49:884,1.3249,0.5141,11.2035,0.0041,0.0094,9.8066,-0.0532,0.1129,-0.1035,-19.37,-35.56,1.38,288.55,-85.05,-155.47
11010,52.405663,-1.748179,181.94,21.84,6,71.09,23 / 23,1415008,2020-01-08 16:44:49:984,3.2278,0.9225,12.1311,0.0108,-0.0179,9.8066,-0.3939,0.1368,-0.2305,-18.44,-34.81,2.63,291.55,-84.83,-158.55
11011,52.405663,-1.748179,181.94,21.84,6,71.09,23 / 23,1415108,2020-01-08 16:44:50:084,0.3256,-0.0659,4.9042,0.1145,0.0092,9.806,-0.6449,0.0542,0.0458,-19.75,-34.44,1.69,282.05,-84.55,-164.53
11012,52.405663,-1.748179,181.94,21.84,6,71.09,23 / 23,1415207,2020-01-08 16:44:50:183,2.2818,-1.183,10.1335,0.0163,-0.0335,9.8065,-0.5899,-0.1677,0.3644,-18.62,-35.37,1.69,280.92,-85.09,-166.16
11013,52.405663,-1.748179,181.94,21.84,6,71.09,23 / 23,1415308,2020-01-08 16:44:50:284,-2.5654,-4.5327,6.9754,0.1133,0.0601,9.8057,-0.4599,-0.1927,0.2201,-18.87,-35.25,1.19,277.16,-84.81,-166.27
11014,52.405663,-1.748179,181.94,21.84,6,71.09,23 / 23,1415408,2020-01-08 16:44:50:384,0.4777,-0.1368,12.7077,0.0103,-0.0641,9.8064,-0.2338,0.0016,-0.0442,-19.31,-35.06,1.94,285.02,-84.78,-161.63
11015,52.405663,-1.748179,181.94,21.84,6,71.09,23 / 23,1415508,2020-01-08 16:44:50:484,2.7536,3.3949,11.4647,0.056,0.0124,9.8064,-0.031,0.0179,0.0044,-19.25,-34.56,1.81,281.67,-84.61,-164.55
11016,52.405663,-1.748179,181.94,21.84,6,71.09,23 / 23,1415608,2020-01-08 16:44:50:584,0.5613,5.113,11.8982,-0.0866,-0.0801,9.8059,0.141,0.0558,-0.1361,-20.06,-34.94,1.56,282.4,-84.67,-164.13
11017,52.405663,-1.748179,181.94,21.84,6,71.09,23 / 23,1415707,2020-01-08 16:44:50:683,0.565,2.2402,11.1764,0.0004,0.0187,9.8065,0.2134,0.302,-0.2064,-19.62,-35.37,2.06,284.79,-84.94,-162.29
11018,52.405663,-1.748179,181.94,21.84,6,71.09,23 / 23,1415810,2020-01-08 16:44:50:786,-0.2185,-1.4752,7.8808,-0.0479,-0.0322,9.8065,0.2575,0.2994,-0.1346,-19.56,-34.5,2.0,283.3,-84.8,-163.74
11019,52.405663,-1.748179,181.94,21.84,6,71.09,22 / 24,1415908,2020-01-08 16:44:50:884,0.2463,2.384,9.9409,-0.0491,-0.0337,9.8064,0.2808,0.2411,-0.361,-19.44,-34.81,1.94,281.71,-84.66,-164.59
11020,52.405663,-1.748179,181.94,21.84,6,71.09,22 / 24,1416007,2020-01-08 16:44:50:983,0.2055,-1.9522,7.5888,0.0297,-0.0586,9.8064,-0.137,0.6314,-0.0777,-19.0,-34.56,2.63,283.0,-84.9,-166.82
11021,52.405663,-1.748179,181.94,21.84,6,71.09,22 / 24,1416108,2020-01-08 16:44:51:084,0.9208,3.3349,7.3408,-0.0203,-0.0829,9.8062,-0.3186,0.7745,-0.0387,-19.25,-34.5,2.19,288.9,-84.87,-158.34
11022,52.405663,-1.748179,181.94,21.84,6,71.09,22 / 24,1416208,2020-01-08 16:44:51:184,0.1937,-2.7851,10.6455,0.0473,-0.049,9.8064,-0.1062,0.1901,-0.4243,-19.81,-35.0,2.25,288.66,-85.01,-158.71
11023,52.405663,-1.748179,181.94,21.84,6,71.09,22 / 24,1416308,2020-01-08 16:44:51:284,1.0344,1.1929,8.5993,0.0388,-0.019,9.8065,-0.017,0.0489,-0.0972,-19.31,-34.75,2.19,286.84,-84.84,-160.01
11024,52.405663,-1.748179,181.94,21.84,6,71.09,22 / 24,1416408,2020-01-08 16:44:51:384,-0.1302,0.7882,8.7392,-0.04,0.0257,9.8064,0.063,0.0659,-0.0029,-19.5,-34.56,2.44,287.69,-85.22,-159.87
11025,52.405663,-1.748179,181.94,21.84,6,71.09,22 / 24,1416508,2020-01-08 16:44:51:484,-0.1137,1.589,9.3427,0.0079,-0.0336,9.8065,0.092,0.0279,-0.2022,-19.19,-34.62,2.38,287.49,-85.14,-159.92
11026,52.405663,-1.748179,181.94,21.84,6,71.09,22 / 24,1416608,2020-01-08 16:44:51:584,-0.2528,-0.6106,9.8493,-0.0185,0.0242,9.8066,0.1425,-0.2104,0.236,-19.0,-34.94,2.69,288.43,-85.09,-161.95
11027,52.405663,-1.748179,181.94,21.84,6,71.09,22 / 24,1416708,2020-01-08 16:44:51:684,0.3473,-2.0693,11.373,0.0148,-0.0136,9.8066,0.1846,-0.3764,0.2399,-19.37,-34.37,3.0,288.71,-84.99,-161.77
11028,52.405663,-1.748179,181.94,21.84,6,71.09,22 / 24,1416808,2020-01-08 16:44:51:784,0.4996,0.3286,10.4161,-0.0551,0.007,9.8065,0.202,-0.1002,-0.0037,-19.44,-35.06,2.19,283.71,-84.85,-163.01
11029,52.405663,-1.748179,181.94,21.84,6,71.09,22 / 24,1416908,2020-01-08 16:44:51:884,0.9202,-0.0736,10.1125,-0.0151,0.0007,9.8066,0.1167,-0.0617,-0.1091,-19.31,-34.75,2.88,286.02,-85.06,-164.2
11030,52.406193,-1.745379,181.34,23.2,4,75.31,24 / 24,1417008,2020-01-08 16:44:51:984,0.1085,1.3785,9.453,-0.0113,0.0,9.8066,0.092,-0.0841,0.1144,-19.19,-35.06,2.94,287.78,-85.05,-162.5
11031,52.406193,-1.745379,181.34,23.2,4,75.31,24 / 24,1417108,2020-01-08 16:44:52:084,1.0074,1.0162,9.2364,0.0168,-0.0055,9.8066,0.1094,-0.1916,0.0788,-19.75,-34.75,2.56,288.91,-84.84,-161.05
11032,52.406193,-1.745379,181.34,23.2,4,75.31,24 / 24,1417208,2020-01-08 16:44:52:184,0.5223,2.1906,9.2509,-0.0239,0.0133,9.8065,0.0471,-0.1075,0.0792,-19.62,-35.19,3.13,289.86,-84.72,-159.94
11033,52.406193,-1.745379,181.34,23.2,4,75.31,24 / 24,1417308,2020-01-08 16:44:52:284,-0.5688,-0.5075,9.6971,-0.0125,0.0226,9.8065,0.0052,0.1177,-0.0444,-20.0,-34.69,2.5,291.24,-84.92,-158.98
11034,52.406193,-1.745379,181.34,23.2,4,75.31,24 / 24,1417408,2020-01-08 16:44:52:384,2.454,1.745,10.6211,0.0265,-0.0022,9.8065,0.0739,0.0911,-0.1269,-20.06,-34.75,3.13,291.44,-84.87,-158.69
11035,52.406193,-1.745379,181.34,23.2,4,75.31,24 / 24,1417508,2020-01-08 16:44:52:484,-0.4202,0.0332,8.6674,0.0193,0.0172,9.8066,0.0604,-0.0077,0.0624,-20.44,-34.62,3.38,291.01,-84.53,-158.55
