,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
10670,47.29173,-1.61162,98.09,30.75,7.504,317.6,0 / 23,277360,2019-08-12 16:37:17:802,-0.2446,0.4868,10.5822,-0.5821,0.5236,9.7753,-0.0001,-0.0019,0.0097
10671,47.29173,-1.61162,98.09,30.75,7.504,317.6,0 / 23,277450,2019-08-12 16:37:17:892,-0.2446,0.4868,10.5822,-0.5821,0.5236,9.7753,-0.0001,-0.0019,0.0097
10672,47.29173,-1.61162,98.09,30.75,7.504,317.6,0 / 23,277550,2019-08-12 16:37:17:992,-0.2793,0.5753,9.858,-0.2279,0.1844,9.8023,-0.0065,-0.0051,0.0118
10673,47.29173,-1.61162,98.09,30.75,7.504,317.6,0 / 23,277650,2019-08-12 16:37:18:092,-0.3308,0.0893,8.862,-0.2484,0.1735,9.802,-0.014,0.0205,0.0011
10674,47.29173,-1.61162,98.09,30.75,7.504,317.6,0 / 23,277750,2019-08-12 16:37:18:192,-0.3152,-0.0352,9.992,-0.2473,0.1638,9.8022,-0.015,-0.003,0.0011
10675,47.29173,-1.61162,98.09,30.75,7.504,317.6,0 / 23,277850,2019-08-12 16:37:18:292,-0.2099,0.0295,9.9082,-0.229,0.1513,9.8028,-0.0055,-0.0158,0.0011
10676,47.29173,-1.61162,98.09,30.75,7.504,317.6,0 / 23,277951,2019-08-12 16:37:18:393,0.0679,0.0917,10.5235,-0.2134,0.1503,9.8032,0.002,-0.0168,0.0022
10677,47.29173,-1.61162,98.09,30.75,7.504,317.6,0 / 23,278050,2019-08-12 16:37:18:492,-0.1357,0.0235,9.5826,-0.2109,0.1653,9.803,0.019,0.0109,0.0043
10678,47.29173,-1.61162,98.09,30.75,7.504,317.6,0 / 23,278150,2019-08-12 16:37:18:592,-0.2518,0.1312,9.3779,-0.219,0.1673,9.8028,0.0148,0.013,0.0011
10679,47.29173,-1.61162,98.09,30.75,7.504,317.6,0 / 23,278251,2019-08-12 16:37:18:693,-0.5822,0.0666,9.6305,-0.2267,0.1795,9.8024,0.0073,0.0077,0.0022
10680,47.29173,-1.61162,98.09,30.75,7.504,317.6,0 / 23,278668,2019-08-12 16:37:19:110,-0.0914,-0.0603,10.0591,-0.2277,0.1867,9.8022,0.0073,0.0045,0.0022
10681,47.29173,-1.61162,98.09,30.75,7.504,317.6,0 / 23,278669,2019-08-12 16:37:19:111,-0.0914,-0.0603,10.0591,-0.2277,0.1867,9.8022,0.0073,0.0045,0.0022
10682,47.29173,-1.61162,98.09,30.75,7.504,317.6,0 / 23,278669,2019-08-12 16:37:19:111,-0.0914,-0.0603,10.0591,-0.2277,0.1867,9.8022,0.0073,0.0045,0.0022
10683,47.29173,-1.61162,98.09,30.75,7.504,317.6,0 / 23,278670,2019-08-12 16:37:19:112,-0.0914,-0.0603,10.0591,-0.2277,0.1867,9.8022,0.0073,0.0045,0.0022
10684,47.29173,-1.61162,98.09,30.75,7.504,317.6,0 / 23,278670,2019-08-12 16:37:19:112,-0.0914,-0.0603,10.0591,-0.2277,0.1867,9.8022,0.0073,0.0045,0.0022
10685,47.29173,-1.61162,98.09,30.75,7.504,317.6,0 / 23,278670,2019-08-12 16:37:19:112,-0.0914,-0.0603,10.0591,-0.2277,0.1867,9.8022,0.0073,0.0045,0.0022
10686,47.29173,-1.61162,98.09,30.75,7.504,317.6,0 / 23,278671,2019-08-12 16:37:19:113,-0.0914,-0.0603,10.0591,-0.2277,0.1867,9.8022,0.0073,0.0045,0.0022
10687,47.29173,-1.61162,98.09,30.75,7.504,317.6,0 / 23,278671,2019-08-12 16:37:19:113,-0.0914,-0.0603,10.0591,-0.2277,0.1867,9.8022,0.0073,0.0045,0.0022
10688,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,278677,2019-08-12 16:37:19:119,-0.0914,-0.0603,10.0591,-0.2277,0.1867,9.8022,0.0073,0.0045,0.0022
10689,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,278678,2019-08-12 16:37:19:120,-0.0914,-0.0603,10.0591,-0.2277,0.1867,9.8022,0.0073,0.0045,0.0022
10690,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,278679,2019-08-12 16:37:19:121,-0.0914,-0.0603,10.0591,-0.2277,0.1867,9.8022,0.0073,0.0045,0.0022
10691,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,278773,2019-08-12 16:37:19:215,-0.0914,-0.0603,10.0591,-0.2277,0.1867,9.8022,0.0073,0.0045,0.0022
10692,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279144,2019-08-12 16:37:19:586,-0.0914,-0.0603,10.0591,-0.2277,0.1867,9.8022,0.0073,0.0045,0.0022
10693,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279145,2019-08-12 16:37:19:587,-0.0914,-0.0603,10.0591,-0.2277,0.1867,9.8022,0.0073,0.0045,0.0022
10694,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279146,2019-08-12 16:37:19:588,-0.0914,-0.0603,10.0591,-0.2277,0.1867,9.8022,0.0073,0.0045,0.0022
10695,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279146,2019-08-12 16:37:19:588,-0.0914,-0.0603,10.0591,-0.2277,0.1867,9.8022,0.0073,0.0045,0.0022
10696,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279147,2019-08-12 16:37:19:589,-0.0914,-0.0603,10.0591,-0.2277,0.1867,9.8022,0.0073,0.0045,0.0022
10697,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279147,2019-08-12 16:37:19:589,-0.0914,-0.0603,10.0591,-0.2277,0.1867,9.8022,0.0073,0.0045,0.0022
10698,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279148,2019-08-12 16:37:19:590,-0.0914,-0.0603,10.0591,-0.2277,0.1867,9.8022,0.0073,0.0045,0.0022
10699,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279148,2019-08-12 16:37:19:590,-0.0914,-0.0603,10.0591,-0.2277,0.1867,9.8022,0.0073,0.0045,0.0022
10700,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279158,2019-08-12 16:37:19:600,-0.0914,-0.0603,10.0591,-0.2277,0.1867,9.8022,0.0073,0.0045,0.0022
10701,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279198,2019-08-12 16:37:19:640,-0.0914,-0.0603,10.0591,-0.2277,0.1867,9.8022,0.0073,0.0045,0.0022
10702,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279298,2019-08-12 16:37:19:740,-0.0914,-0.0603,10.0591,-0.2277,0.1867,9.8022,0.0073,0.0045,0.0022
10703,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279398,2019-08-12 16:37:19:840,-0.0914,-0.0603,10.0591,-0.2277,0.1867,9.8022,0.0073,0.0045,0.0022
10704,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279497,2019-08-12 16:37:19:939,-0.0914,-0.0603,10.0591,-0.2277,0.1867,9.8022,0.0073,0.0045,0.0022
10705,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279891,2019-08-12 16:37:20:333,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10706,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279892,2019-08-12 16:37:20:334,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10707,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279892,2019-08-12 16:37:20:334,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10708,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279893,2019-08-12 16:37:20:335,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10709,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279893,2019-08-12 16:37:20:335,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10710,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279893,2019-08-12 16:37:20:335,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10711,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279894,2019-08-12 16:37:20:336,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10712,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279898,2019-08-12 16:37:20:340,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10713,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279898,2019-08-12 16:37:20:340,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10714,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279899,2019-08-12 16:37:20:341,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10715,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279899,2019-08-12 16:37:20:341,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10716,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279900,2019-08-12 16:37:20:342,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10717,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279900,2019-08-12 16:37:20:342,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10718,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279901,2019-08-12 16:37:20:343,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10719,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279901,2019-08-12 16:37:20:343,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10720,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279902,2019-08-12 16:37:20:344,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10721,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279902,2019-08-12 16:37:20:344,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10722,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279903,2019-08-12 16:37:20:345,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10723,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279903,2019-08-12 16:37:20:345,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10724,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279903,2019-08-12 16:37:20:345,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10725,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279904,2019-08-12 16:37:20:346,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10726,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279904,2019-08-12 16:37:20:346,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10727,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279904,2019-08-12 16:37:20:346,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10728,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279905,2019-08-12 16:37:20:347,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10729,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279913,2019-08-12 16:37:20:355,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10730,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279913,2019-08-12 16:37:20:355,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10731,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279914,2019-08-12 16:37:20:356,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10732,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279914,2019-08-12 16:37:20:356,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10733,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279915,2019-08-12 16:37:20:357,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10734,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279916,2019-08-12 16:37:20:358,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10735,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279916,2019-08-12 16:37:20:358,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10736,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279917,2019-08-12 16:37:20:359,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10737,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279917,2019-08-12 16:37:20:359,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10738,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279917,2019-08-12 16:37:20:359,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10739,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279918,2019-08-12 16:37:20:360,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10740,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279918,2019-08-12 16:37:20:360,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10741,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279919,2019-08-12 16:37:20:361,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10742,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279919,2019-08-12 16:37:20:361,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10743,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279920,2019-08-12 16:37:20:362,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10744,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279921,2019-08-12 16:37:20:363,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10745,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279921,2019-08-12 16:37:20:363,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10746,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279922,2019-08-12 16:37:20:364,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10747,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279923,2019-08-12 16:37:20:365,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10748,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279923,2019-08-12 16:37:20:365,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10749,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279924,2019-08-12 16:37:20:366,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10750,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279925,2019-08-12 16:37:20:367,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10751,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279925,2019-08-12 16:37:20:367,-0.0255,0.0773,9.7394,-0.2198,0.4209,9.7951,0.0041,0.0002,0.0022
10752,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,279954,2019-08-12 16:37:20:396,-0.1273,0.6029,10.3057,-0.2198,0.4209,9.7951,-0.0044,-0.004,0.0086
10753,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,280054,2019-08-12 16:37:20:496,0.409,0.6819,10.5702,-0.2198,0.4209,9.7951,0.0201,0.0034,0.0097
10754,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,280155,2019-08-12 16:37:20:597,0.0236,0.403,9.0343,-0.0986,0.5179,9.7925,0.0126,-0.0094,0.0097
10755,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,280255,2019-08-12 16:37:20:697,0.1612,0.7585,10.1345,-0.0749,0.5262,9.7922,0.0084,-0.0008,0.0086
10756,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,280355,2019-08-12 16:37:20:797,0.263,0.5191,9.6688,-0.0687,0.532,9.792,-0.0001,0.0034,0.0086
10757,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,280454,2019-08-12 16:37:20:896,0.3288,0.8447,10.0124,-0.064,0.532,9.792,0.002,0.0056,0.0097
10758,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,280554,2019-08-12 16:37:20:996,0.3288,0.8447,10.0124,-0.064,0.532,9.792,0.002,0.0056,0.0097
10759,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,280654,2019-08-12 16:37:21:096,0.3288,0.8447,10.0124,-0.064,0.532,9.792,0.002,0.0056,0.0097
10760,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,281029,2019-08-12 16:37:21:471,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10761,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,281030,2019-08-12 16:37:21:472,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10762,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,281031,2019-08-12 16:37:21:473,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10763,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,281031,2019-08-12 16:37:21:473,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10764,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,281031,2019-08-12 16:37:21:473,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10765,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,281032,2019-08-12 16:37:21:474,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10766,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,281033,2019-08-12 16:37:21:475,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10767,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,281034,2019-08-12 16:37:21:476,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10768,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,281034,2019-08-12 16:37:21:476,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10769,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,281035,2019-08-12 16:37:21:477,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10770,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,281049,2019-08-12 16:37:21:491,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10771,47.29347,-1.614138,115.3,29.28,11.792,314.4,Nov-23,281150,2019-08-12 16:37:21:592,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10772,47.29347,-1.614138,115.3,29.28,11.792,314.4,Nov-23,281500,2019-08-12 16:37:21:942,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10773,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,281500,2019-08-12 16:37:21:942,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10774,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,281504,2019-08-12 16:37:21:946,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10775,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,281505,2019-08-12 16:37:21:947,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10776,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,281506,2019-08-12 16:37:21:948,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10777,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,281506,2019-08-12 16:37:21:948,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10778,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,281507,2019-08-12 16:37:21:949,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10779,47.29347,-1.614138,115.3,29.28,11.792,314.4,0 / 23,281507,2019-08-12 16:37:21:949,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10780,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281525,2019-08-12 16:37:21:967,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10781,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281625,2019-08-12 16:37:22:067,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10782,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281953,2019-08-12 16:37:22:395,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10783,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281953,2019-08-12 16:37:22:395,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10784,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281954,2019-08-12 16:37:22:396,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10785,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281954,2019-08-12 16:37:22:396,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10786,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281954,2019-08-12 16:37:22:396,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10787,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281955,2019-08-12 16:37:22:397,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10788,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281955,2019-08-12 16:37:22:397,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10789,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281956,2019-08-12 16:37:22:398,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10790,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281956,2019-08-12 16:37:22:398,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10791,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281957,2019-08-12 16:37:22:399,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10792,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281957,2019-08-12 16:37:22:399,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10793,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281957,2019-08-12 16:37:22:399,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10794,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281958,2019-08-12 16:37:22:400,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10795,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281958,2019-08-12 16:37:22:400,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10796,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281963,2019-08-12 16:37:22:405,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10797,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281964,2019-08-12 16:37:22:406,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10798,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281964,2019-08-12 16:37:22:406,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10799,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281966,2019-08-12 16:37:22:408,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10800,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281969,2019-08-12 16:37:22:411,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10801,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281970,2019-08-12 16:37:22:412,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10802,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281971,2019-08-12 16:37:22:413,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10803,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281971,2019-08-12 16:37:22:413,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10804,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281971,2019-08-12 16:37:22:413,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10805,47.29515,-1.616606,114.26,28.52,5.36,312.1,0 / 23,281972,2019-08-12 16:37:22:414,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
