,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8119,52.64109,-1.503314,173.06,11.55,4,302.56,23 / 24,811920,2019-11-06 10:55:19:263,1.6014,-0.4107,9.9846,-0.0408,0.0098,9.8065,-0.0383,0.2195,-0.0494,-3.75,-35.69,3.31,182.12,-86.16,48.28
8120,52.641148,-1.503457,173.27,11.49,4,306.52,24 / 24,812020,2019-11-06 10:55:19:363,-0.9085,-1.4332,10.1312,-0.0375,0.0161,9.8065,-0.0629,0.2118,-0.2563,-3.44,-35.12,3.69,174.3,-86.11,44.74
8121,52.641148,-1.503457,173.27,11.49,4,306.52,24 / 24,812120,2019-11-06 10:55:19:463,-1.1511,-2.5409,9.6682,-0.0133,-0.0356,9.8065,-0.065,0.0944,-0.2475,-3.81,-35.06,2.88,171.53,-86.15,40.71
8122,52.641148,-1.503457,173.27,11.49,4,306.52,24 / 24,812220,2019-11-06 10:55:19:563,-0.2597,-2.2453,9.8639,-0.0229,-0.0486,9.8065,0.0142,-0.1378,0.1321,-3.56,-35.19,2.38,162.8,-86.41,37.93
8123,52.641148,-1.503457,173.27,11.49,4,306.52,24 / 24,812320,2019-11-06 10:55:19:663,-0.2142,-1.4657,10.4846,0.0166,-0.0111,9.8066,-0.0458,-0.1518,-0.0868,-3.5,-35.06,3.25,162.8,-86.41,37.93
8124,52.641148,-1.503457,173.27,11.49,4,306.52,24 / 24,812420,2019-11-06 10:55:19:763,0.7251,-1.4827,10.5878,0.0341,0.0454,9.8065,0.0935,0.052,-0.0525,-4.0,-35.31,2.63,170.26,-86.5,39.14
8125,52.641148,-1.503457,173.27,11.49,4,306.52,24 / 24,812519,2019-11-06 10:55:19:862,-0.8491,-1.3565,9.9476,0.0351,0.0701,9.8063,-0.1534,-0.0089,-0.1844,-3.81,-35.37,1.88,166.69,-86.12,43.15
8126,52.641148,-1.503457,173.27,11.49,4,306.52,24 / 24,812619,2019-11-06 10:55:19:962,-0.8647,-1.7876,10.1492,0.0035,-0.003,9.8066,0.0163,-0.1285,-0.1492,-3.62,-35.44,2.38,166.69,-86.12,43.15
8127,52.641148,-1.503457,173.27,11.49,4,306.52,24 / 24,812719,2019-11-06 10:55:20:062,0.1355,-1.061,10.1157,0.0461,0.0181,9.8064,0.0081,-0.0515,0.0468,-3.69,-35.69,2.19,178.97,-86.15,43.39
8128,52.641148,-1.503457,173.27,11.49,4,306.52,24 / 24,812820,2019-11-06 10:55:20:163,-1.1343,-0.7793,9.8486,0.0393,0.008,9.8065,0.048,-0.2955,-0.0485,-3.69,-35.5,2.19,169.51,-86.03,47.32
8129,52.641148,-1.503457,173.27,11.49,4,306.52,24 / 24,812920,2019-11-06 10:55:20:263,-1.4178,-5.7524,9.6025,0.0675,0.017,9.8064,0.1022,-0.5585,0.255,-4.12,-36.0,2.88,180.0,-85.99,53.13
8130,52.641212,-1.503591,173.5,11.76,4,312.24,24 / 24,813020,2019-11-06 10:55:20:363,-2.2916,-4.8871,9.2587,-0.0466,-0.0201,9.8065,-0.1758,-0.0987,0.084,-4.12,-35.81,1.69,180.0,-85.99,53.13
8131,52.641212,-1.503591,173.5,11.76,4,312.24,24 / 24,813120,2019-11-06 10:55:20:463,3.1135,6.9802,8.5449,-0.0121,0.0352,9.8065,0.0698,-0.8396,0.3803,-3.37,-34.5,1.5,161.04,-86.07,46.15
8132,52.641212,-1.503591,173.5,11.76,4,312.24,24 / 24,813219,2019-11-06 10:55:20:562,2.5715,7.0608,8.1963,0.0194,0.0428,9.8065,0.2886,-1.2979,0.6152,-3.44,-33.81,0.75,164.1,-86.11,44.16
8133,52.641212,-1.503591,173.5,11.76,4,312.24,24 / 24,813320,2019-11-06 10:55:20:663,-1.081,-7.8383,9.1562,0.0508,0.1038,9.806,0.0134,-0.8525,0.4877,-3.31,-33.44,1.88,164.1,-86.11,44.16
8134,52.641212,-1.503591,173.5,11.76,4,312.24,24 / 24,813420,2019-11-06 10:55:20:763,-3.0325,-7.4145,10.0129,-0.0049,0.0659,9.8064,-0.0532,0.2334,-0.108,-5.0,-33.5,2.5,171.52,-85.58,50.03
8135,52.641212,-1.503591,173.5,11.76,4,312.24,24 / 24,813520,2019-11-06 10:55:20:863,1.0523,-1.1169,10.5928,-0.0252,-0.0645,9.8064,-0.0791,0.7635,-0.4491,-5.06,-33.56,1.25,159.57,-85.48,47.74
8136,52.641212,-1.503591,173.5,11.76,4,312.24,24 / 24,813620,2019-11-06 10:55:20:963,5.8273,5.3288,8.8269,-0.0487,-0.1202,9.8057,-0.1085,-0.0036,-0.16,-5.0,-35.19,0.06,146.09,-86.01,40.37
8137,52.641212,-1.503591,173.5,11.76,4,312.24,24 / 24,813720,2019-11-06 10:55:21:063,-1.3758,-2.9535,9.6547,-0.0016,0.0808,9.8062,0.1434,-0.6335,0.4243,-5.0,-34.81,0.94,146.09,-86.01,40.37
8138,52.641212,-1.503591,173.5,11.76,4,312.24,24 / 24,813820,2019-11-06 10:55:21:163,-3.3978,-6.9765,10.5754,0.0462,0.0857,9.8061,0.0966,-0.846,0.4195,-4.31,-35.56,1.19,152.0,-85.6,43.71
8139,52.641212,-1.503591,173.5,11.76,4,312.24,24 / 24,813920,2019-11-06 10:55:21:263,1.311,-2.5473,9.9718,0.0603,0.056,9.8063,-0.0313,0.3672,-0.24,-4.81,-35.25,0.31,153.73,-85.46,49.58
8140,52.64129,-1.503713,173.74,12.15,4,316.85,24 / 24,814020,2019-11-06 10:55:21:363,0.8051,3.4937,9.5072,0.0191,-0.1093,9.806,-0.0855,0.5044,-0.3004,-4.5,-35.62,0.56,153.73,-85.46,49.58
8141,52.64129,-1.503713,173.74,12.15,4,316.85,24 / 24,814120,2019-11-06 10:55:21:463,2.5295,2.3225,9.4524,0.0228,-0.0077,9.8066,0.002,0.1273,-0.0646,-4.62,-35.25,0.69,161.52,-86.07,46.91
8142,52.64129,-1.503713,173.74,12.15,4,316.85,24 / 24,814219,2019-11-06 10:55:21:562,1.4588,-0.1314,9.7878,0.0186,0.0336,9.8065,0.0764,-0.3486,0.1091,-4.87,-35.31,0.88,159.23,-86.16,48.58
8143,52.64129,-1.503713,173.74,12.15,4,316.85,24 / 24,814319,2019-11-06 10:55:21:662,0.4328,-4.0261,9.6597,0.0291,0.0746,9.8062,0.0126,-0.224,0.0886,-5.31,-35.25,0.25,155.22,-85.8,52.86
8144,52.64129,-1.503713,173.74,12.15,4,316.85,24 / 24,814419,2019-11-06 10:55:21:762,0.1255,-3.998,10.3076,-0.0226,-0.0647,9.8063,-0.043,0.2557,-0.1205,-5.0,-34.94,-0.19,155.22,-85.8,52.86
8145,52.64129,-1.503713,173.74,12.15,4,316.85,24 / 24,814520,2019-11-06 10:55:21:863,0.5263,1.7724,10.4496,-0.0071,-0.0363,9.8065,-0.0296,0.4371,-0.2532,-4.87,-35.25,-0.12,151.81,-86.08,48.79
8146,52.64129,-1.503713,173.74,12.15,4,316.85,24 / 24,814620,2019-11-06 10:55:21:963,1.295,1.819,10.0162,0.0349,-0.0143,9.8065,0.0198,0.1887,-0.1077,-5.44,-35.69,0.5,157.8,-86.37,46.79
8147,52.64129,-1.503713,173.74,12.15,4,316.85,24 / 24,814720,2019-11-06 10:55:22:063,0.8316,-0.3427,9.9085,0.0708,-0.0007,9.8064,-0.0222,-0.2617,0.1549,-4.87,-35.25,0.56,157.8,-86.37,46.79
8148,52.64129,-1.503713,173.74,12.15,4,316.85,24 / 24,814820,2019-11-06 10:55:22:163,-0.2958,-2.1088,9.5955,-0.0118,-0.0021,9.8065,0.0096,-0.0897,0.0861,-4.94,-35.06,0.5,153.86,-86.51,53.06
8149,52.64129,-1.503713,173.74,12.15,4,316.85,24 / 24,814920,2019-11-06 10:55:22:263,1.2346,-1.2747,9.1594,0.0009,-0.0266,9.8066,0.0292,0.1214,-0.043,-4.87,-35.25,0.13,151.52,-86.53,49.91
8150,52.64137,-1.503831,173.99,12.2,4,318.43,24 / 24,815020,2019-11-06 10:55:22:363,1.6842,1.2079,9.4666,0.0283,-0.0178,9.8065,0.0771,0.2516,-0.1672,-5.56,-35.31,-0.25,148.4,-86.9,48.93
8151,52.64137,-1.503831,173.99,12.2,4,318.43,24 / 24,815120,2019-11-06 10:55:22:463,-0.3137,1.4073,10.0965,0.055,-0.0407,9.8064,0.1013,-0.0875,0.1429,-5.0,-35.44,0.0,148.4,-86.9,48.93
8152,52.64137,-1.503831,173.99,12.2,4,318.43,24 / 24,815220,2019-11-06 10:55:22:563,0.0603,-0.8629,10.1823,0.0411,-0.0097,9.8065,0.1159,-0.1433,0.0892,-5.5,-36.75,0.06,153.24,-87.45,54.97
8153,52.64137,-1.503831,173.99,12.2,4,318.43,24 / 24,815319,2019-11-06 10:55:22:662,0.4489,-0.1001,10.2304,0.0349,-0.0209,9.8065,0.0379,-0.0165,-0.0278,-5.62,-35.81,0.38,158.85,-87.78,64.06
8154,52.64137,-1.503831,173.99,12.2,4,318.43,24 / 24,815419,2019-11-06 10:55:22:762,1.5642,0.6059,9.7205,0.0595,-0.0454,9.8063,-0.0023,0.0348,0.0708,-5.75,-36.12,0.38,158.85,-87.78,64.06
8155,52.64137,-1.503831,173.99,12.2,4,318.43,24 / 24,815520,2019-11-06 10:55:22:863,0.8012,1.9514,9.5304,0.0116,0.0022,9.8066,-0.013,0.2025,-0.026,-5.5,-35.87,0.81,172.1,-88.14,71.13
8156,52.64137,-1.503831,173.99,12.2,4,318.43,24 / 24,815620,2019-11-06 10:55:22:963,1.1599,-0.1513,9.2023,0.0307,0.0024,9.8066,0.0641,0.113,-0.1315,-5.44,-35.5,0.88,177.16,-88.07,75.19
8157,52.64137,-1.503831,173.99,12.2,4,318.43,24 / 24,815720,2019-11-06 10:55:23:063,-0.3506,-0.7516,9.1059,0.0691,-0.0076,9.8064,0.0461,0.0306,0.0302,-5.94,-35.81,0.0,177.8,-88.1,87.36
8158,52.64137,-1.503831,173.99,12.2,4,318.43,24 / 24,815820,2019-11-06 10:55:23:163,1.5848,1.1817,9.2856,0.0479,-0.0486,9.8063,-0.0317,-0.1389,0.1212,-5.87,-36.19,-0.12,177.8,-88.1,87.36
8159,52.64137,-1.503831,173.99,12.2,4,318.43,24 / 24,815920,2019-11-06 10:55:23:263,1.4546,1.5857,9.5524,0.0099,-0.0101,9.8066,0.0206,-0.0654,0.0778,-5.56,-35.87,0.38,185.69,-88.37,96.85
8160,52.641453,-1.503955,174.24,12.39,4,316.84,24 / 24,816021,2019-11-06 10:55:23:364,0.1747,-0.9602,10.1908,0.0034,-0.0217,9.8066,-0.0184,0.1178,-0.0502,-5.56,-36.19,0.31,186.99,-88.49,98.09
8161,52.641453,-1.503955,174.24,12.39,4,316.84,24 / 24,816120,2019-11-06 10:55:23:463,0.857,0.4087,10.0166,-0.0287,-0.0178,9.8065,-0.0296,-0.0083,0.0662,-5.87,-36.5,0.19,186.99,-88.49,98.09
8162,52.641453,-1.503955,174.24,12.39,4,316.84,24 / 24,816220,2019-11-06 10:55:23:563,0.5223,0.1387,9.7931,-0.0054,-0.0155,9.8066,0.0095,-0.0241,0.0271,-6.25,-35.0,-0.19,181.53,-88.61,91.76
8163,52.641453,-1.503955,174.24,12.39,4,316.84,24 / 24,816321,2019-11-06 10:55:23:664,1.2006,-0.7014,9.9953,-0.0082,-0.0279,9.8065,-0.0041,0.1737,-0.0394,-6.19,-35.5,-0.44,179.76,-88.77,89.73
8164,52.641453,-1.503955,174.24,12.39,4,316.84,24 / 24,816420,2019-11-06 10:55:23:763,0.0405,-0.479,9.8657,-0.0233,-0.0158,9.8065,-0.0181,0.0869,-0.1168,-7.0,-35.87,0.13,179.76,-88.77,89.73
8165,52.641453,-1.503955,174.24,12.39,4,316.84,24 / 24,816520,2019-11-06 10:55:23:863,-0.1762,3.208,9.3144,0.0049,-0.0056,9.8065,0.0285,-0.1269,0.1744,-6.69,-35.69,1.31,180.92,-88.85,82.88
8166,52.641453,-1.503955,174.24,12.39,4,316.84,24 / 24,816620,2019-11-06 10:55:23:963,0.2238,2.8908,9.6257,-0.0016,-0.0005,9.8066,0.059,-0.2365,0.1331,-6.62,-36.06,1.44,182.27,-88.89,84.37
8167,52.641453,-1.503955,174.24,12.39,4,316.84,24 / 24,816720,2019-11-06 10:55:24:063,-0.8789,0.8336,9.9021,0.0066,-0.0295,9.8065,0.023,-0.0874,0.0496,-5.87,-35.5,1.13,183.17,-88.88,84.06
8168,52.641453,-1.503955,174.24,12.39,4,316.84,24 / 24,816820,2019-11-06 10:55:24:163,0.3492,-0.7211,10.666,0.0026,-0.0341,9.8065,-0.08,0.1441,0.0147,-6.44,-35.69,0.88,183.17,-88.88,84.06
8169,52.641453,-1.503955,174.24,12.39,4,316.84,24 / 24,816920,2019-11-06 10:55:24:263,-0.1074,2.6734,10.2657,0.0063,-0.0336,9.8065,-0.0573,0.2252,-0.1015,-6.12,-35.69,1.0,178.83,-89.23,88.73
8170,52.641533,-1.504084,174.44,12.47,4,315.01,24 / 24,817020,2019-11-06 10:55:24:363,0.8628,1.6227,10.459,0.0087,0.0121,9.8066,0.0448,0.2817,-0.0753,-5.56,-36.25,1.56,195.3,-89.59,87.49
8171,52.641533,-1.504084,174.44,12.47,4,315.01,24 / 24,817119,2019-11-06 10:55:24:462,-0.0526,-0.8487,10.6663,-0.0131,0.0023,9.8065,-0.0665,0.0624,-0.0035,-6.0,-36.06,1.31,195.3,-89.59,87.49
8172,52.641533,-1.504084,174.44,12.47,4,315.01,24 / 24,817220,2019-11-06 10:55:24:563,0.2289,-0.5738,9.8956,-0.0299,-0.0498,9.8064,0.0805,-0.2146,0.0893,-6.0,-36.37,0.75,176.31,-89.59,76.69
8173,52.641533,-1.504084,174.44,12.47,4,315.01,24 / 24,817320,2019-11-06 10:55:24:663,0.2719,-1.3477,10.3986,-0.0083,-0.0228,9.8065,0.0202,-0.1176,0.1158,-5.81,-36.25,1.63,130.98,-89.77,21.54
8174,52.641533,-1.504084,174.44,12.47,4,315.01,24 / 24,817420,2019-11-06 10:55:24:763,-0.2347,0.1048,9.8132,0.0123,-0.0265,9.8066,0.0211,0.0168,-0.0246,-5.56,-36.06,1.56,89.41,-89.89,-19.63
8175,52.641533,-1.504084,174.44,12.47,4,315.01,24 / 24,817520,2019-11-06 10:55:24:863,0.795,-0.9505,9.5127,-0.0167,0.0007,9.8065,0.002,0.0941,-0.0183,-6.12,-36.0,1.69,89.41,-89.89,-19.63
8176,52.641533,-1.504084,174.44,12.47,4,315.01,24 / 24,817621,2019-11-06 10:55:24:964,-1.3733,-0.0764,9.7441,-0.0109,0.0014,9.8066,-0.0475,0.1698,-0.0678,-6.44,-35.94,0.94,82.43,-89.8,-18.23
8177,52.641533,-1.504084,174.44,12.47,4,315.01,24 / 24,817719,2019-11-06 10:55:25:062,-0.1482,0.8401,9.2321,-0.0019,0.0037,9.8066,0.0813,-0.0133,0.0161,-5.94,-35.87,1.44,88.71,-89.79,-12.02
8178,52.641533,-1.504084,174.44,12.47,4,315.01,24 / 24,817819,2019-11-06 10:55:25:162,0.5109,-0.3405,10.5478,0.0195,-0.0179,9.8066,-0.0525,-0.1805,0.0461,-5.94,-36.37,1.88,88.71,-89.79,-12.02
8179,52.641533,-1.504084,174.44,12.47,4,315.01,24 / 24,817919,2019-11-06 10:55:25:262,-1.0284,-0.8687,10.357,0.0071,0.0024,9.8066,0.0757,-0.0924,0.1145,-5.75,-36.5,2.31,50.53,-89.85,-58.57
8180,52.641613,-1.504213,174.68,12.26,4,313.92,24 / 24,818022,2019-11-06 10:55:25:365,-1.3786,-1.8202,9.4327,0.033,-0.0075,9.8066,-0.0435,0.4077,-0.1502,-5.5,-36.75,2.06,277.54,-89.81,167.06
8181,52.641613,-1.504213,174.68,12.26,4,313.92,24 / 24,818119,2019-11-06 10:55:25:462,0.8124,4.0612,9.9138,0.0249,0.0055,9.8065,-0.0558,0.4829,-0.267,-5.44,-36.94,2.0,267.81,-89.66,158.33
8182,52.641613,-1.504213,174.68,12.26,4,313.92,24 / 24,818219,2019-11-06 10:55:25:562,0.5622,2.971,10.0591,-0.0316,-0.0443,9.8065,-0.111,0.0662,-0.1338,-5.56,-37.25,1.81,267.81,-89.66,158.33
8183,52.641613,-1.504213,174.68,12.26,4,313.92,24 / 24,818320,2019-11-06 10:55:25:663,-0.9343,-2.8019,10.4387,0.0266,-0.0445,9.8065,0.1251,-0.4403,0.3412,-5.81,-36.75,1.19,345.58,-89.69,-113.41
8184,52.641613,-1.504213,174.68,12.26,4,313.92,24 / 24,818420,2019-11-06 10:55:25:763,-1.2222,-2.7513,10.3907,0.0212,0.0272,9.8065,0.0923,-0.2241,0.1288,-5.62,-36.56,0.69,326.53,-89.34,-130.71
8185,52.641613,-1.504213,174.68,12.26,4,313.92,24 / 24,818520,2019-11-06 10:55:25:863,-0.8556,-0.1341,9.7757,0.0411,0.0412,9.8064,-0.0142,0.195,-0.1067,-5.12,-36.19,0.56,326.53,-89.34,-130.71
8186,52.641613,-1.504213,174.68,12.26,4,313.92,24 / 24,818620,2019-11-06 10:55:25:963,0.4187,2.5298,9.1316,-0.0236,-0.0042,9.8065,-0.0986,0.2978,-0.2122,-5.31,-36.75,0.69,280.78,-89.38,-165.48
8187,52.641613,-1.504213,174.68,12.26,4,313.92,24 / 24,818720,2019-11-06 10:55:26:063,0.2528,0.107,9.8944,-0.0226,-0.0062,9.8066,-0.0889,0.1805,-0.1033,-5.94,-36.25,0.44,303.44,-89.63,-144.69
8188,52.641613,-1.504213,174.68,12.26,4,313.92,24 / 24,818820,2019-11-06 10:55:26:163,-0.1752,-1.5263,10.0574,-0.0209,-0.0075,9.8066,0.0412,-0.2472,0.1354,-5.87,-35.94,0.75,333.28,-89.69,-125.35
8189,52.641613,-1.504213,174.68,12.26,4,313.92,24 / 24,818920,2019-11-06 10:55:26:263,-1.2348,-1.7649,9.4819,0.0371,0.04,9.8064,0.1015,-0.0953,0.0674,-5.69,-36.0,1.13,333.28,-89.69,-125.35
8190,52.64169,-1.504341,174.91,12.11,6,313.77,21 / 22,819020,2019-11-06 10:55:26:363,-1.4459,-0.5512,9.8589,0.0074,0.009,9.8066,0.0713,0.1466,-0.2454,-5.19,-36.37,0.44,256.93,-89.48,170.55
8191,52.64169,-1.504341,174.91,12.11,6,313.77,21 / 22,819120,2019-11-06 10:55:26:463,-1.5356,0.4903,9.4219,0.0212,0.0073,9.8066,-0.0496,0.1881,0.0363,-5.69,-35.75,1.31,265.02,-89.35,169.37
8192,52.64169,-1.504341,174.91,12.11,6,313.77,21 / 22,819219,2019-11-06 10:55:26:562,-1.7249,0.0768,9.2507,0.0226,0.0139,9.8066,0.0354,0.0548,-0.0002,-5.5,-36.19,1.31,265.02,-89.35,169.37
8193,52.64169,-1.504341,174.91,12.11,6,313.77,21 / 22,819319,2019-11-06 10:55:26:662,0.5124,-0.4475,9.9061,-0.0335,0.0076,9.8065,-0.0387,-0.0227,0.0061,-5.94,-36.0,0.94,259.17,-89.21,164.29
8194,52.64169,-1.504341,174.91,12.11,6,313.77,21 / 22,819420,2019-11-06 10:55:26:763,1.193,0.1761,9.8961,-0.0621,0.0042,9.8064,-0.0433,-0.0241,-0.0766,-5.69,-36.5,0.75,249.35,-89.55,152.36
8195,52.64169,-1.504341,174.91,12.11,6,313.77,21 / 22,819520,2019-11-06 10:55:26:863,-0.3697,-0.1624,9.5498,-0.0289,0.0023,9.8066,0.0098,0.0426,0.0532,-5.75,-36.31,0.94,249.35,-89.55,152.36
8196,52.64169,-1.504341,174.91,12.11,6,313.77,21 / 22,819620,2019-11-06 10:55:26:963,0.1095,0.4727,9.7621,-0.0076,-0.0066,9.8066,0.0168,-0.1064,0.1118,-6.12,-35.62,1.06,236.44,-89.7,138.46
8197,52.64169,-1.504341,174.91,12.11,6,313.77,21 / 22,819720,2019-11-06 10:55:27:063,-0.2246,0.6054,9.8048,-0.0107,-0.0251,9.8066,-0.0126,-0.1225,0.0624,-5.75,-35.06,1.06,238.53,-89.76,140.26
8198,52.64169,-1.504341,174.91,12.11,6,313.77,21 / 22,819820,2019-11-06 10:55:27:163,0.9332,-0.6967,9.6638,-0.0381,-0.0649,9.8063,-0.066,-0.0289,0.0533,-5.94,-35.94,1.0,4.81,-89.75,-94.77
8199,52.64169,-1.504341,174.91,12.11,6,313.77,21 / 22,819920,2019-11-06 10:55:27:263,-0.2751,-0.927,10.0081,-0.0308,-0.0024,9.8065,-0.0036,0.0898,-0.061,-6.25,-35.75,1.19,4.81,-89.75,-94.77
8200,52.641766,-1.50447,175.15,12.03,6,314.04,22 / 24,820020,2019-11-06 10:55:27:363,-0.3444,-1.4367,10.0646,0.0077,0.0028,9.8066,0.0214,-0.132,0.0896,-5.62,-36.12,0.88,38.24,-89.67,-62.45
8201,52.641766,-1.50447,175.15,12.03,6,314.04,22 / 24,820120,2019-11-06 10:55:27:463,-1.0001,-1.853,10.1057,0.001,0.0141,9.8066,0.0522,-0.0813,0.0009,-6.25,-36.06,0.81,31.38,-89.82,-68.62
8202,52.641766,-1.50447,175.15,12.03,6,314.04,22 / 24,820220,2019-11-06 10:55:27:563,0.6616,0.7739,9.2528,-0.0117,0.0509,9.8064,-0.0574,0.1516,-0.1013,-6.37,-35.62,0.38,31.38,-89.82,-68.62
8203,52.641766,-1.50447,175.15,12.03,6,314.04,22 / 24,820320,2019-11-06 10:55:27:663,1.0098,1.2128,9.7236,-0.0068,-0.0042,9.8066,-0.0702,0.1836,-0.104,-5.94,-35.56,0.94,132.9,-89.78,32.49
8204,52.641766,-1.50447,175.15,12.03,6,314.04,22 / 24,820420,2019-11-06 10:55:27:763,-0.0906,2.8446,10.0181,0.0038,-0.0024,9.8066,-0.0136,-0.3701,0.3807,-6.12,-35.75,1.06,111.35,-89.74,10.47
8205,52.641766,-1.50447,175.15,12.03,6,314.04,22 / 24,820520,2019-11-06 10:55:27:863,0.2869,-0.452,9.9376,-0.009,0.0041,9.8066,0.0327,-0.1695,-0.0596,-6.12,-36.0,0.38,87.55,-89.81,-3.58
8206,52.641766,-1.50447,175.15,12.03,6,314.04,22 / 24,820620,2019-11-06 10:55:27:963,1.1489,-3.9579,10.8256,-0.0137,-0.0058,9.8066,-0.0452,0.3751,-0.0856,-5.94,-35.5,0.63,87.55,-89.81,-3.58
8207,52.641766,-1.50447,175.15,12.03,6,314.04,22 / 24,820720,2019-11-06 10:55:28:063,0.5666,-1.4548,10.7234,0.0092,0.039,9.8065,-0.1237,0.4803,-0.3648,-5.87,-35.87,0.75,105.32,-89.77,4.55
8208,52.641766,-1.50447,175.15,12.03,6,314.04,22 / 24,820819,2019-11-06 10:55:28:162,1.079,3.2463,9.5106,-0.0164,0.0089,9.8066,-0.0406,-0.1112,0.0502,-6.12,-35.69,1.25,150.96,-89.57,50.27
8209,52.641766,-1.50447,175.15,12.03,6,314.04,22 / 24,820919,2019-11-06 10:55:28:262,0.6289,1.7344,9.777,-0.0231,-0.0011,9.8065,0.0331,-0.2885,0.1475,-5.87,-35.75,0.38,150.96,-89.57,50.27
8210,52.64184,-1.504597,175.37,11.97,6,314.49,24 / 24,821020,2019-11-06 10:55:28:363,-1.0234,-0.966,10.186,-0.023,0.0131,9.8066,0.0006,-0.2985,0.1405,-6.06,-35.69,0.5,131.78,-89.55,30.34
8211,52.64184,-1.504597,175.37,11.97,6,314.49,24 / 24,821119,2019-11-06 10:55:28:462,0.5494,1.7522,9.7954,-0.0388,0.0567,9.8063,0.0509,-0.0808,0.0273,-5.44,-35.37,0.25,131.78,-89.55,30.34
8212,52.64184,-1.504597,175.37,11.97,6,314.49,24 / 24,821220,2019-11-06 10:55:28:563,0.7526,-1.987,10.3593,0.0082,-0.0293,9.8066,-0.0954,0.2331,-0.1517,-6.5,-36.25,0.25,125.83,-89.19,31.87
8213,52.64184,-1.504597,175.37,11.97,6,314.49,24 / 24,821320,2019-11-06 10:55:28:663,-0.6467,-0.8986,10.4666,-0.0032,-0.0448,9.8065,0.0383,0.1021,0.0136,-6.81,-35.44,0.56,114.94,-89.29,13.61
8214,52.64184,-1.504597,175.37,11.97,6,314.49,24 / 24,821420,2019-11-06 10:55:28:763,-0.5892,0.9827,10.1203,-0.0215,-0.0021,9.8066,0.0036,-0.2492,0.0231,-6.81,-35.37,0.81,114.94,-89.29,13.61
8215,52.64184,-1.504597,175.37,11.97,6,314.49,24 / 24,821520,2019-11-06 10:55:28:863,-0.6493,1.5528,10.5023,0.0008,-0.0168,9.8066,0.029,-0.3321,0.2723,-7.37,-35.0,1.75,111.08,-89.18,9.14
8216,52.64184,-1.504597,175.37,11.97,6,314.49,24 / 24,821620,2019-11-06 10:55:28:963,1.0187,-2.3002,10.3911,0.0163,-0.0341,9.8065,0.0245,0.0926,-0.0629,-6.94,-34.81,1.5,105.36,-89.32,-3.74
8217,52.64184,-1.504597,175.37,11.97,6,314.49,24 / 24,821720,2019-11-06 10:55:29:063,0.0526,-3.1682,10.0745,0.0253,-0.0209,9.8065,-0.0571,0.3097,-0.1924,-6.44,-35.12,0.5,89.8,-89.49,-12.61
8218,52.64184,-1.504597,175.37,11.97,6,314.49,24 / 24,821820,2019-11-06 10:55:29:163,-0.3908,-0.2018,9.5796,-0.0067,0.0445,9.8064,-0.0308,0.1772,-0.1416,-5.94,-35.31,0.25,89.8,-89.49,-12.61
8219,52.64184,-1.504597,175.37,11.97,6,314.49,24 / 24,821920,2019-11-06 10:55:29:263,0.1708,1.6835,9.3134,0.0114,0.0118,9.8066,-0.0322,-0.1334,0.0917,-6.0,-35.25,0.5,115.34,-89.39,12.71
8220,52.641914,-1.504721,175.58,11.89,6,315.44,23 / 24,822020,2019-11-06 10:55:29:363,0.113,1.2692,9.9151,0.0316,0.026,9.8065,0.0162,-0.1839,0.0076,-5.62,-35.25,0.13,128.37,-89.45,35.85
8221,52.641914,-1.504721,175.58,11.89,6,315.44,23 / 24,822120,2019-11-06 10:55:29:463,0.0291,-1.343,10.1674,0.0004,0.0089,9.8066,-0.0758,0.1189,-0.0886,-5.56,-35.62,1.0,128.37,-89.45,35.85
8222,52.641914,-1.504721,175.58,11.89,6,315.44,23 / 24,822220,2019-11-06 10:55:29:563,-1.0661,-0.0057,9.7742,-0.0055,-0.0134,9.8066,0.0085,0.2759,-0.0756,-6.56,-35.62,0.0,135.06,-89.44,33.34
8223,52.641914,-1.504721,175.58,11.89,6,315.44,23 / 24,822319,2019-11-06 10:55:29:662,-1.2471,0.7976,9.5486,0.0199,-0.0011,9.8065,-0.0043,0.0986,-0.1065,-6.12,-35.75,0.25,108.51,-89.55,15.96
8224,52.641914,-1.504721,175.58,11.89,6,315.44,23 / 24,822420,2019-11-06 10:55:29:763,-0.72,1.0533,10.045,0.0341,-0.0037,9.8065,0.0164,-0.2358,0.1018,-5.94,-36.56,1.0,126.23,-89.74,25.51
