,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
211,52.56183,-1.455243,158.52,0.0,6,129.42,25 / 26,21120,2019-11-06 10:42:08:463,-0.158,-0.3673,9.7885,-0.007,0.0189,9.8066,-0.0165,-0.0018,-0.0298,-4.12,-34.19,30.0,289.63,-88.51,120.67
212,52.56183,-1.455243,158.52,0.0,6,129.42,25 / 26,21220,2019-11-06 10:42:08:563,0.2621,0.1682,9.7055,0.0024,0.01,9.8066,-0.0042,-0.087,0.0366,-3.44,-34.37,30.25,287.85,-88.58,115.08
213,52.56183,-1.455243,158.52,0.0,6,129.42,25 / 26,21320,2019-11-06 10:42:08:663,0.41,0.0293,9.7348,-0.0003,0.0152,9.8066,-0.0063,-0.0679,0.0077,-4.12,-33.5,29.69,282.55,-88.61,111.62
214,52.56183,-1.455243,158.52,0.0,6,129.42,25 / 26,21419,2019-11-06 10:42:08:762,0.3895,-0.7346,9.934,-0.0009,0.0016,9.8066,0.0039,-0.0036,-0.0082,-4.0,-34.19,29.63,282.55,-88.61,111.62
215,52.56183,-1.455243,158.52,0.0,6,129.42,25 / 26,21520,2019-11-06 10:42:08:863,-0.362,0.0246,9.7693,-0.0013,0.011,9.8066,0.0009,0.0361,-0.0256,-3.81,-33.5,29.44,282.22,-88.62,111.29
216,52.56183,-1.455243,158.52,0.0,6,129.42,25 / 26,21620,2019-11-06 10:42:08:963,-0.4546,-0.0513,9.8803,-0.0018,0.0235,9.8066,-0.0254,-0.063,0.0396,-3.5,-33.81,29.5,278.46,-88.65,105.68
217,52.56183,-1.455243,158.52,0.0,6,129.42,25 / 26,21720,2019-11-06 10:42:09:063,-0.1295,0.1776,9.9246,0.0069,0.0232,9.8066,0.0116,-0.0504,0.0218,-4.31,-34.06,29.63,278.46,-88.65,105.68
218,52.56183,-1.455243,158.52,0.0,6,129.42,25 / 26,21820,2019-11-06 10:42:09:163,0.6068,0.3142,9.747,0.0103,0.0206,9.8066,-0.0155,-0.0202,-0.0115,-4.12,-33.87,29.44,270.4,-88.62,99.85
219,52.56183,-1.455243,158.52,0.0,6,129.42,25 / 26,21920,2019-11-06 10:42:09:263,0.7066,0.3984,9.7268,0.005,0.0137,9.8065,-0.0396,0.0312,-0.0698,-4.0,-34.44,29.69,265.84,-88.56,95.05
220,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 27,22020,2019-11-06 10:42:09:363,-0.1542,0.7898,9.6809,0.0023,0.0308,9.8065,-0.0096,-0.033,-0.0294,-4.5,-34.81,29.75,258.85,-88.52,88.12
221,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 27,22120,2019-11-06 10:42:09:463,-0.1753,-0.1859,9.9111,-0.0015,0.0102,9.8066,-0.0006,-0.0608,0.0462,-4.25,-34.06,29.88,258.85,-88.52,88.12
222,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 27,22220,2019-11-06 10:42:09:563,-0.3059,0.1452,9.8882,0.0,0.0049,9.8066,-0.013,-0.0146,-0.0098,-3.75,-34.87,29.31,256.58,-88.52,85.8
223,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 27,22320,2019-11-06 10:42:09:663,0.6583,-0.079,9.9328,0.0,-0.0003,9.8066,-0.0089,0.0035,0.0266,-4.06,-34.69,29.13,254.38,-88.49,83.97
224,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 27,22420,2019-11-06 10:42:09:763,0.4844,-0.3418,9.8501,-0.0157,-0.0046,9.8066,-0.0045,0.015,0.0202,-3.81,-34.06,29.19,254.38,-88.49,83.97
225,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 27,22520,2019-11-06 10:42:09:863,0.133,-0.0958,9.8316,-0.0107,-0.002,9.8066,0.0012,-0.0352,0.0147,-3.94,-33.94,28.13,254.58,-88.59,84.01
226,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 27,22620,2019-11-06 10:42:09:963,-0.4065,0.2225,9.8755,-0.0079,0.0042,9.8065,-0.0041,-0.0261,0.0355,-3.94,-34.31,28.25,252.93,-88.71,82.54
227,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 27,22720,2019-11-06 10:42:10:063,0.0912,-0.1584,9.876,-0.0112,0.0108,9.8066,-0.0054,-0.0195,0.0042,-4.06,-34.19,27.88,249.36,-88.75,78.89
228,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 27,22820,2019-11-06 10:42:10:163,0.2782,-0.0467,9.862,-0.0033,0.0014,9.8066,0.0013,0.0193,-0.0067,-3.69,-34.62,28.25,249.36,-88.75,78.89
229,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 27,22920,2019-11-06 10:42:10:263,0.1825,-0.232,9.8417,-0.006,-0.0055,9.8066,-0.0032,0.0077,0.003,-3.75,-34.31,28.94,248.72,-88.77,78.23
230,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,23019,2019-11-06 10:42:10:362,0.0436,-0.1434,9.8161,-0.01,-0.0052,9.8066,-0.0041,0.016,0.0128,-3.5,-34.31,29.56,251.63,-88.83,78.59
231,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,23120,2019-11-06 10:42:10:463,-0.1356,0.4024,9.8093,-0.0057,0.0084,9.8066,-0.012,-0.0125,0.0067,-4.19,-34.31,29.75,251.63,-88.83,78.59
232,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,23220,2019-11-06 10:42:10:563,0.0465,-0.0783,9.842,-0.0029,0.0101,9.8066,0.0045,0.0338,-0.0119,-4.0,-34.75,28.56,246.65,-88.84,75.77
233,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,23319,2019-11-06 10:42:10:662,0.0206,0.137,9.7876,0.0006,0.0008,9.8066,-0.0161,0.0161,0.0153,-3.69,-34.62,28.38,243.36,-88.84,72.77
234,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,23420,2019-11-06 10:42:10:763,-0.0244,-0.296,9.8251,-0.0037,0.002,9.8066,0.0029,0.007,-0.0084,-3.69,-34.62,29.31,242.7,-88.85,71.77
235,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,23520,2019-11-06 10:42:10:863,-0.0457,0.037,9.789,-0.0047,0.0071,9.8066,0.0,0.0314,-0.007,-4.12,-34.44,28.94,242.7,-88.85,71.77
236,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,23620,2019-11-06 10:42:10:963,-0.0605,-0.0794,9.8145,-0.0052,0.0024,9.8066,0.0083,0.0036,0.0039,-3.69,-34.81,29.25,240.31,-88.85,69.31
237,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,23720,2019-11-06 10:42:11:063,0.0451,-0.5285,9.9045,-0.0012,-0.0033,9.8066,0.014,0.0249,0.0056,-4.37,-34.12,28.75,238.77,-88.88,67.73
238,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,23819,2019-11-06 10:42:11:162,0.1156,-0.4225,9.8627,-0.0045,-0.0032,9.8066,-0.0077,0.0209,-0.0062,-3.75,-34.31,29.19,238.77,-88.88,67.73
239,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,23920,2019-11-06 10:42:11:263,0.0494,-0.2894,9.9171,0.0005,0.0036,9.8066,-0.0086,0.0082,-0.0026,-4.44,-34.44,30.06,238.94,-88.92,67.87
240,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,24020,2019-11-06 10:42:11:363,-0.0099,-0.0749,9.8827,0.0004,0.001,9.8066,0.0005,0.0285,-0.0053,-3.87,-34.37,29.94,237.56,-88.9,66.2
241,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,24120,2019-11-06 10:42:11:463,0.1265,-0.3503,9.9456,-0.0013,0.0045,9.8066,-0.0242,0.005,-0.0088,-4.81,-34.44,29.38,234.04,-88.89,64.85
242,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,24220,2019-11-06 10:42:11:563,0.4249,0.4555,9.9319,0.0084,0.0065,9.8066,0.0102,0.0754,-0.0223,-4.31,-34.62,29.06,234.04,-88.89,64.85
243,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,24320,2019-11-06 10:42:11:663,0.0015,-0.1348,9.9679,-0.0044,0.0085,9.8066,-0.0129,0.0109,0.0031,-4.06,-34.19,29.75,233.86,-88.83,64.77
244,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,24420,2019-11-06 10:42:11:763,0.2313,0.3576,9.9116,-0.0024,0.0115,9.8065,-0.0143,0.0128,-0.0178,-4.19,-34.56,29.75,233.09,-88.8,61.79
245,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,24520,2019-11-06 10:42:11:863,0.1579,-0.1625,9.9633,-0.0043,0.0369,9.8065,0.0162,-0.0033,0.0215,-4.19,-34.56,29.0,233.09,-88.8,61.79
246,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,24620,2019-11-06 10:42:11:963,-0.4673,-0.1861,9.7303,-0.018,-0.0064,9.8066,0.0003,0.0271,0.0238,-4.62,-34.5,29.0,224.71,-88.68,53.64
247,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,24720,2019-11-06 10:42:12:063,0.6911,0.6052,9.418,0.0136,0.0086,9.8066,0.0112,0.0798,-0.0395,-4.19,-34.87,29.06,222.53,-88.78,51.36
248,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,24820,2019-11-06 10:42:12:163,-0.3938,0.5786,9.6942,-0.012,0.0258,9.8066,0.0084,0.1299,-0.0395,-4.81,-34.75,29.81,214.27,-88.7,44.56
249,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,24920,2019-11-06 10:42:12:263,0.0059,0.1801,9.8518,-0.01,-0.0065,9.8066,-0.0099,-0.0007,-0.0026,-4.37,-34.94,29.06,214.27,-88.7,44.56
250,52.56183,-1.455243,158.52,0.0,6,129.42,25 / 25,25020,2019-11-06 10:42:12:363,0.8203,0.7386,9.7038,-0.0087,0.0061,9.8066,-0.0573,0.0861,0.0075,-4.69,-34.75,29.06,212.76,-88.77,43.31
251,52.56183,-1.455243,158.52,0.0,6,129.42,25 / 25,25120,2019-11-06 10:42:12:463,-0.1756,0.6537,9.6998,0.0261,-0.0097,9.8066,0.065,0.0505,-0.0969,-4.87,-34.56,29.13,202.3,-88.89,32.58
252,52.56183,-1.455243,158.52,0.0,6,129.42,25 / 25,25220,2019-11-06 10:42:12:563,0.3327,-0.1594,9.9418,-0.0115,0.0087,9.8066,0.0308,0.1692,-0.0849,-5.19,-34.62,28.81,198.27,-88.86,28.47
253,52.56183,-1.455243,158.52,0.0,6,129.42,25 / 25,25319,2019-11-06 10:42:12:662,-0.3795,0.1861,10.1284,0.0099,-0.0296,9.8065,-0.0259,0.1464,-0.0076,-4.94,-34.44,29.19,198.27,-88.86,28.47
254,52.56183,-1.455243,158.52,0.0,6,129.42,25 / 25,25419,2019-11-06 10:42:12:762,-0.0427,-0.5172,9.8047,0.0041,0.0085,9.8066,0.0203,-0.0249,0.0283,-4.69,-34.81,29.63,204.81,-89.0,34.75
255,52.56183,-1.455243,158.52,0.0,6,129.42,25 / 25,25520,2019-11-06 10:42:12:863,0.0906,-0.3318,9.7954,0.0184,-0.0145,9.8066,0.0298,0.0309,0.0139,-4.94,-34.44,28.88,212.22,-89.02,42.6
256,52.56183,-1.455243,158.52,0.0,6,129.42,25 / 25,25620,2019-11-06 10:42:12:963,-1.3556,-0.7987,10.0966,0.0019,-0.005,9.8066,0.0386,-0.057,0.1086,-5.19,-34.25,28.88,212.22,-89.02,42.6
257,52.56183,-1.455243,158.52,0.0,6,129.42,25 / 25,25720,2019-11-06 10:42:13:063,-1.1553,-1.0221,9.9868,0.0019,-0.005,9.8066,0.0386,-0.057,0.1086,-5.06,-34.19,29.0,213.72,-89.04,44.11
258,52.56183,-1.455243,158.52,0.0,6,129.42,25 / 25,25820,2019-11-06 10:42:13:163,0.6016,-0.5362,9.8137,-0.0065,-0.0064,9.8066,0.0036,0.0032,0.0329,-5.0,-34.0,29.06,213.72,-89.04,44.11
259,52.56183,-1.455243,158.52,0.0,6,129.42,25 / 25,25921,2019-11-06 10:42:13:264,0.9242,-0.0383,9.7591,0.0172,0.0083,9.8066,0.0072,-0.0361,0.0209,-5.25,-34.44,28.94,210.77,-89.11,41.07
260,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,26020,2019-11-06 10:42:13:363,0.6995,0.4527,9.6983,0.0006,0.0027,9.8066,-0.0079,0.0165,-0.0027,-5.19,-34.5,29.44,213.67,-88.97,44.11
261,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,26119,2019-11-06 10:42:13:462,0.5331,0.0419,9.7909,-0.0011,0.0031,9.8066,0.0151,-0.0155,0.0415,-5.56,-34.56,29.88,213.67,-88.97,44.11
262,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,26220,2019-11-06 10:42:13:563,-0.0704,-0.077,9.9543,-0.0046,0.0029,9.8066,0.0056,-0.0064,0.0025,-5.75,-34.37,29.75,211.35,-88.96,43.28
263,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,26320,2019-11-06 10:42:13:663,-0.7289,0.3336,9.8659,0.006,0.004,9.8066,-0.0008,0.05,-0.0191,-5.69,-34.75,30.44,210.19,-88.94,42.11
264,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,26420,2019-11-06 10:42:13:763,-0.4451,-0.1152,9.8078,0.0112,0.0086,9.8066,-0.0239,0.1141,-0.0464,-6.06,-34.62,31.25,212.07,-88.87,43.68
265,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,26520,2019-11-06 10:42:13:863,0.7895,0.6257,9.7097,0.0079,0.0021,9.8066,-0.0114,0.0231,0.0233,-6.31,-34.81,31.31,212.07,-88.87,43.68
266,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,26619,2019-11-06 10:42:13:962,0.3542,-0.1114,9.9204,-0.0039,0.0002,9.8066,0.0096,-0.0311,0.0478,-5.94,-34.44,31.19,212.91,-88.85,44.53
267,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,26720,2019-11-06 10:42:14:063,-0.2983,-0.002,9.9268,-0.0068,-0.0008,9.8066,0.0135,-0.0054,0.0254,-6.5,-34.25,30.63,211.38,-88.87,42.96
268,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,26820,2019-11-06 10:42:14:163,-0.465,0.206,9.9164,0.005,0.0042,9.8066,-0.0204,0.1595,-0.0374,-6.06,-34.81,30.88,211.38,-88.87,42.96
269,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,26920,2019-11-06 10:42:14:263,0.4648,0.1466,9.8632,0.0073,0.0022,9.8066,-0.0037,0.1083,-0.023,-6.25,-34.37,30.06,209.79,-88.84,43.55
270,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,27020,2019-11-06 10:42:14:363,0.5023,0.5161,9.8265,0.0069,0.0023,9.8066,0.0029,0.061,0.0164,-6.44,-34.69,30.69,213.25,-88.81,44.92
271,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,27120,2019-11-06 10:42:14:463,0.1596,0.0044,9.8711,-0.0067,-0.0019,9.8066,0.0009,0.011,0.0336,-6.44,-33.75,30.44,211.63,-88.84,43.62
272,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,27220,2019-11-06 10:42:14:563,-0.4512,0.1151,9.8203,-0.0031,-0.0009,9.8066,-0.0089,0.1375,0.003,-6.81,-34.25,30.5,211.63,-88.84,43.62
273,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,27320,2019-11-06 10:42:14:663,-0.4521,0.3922,9.7804,0.0001,0.0027,9.8066,-0.0004,0.1447,-0.0299,-6.94,-34.44,30.44,209.23,-88.85,42.98
274,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,27420,2019-11-06 10:42:14:763,0.1714,0.012,9.8062,0.0023,0.0035,9.8066,-0.0116,0.1137,-0.0109,-7.25,-34.0,30.06,209.32,-88.83,43.08
275,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,27520,2019-11-06 10:42:14:863,0.2158,0.5506,9.7512,-0.0031,-0.0033,9.8066,0.0011,0.0768,0.0202,-7.12,-34.62,30.19,209.32,-88.83,43.08
276,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,27620,2019-11-06 10:42:14:963,0.1402,0.2054,9.8188,-0.0022,-0.0021,9.8066,0.0017,0.1047,0.0053,-6.81,-33.87,29.88,209.03,-88.85,42.77
277,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,27719,2019-11-06 10:42:15:062,-0.2817,-0.1677,9.9302,-0.0003,0.0018,9.8066,0.0051,0.1528,-0.0164,-7.5,-33.81,30.19,208.97,-88.87,42.7
278,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,27820,2019-11-06 10:42:15:163,-0.3109,0.2803,9.8362,0.0023,0.0039,9.8066,-0.0178,0.1552,-0.0285,-6.94,-33.81,30.25,209.0,-88.84,42.75
279,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,27920,2019-11-06 10:42:15:263,-0.0133,0.0492,9.8568,0.0024,0.0017,9.8066,-0.0007,0.1431,0.0033,-7.12,-34.12,30.19,209.0,-88.84,42.75
280,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,28020,2019-11-06 10:42:15:363,0.3326,-0.0095,9.8086,0.0029,-0.0011,9.8066,0.0197,0.1031,0.018,-7.5,-33.75,31.38,210.04,-88.82,43.39
281,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,28120,2019-11-06 10:42:15:463,-0.0666,0.3196,9.8245,-0.0021,-0.0029,9.8066,0.0037,0.1533,-0.0171,-8.0,-34.25,30.69,209.52,-88.83,44.59
282,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,28219,2019-11-06 10:42:15:562,-0.2124,0.196,9.8111,-0.0023,-0.0036,9.8066,-0.0175,0.1585,-0.0161,-8.06,-34.06,31.25,209.52,-88.83,44.59
283,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,28320,2019-11-06 10:42:15:663,-0.2072,-0.2061,9.832,0.0021,0.0028,9.8066,0.0007,0.1567,-0.0057,-8.37,-34.87,31.31,210.68,-88.86,45.31
284,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,28420,2019-11-06 10:42:15:763,-0.0666,-0.1313,9.8305,0.0026,0.0018,9.8066,-0.007,0.1431,0.011,-8.56,-34.19,31.81,208.99,-88.82,45.28
285,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,28521,2019-11-06 10:42:15:864,-0.086,0.1315,9.8585,0.0033,0.0024,9.8065,-0.0059,0.1344,-0.0036,-9.0,-34.37,31.38,208.95,-88.8,45.75
286,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,28620,2019-11-06 10:42:15:963,-0.26,0.3848,9.8517,0.0021,0.0,9.8066,-0.0047,0.1498,0.0058,-9.0,-34.81,31.75,208.95,-88.8,45.75
287,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,28720,2019-11-06 10:42:16:063,-0.1569,-0.0863,9.7636,0.0029,0.0003,9.8066,0.005,0.1222,0.0011,-9.31,-34.37,32.06,210.5,-88.79,46.82
288,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,28820,2019-11-06 10:42:16:163,-0.0464,-0.1317,9.7364,0.0073,0.0027,9.8066,-0.0165,0.1524,-0.0142,-10.19,-34.25,32.25,210.18,-88.76,48.17
289,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,28920,2019-11-06 10:42:16:263,-0.1466,0.0844,9.7835,0.0026,0.0041,9.8066,0.0112,0.1344,0.0149,-9.94,-34.75,32.13,210.18,-88.76,48.17
290,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 27,29020,2019-11-06 10:42:16:363,-0.1229,-0.4321,9.8688,0.0008,-0.0102,9.8066,-0.0018,0.1053,0.0101,-10.5,-34.06,32.69,210.71,-88.73,48.21
291,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 27,29120,2019-11-06 10:42:16:463,-0.2166,-0.4936,9.8697,0.002,-0.0097,9.8065,0.0027,0.1222,0.0147,-10.37,-34.25,32.38,212.03,-88.77,50.04
292,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 27,29220,2019-11-06 10:42:16:563,-0.1785,-0.1249,9.8449,0.0084,0.0126,9.8066,-0.0216,0.1446,-0.0104,-10.87,-33.62,32.44,210.51,-88.68,50.15
293,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 27,29320,2019-11-06 10:42:16:663,-0.1986,0.2682,9.8798,0.0049,0.0092,9.8066,-0.0098,0.1312,-0.0114,-10.56,-33.87,32.56,210.51,-88.68,50.15
294,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 27,29419,2019-11-06 10:42:16:762,-0.0392,0.1106,9.8367,0.0022,0.002,9.8066,-0.0046,0.0949,0.0146,-10.25,-33.81,33.0,212.46,-88.62,50.04
295,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 27,29520,2019-11-06 10:42:16:863,0.1406,-0.1583,9.8296,0.0065,0.002,9.8066,0.0047,0.1307,0.0039,-11.5,-34.44,33.69,212.46,-88.59,51.1
296,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 27,29620,2019-11-06 10:42:16:963,-0.3447,0.2805,9.8653,0.0037,0.0052,9.8066,-0.0026,0.1478,-0.0103,-11.12,-33.87,34.0,212.46,-88.59,51.1
297,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 27,29719,2019-11-06 10:42:17:062,-0.3445,0.1706,9.866,0.0026,0.0017,9.8066,-0.0117,0.1129,0.0057,-12.0,-34.5,34.69,211.56,-88.56,51.19
298,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 27,29820,2019-11-06 10:42:17:163,-0.3343,-0.2007,9.9413,0.0007,0.0022,9.8066,-0.0006,0.0868,0.0052,-12.25,-34.31,34.44,211.02,-88.53,51.17
299,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 27,29920,2019-11-06 10:42:17:263,-0.4507,0.2924,9.8744,0.0041,0.0107,9.8066,-0.0037,0.1162,0.0031,-12.75,-34.06,34.0,209.12,-88.47,50.73
300,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,30020,2019-11-06 10:42:17:363,-0.1441,0.1381,9.8224,0.0061,0.0015,9.8066,0.0031,0.1239,-0.0309,-12.19,-33.81,34.44,209.12,-88.47,50.73
301,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,30120,2019-11-06 10:42:17:463,0.2179,-0.0459,9.7942,0.0041,0.0013,9.8066,-0.0074,0.1163,-0.0016,-12.81,-34.5,34.75,212.15,-88.4,53.29
302,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,30220,2019-11-06 10:42:17:563,-0.216,-0.2631,9.8027,-0.0012,-0.0026,9.8066,0.0062,0.0673,0.0123,-12.81,-33.94,34.56,212.56,-88.38,53.72
303,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,30319,2019-11-06 10:42:17:662,-0.3348,-0.5418,9.8347,-0.0069,-0.0047,9.8066,-0.0058,0.0731,0.0213,-12.62,-34.0,34.63,212.56,-88.38,53.72
304,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,30420,2019-11-06 10:42:17:763,-0.2458,-0.9522,9.7474,-0.0028,-0.0029,9.8066,0.0122,0.0851,-0.0155,-12.5,-33.44,34.25,210.96,-88.44,52.62
305,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,30520,2019-11-06 10:42:17:863,0.1546,-1.3622,9.7626,0.0002,-0.0111,9.8066,0.0057,0.0767,0.0006,-12.81,-33.81,34.19,210.84,-88.51,52.47
306,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,30620,2019-11-06 10:42:17:963,0.2334,-1.4776,9.7817,-0.0025,-0.0198,9.8065,0.0156,0.0136,0.0043,-12.87,-33.81,34.75,213.35,-88.62,54.41
307,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,30720,2019-11-06 10:42:18:063,0.0424,-1.6804,9.8401,-0.0041,-0.0111,9.8066,0.0002,-0.0078,0.0246,-12.62,-33.75,34.38,213.35,-88.62,54.41
308,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,30820,2019-11-06 10:42:18:163,-0.2182,-0.0919,9.6527,0.0083,0.008,9.8066,-0.0236,0.0161,-0.0559,-12.56,-33.69,34.38,213.34,-88.68,54.94
309,52.56183,-1.455243,158.52,0.0,6,129.42,26 / 26,30922,2019-11-06 10:42:18:265,-0.0377,0.0835,9.8042,0.0278,0.0262,9.8066,-0.014,0.0455,-0.0505,-12.56,-33.62,34.63,215.68,-88.46,56.86
310,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,31020,2019-11-06 10:42:18:363,0.0171,0.4299,9.9709,0.0226,0.0341,9.8065,-0.0156,0.0037,-0.007,-12.81,-34.06,35.38,215.68,-88.46,56.86
311,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,31120,2019-11-06 10:42:18:463,0.184,0.0791,9.7742,-0.0102,-0.001,9.8066,0.0016,-0.0753,0.036,-12.87,-34.0,34.75,215.81,-88.22,56.58
312,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,31220,2019-11-06 10:42:18:563,0.112,-0.0854,9.5631,-0.0156,-0.0105,9.8066,0.0005,0.0407,-0.0066,-13.0,-33.62,35.0,214.06,-88.32,55.28
313,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,31320,2019-11-06 10:42:18:663,0.0737,-0.2401,9.7249,-0.0067,-0.0125,9.8066,-0.0048,0.0452,-0.0269,-12.94,-34.12,35.56,214.93,-88.41,55.58
314,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,31420,2019-11-06 10:42:18:763,-0.4633,-0.7351,9.8866,0.0029,-0.0058,9.8066,-0.0015,-0.0323,-0.0022,-12.94,-34.25,36.44,214.93,-88.41,55.58
315,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,31520,2019-11-06 10:42:18:863,-0.4372,-0.6746,9.8968,0.0016,-0.0041,9.8066,-0.0017,-0.0776,0.0227,-13.25,-34.62,37.25,216.87,-88.44,57.05
316,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,31620,2019-11-06 10:42:18:963,0.1619,-0.3134,9.7721,0.0096,-0.0008,9.8066,0.0154,-0.0093,-0.0291,-13.75,-34.81,38.88,218.64,-88.43,59.2
317,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,31720,2019-11-06 10:42:19:063,0.4873,-0.4655,9.7953,0.0184,-0.0001,9.8066,-0.0124,0.0014,-0.0148,-13.5,-35.0,38.44,218.64,-88.43,59.2
318,52.56183,-1.455243,158.52,0.0,6,129.42,27 / 27,31819,2019-11-06 10:42:19:162,0.2613,-0.3647,9.7843,0.0009,-0.0003,9.8066,0.007,0.0341,-0.0225,-13.06,-34.25,36.88,222.98,-88.35,62.81
