,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
59335,45.636906,0.121197,83.43,14.48,3.216,100.3,Dec-18,5933510,2019-08-10 00:14:10:737,2.0693,0.1348,10.2959,1.4644,-1.1892,9.6235,0.02,0.0021,-0.0834
59336,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5933610,2019-08-10 00:14:10:837,1.6629,-0.2907,10.5006,1.4641,-1.2043,9.6217,0.0323,-0.0146,-0.0797
59337,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5933710,2019-08-10 00:14:10:937,1.9424,-0.8749,9.9117,1.4537,-1.2184,9.6215,0.0157,-0.0019,-0.0575
59338,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5933811,2019-08-10 00:14:11:038,1.9574,-0.444,9.4663,1.4561,-1.2188,9.6211,-0.0076,0.0027,-0.0765
59339,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5933910,2019-08-10 00:14:11:137,1.7748,-0.8875,9.1707,1.4564,-1.2198,9.6209,-0.0309,-0.0008,-0.0639
59340,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5934010,2019-08-10 00:14:11:237,2.1411,-0.1142,9.3389,1.4634,-1.1715,9.6258,-0.0264,0.0117,-0.0605
59341,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5934110,2019-08-10 00:14:11:337,1.7694,-0.1267,9.7979,1.4674,-1.1613,9.6264,-0.0081,0.0245,-0.0602
59342,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5934211,2019-08-10 00:14:11:438,1.8131,-0.6241,9.5406,1.5085,-1.1391,9.6228,-0.0317,0.0509,-0.05
59343,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5934311,2019-08-10 00:14:11:538,1.7916,-1.1072,9.54,1.5436,-1.1154,9.62,0.0132,0.0449,-0.1275
59344,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5934411,2019-08-10 00:14:11:638,1.6174,-0.5864,9.4885,1.6041,-1.1003,9.6118,-0.0257,0.0277,-0.1185
59345,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5934511,2019-08-10 00:14:11:738,1.6653,-0.7049,9.2634,1.6315,-1.0881,9.6086,-0.0172,0.0346,-0.034
59346,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5934610,2019-08-10 00:14:11:837,2.4105,0.0726,9.1838,1.6586,-1.0522,9.6079,0.0013,0.013,-0.0622
59347,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5934711,2019-08-10 00:14:11:938,1.7485,-0.675,9.1425,1.671,-1.0411,9.607,-0.0345,0.0114,-0.0522
59348,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5934810,2019-08-10 00:14:12:037,2.2309,-0.4655,9.8506,1.6853,-1.017,9.6071,0.0076,0.0052,-0.0548
59349,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5934910,2019-08-10 00:14:12:137,2.3871,0.1384,9.9404,1.6827,-0.985,9.6109,0.0182,-0.0148,-0.0331
59350,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5935010,2019-08-10 00:14:12:237,2.1399,0.072,9.9703,1.656,-0.9972,9.6142,0.0131,-0.0209,-0.0872
59351,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5935110,2019-08-10 00:14:12:337,1.2972,-0.6337,9.4256,1.6523,-0.9938,9.6152,-0.0092,-0.0057,-0.0275
59352,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5935210,2019-08-10 00:14:12:437,1.2116,-1.0066,9.3724,1.6406,-0.9845,9.6182,-0.0154,0.0004,-0.0276
59353,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5935311,2019-08-10 00:14:12:538,1.3846,-0.8031,9.7788,1.6314,-0.9915,9.619,-0.0043,0.0066,-0.029
59354,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5935411,2019-08-10 00:14:12:638,1.9801,-0.663,9.6417,1.6261,-0.9746,9.6217,-0.0107,-0.0102,-0.0663
59355,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5935510,2019-08-10 00:14:12:737,1.8233,-0.7193,10.6257,1.6213,-0.9867,9.6212,0.0046,0.0102,-0.0267
59356,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 17,5935610,2019-08-10 00:14:12:837,1.6671,-1.0569,10.937,1.6219,-1.0276,9.6168,-0.0365,0.0041,-0.0444
59357,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 17,5935710,2019-08-10 00:14:12:937,1.5587,-0.6409,9.4047,1.6182,-0.9998,9.6204,0.0944,-0.0106,-0.0808
59358,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 17,5935810,2019-08-10 00:14:13:037,1.0877,-1.489,9.4113,1.5934,-1.048,9.6194,0.0058,-0.0241,-0.0803
59359,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 17,5935910,2019-08-10 00:14:13:137,1.7778,-0.7923,9.273,1.5726,-1.0467,9.623,-0.0281,-0.0265,-0.0356
59360,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 17,5936010,2019-08-10 00:14:13:237,1.4534,-0.9611,9.7698,1.5138,-1.0174,9.6355,-0.0719,-0.0419,-0.0133
59361,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 17,5936111,2019-08-10 00:14:13:338,1.6264,0.2055,9.5088,1.4715,-1.0124,9.6426,0.0137,-0.0505,-0.0585
59362,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 17,5936210,2019-08-10 00:14:13:437,0.8082,1.4199,10.0757,1.4208,-0.9697,9.6546,0.0447,-0.0151,0.0018
59363,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 17,5936310,2019-08-10 00:14:13:537,1.032,-1.8751,9.0994,1.3977,-0.9508,9.6599,-0.038,-0.0197,-0.0718
59364,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 17,5936412,2019-08-10 00:14:13:639,0.9572,-2.3186,9.6854,1.3579,-0.9472,9.6659,0.0014,-0.019,-0.0508
59365,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 17,5936511,2019-08-10 00:14:13:738,1.3038,-1.1114,9.8662,1.3506,-0.9452,9.6671,-0.006,-0.0003,-0.0451
59366,45.63647,0.123028,82.62,17.38,3.216,121.4,Dec-17,5936610,2019-08-10 00:14:13:837,0.9626,0.3886,9.865,1.3425,-0.9282,9.6699,-0.0054,0.0178,-0.0195
59367,45.63647,0.123028,82.62,17.38,3.216,121.4,Dec-17,5936710,2019-08-10 00:14:13:937,0.9063,0.6478,10.1349,1.3496,-0.9451,9.6673,0.0159,0.0337,-0.0465
59368,45.63647,0.123028,82.62,17.38,3.216,121.4,Dec-17,5936810,2019-08-10 00:14:14:037,0.2461,-0.2249,9.6561,1.3601,-0.9416,9.6661,-0.0351,0.0068,0.046
59369,45.63647,0.123028,82.62,17.38,3.216,121.4,Dec-17,5936910,2019-08-10 00:14:14:137,0.8525,-0.2153,9.7686,1.3597,-0.9127,9.669,0.0149,0.0145,-0.0604
59370,45.63647,0.123028,82.62,17.38,3.216,121.4,Dec-17,5937011,2019-08-10 00:14:14:238,0.6729,0.8758,10.2403,1.3606,-0.8941,9.6706,0.052,-0.0083,-0.0113
59371,45.63647,0.123028,82.62,17.38,3.216,121.4,Dec-17,5937111,2019-08-10 00:14:14:338,0.4957,-0.5421,9.9865,1.3257,-0.8774,9.6769,0.006,-0.0069,0.0016
59372,45.63647,0.123028,82.62,17.38,3.216,121.4,Dec-17,5937210,2019-08-10 00:14:14:437,1.0901,-0.6499,9.0306,1.3076,-0.8579,9.6811,-0.0181,-0.0135,-0.036
59373,45.63647,0.123028,82.62,17.38,3.216,121.4,Dec-17,5937311,2019-08-10 00:14:14:538,1.0506,-0.8917,9.6878,1.2733,-0.8377,9.6875,0.0094,-0.0179,-0.0099
59374,45.63647,0.123028,82.62,17.38,3.216,121.4,Dec-17,5937411,2019-08-10 00:14:14:638,1.0374,-0.1124,10.2654,1.2601,-0.8269,9.6901,0.0109,-0.016,-0.0323
59375,45.63647,0.123028,82.62,17.38,3.216,121.4,Dec-17,5937510,2019-08-10 00:14:14:737,0.2485,-0.6032,9.8787,1.2217,-0.8134,9.6962,0.0077,0.0011,-0.0195
59376,45.63647,0.123028,82.62,17.38,3.216,121.4,Dec-18,5937610,2019-08-10 00:14:14:837,0.71,0.3096,9.5759,1.2136,-0.8192,9.6967,-0.0099,0.0053,-0.0136
59377,45.63647,0.123028,82.62,17.38,3.216,121.4,Dec-18,5937711,2019-08-10 00:14:14:938,0.5981,0.0175,10.1601,1.188,-0.8311,9.6989,0.0071,-0.0103,0.0089
59378,45.63647,0.123028,82.62,17.38,3.216,121.4,Dec-18,5937811,2019-08-10 00:14:15:038,0.6244,-0.9108,10.1732,1.1766,-0.8212,9.7011,0.0276,-0.0104,-0.0328
59379,45.63647,0.123028,82.62,17.38,3.216,121.4,Dec-18,5937910,2019-08-10 00:14:15:137,0.4012,-0.5816,9.9494,1.1442,-0.84,9.7034,0.0414,-0.0131,-0.0279
59380,45.63647,0.123028,82.62,17.38,3.216,121.4,Dec-18,5938010,2019-08-10 00:14:15:237,0.3114,-1.097,10.1182,1.1242,-0.831,9.7065,0.047,-0.0189,-0.0488
59381,45.63647,0.123028,82.62,17.38,3.216,121.4,Dec-18,5938110,2019-08-10 00:14:15:337,1.0518,-0.1327,10.1619,1.0916,-0.8412,9.7093,-0.025,-0.0194,0.0479
59382,45.63647,0.123028,82.62,17.38,3.216,121.4,Dec-18,5938210,2019-08-10 00:14:15:437,0.5909,-0.6397,9.5908,1.0572,-0.8284,9.7142,0.0122,-0.0214,-0.0141
59383,45.63647,0.123028,82.62,17.38,3.216,121.4,Dec-18,5938311,2019-08-10 00:14:15:538,0.2886,-0.948,9.5699,1.026,-0.7935,9.7205,-0.0018,-0.0041,-0.0056
59384,45.63647,0.123028,82.62,17.38,3.216,121.4,Dec-18,5938411,2019-08-10 00:14:15:638,-0.298,-0.5308,9.4622,1.0177,-0.7679,9.7234,-0.0275,0.0174,0.0438
59385,45.63647,0.123028,82.62,17.38,3.216,121.4,Dec-18,5938512,2019-08-10 00:14:15:739,-0.1268,-0.2177,9.9721,1.0299,-0.7195,9.7258,-0.031,0.0394,0.0534
59386,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 17,5938610,2019-08-10 00:14:15:837,0.0151,-0.9659,9.4855,1.0434,-0.7201,9.7244,0.0064,0.0688,0.0413
59387,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 17,5938714,2019-08-10 00:14:15:941,0.1432,-0.3584,9.8602,1.0899,-0.7233,9.719,-0.047,0.0455,0.0728
59388,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 17,5938810,2019-08-10 00:14:16:037,-0.1824,-0.5284,9.8464,1.1042,-0.6852,9.7202,0.0763,0.0291,0.0212
59389,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 17,5938910,2019-08-10 00:14:16:137,-0.283,0.4455,9.7794,1.1045,-0.6782,9.7206,0.0193,0.0023,0.0251
59390,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 17,5939011,2019-08-10 00:14:16:238,-0.374,0.9608,9.1898,1.0945,-0.6731,9.7221,-0.0347,0.0124,0.0897
59391,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 17,5939110,2019-08-10 00:14:16:337,0.3796,0.4263,9.8369,1.0619,-0.6356,9.7282,-0.0392,-0.022,0.0747
59392,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 17,5939210,2019-08-10 00:14:16:437,-0.2537,1.7437,10.1182,1.0328,-0.5818,9.7347,0.021,-0.0293,0.0727
59393,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 17,5939310,2019-08-10 00:14:16:537,-0.5152,1.3092,10.1277,0.965,-0.538,9.7442,-0.0009,-0.0115,0.0871
59394,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 17,5939410,2019-08-10 00:14:16:637,-0.1118,-0.6211,10.0326,0.9293,-0.5169,9.7488,0.023,-0.0085,0.059
59395,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 17,5939510,2019-08-10 00:14:16:737,-0.5087,0.7897,9.6375,0.8926,-0.4628,9.755,-0.004,-0.0035,0.055
59396,45.63647,0.123028,82.62,17.38,3.216,121.4,Dec-17,5939610,2019-08-10 00:14:16:837,0.3503,0.9315,9.5878,0.8721,-0.4563,9.7571,-0.0189,-0.0241,0.0474
59397,45.63647,0.123028,82.62,17.38,3.216,121.4,Dec-17,5939710,2019-08-10 00:14:16:937,-0.5679,0.4748,9.3203,0.8289,-0.398,9.7634,0.0023,-0.0036,0.0469
59398,45.63647,0.123028,82.62,17.38,3.216,121.4,Dec-17,5939810,2019-08-10 00:14:17:037,0.4185,-0.0292,9.8392,0.819,-0.395,9.7644,0.0177,-0.0026,0.027
59399,45.63647,0.123028,82.62,17.38,3.216,121.4,Dec-17,5939911,2019-08-10 00:14:17:138,0.0875,-0.0537,9.9931,0.7909,-0.3841,9.7672,0.0127,-0.0089,0.0414
59400,45.63647,0.123028,82.62,17.38,3.216,121.4,Dec-17,5940010,2019-08-10 00:14:17:237,0.3245,0.3701,9.9847,0.7842,-0.3828,9.7677,-0.0049,0.0061,0.0454
59401,45.63647,0.123028,82.62,17.38,3.216,121.4,Dec-17,5940110,2019-08-10 00:14:17:337,0.5346,-0.6918,10.4324,0.7736,-0.3807,9.7687,-0.0478,0.0076,0.0839
59402,45.63647,0.123028,82.62,17.38,3.216,121.4,Dec-17,5940210,2019-08-10 00:14:17:437,0.7268,-0.2147,10.4115,0.7596,-0.393,9.7693,-0.0803,-0.0221,0.0277
59403,45.63647,0.123028,82.62,17.38,3.216,121.4,Dec-17,5940310,2019-08-10 00:14:17:537,0.2461,-1.006,9.2072,0.7434,-0.3538,9.772,0.0123,0.0028,0.043
59404,45.63647,0.123028,82.62,17.38,3.216,121.4,Dec-17,5940410,2019-08-10 00:14:17:637,0.8243,-1.0575,10.2965,0.7208,-0.3696,9.7731,0.0539,-0.0265,-0.0171
59405,45.63647,0.123028,82.62,17.38,3.216,121.4,Dec-17,5940510,2019-08-10 00:14:17:737,0.2605,-0.4482,10.1194,0.7021,-0.3279,9.776,-0.0455,-0.0144,0.0649
59406,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5940610,2019-08-10 00:14:17:837,0.6962,-0.0328,10.0655,0.6939,-0.3364,9.7763,0.0037,0.0094,0.0395
59407,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5940710,2019-08-10 00:14:17:937,0.5095,-0.2848,9.3484,0.6866,-0.3486,9.7764,-0.0385,0.004,0.0052
59408,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5940810,2019-08-10 00:14:18:037,0.1378,-0.1214,10.0242,0.6733,-0.3181,9.7783,-0.0263,-0.0114,0.0179
59409,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5940910,2019-08-10 00:14:18:137,0.4317,0.731,9.704,0.6678,-0.2997,9.7793,0.0096,0.0135,0.0265
59410,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5941011,2019-08-10 00:14:18:238,0.1133,-0.0519,9.446,0.6708,-0.2832,9.7796,-0.004,0.0137,0.0294
59411,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5941111,2019-08-10 00:14:18:338,0.0714,0.7023,10.2157,0.6657,-0.2761,9.7801,0.0239,-0.0021,0.0336
59412,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5941210,2019-08-10 00:14:18:437,0.2719,1.6318,9.3011,0.6624,-0.2438,9.7812,-0.0312,0.0189,0.024
59413,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5941310,2019-08-10 00:14:18:537,0.9009,-0.2087,9.4358,0.6656,-0.2398,9.7811,-0.0202,-0.0034,0.0069
59414,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5941410,2019-08-10 00:14:18:637,0.0217,0.6586,9.452,0.6435,-0.1879,9.7837,-0.0363,0.006,0.0045
59415,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5941511,2019-08-10 00:14:18:738,0.2623,0.5227,9.5873,0.6472,-0.2055,9.7831,-0.0508,0.0044,0.038
59416,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5941611,2019-08-10 00:14:18:838,0.227,0.224,9.7908,0.6606,-0.1787,9.7827,0.0341,0.0351,-0.0179
59417,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5941711,2019-08-10 00:14:18:938,0.8704,0.4275,9.9021,0.6822,-0.1759,9.7813,-0.0532,0.0091,0.0304
59418,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5941811,2019-08-10 00:14:19:038,1.299,-0.2919,10.9741,0.6973,-0.1642,9.7805,-0.0678,0.0038,-0.0005
59419,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5941911,2019-08-10 00:14:19:138,0.7788,1.2056,9.519,0.7099,-0.1146,9.7803,-0.0678,0.0038,-0.0005
59420,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5942010,2019-08-10 00:14:19:237,1.2744,0.4533,9.1437,0.7203,-0.1211,9.7794,-0.0517,-0.0011,-0.032
59421,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5942110,2019-08-10 00:14:19:337,1.1242,2.1053,9.3119,0.7179,-0.1479,9.7792,0.0693,-0.0144,-0.0015
59422,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5942211,2019-08-10 00:14:19:438,0.5747,-1.2502,10.1367,0.7054,-0.0982,9.7808,0.0522,-0.0062,-0.088
59423,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5942310,2019-08-10 00:14:19:537,0.3563,-1.1688,10.6437,0.7049,-0.1275,9.7805,-0.0326,0.0301,0.0613
59424,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5942410,2019-08-10 00:14:19:637,0.8345,-0.1656,9.428,0.7307,-0.0945,9.7789,0.0607,0.0088,-0.0143
59425,45.63647,0.123028,82.62,17.38,3.216,121.4,13 / 18,5942510,2019-08-10 00:14:19:737,1.0817,0.892,10.1343,0.7347,-0.1057,9.7785,-0.0608,-0.0005,-0.0197
59426,45.635727,0.124361,83.99,10.84,3.216,127.2,13 / 17,5942611,2019-08-10 00:14:19:838,1.9053,0.7053,10.5336,0.7572,-0.0792,9.7771,-0.0901,0.0218,0.0377
59427,45.635727,0.124361,83.99,10.84,3.216,127.2,13 / 17,5942711,2019-08-10 00:14:19:938,1.8419,-0.6726,10.8334,0.768,-0.0247,9.7765,0.0914,-0.0081,-0.0853
59428,45.635727,0.124361,83.99,10.84,3.216,127.2,13 / 17,5942811,2019-08-10 00:14:20:038,0.7022,2.5171,9.3191,0.7901,0.0,9.7748,0.0822,0.038,-0.0405
59429,45.635727,0.124361,83.99,10.84,3.216,127.2,13 / 17,5942911,2019-08-10 00:14:20:138,1.706,1.2362,9.4975,0.822,0.0135,9.7721,-0.0585,0.0254,-0.0403
59430,45.635727,0.124361,83.99,10.84,3.216,127.2,13 / 17,5943010,2019-08-10 00:14:20:237,1.8574,0.3204,9.6076,0.8737,0.0319,9.7676,-0.0547,0.0193,-0.0784
59431,45.635727,0.124361,83.99,10.84,3.216,127.2,13 / 17,5943110,2019-08-10 00:14:20:337,1.5456,1.2038,9.2533,0.8993,0.0582,9.7652,0.0295,0.0087,-0.0434
59432,45.635727,0.124361,83.99,10.84,3.216,127.2,13 / 17,5943211,2019-08-10 00:14:20:438,0.9626,-0.0645,9.8093,0.9174,0.0555,9.7635,0.0291,0.0177,-0.0426
59433,45.635727,0.124361,83.99,10.84,3.216,127.2,13 / 17,5943311,2019-08-10 00:14:20:538,1.5947,0.4018,9.7495,0.9387,0.0302,9.7616,-0.0141,0.024,-0.0552
59434,45.635727,0.124361,83.99,10.84,3.216,127.2,13 / 17,5943411,2019-08-10 00:14:20:638,1.2367,-0.1136,9.2766,0.9593,0.0327,9.7596,0.0445,0.0263,-0.1111
59435,45.635727,0.124361,83.99,10.84,3.216,127.2,13 / 17,5943511,2019-08-10 00:14:20:738,1.7587,0.6939,9.4538,1.0276,-0.0236,9.7526,0.0018,0.0401,-0.0803
59436,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-16,5943611,2019-08-10 00:14:20:838,2.2986,0.2031,9.5843,1.0652,-0.0409,9.7485,-0.0283,0.0315,-0.1116
59437,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-16,5943710,2019-08-10 00:14:20:937,2.608,-1.5142,9.6938,1.1437,-0.0286,9.7397,-0.0358,0.017,-0.1384
59438,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-16,5943810,2019-08-10 00:14:21:037,2.1196,-0.4529,9.6914,1.1831,-0.0286,9.735,0.0005,0.0249,-0.1489
59439,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-16,5943911,2019-08-10 00:14:21:138,2.4249,-0.9449,9.4047,1.2429,-0.0517,9.7274,0.0314,0.026,-0.1612
59440,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-16,5944011,2019-08-10 00:14:21:238,2.6523,-0.6379,9.8734,1.2887,-0.1006,9.7211,-0.0233,0.0363,-0.1738
59441,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-16,5944111,2019-08-10 00:14:21:338,2.7942,-0.4488,9.3424,1.3777,-0.1254,9.7086,0.0112,0.0402,-0.2196
59442,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-16,5944211,2019-08-10 00:14:21:438,2.6349,-0.4518,9.185,1.4325,-0.1538,9.7002,-0.0513,0.0207,-0.1842
59443,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-16,5944310,2019-08-10 00:14:21:537,2.675,-0.69,9.668,1.5029,-0.1802,9.6891,-0.0277,0.0074,-0.2121
59444,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-16,5944410,2019-08-10 00:14:21:637,2.0579,-1.7632,9.3221,1.5284,-0.1635,9.6854,-0.0191,0.0237,-0.1559
59445,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-16,5944510,2019-08-10 00:14:21:737,2.7271,-1.44,9.9727,1.5921,-0.2502,9.6733,-0.0099,0.0252,-0.1753
59446,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-16,5944610,2019-08-10 00:14:21:837,3.1874,0.2168,9.1994,1.6067,-0.2484,9.6709,0.019,0.0037,-0.2237
59447,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-16,5944710,2019-08-10 00:14:21:937,2.7774,-0.5918,9.3975,1.6848,-0.3479,9.6546,0.0115,0.0437,-0.2307
59448,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-16,5944810,2019-08-10 00:14:22:037,3.0988,-1.1054,9.0563,1.7168,-0.3756,9.6479,0.0228,0.013,-0.2287
59449,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-16,5944910,2019-08-10 00:14:22:137,2.693,-1.1969,9.774,1.7705,-0.4376,9.6356,0.0194,0.0333,-0.2231
59450,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-16,5945010,2019-08-10 00:14:22:237,2.7606,-1.5297,9.7902,1.7949,-0.4998,9.628,0.0194,0.0333,-0.2231
59451,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-16,5945110,2019-08-10 00:14:22:337,3.0192,-0.6924,9.9985,1.8605,-0.5641,9.612,0.0192,0.0252,-0.2323
59452,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-16,5945210,2019-08-10 00:14:22:437,2.8606,-1.3023,9.182,1.8864,-0.5823,9.6059,0.0315,0.0386,-0.2047
59453,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-16,5945310,2019-08-10 00:14:22:537,2.119,-3.2009,8.8935,1.9618,-0.6192,9.5884,-0.0123,0.0269,-0.3432
59454,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-16,5945410,2019-08-10 00:14:22:637,4.6413,-2.5844,8.7241,1.9912,-0.667,9.5792,-0.1733,-0.0331,-0.1585
59455,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-16,5945510,2019-08-10 00:14:22:737,3.1665,-0.6834,9.5567,1.961,-0.6173,9.5887,-0.0016,-0.0114,-0.1429
59456,45.635727,0.124361,83.99,10.84,3.216,127.2,14 / 17,5945610,2019-08-10 00:14:22:837,0.6496,-2.0175,11.7821,1.983,-0.6636,9.5811,-0.0502,0.0405,-0.272
59457,45.635727,0.124361,83.99,10.84,3.216,127.2,14 / 17,5945710,2019-08-10 00:14:22:937,2.7529,-1.3819,10.3833,2.0189,-0.7626,9.5662,0.0249,0.0096,-0.2304
59458,45.635727,0.124361,83.99,10.84,3.216,127.2,14 / 17,5945810,2019-08-10 00:14:23:037,2.6385,-2.971,9.4981,2.0185,-0.8654,9.5576,0.1366,0.0465,-0.2016
59459,45.635727,0.124361,83.99,10.84,3.216,127.2,14 / 17,5945910,2019-08-10 00:14:23:137,2.3901,-2.9238,9.4987,2.0762,-1.0448,9.5272,-0.0467,0.0483,-0.2226
59460,45.635727,0.124361,83.99,10.84,3.216,127.2,14 / 17,5946010,2019-08-10 00:14:23:237,2.3069,-2.4635,8.8121,2.1289,-1.043,9.5158,-0.0682,0.0678,-0.2415
59461,45.635727,0.124361,83.99,10.84,3.216,127.2,14 / 17,5946110,2019-08-10 00:14:23:337,2.3811,-1.1544,8.1986,2.1857,-1.0113,9.5063,-0.1128,0.0237,-0.2081
59462,45.635727,0.124361,83.99,10.84,3.216,127.2,14 / 17,5946210,2019-08-10 00:14:23:437,3.3173,-2.1977,9.0677,2.1924,-1.0286,9.5029,-0.0512,0.0039,-0.1828
59463,45.635727,0.124361,83.99,10.84,3.216,127.2,14 / 17,5946311,2019-08-10 00:14:23:538,2.6062,-0.8887,9.7782,2.1821,-1.0088,9.5074,-0.0542,-0.0062,-0.1786
59464,45.635727,0.124361,83.99,10.84,3.216,127.2,14 / 17,5946411,2019-08-10 00:14:23:638,2.2734,-0.8025,9.8931,2.165,-0.9937,9.5129,-0.0381,-0.0194,-0.1346
59465,45.635727,0.124361,83.99,10.84,3.216,127.2,14 / 17,5946511,2019-08-10 00:14:23:738,0.692,-1.2209,9.7237,2.0846,-1.0226,9.5278,0.0058,-0.0404,-0.0741
59466,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-16,5946610,2019-08-10 00:14:23:837,0.6238,-2.6125,9.4915,2.0407,-1.0664,9.5325,0.021,-0.0095,-0.0564
59467,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-16,5946710,2019-08-10 00:14:23:937,0.4658,-2.4701,9.27,2.0061,-1.0792,9.5384,0.0087,-0.015,-0.0236
59468,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-16,5946810,2019-08-10 00:14:24:037,1.0799,-1.8553,10.0547,1.9491,-1.1156,9.546,-0.0013,0.0035,-0.0245
59469,45.635727,0.124361,83.99,10.84,3.216,127.2,Dec-16,5946910,2019-08-10 00:14:24:137,1.1972,-1.3801,9.8626,1.9352,-1.1242,9.5479,-0.0171,-0.0288,-0.0157
