,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38696,50.700745,-4.108715,229,26.34,13.0,248.0,Nov-20,3869740,2019-08-17 08:24:59:107,-0.1215,-0.2753,9.2915,0.0001,-0.0041,9.8066,0.0213,-0.0256,0.0096,-8.46,19.22,-21.43,242.79,5.05,-0.22
38697,50.700745,-4.108715,229,26.34,13.0,248.0,Nov-20,3869839,2019-08-17 08:24:59:206,0.2952,-0.1529,9.5829,-0.0032,0.0136,9.8066,-0.0203,-0.0384,0.0213,-8.46,19.22,-21.43,242.79,5.05,-0.22
38698,50.700745,-4.108715,229,26.34,13.0,248.0,Nov-20,3869939,2019-08-17 08:24:59:306,0.0743,-0.1836,9.9712,0.0121,0.0253,9.8066,-0.0011,-0.0107,-0.0096,-9.16,19.04,-21.3,242.79,5.05,-0.22
38699,50.700745,-4.108715,229,26.34,13.0,248.0,Nov-20,3870039,2019-08-17 08:24:59:406,0.3816,-0.0888,9.5383,0.0102,-0.0048,9.8066,-0.0245,-0.0522,0.0,-9.07,19.4,-21.01,240.34,5.21,-0.22
38700,50.700745,-4.108715,229,26.34,13.0,248.0,Nov-20,3870139,2019-08-17 08:24:59:506,0.1563,-0.0236,9.5158,0.0192,-0.0237,9.8066,-0.0245,-0.0522,0.0,-9.28,18.75,-21.5,240.34,5.21,-0.22
38701,50.700745,-4.108715,229,26.34,13.0,248.0,Nov-20,3870240,2019-08-17 08:24:59:607,-0.3018,-0.3354,10.352,0.013,-0.0367,9.8066,0.0085,0.0128,0.0075,-9.53,19.25,-20.94,238.34,5.06,-0.39
38702,50.700745,-4.108715,229,26.34,13.0,248.0,Nov-20,3870339,2019-08-17 08:24:59:706,-0.2204,-0.1681,10.1937,-0.013,-0.0015,9.8066,0.032,0.0064,0.0,-9.53,19.25,-20.94,238.34,5.06,-0.39
38703,50.700745,-4.108715,229,26.34,13.0,248.0,Nov-20,3870441,2019-08-17 08:24:59:808,-0.0921,-0.2857,9.3807,0.007,0.0094,9.8066,-0.0085,-0.0437,-0.0011,-8.84,19.42,-21.08,240.56,5.02,-0.33
38704,50.700672,-4.109096,226,26.62,12.0,248.0,Nov-20,3870539,2019-08-17 08:24:59:906,0.2095,-0.1181,10.456,0.0074,0.01,9.8066,0.033,-0.0107,0.0064,-9.31,19.32,-20.97,240.51,5.09,-0.34
38705,50.700672,-4.109096,226,26.62,12.0,248.0,Nov-20,3870640,2019-08-17 08:25:00:007,0.0431,-0.0323,9.3475,0.0064,0.0082,9.8066,-0.0117,-0.0789,0.0,-9.18,19.06,-21.27,240.51,5.09,-0.34
38706,50.700672,-4.109096,226,26.62,12.0,248.0,Nov-20,3870739,2019-08-17 08:25:00:106,0.1172,0.0105,9.509,0.0,-0.0018,9.8067,0.0021,0.0117,0.0085,-8.84,19.42,-21.08,240.42,5.21,-0.37
38707,50.700672,-4.109096,226,26.62,12.0,248.0,Nov-20,3870839,2019-08-17 08:25:00:206,-0.0337,-0.249,10.919,0.0052,-0.01,9.8066,0.0021,0.0117,0.0085,-8.84,19.42,-21.08,240.42,5.21,-0.37
38708,50.700672,-4.109096,226,26.62,12.0,248.0,Nov-20,3870939,2019-08-17 08:25:00:306,-0.4014,0.0071,10.5765,-0.0193,0.0006,9.8066,-0.0288,0.0287,0.0426,-9.55,19.29,-20.9,238.28,5.18,-0.42
38709,50.700672,-4.109096,226,26.62,12.0,248.0,Nov-20,3871040,2019-08-17 08:25:00:407,-0.3642,-0.2298,10.462,-0.0507,-0.0057,9.8065,0.0085,-0.0384,-0.0288,-8.91,18.53,-21.85,238.28,5.18,-0.42
38710,50.700672,-4.109096,226,26.62,12.0,248.0,Nov-20,3871139,2019-08-17 08:25:00:506,0.1556,0.1009,9.0151,-0.0397,-0.0196,9.8065,-0.0245,0.0255,-0.0117,-9.18,19.06,-21.27,240.58,4.96,-0.28
38711,50.700672,-4.109096,226,26.62,12.0,248.0,Nov-20,3871239,2019-08-17 08:25:00:606,-0.4319,0.2598,8.6663,0.0222,0.0112,9.8066,0.0043,-0.0522,-0.017,-9.14,18.48,-21.79,240.58,4.96,-0.28
38712,50.700672,-4.109096,226,26.62,12.0,248.0,Nov-20,3871339,2019-08-17 08:25:00:706,-0.4465,-0.1378,9.828,0.0244,0.0282,9.8066,0.0032,0.017,0.0213,-8.94,19.12,-21.32,240.44,5.17,-0.33
38713,50.700672,-4.109096,226,26.62,12.0,248.0,Nov-20,3871439,2019-08-17 08:25:00:806,-0.2981,0.1681,9.1197,-0.0022,-0.0026,9.8067,0.0106,0.0341,-0.017,-8.94,19.12,-21.32,240.44,5.17,-0.33
38714,50.70058,-4.109439,226,26.61,12.0,247.5,Nov-20,3871540,2019-08-17 08:25:00:907,-0.2444,0.0112,9.1237,0.0065,-0.0115,9.8066,0.0106,0.0341,-0.017,-9.43,19.06,-21.16,240.5,5.13,-0.39
38715,50.70058,-4.109439,226,26.61,12.0,247.5,Nov-20,3871639,2019-08-17 08:25:01:006,-0.1521,0.3442,10.1312,0.0119,-0.0013,9.8066,-0.0128,-0.048,0.0021,-9.43,19.06,-21.16,240.5,5.13,-0.39
38716,50.70058,-4.109439,226,26.61,12.0,247.5,Nov-20,3871740,2019-08-17 08:25:01:107,0.1248,0.2796,10.6646,0.0031,-0.0067,9.8066,-0.033,-0.0522,0.0171,-9.55,19.29,-20.9,238.31,5.16,-0.46
38717,50.70058,-4.109439,226,26.61,12.0,247.5,Nov-20,3871840,2019-08-17 08:25:01:207,-0.2247,0.238,9.4598,0.0158,-0.0076,9.8066,-0.033,-0.0256,0.0256,-9.79,19.26,-20.82,238.31,5.16,-0.46
38718,50.70058,-4.109439,226,26.61,12.0,247.5,Nov-20,3871939,2019-08-17 08:25:01:306,0.2835,0.0863,10.0883,-0.0032,0.0079,9.8066,0.0341,0.0522,-0.0106,-9.43,19.06,-21.16,240.57,5.14,-0.54
38719,50.70058,-4.109439,226,26.61,12.0,247.5,Nov-20,3872039,2019-08-17 08:25:01:406,0.3218,0.1454,9.9544,0.0103,0.0094,9.8066,-0.033,-0.081,0.0096,-9.66,18.98,-21.13,238.32,5.17,-0.5
38720,50.70058,-4.109439,226,26.61,12.0,247.5,Nov-20,3872139,2019-08-17 08:25:01:506,0.1324,-0.3391,9.6766,0.0021,0.0205,9.8066,0.0383,0.0213,0.0096,-9.66,18.98,-21.13,238.32,5.17,-0.5
38721,50.70058,-4.109439,226,26.61,12.0,247.5,Nov-20,3872240,2019-08-17 08:25:01:607,-0.3304,-0.3235,10.0589,-0.0314,-0.0043,9.8066,0.0383,0.0213,0.0096,-9.43,19.06,-21.16,240.41,5.28,-0.45
38722,50.70058,-4.109439,226,26.61,12.0,247.5,Nov-20,3872339,2019-08-17 08:25:01:706,-0.2428,-0.2272,9.9801,-0.0481,-0.001,9.8065,-0.0011,0.0298,0.0043,-9.66,18.98,-21.13,238.19,5.14,-0.21
38723,50.70058,-4.109439,226,26.61,12.0,247.5,Nov-20,3872440,2019-08-17 08:25:01:807,0.1109,0.1392,9.4105,-0.0085,0.0193,9.8066,-0.0096,-0.0267,0.016,-9.66,18.98,-21.13,238.19,5.14,-0.21
38724,50.700493,-4.109741,225,26.21,13.0,246.7,Nov-20,3872539,2019-08-17 08:25:01:906,-0.2343,0.2661,9.915,-0.0024,0.0206,9.8066,-0.016,-0.0235,-0.0043,-9.66,18.98,-21.13,238.19,5.14,-0.21
38725,50.700493,-4.109741,225,26.21,13.0,246.7,Nov-20,3872640,2019-08-17 08:25:02:007,0.0731,0.1543,9.9465,0.0024,-0.0118,9.8066,0.0032,-0.0203,-0.0011,-9.28,18.75,-21.5,240.08,5.23,-0.13
38726,50.700493,-4.109741,225,26.21,13.0,246.7,Nov-20,3872740,2019-08-17 08:25:02:107,-0.374,0.1653,10.6835,-0.0113,-0.0121,9.8066,0.0107,0.0117,-0.0064,-9.19,18.56,-21.71,240.14,5.14,-0.11
38727,50.700493,-4.109741,225,26.21,13.0,246.7,Nov-20,3872839,2019-08-17 08:25:02:206,0.0365,0.2057,10.0509,-0.0415,-0.0066,9.8066,0.0107,0.0085,0.0139,-9.76,18.69,-21.35,240.14,5.14,-0.11
38728,50.700493,-4.109741,225,26.21,13.0,246.7,Nov-20,3872940,2019-08-17 08:25:02:307,0.6878,-0.0345,10.1144,0.0026,-0.0135,9.8066,0.0117,0.0042,-0.0074,-9.76,18.69,-21.35,238.14,4.98,0.08
38729,50.700493,-4.109741,225,26.21,13.0,246.7,Nov-20,3873040,2019-08-17 08:25:02:407,0.4737,-0.1285,10.3727,0.014,-0.0082,9.8066,0.0117,0.0042,-0.0074,-9.76,18.69,-21.35,238.14,4.98,0.08
38730,50.700493,-4.109741,225,26.21,13.0,246.7,Nov-20,3873140,2019-08-17 08:25:02:507,0.1596,0.3375,8.8094,0.0211,0.0262,9.8066,-0.032,0.0373,0.0224,-9.52,18.73,-21.41,238.19,4.99,-0.01
38731,50.700493,-4.109741,225,26.21,13.0,246.7,Nov-20,3873240,2019-08-17 08:25:02:607,0.3446,-0.289,9.8096,-0.0036,0.0124,9.8066,-0.0075,-0.0437,0.016,-9.9,18.95,-21.05,238.06,5.18,-0.04
38732,50.700493,-4.109741,225,26.21,13.0,246.7,Nov-20,3873340,2019-08-17 08:25:02:707,0.0695,-0.2332,10.5132,-0.0023,-0.0008,9.8067,0.0,0.0085,0.0245,-9.54,18.74,-21.4,238.06,5.17,-0.03
38733,50.700493,-4.109741,225,26.21,13.0,246.7,Nov-20,3873439,2019-08-17 08:25:02:806,-0.4986,-0.0795,9.6793,-0.0163,0.0031,9.8066,0.0224,-0.0267,0.0171,-9.54,18.74,-21.4,238.06,5.17,-0.03
38734,50.700397,-4.110108,232,26.4,12.0,246.9,Nov-20,3873541,2019-08-17 08:25:02:908,-0.0095,0.0849,10.0934,-0.0317,0.0267,9.8066,-0.0128,0.0032,0.0,-10.35,18.84,-20.92,237.9,5.21,0.21
38735,50.700397,-4.110108,232,26.4,12.0,246.9,Nov-20,3873640,2019-08-17 08:25:03:007,-0.0875,-0.0687,9.7754,-0.0115,-0.0121,9.8066,0.0032,0.0117,0.0032,-10.5,19.11,-20.61,237.86,5.25,0.22
38736,50.700397,-4.110108,232,26.4,12.0,246.9,Nov-20,3873739,2019-08-17 08:25:03:106,-0.0253,-0.2566,9.7225,-0.0371,-0.0133,9.8066,0.0234,0.0032,0.0107,-10.5,19.11,-20.61,237.86,5.25,0.22
38737,50.700397,-4.110108,232,26.4,12.0,246.9,Nov-20,3873839,2019-08-17 08:25:03:206,-0.1177,-0.1025,10.5517,-0.0054,0.0238,9.8066,0.0234,0.0032,0.0107,-10.0,18.64,-21.28,237.91,5.07,0.37
38738,50.700397,-4.110108,232,26.4,12.0,246.9,Nov-20,3873940,2019-08-17 08:25:03:307,0.0832,0.4612,9.7288,0.0216,0.0383,9.8066,0.0021,0.0159,0.0032,-10.0,18.64,-21.28,237.91,5.07,0.37
38739,50.700397,-4.110108,232,26.4,12.0,246.9,Nov-20,3874039,2019-08-17 08:25:03:406,-0.4424,0.2881,9.976,0.0245,0.0004,9.8066,-0.0256,-0.0448,0.0021,-9.43,19.06,-21.16,239.92,5.33,0.38
38740,50.700397,-4.110108,232,26.4,12.0,246.9,Nov-20,3874140,2019-08-17 08:25:03:507,0.5224,0.0432,10.0671,0.0195,-0.0161,9.8066,0.0075,0.001,-0.0064,-9.66,18.98,-21.13,237.81,5.31,0.23
38741,50.700397,-4.110108,232,26.4,12.0,246.9,Nov-20,3874241,2019-08-17 08:25:03:608,-0.1876,-0.0851,9.6979,-0.0122,0.0055,9.8066,0.0415,-0.0022,0.0053,-9.66,18.98,-21.13,237.81,5.31,0.23
38742,50.700397,-4.110108,232,26.4,12.0,246.9,Nov-20,3874339,2019-08-17 08:25:03:706,0.1283,-0.1885,9.8542,-0.0135,0.0163,9.8066,-0.0341,-0.0086,0.0171,-10.15,18.91,-20.97,237.78,5.29,0.31
38743,50.700397,-4.110108,232,26.4,12.0,246.9,Nov-20,3874439,2019-08-17 08:25:03:806,-0.3539,0.0607,9.9707,-0.0132,0.0118,9.8066,0.0096,0.0021,-0.0064,-10.16,19.45,-20.45,237.78,5.29,0.31
38744,50.700294,-4.110355,230,25.75,12.0,244.9,Nov-20,3874540,2019-08-17 08:25:03:907,-0.1812,0.1597,10.1266,-0.0057,-0.0008,9.8066,0.0256,0.0383,0.0266,-10.0,18.64,-21.28,237.78,5.27,0.33
38745,50.700294,-4.110355,230,25.75,12.0,244.9,Dec-20,3874640,2019-08-17 08:25:04:007,0.0638,0.063,9.6233,-0.0242,0.0035,9.8066,0.0256,0.0383,0.0266,-10.0,18.64,-21.28,237.78,5.27,0.33
38746,50.700294,-4.110355,230,25.75,12.0,244.9,Dec-20,3874739,2019-08-17 08:25:04:106,0.1597,-0.0856,9.0992,0.0031,0.015,9.8066,0.016,0.0245,0.0064,-10.35,18.84,-20.92,237.61,5.23,0.69
38747,50.700294,-4.110355,230,25.75,12.0,244.9,Dec-20,3874840,2019-08-17 08:25:04:207,-0.3147,0.3014,9.1395,0.0041,0.0031,9.8066,-0.0032,-0.0139,0.0085,-10.04,19.22,-20.73,237.53,5.31,0.72
38748,50.700294,-4.110355,230,25.75,12.0,244.9,Dec-20,3874939,2019-08-17 08:25:04:306,0.1176,0.1866,9.3833,0.0335,0.0075,9.8066,-0.0202,-0.0512,0.0075,-10.04,19.22,-20.73,237.53,5.31,0.72
38749,50.700294,-4.110355,230,25.75,12.0,244.9,Dec-20,3875039,2019-08-17 08:25:04:406,-0.3379,0.0799,9.6583,0.0203,-0.0043,9.8066,0.0107,0.001,0.0032,-9.92,19.52,-20.5,238.83,5.45,0.58
38750,50.700294,-4.110355,230,25.75,12.0,244.9,Dec-20,3875139,2019-08-17 08:25:04:506,-0.1691,0.0959,10.0689,0.0098,-0.0173,9.8066,-0.0075,-0.0618,0.0096,-10.23,18.62,-21.18,238.83,5.45,0.58
38751,50.700294,-4.110355,230,25.75,12.0,244.9,Dec-20,3875239,2019-08-17 08:25:04:606,0.0026,0.1022,10.3304,-0.0043,-0.0228,9.8066,0.0011,0.017,0.0011,-10.17,18.01,-21.73,235.98,5.32,0.53
38752,50.700294,-4.110355,230,25.75,12.0,244.9,Dec-20,3875339,2019-08-17 08:25:04:706,0.129,-0.0086,10.0699,-0.0057,0.0001,9.8066,0.0,-0.0224,0.0256,-10.17,18.01,-21.73,235.98,5.32,0.53
38753,50.700294,-4.110355,230,25.75,12.0,244.9,Dec-20,3875440,2019-08-17 08:25:04:807,0.0024,-0.3244,9.9103,-0.0202,0.0015,9.8066,-0.032,-0.0064,0.016,-10.1,18.89,-21.0,237.61,5.27,0.63
38754,50.7002,-4.110684,227,25.69,12.0,244.6,Dec-20,3875540,2019-08-17 08:25:04:907,0.4847,-0.3124,9.2997,-0.0071,-0.0155,9.8066,-0.032,-0.0064,0.016,-10.36,19.37,-20.43,237.91,5.17,0.62
38755,50.7002,-4.110684,227,25.69,12.0,244.6,Dec-20,3875639,2019-08-17 08:25:05:006,0.4279,-0.1364,9.2093,0.022,-0.0179,9.8066,-0.0352,-0.048,0.0128,-10.35,18.84,-20.92,237.81,5.15,0.45
38756,50.7002,-4.110684,227,25.69,12.0,244.6,Dec-20,3875741,2019-08-17 08:25:05:108,0.3245,-0.0388,8.6073,0.0499,0.0287,9.8065,0.017,-0.0416,-0.0085,-10.35,18.84,-20.92,237.81,5.15,0.45
38757,50.7002,-4.110684,227,25.69,12.0,244.6,Dec-20,3875840,2019-08-17 08:25:05:207,0.2598,-0.1226,10.1795,-0.0014,-0.0343,9.8066,-0.0117,0.0298,0.0053,-10.21,18.58,-21.23,237.63,5.51,0.28
38758,50.7002,-4.110684,227,25.69,12.0,244.6,Dec-20,3875940,2019-08-17 08:25:05:307,0.1319,-0.2694,10.5649,0.0052,-0.0616,9.8065,-0.0138,0.0021,0.0032,-10.46,18.53,-21.15,237.63,5.51,0.28
38759,50.7002,-4.110684,227,25.69,12.0,244.6,Dec-20,3876039,2019-08-17 08:25:05:406,0.5167,-0.0867,9.4412,0.0085,-0.0738,9.8064,-0.0064,0.0,0.0181,-10.46,18.53,-21.15,237.63,5.51,0.28
38760,50.7002,-4.110684,227,25.69,12.0,244.6,Dec-20,3876139,2019-08-17 08:25:05:506,-0.0993,0.1639,9.6495,-0.0023,-0.0104,9.8066,-0.0149,0.0149,0.0213,-10.59,18.75,-20.88,235.93,5.17,0.01
38761,50.7002,-4.110684,227,25.69,12.0,244.6,Dec-20,3876240,2019-08-17 08:25:05:607,0.0714,-0.0093,9.2333,-0.0003,-0.0148,9.8066,-0.0597,0.001,0.032,-10.46,18.53,-21.15,238.1,5.11,-0.02
38762,50.7002,-4.110684,227,25.69,12.0,244.6,Dec-20,3876340,2019-08-17 08:25:05:707,0.2078,-0.4059,10.7562,0.0103,-0.0189,9.8066,-0.0597,0.001,0.032,-10.46,18.53,-21.15,238.1,5.11,-0.02
38763,50.7002,-4.110684,227,25.69,12.0,244.6,Dec-20,3876440,2019-08-17 08:25:05:807,0.0542,-0.1088,10.291,0.0221,0.0147,9.8066,0.0021,-0.0139,0.0085,-10.21,18.58,-21.23,238.21,5.05,-0.13
38764,50.70009,-4.111025,227,26.07,12.0,244.3,Dec-20,3876539,2019-08-17 08:25:05:906,-0.1087,0.1082,9.3577,0.0403,0.028,9.8065,0.0405,-0.0032,-0.0181,-10.38,17.34,-22.17,234.96,5.31,-0.24
38765,50.70009,-4.111025,227,26.07,12.0,244.3,Dec-20,3876639,2019-08-17 08:25:06:006,0.2348,-0.0887,9.8287,0.0061,0.0038,9.8066,-0.017,-0.0213,0.0224,-10.38,17.34,-22.17,234.96,5.31,-0.24
38766,50.70009,-4.111025,227,26.07,12.0,244.3,Dec-20,3876739,2019-08-17 08:25:06:106,-0.1678,-0.2465,9.0537,-0.0189,0.0017,9.8066,0.0309,0.0074,-0.0128,-10.72,17.57,-21.82,234.25,5.35,-0.16
38767,50.70009,-4.111025,227,26.07,12.0,244.3,Dec-20,3876839,2019-08-17 08:25:06:206,0.0972,-0.2113,10.1986,-0.0105,-0.0142,9.8066,-0.0213,-0.0149,0.0043,-10.24,19.15,-20.7,234.25,5.35,-0.16
38768,50.70009,-4.111025,227,26.07,12.0,244.3,Dec-20,3876940,2019-08-17 08:25:06:307,0.4203,-0.0966,11.255,0.0207,-0.0096,9.8066,0.0117,0.0266,0.0,-10.74,18.12,-21.36,234.52,5.25,-0.16
38769,50.70009,-4.111025,227,26.07,12.0,244.3,Dec-20,3877039,2019-08-17 08:25:06:406,-0.3224,-0.0109,10.087,0.0228,-0.019,9.8066,0.0117,0.0266,0.0,-9.79,19.26,-20.82,234.52,5.25,-0.16
38770,50.70009,-4.111025,227,26.07,12.0,244.3,Dec-20,3877140,2019-08-17 08:25:06:507,-0.4204,-0.0928,10.5045,0.0096,-0.0421,9.8066,0.0245,0.0298,0.0,-10.61,18.79,-20.84,236.2,5.08,-0.35
38771,50.70009,-4.111025,227,26.07,12.0,244.3,Dec-20,3877240,2019-08-17 08:25:06:607,0.1753,-0.2308,9.8458,-0.0192,-0.0353,9.8066,0.0149,-0.0011,-0.0074,-10.61,18.79,-20.84,236.2,5.08,-0.35
38772,50.70009,-4.111025,227,26.07,12.0,244.3,Dec-20,3877339,2019-08-17 08:25:06:706,0.6347,0.1674,9.468,0.0209,0.0187,9.8066,0.017,-0.0437,-0.0021,-10.95,18.99,-20.48,236.54,4.85,-0.37
38773,50.70009,-4.111025,227,26.07,12.0,244.3,Dec-20,3877439,2019-08-17 08:25:06:806,0.3956,-0.0487,9.2581,0.0562,0.0664,9.8063,0.0085,-0.0181,0.0043,-10.35,18.84,-20.92,238.15,5.35,-0.43
38774,50.699993,-4.111416,230,26.44,11.0,244.7,Dec-20,3877540,2019-08-17 08:25:06:907,-0.039,0.0097,10.0679,0.0119,0.0199,9.8066,0.0053,0.0362,0.0181,-10.35,18.84,-20.92,238.15,5.35,-0.43
38775,50.699993,-4.111416,230,26.44,11.0,244.7,Dec-20,3877639,2019-08-17 08:25:07:006,0.109,-0.1834,10.8365,-0.0318,-0.0045,9.8066,0.0075,0.0426,0.0021,-10.0,18.64,-21.28,238.04,5.49,-0.43
38776,50.699993,-4.111416,230,26.44,11.0,244.7,Dec-20,3877739,2019-08-17 08:25:07:106,-0.431,0.3228,9.103,-0.0215,0.0069,9.8066,0.0075,0.0426,0.0021,-11.03,18.09,-21.24,234.51,5.37,-0.28
38777,50.699993,-4.111416,230,26.44,11.0,244.7,Dec-20,3877841,2019-08-17 08:25:07:208,-0.2887,-0.0144,9.4101,-0.0441,0.0019,9.8066,-0.0053,-0.0213,0.0011,-11.36,18.3,-20.89,234.51,5.37,-0.28
38778,50.699993,-4.111416,230,26.44,11.0,244.7,Dec-20,3877939,2019-08-17 08:25:07:306,0.2424,0.284,9.7021,-0.0017,-0.0065,9.8066,-0.0043,0.0628,0.0064,-10.95,18.99,-20.48,236.12,5.23,-0.07
38779,50.699993,-4.111416,230,26.44,11.0,244.7,Dec-20,3878040,2019-08-17 08:25:07:407,-0.5707,0.2904,10.0893,0.003,-0.0048,9.8066,-0.0181,0.0298,-0.0053,-10.95,18.99,-20.48,236.12,5.23,-0.07
38780,50.699993,-4.111416,230,26.44,11.0,244.7,Dec-20,3878139,2019-08-17 08:25:07:506,0.1033,0.0676,10.0428,0.0149,0.0129,9.8066,0.0011,-0.0384,0.0043,-11.17,18.31,-20.98,234.51,5.22,-0.1
38781,50.699993,-4.111416,230,26.44,11.0,244.7,Dec-20,3878240,2019-08-17 08:25:07:607,0.159,-0.3305,9.7512,0.019,0.0097,9.8066,-0.0224,0.0383,-0.0021,-10.5,19.11,-20.61,234.51,5.22,-0.1
38782,50.699993,-4.111416,230,26.44,11.0,244.7,Dec-20,3878340,2019-08-17 08:25:07:707,0.0194,0.166,9.9951,0.0053,-0.0248,9.8066,-0.0032,-0.0245,-0.0011,-10.46,18.53,-21.15,238.01,5.33,-0.16
38783,50.699993,-4.111416,230,26.44,11.0,244.7,Dec-20,3878439,2019-08-17 08:25:07:806,-0.0656,-0.1288,9.7438,0.0137,-0.0247,9.8066,-0.0032,-0.0245,-0.0011,-10.9,17.86,-21.5,234.61,5.25,-0.3
38784,50.69989,-4.11178,230,26.58,11.0,244.3,Dec-20,3878540,2019-08-17 08:25:07:907,0.1194,-0.2249,9.2216,0.01,0.0113,9.8066,0.0085,0.0106,-0.0138,-10.9,17.86,-21.5,234.61,5.25,-0.3
38785,50.69989,-4.11178,230,26.58,11.0,244.3,Dec-20,3878640,2019-08-17 08:25:08:007,-0.3592,-0.2895,10.2207,0.0164,0.0003,9.8066,-0.0213,-0.0277,0.0192,-10.74,17.61,-21.78,234.43,5.3,-0.38
38786,50.69989,-4.11178,230,26.58,11.0,244.3,Dec-20,3878740,2019-08-17 08:25:08:107,0.1154,-0.0501,9.9414,-0.0251,0.022,9.8066,0.0543,0.0628,0.0181,-10.94,18.45,-20.98,234.43,5.3,-0.38
38787,50.69989,-4.11178,230,26.58,11.0,244.3,Dec-20,3878840,2019-08-17 08:25:08:207,-0.8264,0.1389,9.8512,-0.0053,0.0029,9.8066,0.0628,-0.065,-0.0277,-11.29,18.31,-20.91,234.48,5.32,-0.18
38788,50.69989,-4.11178,230,26.58,11.0,244.3,Dec-20,3878939,2019-08-17 08:25:08:306,0.3214,-0.0705,10.0342,-0.0285,-0.0174,9.8066,0.0064,0.05,0.0043,-11.29,18.31,-20.91,234.48,5.32,-0.18
38789,50.69989,-4.11178,230,26.58,11.0,244.3,Dec-20,3879040,2019-08-17 08:25:08:407,-0.1477,0.0825,9.8887,0.0028,-0.0155,9.8066,0.0245,-0.0192,-0.0011,-10.92,18.41,-21.02,234.57,5.14,-0.11
38790,50.69989,-4.11178,230,26.58,11.0,244.3,Dec-20,3879139,2019-08-17 08:25:08:506,0.1157,0.3148,9.3798,0.0143,0.0011,9.8066,0.016,0.0351,-0.0117,-10.79,18.19,-21.28,234.57,5.2,-0.17
38791,50.69989,-4.11178,230,26.58,11.0,244.3,Dec-20,3879240,2019-08-17 08:25:08:607,-0.3286,0.2392,9.688,-0.0046,-0.0087,9.8066,0.0192,-0.0107,-0.0128,-10.79,18.19,-21.28,234.57,5.2,-0.17
38792,50.69989,-4.11178,230,26.58,11.0,244.3,Dec-20,3879340,2019-08-17 08:25:08:707,0.4863,0.0212,9.5249,0.0033,-0.0042,9.8066,0.0192,-0.0107,-0.0128,-11.6,18.83,-20.27,234.22,5.14,-0.18
38793,50.69989,-4.11178,230,26.58,11.0,244.3,Dec-20,3879440,2019-08-17 08:25:08:807,0.437,-0.1989,9.2755,-0.004,0.0063,9.8066,0.0053,-0.0171,0.0117,-11.19,18.35,-20.93,234.58,5.16,-0.14
38794,50.699787,-4.112127,229,26.55,11.0,244.7,Dec-20,3879539,2019-08-17 08:25:08:906,0.0228,-0.0897,9.5885,-0.007,-0.0023,9.8066,-0.0469,-0.0416,0.0245,-11.7,17.65,-21.25,232.54,5.12,-0.11
38795,50.699787,-4.112127,229,26.55,11.0,244.7,Dec-20,3879639,2019-08-17 08:25:09:006,-0.233,-0.2457,10.223,0.0182,-0.001,9.8066,0.0064,0.0149,0.0075,-11.7,17.65,-21.25,232.54,5.12,-0.11
38796,50.699787,-4.112127,229,26.55,11.0,244.7,Dec-20,3879740,2019-08-17 08:25:09:107,0.2755,-0.3203,10.1359,0.0044,0.0039,9.8066,0.0053,-0.0096,-0.0106,-10.67,18.51,-21.06,236.07,5.16,-0.23
38797,50.699787,-4.112127,229,26.55,11.0,244.7,Dec-20,3879840,2019-08-17 08:25:09:207,-0.3424,-0.0747,9.7833,0.0078,0.015,9.8066,0.0128,-0.0437,0.0021,-10.74,17.61,-21.78,234.42,5.2,-0.24
38798,50.699787,-4.112127,229,26.55,11.0,244.7,Dec-20,3879940,2019-08-17 08:25:09:307,0.3997,0.3403,9.0763,0.0086,0.0127,9.8066,0.0288,0.0096,-0.0138,-10.74,17.61,-21.78,234.42,5.2,-0.24
38799,50.699787,-4.112127,229,26.55,11.0,244.7,Dec-20,3880040,2019-08-17 08:25:09:407,0.06,-0.1205,10.1189,-0.0148,-0.0065,9.8066,0.0107,-0.0235,-0.0064,-11.01,17.53,-21.72,234.36,5.29,-0.24
38800,50.699787,-4.112127,229,26.55,11.0,244.7,Dec-20,3880139,2019-08-17 08:25:09:506,-0.1762,0.3491,10.2179,-0.0309,-0.0233,9.8066,0.0107,-0.0235,-0.0064,-10.53,17.6,-21.89,234.48,5.07,-0.17
38801,50.699787,-4.112127,229,26.55,11.0,244.7,Dec-20,3880240,2019-08-17 08:25:09:607,-0.3701,-0.0307,10.5551,-0.0098,-0.0057,9.8066,-0.0256,-0.0224,0.0245,-10.53,17.6,-21.89,234.48,5.07,-0.17
38802,50.699787,-4.112127,229,26.55,11.0,244.7,Dec-20,3880340,2019-08-17 08:25:09:707,0.3854,0.2439,8.8195,0.0083,0.0067,9.8066,-0.0064,-0.032,0.0,-10.74,17.61,-21.78,234.51,5.01,-0.14
