,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80123,50.984447,-3.110177,99,21.49,9,231.4,14 / 21,8012674,2019-08-16 15:02:46:454,0.3306,-0.0948,9.0184,-0.0255,0.0001,9.8066,-0.0042,0.0837,0.0154,-4.8,29.31,-4.21,257.57,8.28,0.26
80124,50.98432,-3.110417,100,21.55,9,231.5,14 / 21,8012773,2019-08-16 15:02:46:553,0.0468,-0.0364,9.6112,0.0186,-0.0064,9.8066,-0.0362,-0.0069,-0.0197,-5.01,29.11,-5.26,258.86,8.28,0.46
80125,50.98432,-3.110417,100,21.55,9,231.5,14 / 21,8012873,2019-08-16 15:02:46:653,-0.1344,0.0804,9.7347,0.0322,-0.0067,9.8066,-0.0213,0.0261,0.0112,-5.01,29.11,-5.26,258.86,8.28,0.46
80126,50.98432,-3.110417,100,21.55,9,231.5,14 / 21,8012973,2019-08-16 15:02:46:753,0.3948,-0.0564,9.6401,0.0111,0.0357,9.8066,-0.0213,0.0261,0.0112,-4.32,29.44,-3.82,261.07,8.27,0.27
80127,50.98432,-3.110417,100,21.55,9,231.5,14 / 21,8013072,2019-08-16 15:02:46:852,0.1492,-0.0734,9.4304,0.0182,0.0796,9.8063,0.0213,-0.0655,-0.0048,-3.67,29.55,-3.68,261.31,8.75,0.24
80128,50.98432,-3.110417,100,21.55,9,231.5,14 / 21,8013173,2019-08-16 15:02:46:953,0.1484,0.2322,9.944,-0.0132,0.0106,9.8066,0.0213,0.0091,0.0069,-3.66,29.42,-4.56,260.7,8.8,0.32
80129,50.98432,-3.110417,100,21.55,9,231.5,14 / 21,8013272,2019-08-16 15:02:47:052,-0.2198,0.5071,9.4619,-0.0263,-0.0069,9.8066,0.0011,0.0325,0.0059,-3.66,29.42,-4.56,260.7,8.8,0.32
80130,50.98432,-3.110417,100,21.55,9,231.5,14 / 21,8013373,2019-08-16 15:02:47:153,-0.0399,0.3531,10.2507,-0.0222,-0.0255,9.8066,-0.0234,0.0101,0.0048,-4.3,29.36,-4.44,260.98,8.74,0.47
80131,50.98432,-3.110417,100,21.55,9,231.5,14 / 21,8013473,2019-08-16 15:02:47:253,0.2265,-0.1793,9.9241,-0.0336,-0.0334,9.8065,0.0352,-0.0005,0.0176,-5.05,29.36,-3.56,260.98,8.74,0.47
80132,50.98432,-3.110417,100,21.55,9,231.5,14 / 21,8013573,2019-08-16 15:02:47:353,-0.4641,-0.1425,10.1147,-0.0486,-0.0327,9.8065,0.0288,0.0155,0.0186,-5.67,29.4,-1.89,257.76,8.5,0.72
80133,50.98432,-3.110417,100,21.55,9,231.5,14 / 21,8013672,2019-08-16 15:02:47:452,-0.8193,-0.0395,9.5994,-0.0641,0.0218,9.8064,-0.016,0.0261,0.0027,-5.67,29.4,-1.89,257.76,8.5,0.72
80134,50.984196,-3.110655,101,21.63,9,231.3,14 / 21,8013773,2019-08-16 15:02:47:553,-0.1547,0.3908,8.8827,0.0078,0.0226,9.8066,-0.016,0.0261,0.0027,-5.07,29.45,-2.69,259.29,8.55,1.12
80135,50.984196,-3.110655,101,21.63,9,231.3,14 / 21,8013872,2019-08-16 15:02:47:652,0.0109,0.5787,10.2279,0.0304,0.0704,9.8064,-0.0437,-0.0687,-0.0037,-5.07,29.45,-2.69,259.29,8.55,1.12
80136,50.984196,-3.110655,101,21.63,9,231.3,14 / 21,8013973,2019-08-16 15:02:47:753,-0.0098,-0.3769,10.2693,0.0144,0.0072,9.8066,0.0011,-0.0527,0.0048,-4.34,29.62,-1.95,261.74,8.98,1.02
80137,50.984196,-3.110655,101,21.63,9,231.3,14 / 21,8014073,2019-08-16 15:02:47:853,-0.3313,0.1763,10.4585,-0.0088,0.0066,9.8066,0.0267,0.0123,-0.0016,-5.18,29.32,-3.65,258.97,9.04,0.94
80138,50.984196,-3.110655,101,21.63,9,231.3,14 / 21,8014172,2019-08-16 15:02:47:952,0.245,-0.1635,10.3461,-0.0237,-0.0061,9.8066,-0.001,0.0325,0.0005,-5.18,29.32,-3.65,258.97,9.04,0.94
80139,50.984196,-3.110655,101,21.63,9,231.3,14 / 21,8014272,2019-08-16 15:02:48:052,0.0476,-0.0798,10.3823,-0.0194,-0.0384,9.8066,0.0107,0.0155,-0.0037,-4.95,29.46,-2.75,259.26,8.98,1.07
80140,50.984196,-3.110655,101,21.63,9,231.3,14 / 21,8014373,2019-08-16 15:02:48:153,0.0077,-0.1583,10.2332,-0.0332,-0.0694,9.8063,0.0235,0.0219,0.0069,-4.93,29.39,-3.48,259.26,8.98,1.07
80141,50.984196,-3.110655,101,21.63,9,231.3,14 / 21,8014473,2019-08-16 15:02:48:253,-0.0194,-0.1304,8.9745,-0.0014,0.0194,9.8066,0.0235,0.0219,0.0069,-5.78,29.22,-3.54,257.11,8.54,1.19
80142,50.984196,-3.110655,101,21.63,9,231.3,14 / 21,8014572,2019-08-16 15:02:48:352,-0.1699,0.029,8.6401,-0.0185,0.047,9.8065,0.0405,-0.0016,0.0208,-4.82,29.42,-3.39,259.22,8.79,1.36
80143,50.984196,-3.110655,101,21.63,9,231.3,14 / 21,8014672,2019-08-16 15:02:48:452,-0.3115,-0.2496,9.5292,-0.0161,0.022,9.8066,-0.016,-0.0229,0.008,-4.32,29.47,-3.57,260.79,8.89,1.48
80144,50.98408,-3.110888,101,21.49,9,231.0,14 / 21,8014773,2019-08-16 15:02:48:553,-0.3115,0.3921,9.9483,0.0284,0.0365,9.8065,-0.0234,0.0091,0.0048,-4.32,29.47,-3.57,260.79,8.89,1.48
80145,50.98408,-3.110888,101,21.49,9,231.0,14 / 21,8014873,2019-08-16 15:02:48:653,-0.0889,0.0623,9.9456,0.0156,0.0047,9.8066,-0.017,-0.0506,-0.0165,-5.05,29.36,-3.56,258.88,9.13,1.34
80146,50.98408,-3.110888,101,21.49,9,231.0,14 / 21,8014973,2019-08-16 15:02:48:753,0.3837,-0.0999,9.815,0.0165,-0.0281,9.8066,0.0117,0.0698,0.0005,-4.93,29.39,-3.48,258.88,9.13,1.34
80147,50.98408,-3.110888,101,21.49,9,231.0,14 / 21,8015073,2019-08-16 15:02:48:853,0.2143,-0.2952,9.5092,0.0154,-0.079,9.8063,0.0021,0.0155,0.0048,-5.05,29.36,-3.56,258.97,8.7,1.17
80148,50.98408,-3.110888,101,21.49,9,231.0,14 / 21,8015173,2019-08-16 15:02:48:953,0.0796,-0.0296,10.1661,0.0065,0.0259,9.8066,0.0213,-0.0911,-0.0037,-5.05,29.36,-3.56,258.97,8.7,1.17
80149,50.98408,-3.110888,101,21.49,9,231.0,14 / 21,8015273,2019-08-16 15:02:49:053,0.1275,-0.3499,9.6041,-0.0019,0.0419,9.8066,0.0235,0.0176,0.0037,-5.51,29.3,-3.38,257.38,8.85,1.16
80150,50.98408,-3.110888,101,21.49,9,231.0,14 / 21,8015372,2019-08-16 15:02:49:152,-0.093,0.0615,10.806,-0.002,0.0176,9.8066,0.0235,0.0176,0.0037,-5.07,29.45,-2.69,259.24,8.95,1.19
80151,50.98408,-3.110888,101,21.49,9,231.0,14 / 21,8015474,2019-08-16 15:02:49:254,0.4823,0.4137,10.0923,-0.0067,-0.0233,9.8066,0.0107,-0.0282,0.0027,-5.53,29.38,-2.56,259.24,8.95,1.19
80152,50.98408,-3.110888,101,21.49,9,231.0,14 / 21,8015572,2019-08-16 15:02:49:352,0.1356,-0.1412,8.9532,-0.0207,-0.0203,9.8066,0.0213,-0.1028,-0.0037,-4.92,29.3,-4.19,258.93,8.81,1.29
80153,50.98408,-3.110888,101,21.49,9,231.0,14 / 21,8015672,2019-08-16 15:02:49:452,0.1095,0.0145,9.1161,0.0145,0.0575,9.8065,-0.0106,0.0091,-0.0155,-4.92,29.3,-4.19,258.93,8.81,1.29
80154,50.983955,-3.11113,101,21.49,9,231.0,13 / 20,8015772,2019-08-16 15:02:49:552,0.3718,0.3685,9.3493,0.0083,-0.0095,9.8066,0.0107,0.0101,-0.0101,-4.32,29.47,-3.57,260.79,9.16,1.27
80155,50.983955,-3.11113,101,21.49,9,231.0,13 / 20,8015873,2019-08-16 15:02:49:653,0.3931,0.161,10.4407,0.0301,-0.0041,9.8066,0.0288,-0.0197,-0.0016,-3.57,29.47,-4.33,260.82,9.16,1.09
80156,50.983955,-3.11113,101,21.49,9,231.0,13 / 20,8015973,2019-08-16 15:02:49:753,0.4073,-0.1787,9.2113,0.006,-0.0141,9.8066,0.0064,-0.0069,-0.0155,-3.57,29.47,-4.33,260.82,9.16,1.09
80157,50.983955,-3.11113,101,21.49,9,231.0,13 / 20,8016073,2019-08-16 15:02:49:853,0.1684,-0.1059,9.8538,0.0071,-0.0233,9.8066,0.0064,-0.0069,-0.0155,-3.64,29.3,-5.31,260.53,9.08,1.04
80158,50.983955,-3.11113,101,21.49,9,231.0,13 / 20,8016173,2019-08-16 15:02:49:953,0.1994,-0.1389,9.4092,0.009,-0.0007,9.8066,0.0064,0.0006,-0.0165,-4.39,29.2,-5.29,260.56,8.96,0.98
80159,50.983955,-3.11113,101,21.49,9,231.0,13 / 20,8016273,2019-08-16 15:02:50:053,-0.3237,0.1579,9.068,0.0297,-0.0027,9.8066,-0.016,-0.0634,-0.024,-4.42,29.34,-4.42,260.9,8.97,0.8
80160,50.983955,-3.11113,101,21.49,9,231.0,13 / 20,8016372,2019-08-16 15:02:50:152,0.1594,-0.4393,8.9134,0.0129,-0.0091,9.8066,0.0139,-0.0623,-0.0091,-4.42,29.34,-4.42,260.9,8.97,0.8
80161,50.983955,-3.11113,101,21.49,9,231.0,13 / 20,8016474,2019-08-16 15:02:50:254,0.0583,-0.1024,9.6487,0.0103,0.0005,9.8066,0.0277,-0.0378,-0.0016,-4.92,29.3,-4.19,259.02,8.93,0.72
80162,50.983955,-3.11113,101,21.49,9,231.0,13 / 20,8016574,2019-08-16 15:02:50:354,0.3624,0.3148,9.0753,0.0013,0.0259,9.8066,0.0277,0.0314,0.0059,-4.22,29.51,-3.37,261.49,9.08,0.74
80163,50.983955,-3.11113,101,21.49,9,231.0,13 / 20,8016672,2019-08-16 15:02:50:452,0.3064,-0.6706,9.1842,0.002,0.0674,9.8064,-0.0287,0.0485,-0.0112,-4.13,29.6,-2.58,261.49,9.08,0.74
80164,50.983833,-3.111365,102,21.41,9,231.3,14 / 21,8016773,2019-08-16 15:02:50:553,-0.4394,-0.0571,11.5154,0.0114,-0.0087,9.8066,-0.0287,0.0485,-0.0112,-3.48,29.5,-4.22,262.75,9.47,0.79
80165,50.983833,-3.111365,102,21.41,9,231.3,14 / 21,8016872,2019-08-16 15:02:50:652,-0.7002,-0.3803,10.1104,0.0137,-0.0415,9.8066,-0.0181,0.0336,0.0229,-3.48,29.5,-4.22,262.75,9.47,0.79
80166,50.983833,-3.111365,102,21.41,9,231.3,14 / 21,8016973,2019-08-16 15:02:50:753,0.3149,-0.1867,10.5071,0.0016,-0.0477,9.8065,-0.016,0.0112,-0.0272,-5.05,29.36,-3.56,258.99,9.24,0.68
80167,50.983833,-3.111365,102,21.41,9,231.3,14 / 21,8017073,2019-08-16 15:02:50:853,0.4633,-0.1116,10.2766,0.0019,-0.0597,9.8065,0.0203,0.0027,-0.0155,-4.95,29.47,-2.63,258.99,9.24,0.68
80168,50.983833,-3.111365,102,21.41,9,231.3,14 / 21,8017173,2019-08-16 15:02:50:953,0.1128,0.1922,9.0221,-0.0148,0.0307,9.8066,0.0107,0.0027,-0.0037,-4.95,29.47,-2.63,259.34,8.9,0.6
80169,50.983833,-3.111365,102,21.41,9,231.3,14 / 21,8017272,2019-08-16 15:02:51:052,0.1771,0.0623,8.778,-0.0068,0.0854,9.8063,0.0011,-0.0783,-0.0357,-4.23,29.58,-2.64,261.46,9.38,0.73
80170,50.983833,-3.111365,102,21.41,9,231.3,14 / 21,8017373,2019-08-16 15:02:51:153,0.4135,0.3255,9.4996,0.0499,0.0487,9.8064,-0.0341,-0.0463,-0.0144,-4.23,29.58,-2.64,261.46,9.38,0.73
80171,50.983833,-3.111365,102,21.41,9,231.3,14 / 21,8017472,2019-08-16 15:02:51:252,0.2668,0.2114,10.1795,0.0359,0.0219,9.8066,0.0053,0.0368,-0.0069,-2.85,29.81,-1.84,263.65,9.71,0.48
80172,50.983833,-3.111365,102,21.41,9,231.3,14 / 21,8017573,2019-08-16 15:02:51:353,-0.2218,-0.1569,9.9207,0.0373,0.0058,9.8066,0.0139,0.024,-0.0005,-3.59,29.66,-2.71,261.51,9.77,0.27
80173,50.983833,-3.111365,102,21.41,9,231.3,14 / 21,8017673,2019-08-16 15:02:51:453,-0.0531,0.0985,9.3858,-0.0158,-0.0204,9.8066,0.0139,0.024,-0.0005,-2.84,29.75,-2.6,263.36,9.63,0.34
80174,50.983707,-3.111601,101,21.32,9,231.6,14 / 21,8017772,2019-08-16 15:02:51:552,-0.3023,0.1218,10.3017,-0.0501,-0.0354,9.8065,0.0043,0.0283,0.0293,-2.84,29.75,-2.6,263.36,9.63,0.34
80175,50.983707,-3.111601,101,21.32,9,231.6,14 / 21,8017872,2019-08-16 15:02:51:652,-0.3532,-0.1433,10.1555,-0.0317,0.0113,9.8066,0.0192,0.024,-0.0037,-4.24,29.65,-1.78,261.79,9.39,0.61
80176,50.983707,-3.111601,101,21.32,9,231.6,14 / 21,8017973,2019-08-16 15:02:51:753,-0.137,-0.179,10.0592,-0.0596,0.0118,9.8065,-0.0053,0.024,-0.0037,-2.85,29.81,-1.84,261.79,9.39,0.61
80177,50.983707,-3.111601,101,21.32,9,231.6,14 / 21,8018075,2019-08-16 15:02:51:855,-0.3349,0.4204,10.1332,-0.0649,0.0256,9.8064,-0.0106,0.024,0.0005,-2.15,29.86,-1.89,265.44,9.49,1.01
80178,50.983707,-3.111601,101,21.32,9,231.6,14 / 21,8018173,2019-08-16 15:02:51:953,0.1158,0.1397,10.1093,-0.0059,0.026,9.8066,0.0128,-0.0186,-0.0091,-2.15,29.86,-1.89,265.44,9.49,1.01
80179,50.983707,-3.111601,101,21.32,9,231.6,14 / 21,8018272,2019-08-16 15:02:52:052,-0.059,0.2903,9.9714,-0.009,0.0401,9.8066,0.0085,-0.0037,0.0069,-1.53,29.74,-3.67,265.44,9.49,1.01
80180,50.983707,-3.111601,101,21.32,9,231.6,14 / 21,8018372,2019-08-16 15:02:52:152,-0.1546,0.0936,10.6767,-0.026,0.0461,9.8065,-0.001,-0.025,0.024,0.08,29.75,-3.86,268.5,9.74,1.19
80181,50.983707,-3.111601,101,21.32,9,231.6,14 / 21,8018473,2019-08-16 15:02:52:253,-0.1214,0.0723,10.4687,-0.0214,-0.0148,9.8066,-0.001,-0.025,0.024,-0.81,29.69,-4.23,268.5,9.74,1.19
80182,50.983707,-3.111601,101,21.32,9,231.6,14 / 21,8018573,2019-08-16 15:02:52:353,-0.4588,-0.2138,9.0236,-0.0466,0.0062,9.8065,0.0203,-0.0548,0.0059,-0.81,29.69,-4.23,268.5,9.74,1.19
80183,50.983707,-3.111601,101,21.32,9,231.6,14 / 21,8018673,2019-08-16 15:02:52:453,-0.0026,0.4383,9.4909,-0.0037,0.0104,9.8066,0.0224,0.0368,-0.0165,-2.57,29.4,-5.4,262.24,9.77,1.47
80184,50.98359,-3.111836,101,21.27,9,231.2,14 / 21,8018773,2019-08-16 15:02:52:553,0.223,-0.9696,10.0461,-0.0201,0.0069,9.8066,-0.0458,-0.0026,-0.0016,-4.66,28.84,-6.8,262.24,9.77,1.47
80185,50.98359,-3.111836,101,21.27,9,231.2,14 / 21,8018873,2019-08-16 15:02:52:653,0.3696,0.0301,9.4015,0.0327,-0.0054,9.8066,0.0021,-0.0207,-0.0208,-7.49,28.51,-5.56,254.43,9.64,1.49
80186,50.98359,-3.111836,101,21.27,9,231.2,14 / 21,8018973,2019-08-16 15:02:52:753,0.0367,-0.3046,10.908,0.0173,-0.0052,9.8066,-0.0202,0.0506,0.0112,-7.84,28.85,-2.45,253.94,9.66,1.3
80187,50.98359,-3.111836,101,21.27,9,231.2,14 / 21,8019073,2019-08-16 15:02:52:853,0.2527,0.268,10.0025,0.0203,-0.0201,9.8066,0.0362,0.0293,0.0069,-8.3,28.8,-1.19,253.94,9.66,1.3
80188,50.98359,-3.111836,101,21.27,9,231.2,14 / 21,8019172,2019-08-16 15:02:52:952,-0.3451,0.0172,9.9581,-0.0066,-0.0318,9.8066,0.0384,0.0048,0.0272,-9.18,28.56,-0.08,252.78,9.47,1.28
80189,50.98359,-3.111836,101,21.27,9,231.2,14 / 21,8019273,2019-08-16 15:02:53:053,-0.3703,-0.3678,9.8744,-0.0404,0.0033,9.8066,0.0224,0.0187,0.0197,-10.69,28.01,-1.15,252.78,9.47,1.28
80190,50.98359,-3.111836,101,21.27,9,231.2,14 / 21,8019372,2019-08-16 15:02:53:152,-0.1844,0.0391,9.1946,-0.0746,0.0359,9.8063,0.0224,0.0187,0.0197,-10.69,28.01,-1.15,252.78,9.47,1.28
80191,50.98359,-3.111836,101,21.27,9,231.2,14 / 21,8019472,2019-08-16 15:02:53:252,-0.1327,-0.0684,9.2306,-0.0117,0.014,9.8066,-0.0202,-0.0122,0.0048,-12.02,27.49,-0.07,246.08,9.54,1.77
80192,50.98359,-3.111836,101,21.27,9,231.2,14 / 21,8019576,2019-08-16 15:02:53:356,-0.0056,-0.0348,9.5819,-0.0325,-0.0014,9.8066,0.0,0.008,-0.008,-12.45,27.29,-0.06,246.05,9.46,1.94
80193,50.98359,-3.111836,101,21.27,9,231.2,14 / 21,8019673,2019-08-16 15:02:53:453,-0.256,-0.0553,9.9211,-0.0058,-0.0036,9.8067,-0.0117,-0.0516,-0.0069,-11.68,27.59,1.47,247.11,9.42,1.96
80194,50.983463,-3.112079,101,21.15,9,230.9,14 / 21,8019773,2019-08-16 15:02:53:553,-0.348,0.2755,9.3583,0.0063,0.0198,9.8066,-0.0415,0.0368,-0.0144,-10.38,28.11,1.39,250.62,9.55,1.97
80195,50.983463,-3.112079,101,21.15,9,230.9,14 / 21,8019873,2019-08-16 15:02:53:653,0.0877,-0.211,10.163,0.0718,-0.0394,9.8063,-0.0628,-0.0069,-0.0144,-10.38,28.11,1.39,250.62,9.55,1.97
80196,50.983463,-3.112079,101,21.15,9,230.9,14 / 21,8019973,2019-08-16 15:02:53:753,0.3171,-0.505,10.5365,0.052,-0.0345,9.8065,-0.0202,-0.0154,-0.0155,-8.21,28.82,1.36,254.86,9.47,1.5
80197,50.983463,-3.112079,101,21.15,9,230.9,14 / 21,8020073,2019-08-16 15:02:53:853,0.3447,-0.0819,10.7698,0.1056,-0.0407,9.806,0.0021,0.0496,-0.0144,-5.72,29.44,0.6,258.65,9.4,0.83
80198,50.983463,-3.112079,101,21.15,9,230.9,14 / 21,8020172,2019-08-16 15:02:53:952,-0.1027,-0.0439,10.4705,0.0361,-0.0196,9.8066,0.0021,0.0496,-0.0144,-5.72,29.44,0.6,258.65,9.4,0.83
80199,50.983463,-3.112079,101,21.15,9,230.9,14 / 21,8020273,2019-08-16 15:02:54:053,0.1862,-0.5516,8.4327,0.0189,0.0199,9.8066,-0.0266,-0.025,-0.008,-4.53,29.64,-0.84,260.26,9.33,0.6
80200,50.983463,-3.112079,101,21.15,9,230.9,14 / 21,8020373,2019-08-16 15:02:54:153,0.4122,0.47,9.9934,0.0231,-0.0231,9.8066,-0.001,0.0038,-0.0165,-2.59,29.84,-1.67,263.66,9.46,0.51
80201,50.983463,-3.112079,101,21.15,9,230.9,14 / 21,8020473,2019-08-16 15:02:54:253,0.2302,0.1219,10.987,0.0333,-0.0198,9.8066,0.0032,0.0325,-0.025,-2.59,29.84,-1.67,263.66,9.46,0.51
80202,50.983463,-3.112079,101,21.15,9,230.9,14 / 21,8020573,2019-08-16 15:02:54:353,0.3458,0.0372,8.2798,0.0173,-0.0086,9.8066,0.033,0.0485,-0.0037,-2.78,29.82,-1.79,263.7,9.37,0.3
80203,50.983463,-3.112079,101,21.15,9,230.9,14 / 21,8020673,2019-08-16 15:02:54:453,0.1157,-0.418,10.0537,-0.0116,-0.0139,9.8066,0.0224,0.0069,-0.0155,-2.04,29.82,-2.54,265.28,9.33,0.19
80204,50.983353,-3.1123,99,21.09,9,231.7,14 / 21,8020773,2019-08-16 15:02:54:553,-0.3366,0.1817,10.3507,-0.0294,-0.0464,9.8065,-0.0149,0.0251,-0.0037,-2.77,29.75,-2.65,265.28,9.33,0.19
80205,50.983353,-3.1123,99,21.09,9,231.7,14 / 21,8020873,2019-08-16 15:02:54:653,0.0259,0.1846,11.0233,-0.0134,-0.0813,9.8063,-0.0245,0.0048,-0.025,-4.23,29.59,-2.52,261.59,8.85,0.23
80206,50.983353,-3.1123,99,21.09,9,231.7,14 / 21,8020973,2019-08-16 15:02:54:753,0.4226,0.4374,8.8474,0.0465,-0.0175,9.8065,-0.0245,0.0048,-0.025,-2.83,29.66,-3.47,261.59,8.85,0.23
80207,50.983353,-3.1123,99,21.09,9,231.7,14 / 21,8021073,2019-08-16 15:02:54:853,-0.2824,-0.1645,10.7955,0.0828,-0.0557,9.8061,-0.0042,0.0176,-0.0304,-2.83,29.66,-3.47,261.59,8.85,0.23
80208,50.983353,-3.1123,99,21.09,9,231.7,14 / 21,8021173,2019-08-16 15:02:54:953,0.2845,-0.3322,9.5379,0.0182,0.0038,9.8066,0.0352,-0.0303,-0.0059,-4.34,29.57,-2.58,261.7,8.6,-0.3
80209,50.983353,-3.1123,99,21.09,9,231.7,14 / 21,8021272,2019-08-16 15:02:55:052,0.1825,0.0841,8.6652,0.0022,0.0442,9.8066,0.0128,-0.0421,-0.0123,-3.5,29.6,-3.38,263.57,8.63,-0.41
80210,50.983353,-3.1123,99,21.09,9,231.7,14 / 21,8021374,2019-08-16 15:02:55:154,-0.0772,-0.2493,9.6069,-0.0226,0.0661,9.8064,0.0298,0.0123,-0.0112,-3.5,29.6,-3.38,263.57,8.63,-0.41
80211,50.983353,-3.1123,99,21.09,9,231.7,14 / 21,8021473,2019-08-16 15:02:55:253,-0.055,0.2814,9.4532,-0.0036,-0.0166,9.8066,0.0107,0.0112,-0.0165,-2.83,29.66,-3.47,263.51,9.0,-0.23
80212,50.983353,-3.1123,99,21.09,9,231.7,14 / 21,8021572,2019-08-16 15:02:55:352,-0.2964,0.035,10.1853,0.002,-0.0186,9.8066,-0.0064,0.0421,-0.0133,-3.57,29.47,-4.33,263.51,9.0,-0.23
80213,50.983353,-3.1123,99,21.09,9,231.7,14 / 21,8021673,2019-08-16 15:02:55:453,0.052,0.5024,10.5868,0.01,-0.0387,9.8066,-0.0064,0.0421,-0.0133,-2.83,29.57,-4.22,263.26,8.78,-0.31
80214,50.98324,-3.112533,99,21.14,9,232.4,14 / 21,8021773,2019-08-16 15:02:55:553,0.0056,-0.4185,10.2163,-0.0021,-0.0305,9.8066,-0.0032,0.0357,-0.0091,-4.2,29.4,-4.21,263.26,8.78,-0.31
80215,50.98324,-3.112533,99,21.14,9,232.4,14 / 21,8021873,2019-08-16 15:02:55:653,-0.2288,-0.3132,10.058,-0.0137,-0.0615,9.8064,-0.0064,0.0581,0.0059,-4.2,29.4,-4.21,263.26,8.78,-0.31
80216,50.98324,-3.112533,99,21.14,9,232.4,14 / 21,8021972,2019-08-16 15:02:55:752,-0.25,-0.1404,9.4561,-0.0296,-0.0761,9.8063,0.0043,0.0144,-0.008,-3.28,29.13,-6.37,262.5,8.32,-0.19
80217,50.98324,-3.112533,99,21.14,9,232.4,14 / 21,8022073,2019-08-16 15:02:55:853,-0.3967,-0.0774,10.0651,0.0083,0.0181,9.8066,-0.0032,-0.0484,-0.0069,-2.51,29.52,-4.7,263.0,8.4,-0.19
80218,50.98324,-3.112533,99,21.14,9,232.4,14 / 21,8022173,2019-08-16 15:02:55:953,-0.1435,0.3832,10.0743,0.0187,0.0164,9.8066,-0.0096,-0.0069,-0.0144,-2.51,29.52,-4.7,263.0,8.4,-0.19
80219,50.98324,-3.112533,99,21.14,9,232.4,14 / 21,8022272,2019-08-16 15:02:56:052,0.1465,-0.0397,9.8526,-0.0034,0.009,9.8066,0.0032,0.0389,-0.0059,-2.64,29.47,-4.94,262.76,8.51,-0.28
80220,50.98324,-3.112533,99,21.14,9,232.4,14 / 21,8022372,2019-08-16 15:02:56:152,0.1137,-0.0284,10.0659,-0.0022,0.0072,9.8066,0.0075,-0.0197,-0.0005,-3.33,29.55,-3.95,262.76,8.51,-0.28
80221,50.98324,-3.112533,99,21.14,9,232.4,14 / 21,8022473,2019-08-16 15:02:56:253,-0.1028,0.4654,9.2864,-0.0121,-0.0031,9.8066,0.0075,-0.0197,-0.0005,-2.64,29.47,-4.94,262.75,8.55,-0.27
80222,50.98324,-3.112533,99,21.14,9,232.4,14 / 21,8022573,2019-08-16 15:02:56:353,-0.3583,0.4688,9.7005,-0.0356,-0.0186,9.8066,0.0107,0.04,0.0144,-2.64,29.47,-4.94,262.75,8.55,-0.27
80223,50.98324,-3.112533,99,21.14,9,232.4,14 / 21,8022673,2019-08-16 15:02:56:453,-0.2352,0.2032,9.7238,-0.0295,-0.0025,9.8066,0.0117,-0.0144,0.0016,-1.78,29.57,-4.71,264.85,8.41,-0.07
80224,50.98312,-3.112768,99,21.25,9,232.7,14 / 21,8022773,2019-08-16 15:02:56:553,-0.3021,0.3645,9.5531,-0.0195,0.0083,9.8066,0.0107,-0.0037,-0.0112,-3.33,29.53,-4.07,263.23,8.38,0.1
80225,50.98312,-3.112768,99,21.25,9,232.7,14 / 21,8022873,2019-08-16 15:02:56:653,-0.378,0.0376,9.1167,-0.0319,0.0197,9.8066,-0.0202,0.0251,-0.0144,-2.6,29.8,-2.34,263.75,8.47,0.3
80226,50.98312,-3.112768,99,21.25,9,232.7,14 / 21,8022972,2019-08-16 15:02:56:752,-0.2755,0.0735,10.6336,-0.0027,-0.0011,9.8066,0.0171,-0.0783,-0.0091,-3.36,29.78,-1.46,264.01,8.48,0.39
80227,50.98312,-3.112768,99,21.25,9,232.7,14 / 21,8023073,2019-08-16 15:02:56:853,0.1106,0.0212,10.5177,0.0,0.0278,9.8066,-0.0096,-0.008,-0.0048,-3.34,29.64,-3.21,264.01,8.48,0.39
80228,50.98312,-3.112768,99,21.25,9,232.7,14 / 21,8023173,2019-08-16 15:02:56:953,-0.4834,-0.2558,9.8883,0.0069,0.0214,9.8066,-0.0096,-0.008,-0.0048,-3.34,29.64,-3.21,264.01,8.48,0.39
80229,50.98312,-3.112768,99,21.25,9,232.7,14 / 21,8023273,2019-08-16 15:02:57:053,-0.1414,-0.4257,10.1487,0.0166,-0.02,9.8066,-0.0362,0.0538,-0.0027,-1.9,29.9,-1.5,265.6,8.61,0.37
80230,50.98312,-3.112768,99,21.25,9,232.7,14 / 21,8023373,2019-08-16 15:02:57:153,0.0843,0.0549,10.2183,0.0327,-0.0459,9.8065,-0.0149,0.0027,-0.0112,-0.5,29.94,-1.76,267.53,8.36,0.15
