,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
84536,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4935009,2019-09-06 20:42:20:752,-2.1209,2.1333,10.0674,-0.0089,0.0009,9.8066,-0.0241,0.0493,0.0227,-17.12,-37.5,0.5,256.38,-82.65,178.69
84537,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4935109,2019-09-06 20:42:20:852,0.8894,0.3084,10.8837,-0.0355,-0.0057,9.8065,0.24,0.0437,0.0224,-17.06,-37.31,-0.25,253.37,-82.76,178.6
84538,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4935209,2019-09-06 20:42:20:952,-0.5853,0.4203,10.468,0.0567,0.0167,9.8064,-0.1504,0.0644,-0.0056,-17.06,-36.94,-1.0,249.51,-82.39,178.47
84539,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4935309,2019-09-06 20:42:21:052,-1.2227,-0.7534,10.1564,0.0268,0.0305,9.8065,-0.1452,0.1975,-0.0844,-16.5,-37.0,-0.94,247.86,-82.42,177.78
84540,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 19,4935410,2019-09-06 20:42:21:153,-2.2846,-0.2054,9.6972,-0.0273,-0.0106,9.8065,0.2182,0.1472,-0.0096,-16.31,-37.19,-1.19,248.61,-82.79,177.79
84541,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 19,4935509,2019-09-06 20:42:21:252,0.3151,-0.4429,10.2548,-0.0187,-0.012,9.8066,0.1677,-0.0165,0.0334,-16.19,-36.69,-1.87,245.47,-82.82,177.65
84542,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 19,4935610,2019-09-06 20:42:21:353,-0.5432,0.042,9.6658,-0.0096,0.0083,9.8066,-0.0421,0.1727,-0.0406,-16.56,-37.56,-2.0,245.03,-82.81,176.26
84543,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 19,4935710,2019-09-06 20:42:21:453,-2.3502,0.6755,10.6136,0.0252,-0.0002,9.8065,0.0711,0.0849,0.0118,-16.31,-37.75,-1.37,246.73,-82.64,176.44
84544,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 19,4935809,2019-09-06 20:42:21:552,-1.578,0.4371,10.2195,0.0076,-0.0028,9.8066,-0.004,0.0404,0.0166,-16.0,-37.12,-1.81,243.74,-82.6,176.14
84545,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 19,4935909,2019-09-06 20:42:21:652,-2.2451,-0.7266,10.4037,-0.0134,0.0046,9.8066,0.0849,0.13,-0.0554,-15.37,-37.56,-2.69,238.61,-82.56,175.75
84546,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 19,4936010,2019-09-06 20:42:21:753,-0.9544,0.687,10.5716,0.0606,0.033,9.8063,-0.1899,0.0916,0.0053,-16.31,-36.87,-2.12,242.45,-82.3,175.29
84547,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 19,4936109,2019-09-06 20:42:21:852,-0.7911,-0.3539,9.578,0.0538,0.0246,9.8064,-0.0147,0.076,-0.033,-15.69,-37.25,-2.44,242.21,-82.21,175.2
84548,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 19,4936209,2019-09-06 20:42:21:952,-1.3787,1.223,9.5739,0.0341,-0.0122,9.8065,-0.1703,-0.014,0.0739,-15.75,-37.0,-1.75,241.9,-82.23,174.8
84549,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 19,4936310,2019-09-06 20:42:22:053,-1.6809,-2.6616,10.2085,0.0425,0.0211,9.8065,-0.2249,-0.0016,0.0982,-15.75,-37.5,-2.12,242.37,-81.87,176.1
84550,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4936410,2019-09-06 20:42:22:153,-2.9141,1.0256,9.6926,-0.0102,-0.0003,9.8066,-0.0726,-0.0145,0.0263,-15.19,-37.81,-2.0,241.6,-81.96,177.1
84551,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4936509,2019-09-06 20:42:22:252,-3.7605,-0.5026,9.0749,0.0756,0.0395,9.8063,-0.4958,0.1602,0.0299,-15.94,-37.37,-2.25,243.74,-81.58,178.31
84552,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4936610,2019-09-06 20:42:22:353,-2.5527,-2.5484,8.422,-0.1028,-0.0383,9.806,0.3711,0.0994,-0.1148,-15.19,-38.37,-1.62,242.58,-82.11,177.9
84553,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4936710,2019-09-06 20:42:22:453,-1.8197,-1.0571,8.8199,-0.0217,-0.0242,9.8065,0.1336,0.0297,0.0391,-15.37,-37.62,-1.94,242.44,-81.97,178.08
84554,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4936810,2019-09-06 20:42:22:553,-1.6207,-1.2381,10.4466,-0.0772,-0.044,9.8062,0.202,0.0828,-0.0486,-15.62,-37.19,-2.81,241.61,-81.93,178.41
84555,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4936910,2019-09-06 20:42:22:653,-1.8314,-1.1129,9.7195,-0.0704,-0.0454,9.8063,0.2226,0.0084,0.0067,-15.62,-36.81,-2.37,245.48,-82.45,178.45
84556,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4937010,2019-09-06 20:42:22:753,-1.6091,-1.368,9.3714,-0.0038,-0.0036,9.8066,-0.0551,-0.0811,0.0561,-15.37,-37.75,-2.0,244.12,-82.44,178.94
84557,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4937109,2019-09-06 20:42:22:852,-3.2448,-1.3134,9.6748,-0.0009,0.0056,9.8066,-0.0876,0.0612,-0.0668,-16.06,-37.19,-2.37,245.63,-82.39,178.77
84558,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4937210,2019-09-06 20:42:22:953,-1.5297,-2.3783,9.7307,-0.0067,0.0096,9.8066,-0.0284,-0.0898,-0.029,-15.87,-37.94,-1.56,245.72,-82.47,179.14
84559,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4937310,2019-09-06 20:42:23:053,-0.2683,-3.2159,10.0505,0.0163,0.0012,9.8066,-0.1098,-0.1549,0.0819,-16.56,-37.69,-1.81,246.96,-82.49,179.1
84560,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4937410,2019-09-06 20:42:23:153,-1.152,-2.0447,9.3256,0.0126,0.0111,9.8066,0.0817,-0.2083,0.0467,-16.5,-36.94,-0.81,249.42,-82.49,179.37
84561,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4937512,2019-09-06 20:42:23:255,-1.3516,-2.8325,9.829,0.0094,-0.0199,9.8066,0.0428,-0.0509,0.0303,-16.44,-37.44,-1.06,250.79,-82.45,-179.02
84562,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4937609,2019-09-06 20:42:23:352,-0.0967,-3.2886,9.9379,0.0067,0.0057,9.8066,-0.1741,-0.2006,-0.0284,-17.25,-36.37,-0.94,252.26,-82.37,-178.89
84563,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4937710,2019-09-06 20:42:23:453,-0.9148,-4.0317,9.333,0.0169,0.0047,9.8066,-0.108,-0.3085,0.0172,-17.87,-36.81,-0.25,254.79,-82.3,-179.8
84564,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4937809,2019-09-06 20:42:23:552,-2.0859,-3.2849,9.9852,0.0084,0.0233,9.8066,0.092,-0.3152,0.0702,-17.12,-36.69,0.81,256.22,-82.26,179.38
84565,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4937910,2019-09-06 20:42:23:653,-0.0971,-3.6467,9.8512,-0.0032,-0.0129,9.8066,0.0891,-0.4084,0.0628,-18.0,-36.87,0.63,256.72,-82.42,178.83
84566,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4938009,2019-09-06 20:42:23:752,-1.7217,-3.4292,9.9438,-0.0501,-0.0079,9.8065,0.0408,-0.4246,0.072,-18.87,-37.75,1.69,260.98,-82.65,179.56
84567,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4938110,2019-09-06 20:42:23:853,-0.4218,-3.7042,9.7028,-0.0267,0.0008,9.8065,0.0151,-0.4336,0.0707,-18.69,-36.62,1.56,261.5,-82.89,179.25
84568,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4938209,2019-09-06 20:42:23:952,0.7346,-3.2429,9.6533,-0.0238,-0.0052,9.8066,-0.0436,-0.4312,0.0227,-19.19,-36.19,2.56,265.14,-83.0,179.37
84569,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4938310,2019-09-06 20:42:24:053,-0.76,-3.8362,9.715,0.0065,0.0177,9.8066,-0.0101,-0.4491,0.0898,-19.19,-36.31,3.06,264.16,-82.95,178.45
84570,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4938410,2019-09-06 20:42:24:153,-0.2674,-4.0724,10.1039,0.0136,0.008,9.8066,0.0151,-0.4566,0.0119,-19.62,-36.06,3.56,266.33,-82.98,177.52
84571,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4938509,2019-09-06 20:42:24:252,-1.8322,-2.6691,9.5674,-0.0067,0.013,9.8066,0.0371,-0.4619,-0.001,-20.0,-35.94,4.88,267.65,-83.07,175.83
84572,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4938610,2019-09-06 20:42:24:353,0.4772,-3.1337,9.2214,0.0056,0.013,9.8065,-0.0542,-0.5392,0.085,-19.94,-36.37,5.06,266.14,-83.1,174.24
84573,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4938710,2019-09-06 20:42:24:453,-1.4179,-3.7281,9.5126,-0.0084,0.0095,9.8066,-0.1559,-0.4672,-0.0104,-19.37,-36.0,5.69,268.05,-83.42,172.53
84574,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4938810,2019-09-06 20:42:24:553,-1.4293,-3.8104,9.4504,-0.0196,0.0312,9.8065,0.0283,-0.5081,0.0012,-20.37,-36.81,6.69,267.59,-83.7,169.4
84575,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4938910,2019-09-06 20:42:24:653,-1.3365,-2.7025,9.7117,-0.0339,0.0193,9.8066,-0.0315,-0.5376,-0.0169,-19.94,-36.94,7.5,267.0,-84.13,165.34
84576,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4939010,2019-09-06 20:42:24:753,-0.8653,-3.302,9.6824,-0.033,0.0095,9.8065,0.0195,-0.5067,0.0539,-19.5,-36.19,8.38,266.75,-84.33,163.87
84577,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4939110,2019-09-06 20:42:24:853,-0.9652,-4.6412,8.5006,-0.0344,0.01,9.8065,-0.0585,-0.5816,0.0011,-20.37,-35.5,9.06,268.38,-84.52,162.95
84578,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4939210,2019-09-06 20:42:24:953,0.1485,-0.5128,11.4848,-0.0369,-0.006,9.8065,0.4102,-0.6027,0.0528,-19.75,-35.56,10.13,268.95,-84.9,160.63
84579,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4939310,2019-09-06 20:42:25:053,-2.9606,-4.422,11.4128,-0.0568,0.007,9.8064,0.2964,-0.7138,0.1763,-20.5,-35.31,10.63,275.73,-85.39,164.01
84580,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4939410,2019-09-06 20:42:25:153,-2.9906,-4.3307,11.5453,-0.0797,0.0134,9.8062,0.1272,-0.4947,0.0489,-21.0,-35.19,11.94,279.34,-85.35,166.29
84581,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4939510,2019-09-06 20:42:25:253,-0.1041,-3.4924,8.7883,0.0457,-0.0486,9.8064,0.0562,-0.5676,-0.0424,-20.06,-35.06,13.06,279.1,-85.14,163.18
84582,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4939610,2019-09-06 20:42:25:353,-2.3057,-2.5932,8.8274,-0.0092,-0.0212,9.8066,-0.0498,-0.5023,0.1827,-20.25,-36.12,14.19,282.37,-84.76,165.02
84583,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4939709,2019-09-06 20:42:25:452,-0.0599,-3.9087,10.4341,0.0052,-0.027,9.8066,-0.0412,-0.6863,-0.0067,-19.69,-34.94,14.63,289.31,-84.7,169.55
84584,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4939809,2019-09-06 20:42:25:552,-1.2769,-3.7051,10.0498,-0.0291,0.0411,9.8065,-0.0882,-0.6139,0.0421,-19.19,-35.5,15.94,292.39,-85.05,168.83
84585,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4939910,2019-09-06 20:42:25:653,-1.4027,-1.9587,9.5121,-0.0109,-0.0012,9.8066,-0.1193,-0.5987,0.1031,-19.0,-35.25,16.69,291.14,-85.46,165.21
84586,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4940009,2019-09-06 20:42:25:752,-1.4621,-3.7228,9.4302,-0.0309,-0.0324,9.8065,0.0253,-0.6234,0.1215,-18.87,-34.37,16.75,296.66,-85.82,169.9
84587,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4940109,2019-09-06 20:42:25:852,-0.2492,-3.1,9.3521,-0.013,-0.0221,9.8066,0.043,-0.5437,0.031,-18.62,-34.25,18.25,303.45,-86.01,174.39
84588,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4940210,2019-09-06 20:42:25:953,-1.5436,-3.8175,9.8453,-0.021,-0.0171,9.8066,-0.2095,-0.6981,0.1236,-18.37,-34.37,19.0,314.32,-86.13,-178.56
84589,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4940310,2019-09-06 20:42:26:053,-1.8049,-3.7119,9.1853,-0.0162,-0.0088,9.8066,-0.1935,-0.6231,0.1263,-18.12,-34.44,20.44,324.3,-86.28,-170.91
84590,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4940409,2019-09-06 20:42:26:152,-2.5816,-3.1421,9.4092,0.0016,-0.0588,9.8064,0.1313,-0.6203,0.1192,-17.69,-35.0,21.38,332.13,-86.24,-164.99
84591,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4940510,2019-09-06 20:42:26:253,-4.2075,-1.7092,9.0317,-0.0559,0.015,9.8064,0.0813,-0.4152,-0.0021,-17.31,-34.69,21.5,342.68,-86.24,-158.18
84592,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4940609,2019-09-06 20:42:26:352,-2.5033,-3.0537,10.4147,-0.064,0.004,9.8064,0.0126,-0.5881,0.1044,-17.37,-34.37,22.88,354.3,-86.23,-148.77
84593,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4940709,2019-09-06 20:42:26:452,-1.9096,-2.1948,9.5122,-0.0168,-0.0079,9.8066,-0.0365,-0.6346,0.0829,-16.56,-34.12,22.88,358.56,-85.84,-144.85
84594,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4940810,2019-09-06 20:42:26:553,-1.1295,-0.6693,9.6135,0.0067,-0.0482,9.8065,0.3368,-0.5311,0.1205,-15.31,-33.75,23.5,4.98,-85.45,-143.51
84595,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4940910,2019-09-06 20:42:26:653,-2.1911,-2.2154,10.7979,-0.0249,0.0231,9.8066,0.1061,-0.498,-0.0715,-14.94,-34.31,24.69,3.97,-85.55,-145.43
84596,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4941010,2019-09-06 20:42:26:753,0.2551,-0.5731,9.6484,-0.0136,0.0551,9.8064,0.121,-0.5797,0.1218,-14.12,-33.94,25.25,2.95,-85.46,-148.09
84597,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4941110,2019-09-06 20:42:26:853,-2.1821,-4.4663,10.7548,0.0169,-0.0344,9.8066,0.1026,-0.2693,-0.1435,-13.0,-33.75,25.56,3.03,-85.35,-150.71
84598,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4941210,2019-09-06 20:42:26:953,-1.3756,-0.9069,10.2529,0.0112,-0.0065,9.8066,-0.3088,-0.3533,0.0573,-12.62,-34.56,25.56,359.64,-85.46,-153.76
84599,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4941310,2019-09-06 20:42:27:053,0.652,-0.5263,8.9157,0.0003,-0.022,9.8066,-0.2371,-0.228,-0.0088,-12.5,-34.25,25.56,2.2,-85.39,-153.24
84600,52.396297,-1.517091,157.17,8.28,4,33.99,18 / 19,4941409,2019-09-06 20:42:27:152,-2.967,-2.5671,10.3081,0.0176,-0.0778,9.8062,0.1831,-0.0913,-0.0318,-12.31,-34.12,26.88,3.46,-85.09,-152.93
84601,52.396297,-1.517091,157.17,8.28,4,33.99,18 / 19,4941510,2019-09-06 20:42:27:253,0.7655,-2.1759,9.7567,-0.0089,-0.0087,9.8066,0.1886,-0.3218,0.1004,-11.62,-34.12,26.69,4.44,-84.89,-152.07
84602,52.396297,-1.517091,157.17,8.28,4,33.99,18 / 19,4941610,2019-09-06 20:42:27:353,-1.0362,-3.8799,9.4054,-0.0352,0.0109,9.8065,-0.1887,-0.1447,0.0771,-12.25,-33.31,26.63,7.85,-84.54,-149.06
84603,52.396297,-1.517091,157.17,8.28,4,33.99,18 / 19,4941710,2019-09-06 20:42:27:453,-1.1261,-1.7709,10.0988,-0.0089,-0.0521,9.8065,-0.1627,-0.2981,0.0807,-10.94,-33.5,27.25,13.58,-84.18,-145.87
84604,52.396297,-1.517091,157.17,8.28,4,33.99,18 / 19,4941809,2019-09-06 20:42:27:552,-0.2955,0.5272,8.8456,-0.004,-0.0262,9.8066,0.2864,-0.357,0.1568,-11.69,-34.06,26.63,14.15,-84.08,-143.62
84605,52.396297,-1.517091,157.17,8.28,4,33.99,18 / 19,4941910,2019-09-06 20:42:27:653,0.5377,-0.2978,10.0347,-0.052,0.0283,9.8065,0.0698,-0.0627,-0.1324,-10.81,-33.87,27.13,16.61,-84.03,-143.3
84606,52.396297,-1.517091,157.17,8.28,4,33.99,18 / 19,4942009,2019-09-06 20:42:27:752,-0.2123,-1.8684,10.7065,-0.0086,0.0548,9.8065,-0.0084,-0.2079,0.019,-10.94,-34.69,27.63,20.73,-84.21,-140.31
84607,52.396297,-1.517091,157.17,8.28,4,33.99,18 / 19,4942109,2019-09-06 20:42:27:852,-0.455,-2.9872,10.338,0.0078,-0.0344,9.8065,0.0644,-0.0113,-0.0972,-10.62,-34.25,27.38,18.05,-84.0,-142.04
84608,52.396297,-1.517091,157.17,8.28,4,33.99,18 / 19,4942209,2019-09-06 20:42:27:952,0.4288,-1.0965,9.4264,0.0037,-0.0148,9.8066,-0.0674,-0.146,0.0466,-10.25,-34.62,27.25,19.01,-84.0,-143.14
84609,52.396297,-1.517091,157.17,8.28,4,33.99,18 / 19,4942310,2019-09-06 20:42:28:053,0.7891,-1.5735,9.2084,-0.0125,-0.0228,9.8066,-0.0621,-0.0464,-0.0235,-10.12,-33.69,28.0,20.13,-83.56,-142.87
84610,52.396297,-1.517091,157.17,8.28,4,33.99,18 / 19,4942409,2019-09-06 20:42:28:152,0.3434,-1.0865,9.4625,0.0007,-0.0205,9.8066,0.0722,-0.0627,0.023,-10.25,-33.44,27.88,20.2,-83.48,-142.76
84611,52.396297,-1.517091,157.17,8.28,4,33.99,18 / 19,4942510,2019-09-06 20:42:28:253,0.073,-0.0154,11.1687,-0.0181,0.0228,9.8065,0.0325,-0.0515,-0.0364,-9.81,-33.62,28.13,21.26,-83.47,-141.92
84612,52.396297,-1.517091,157.17,8.28,4,33.99,18 / 19,4942610,2019-09-06 20:42:28:353,0.6133,-0.151,9.6263,0.018,0.0397,9.8065,0.18,0.0676,-0.0747,-9.56,-33.75,28.06,20.29,-83.58,-142.71
84613,52.396297,-1.517091,157.17,8.28,4,33.99,18 / 19,4942710,2019-09-06 20:42:28:453,3.3682,-0.6995,7.9658,-0.0008,0.0265,9.8065,0.0927,-0.0129,0.0819,-9.12,-33.44,28.25,19.46,-83.54,-145.25
84614,52.396297,-1.517091,157.17,8.28,4,33.99,18 / 19,4942810,2019-09-06 20:42:28:553,1.919,-0.2954,9.6113,-0.0227,0.0077,9.8065,0.0629,-0.0017,-0.0441,-9.5,-32.94,28.0,20.11,-83.19,-144.83
84615,52.396297,-1.517091,157.17,8.28,4,33.99,18 / 19,4942910,2019-09-06 20:42:28:653,0.8797,-2.6662,10.5491,0.01,-0.0012,9.8065,0.115,0.0129,0.0088,-9.56,-34.0,27.06,18.78,-83.22,-143.59
84616,52.396297,-1.517091,157.17,8.28,4,33.99,18 / 19,4943010,2019-09-06 20:42:28:753,2.1504,-0.507,10.2862,-0.022,-0.0117,9.8066,-0.2357,-0.118,0.1336,-10.0,-33.37,27.38,19.88,-83.24,-142.55
84617,52.396297,-1.517091,157.17,8.28,4,33.99,18 / 19,4943110,2019-09-06 20:42:28:853,1.6249,-0.2338,9.1587,0.0098,-0.0749,9.8063,-0.1685,0.069,-0.0546,-9.62,-33.25,27.13,21.41,-83.06,-141.31
84618,52.396297,-1.517091,157.17,8.28,4,33.99,18 / 19,4943210,2019-09-06 20:42:28:953,0.5934,-0.4238,9.3905,0.0119,-0.0571,9.8064,0.0546,0.0105,-0.0081,-10.31,-34.06,27.44,19.55,-82.6,-143.2
84619,52.396297,-1.517091,157.17,8.28,4,33.99,18 / 19,4943309,2019-09-06 20:42:29:052,0.5061,0.4768,9.1545,-0.0143,0.0484,9.8064,0.0294,0.0217,0.0474,-10.0,-34.0,27.25,21.37,-82.75,-141.58
84620,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4943410,2019-09-06 20:42:29:153,0.4814,-1.0758,9.757,-0.023,0.008,9.8066,-0.0159,0.0383,-0.0682,-10.37,-34.5,27.13,22.18,-82.6,-140.96
84621,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4943509,2019-09-06 20:42:29:252,1.2898,-0.8685,9.9287,0.0,0.0133,9.8066,0.0962,0.0053,0.0437,-10.62,-34.31,27.81,20.89,-82.62,-140.79
84622,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4943610,2019-09-06 20:42:29:353,1.1874,-0.6025,10.0436,-0.0088,-0.003,9.8066,-0.0584,0.037,0.0369,-10.94,-34.25,28.13,21.11,-82.47,-140.67
84623,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4943709,2019-09-06 20:42:29:452,0.3394,-0.7857,9.5843,-0.0075,-0.0176,9.8066,0.0276,-0.0067,0.0123,-9.56,-33.75,28.88,24.35,-82.4,-140.29
84624,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4943810,2019-09-06 20:42:29:553,1.1168,-2.5381,9.521,0.0022,0.0043,9.8066,-0.1473,0.057,0.0475,-9.56,-32.94,28.0,23.55,-82.25,-140.43
84625,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4943910,2019-09-06 20:42:29:653,1.3792,0.8851,9.288,-0.0122,0.0306,9.8066,0.0163,0.0143,-0.0299,-10.25,-32.62,26.81,23.73,-82.47,-139.6
84626,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4944010,2019-09-06 20:42:29:753,1.1547,-1.6644,8.9691,-0.0057,0.0284,9.8066,-0.1148,-0.0008,0.0291,-9.87,-33.19,27.31,23.9,-82.47,-139.45
84627,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4944110,2019-09-06 20:42:29:853,1.0656,-0.5486,9.1693,0.0001,-0.0103,9.8066,0.0453,0.0477,0.0376,-10.19,-32.94,26.63,24.22,-82.67,-139.08
84628,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4944210,2019-09-06 20:42:29:953,0.5173,-0.8163,10.1713,-0.0001,0.0019,9.8066,-0.1268,0.0072,-0.0508,-10.44,-33.81,26.88,25.21,-82.64,-138.35
84629,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4944310,2019-09-06 20:42:30:053,0.7573,-0.6094,10.3214,0.0091,-0.0193,9.8065,-0.0359,0.0668,0.0057,-10.31,-34.0,26.5,24.58,-82.62,-138.9
84630,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4944409,2019-09-06 20:42:30:152,0.236,-0.034,10.2051,-0.0003,-0.0085,9.8066,0.0479,0.041,-0.039,-10.37,-34.06,26.31,23.52,-82.62,-139.21
84631,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4944510,2019-09-06 20:42:30:253,1.3764,-0.0021,10.3752,0.0127,-0.0041,9.8066,0.0157,0.0309,-0.0314,-10.81,-33.75,27.06,20.64,-82.43,-140.46
84632,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4944609,2019-09-06 20:42:30:352,1.2437,-1.2719,10.016,-0.0052,0.0205,9.8066,-0.0561,0.0148,-0.0012,-11.31,-33.94,27.38,20.32,-82.51,-140.7
84633,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4944710,2019-09-06 20:42:30:453,1.4719,-0.0474,9.5993,0.0139,-0.0349,9.8066,-0.1107,0.0169,-0.021,-10.62,-34.06,27.25,19.59,-82.47,-141.34
84634,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4944809,2019-09-06 20:42:30:552,0.7757,0.8446,10.1305,0.0032,-0.0277,9.8066,0.0939,0.0286,0.0072,-10.69,-34.25,26.94,18.56,-82.24,-142.31
84635,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4944910,2019-09-06 20:42:30:653,0.3351,-0.6721,10.206,0.0049,-0.0181,9.8066,-0.0293,0.0119,-0.0064,-10.12,-34.37,26.81,21.36,-82.18,-141.86
84636,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4945009,2019-09-06 20:42:30:752,1.4097,-0.0479,9.8593,-0.0028,-0.0149,9.8066,0.0688,-0.0471,0.0371,-10.12,-33.69,26.5,21.16,-82.14,-142.04
84637,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4945110,2019-09-06 20:42:30:853,1.3214,-1.3096,10.4712,0.0056,-0.0169,9.8066,0.044,0.0095,-0.025,-10.44,-33.75,26.5,21.25,-81.85,-142.1
84638,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4945210,2019-09-06 20:42:30:953,0.6801,-0.4531,9.8017,-0.0002,0.0002,9.8066,-0.0229,0.0443,0.0243,-11.37,-33.62,26.69,18.58,-81.79,-142.48
84639,52.396297,-1.517091,157.17,8.28,4,33.99,19 / 20,4945310,2019-09-06 20:42:31:053,1.5825,-0.7293,9.9659,-0.0044,-0.01,9.8065,-0.041,-0.0357,0.0352,-11.37,-33.5,26.81,18.19,-81.64,-142.77
84640,52.396297,-1.517091,157.17,8.28,4,33.99,18 / 20,4945410,2019-09-06 20:42:31:153,0.345,-0.0844,10.4403,-0.0118,0.0136,9.8066,0.0683,0.0945,-0.0581,-10.56,-33.25,26.31,18.41,-81.59,-141.94
