,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36241,53.398712,-1.342738,128.93,23.43,4,268.74,24 / 24,3624138,2019-11-08 10:57:41:749,0.4371,-1.4276,9.155,0.0055,-0.0005,9.8066,-0.006,0.0482,-0.0603,6.13,-44.0,48.19,29.17,-81.71,-161.89
36242,53.398712,-1.342738,128.93,23.43,4,268.74,24 / 24,3624238,2019-11-08 10:57:41:849,0.6487,-0.4239,9.0433,0.0089,0.0222,9.8066,-0.0192,0.0458,-0.0349,5.94,-44.62,48.69,28.03,-81.82,-162.7
36243,53.398712,-1.342738,128.93,23.43,4,268.74,24 / 24,3624339,2019-11-08 10:57:41:950,-0.2594,-0.3181,10.1707,0.0066,-0.0187,9.8066,0.004,-0.0343,0.0114,6.5,-44.37,48.25,29.04,-81.9,-163.07
36244,53.398712,-1.342738,128.93,23.43,4,268.74,24 / 24,3624438,2019-11-08 10:57:42:049,1.0121,-0.1498,10.5121,-0.0041,-0.0048,9.8066,0.0395,-0.2331,0.0825,6.25,-43.69,49.19,27.25,-81.75,-163.34
36245,53.398712,-1.342738,128.93,23.43,4,268.74,24 / 24,3624538,2019-11-08 10:57:42:149,1.561,-0.6592,10.0873,0.0173,-0.0184,9.8065,-0.0129,-0.0727,0.107,6.0,-43.56,48.44,27.56,-81.54,-163.38
36246,53.398712,-1.342738,128.93,23.43,4,268.74,24 / 24,3624638,2019-11-08 10:57:42:249,-1.3489,-0.9475,11.0971,-0.0136,-0.0192,9.8066,0.0025,0.0093,0.0057,6.06,-44.06,49.19,28.0,-81.49,-162.8
36247,53.398712,-1.342738,128.93,23.43,4,268.74,24 / 24,3624738,2019-11-08 10:57:42:349,-0.4593,-1.1306,9.1433,-0.0061,-0.0017,9.8066,-0.1061,0.2002,-0.0529,6.19,-44.25,48.94,28.17,-81.52,-162.64
36248,53.398712,-1.342738,128.93,23.43,4,268.74,24 / 24,3624838,2019-11-08 10:57:42:449,0.2963,0.4462,7.7342,0.0064,0.0213,9.8066,-0.0882,0.0711,-0.0282,6.38,-43.56,49.25,29.13,-81.7,-161.7
36249,53.398712,-1.342738,128.93,23.43,4,268.74,24 / 24,3624938,2019-11-08 10:57:42:549,0.3591,0.1288,8.7726,-0.003,0.0188,9.8066,-0.0404,-0.0001,-0.0106,6.13,-44.0,48.31,30.23,-81.93,-160.84
36250,53.398712,-1.342738,128.93,23.43,4,268.74,24 / 24,3625038,2019-11-08 10:57:42:649,-0.1915,-0.1396,10.5242,0.0048,-0.0131,9.8065,-0.0133,0.0368,-0.0158,6.5,-43.94,48.19,31.52,-82.03,-160.81
36251,53.398712,-1.342738,128.93,23.43,4,268.74,24 / 24,3625139,2019-11-08 10:57:42:750,2.3805,-0.7012,10.2368,-0.0161,0.004,9.8065,0.0113,0.1684,-0.1234,6.13,-43.94,47.81,29.92,-82.0,-161.07
36252,53.398712,-1.342738,128.93,23.43,4,268.74,24 / 24,3625239,2019-11-08 10:57:42:850,0.8052,-0.0608,9.8565,-0.0037,0.0046,9.8066,-0.0062,-0.0458,0.0365,6.38,-43.31,48.69,29.05,-81.98,-161.56
36253,53.398712,-1.342738,128.93,23.43,4,268.74,24 / 24,3625339,2019-11-08 10:57:42:950,-2.1249,0.0181,10.0377,-0.0029,-0.0195,9.8065,-0.0447,-0.2297,0.1481,6.25,-44.25,48.44,29.81,-82.0,-161.17
36254,53.398712,-1.342738,128.93,23.43,4,268.74,24 / 24,3625438,2019-11-08 10:57:43:049,1.1111,-0.2967,10.1213,0.035,0.0039,9.8066,0.0213,-0.1992,0.1064,5.44,-44.5,48.63,28.22,-81.92,-161.25
36255,53.398712,-1.342738,128.93,23.43,4,268.74,23 / 24,3625539,2019-11-08 10:57:43:150,3.0328,1.035,9.3786,0.0318,0.0248,9.8065,0.0321,0.0045,0.0066,5.69,-44.5,49.31,28.46,-82.17,-162.07
36256,53.398712,-1.342738,128.93,23.43,4,268.74,23 / 24,3625639,2019-11-08 10:57:43:250,0.447,-0.4304,10.2754,-0.0083,-0.0239,9.8065,-0.0076,0.0574,0.0018,5.19,-44.44,49.44,27.27,-82.05,-162.03
36257,53.398712,-1.342738,128.93,23.43,4,268.74,23 / 24,3625738,2019-11-08 10:57:43:349,0.0822,-0.4963,10.4383,0.005,-0.0177,9.8066,0.0127,-0.0168,0.0474,6.0,-44.5,48.56,28.61,-81.83,-162.1
36258,53.398712,-1.342738,128.93,23.43,4,268.74,23 / 24,3625838,2019-11-08 10:57:43:449,0.8338,0.8777,9.7311,0.0066,0.0181,9.8065,0.1099,-0.0424,-0.0445,6.13,-44.37,49.44,28.07,-81.6,-162.69
36259,53.398712,-1.342738,128.93,23.43,4,268.74,23 / 24,3625938,2019-11-08 10:57:43:549,1.8448,-1.2478,10.3877,0.0137,0.0004,9.8066,0.056,0.0267,-0.0945,6.63,-43.56,49.88,28.0,-81.63,-163.64
36260,53.398712,-1.342738,128.93,23.43,4,268.74,23 / 24,3626038,2019-11-08 10:57:43:649,-0.0432,-0.9563,10.453,-0.0139,-0.0057,9.8065,-0.0328,0.1939,-0.0382,6.13,-43.69,50.31,27.26,-81.69,-163.15
36261,53.398712,-1.342738,128.93,23.43,4,268.74,23 / 24,3626139,2019-11-08 10:57:43:750,1.198,0.1493,8.6517,-0.0073,-0.0055,9.8066,-0.0835,0.1049,-0.0162,6.13,-43.25,49.75,28.15,-81.72,-162.27
36262,53.398712,-1.342738,128.93,23.43,4,268.74,23 / 24,3626238,2019-11-08 10:57:43:849,1.653,-1.1101,8.8837,-0.0029,0.0075,9.8066,0.0015,-0.1482,0.0543,6.31,-43.31,50.19,28.22,-81.93,-162.12
36263,53.398712,-1.342738,128.93,23.43,4,268.74,23 / 24,3626338,2019-11-08 10:57:43:949,-0.5746,0.757,9.5208,-0.0044,-0.0061,9.8066,0.0174,-0.1628,0.0838,5.88,-42.87,50.19,28.44,-82.06,-161.86
36264,53.398712,-1.342738,128.93,23.43,4,268.74,23 / 24,3626439,2019-11-08 10:57:44:050,1.0804,-1.0223,10.3949,0.0138,-0.0295,9.8065,-0.011,-0.0157,0.0848,6.25,-43.69,49.44,29.33,-81.92,-161.42
36265,53.398636,-1.345923,127.91,23.86,4,266.69,23 / 24,3626538,2019-11-08 10:57:44:149,0.3142,-0.9989,9.8275,-0.0054,-0.0069,9.8066,-0.0271,0.069,0.0333,6.31,-43.37,49.25,28.57,-81.63,-162.15
36266,53.398636,-1.345923,127.91,23.86,4,266.69,23 / 24,3626639,2019-11-08 10:57:44:250,-0.8519,-0.1427,10.8195,-0.0048,0.0067,9.8066,0.0096,-0.0294,0.022,6.94,-43.25,49.69,29.99,-81.58,-161.83
36267,53.398636,-1.345923,127.91,23.86,4,266.69,23 / 24,3626739,2019-11-08 10:57:44:350,-1.7403,-0.4498,10.4459,-0.0068,0.0182,9.8066,-0.0383,-0.1513,0.0942,6.94,-43.5,49.81,29.84,-81.57,-161.96
36268,53.398636,-1.345923,127.91,23.86,4,266.69,23 / 24,3626838,2019-11-08 10:57:44:449,0.2809,-0.9115,8.4959,0.0225,-0.0011,9.8066,-0.0446,-0.0424,0.1087,6.5,-44.12,50.25,29.76,-81.83,-161.99
36269,53.398636,-1.345923,127.91,23.86,4,266.69,23 / 24,3626938,2019-11-08 10:57:44:549,-0.2422,-0.4446,10.3963,0.01,0.0368,9.8066,-0.04,0.0845,-0.0289,7.0,-43.44,49.69,31.37,-82.13,-160.33
36270,53.398636,-1.345923,127.91,23.86,4,266.69,23 / 24,3627038,2019-11-08 10:57:44:649,-1.1151,-1.1721,9.2415,-0.0162,-0.0055,9.8066,-0.0399,0.0911,-0.0235,6.31,-43.75,49.56,30.03,-82.19,-160.46
36271,53.398636,-1.345923,127.91,23.86,4,266.69,23 / 24,3627138,2019-11-08 10:57:44:749,1.6325,-0.4237,10.0369,0.0144,0.006,9.8066,-0.0384,0.0035,0.0745,6.56,-43.56,49.88,32.67,-82.2,-159.22
36272,53.398636,-1.345923,127.91,23.86,4,266.69,23 / 24,3627238,2019-11-08 10:57:44:849,-1.2144,-0.1851,10.0529,0.0257,-0.0158,9.8065,0.0521,-0.1346,0.0583,6.63,-43.19,49.69,31.97,-82.17,-159.77
36273,53.398636,-1.345923,127.91,23.86,4,266.69,23 / 24,3627338,2019-11-08 10:57:44:949,-0.9152,-1.4975,11.7946,0.002,0.0063,9.8066,0.0571,-0.1239,0.0123,6.44,-43.56,49.31,30.72,-82.04,-160.12
36274,53.398636,-1.345923,127.91,23.86,4,266.69,23 / 24,3627438,2019-11-08 10:57:45:049,1.7154,-1.4219,9.9622,-0.008,0.0084,9.8066,0.0347,0.1114,-0.0726,6.63,-43.25,50.06,31.16,-81.94,-160.62
36275,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3627538,2019-11-08 10:57:45:149,0.2824,-0.3145,9.73,-0.0038,0.0077,9.8066,-0.0318,0.1882,-0.0601,6.63,-43.12,49.38,31.55,-81.95,-160.49
36276,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3627639,2019-11-08 10:57:45:250,-1.6122,-0.1337,10.0571,-0.0281,-0.0074,9.8065,-0.0399,0.0798,-0.0722,7.56,-43.56,49.63,33.84,-81.94,-159.41
36277,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3627739,2019-11-08 10:57:45:350,1.4143,-0.9896,9.4055,0.0101,0.005,9.8065,0.0019,-0.1239,0.0202,6.31,-43.12,48.75,31.47,-81.97,-159.41
36278,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3627839,2019-11-08 10:57:45:450,-0.5396,0.4138,10.3122,0.0305,0.0124,9.8065,0.11,-0.1527,0.1132,6.94,-42.31,49.38,32.19,-82.05,-159.78
36279,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3627939,2019-11-08 10:57:45:550,-1.5699,-0.177,10.452,-0.0177,-0.0066,9.8066,0.0526,-0.0912,-0.0109,6.94,-42.19,49.44,31.89,-81.95,-160.1
36280,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3628038,2019-11-08 10:57:45:649,1.2605,-1.2356,9.4749,-0.005,0.0059,9.8065,-0.0093,0.1896,-0.1119,7.13,-42.12,49.13,31.77,-81.9,-160.23
36281,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3628138,2019-11-08 10:57:45:749,0.0489,0.1226,9.7275,-0.0079,0.0143,9.8066,-0.0233,0.1146,-0.0921,6.75,-42.62,49.69,31.55,-81.97,-160.25
36282,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3628239,2019-11-08 10:57:45:850,-0.8847,-0.1701,10.1201,-0.0075,-0.0042,9.8066,0.0143,-0.0722,-0.0039,6.94,-42.81,50.31,32.46,-82.02,-159.41
36283,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3628338,2019-11-08 10:57:45:949,1.6815,0.2268,9.2188,0.014,0.0285,9.8066,0.1066,-0.1476,0.0285,6.94,-43.37,49.5,31.68,-81.97,-160.13
36284,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3628439,2019-11-08 10:57:46:050,-0.1394,0.9225,10.2277,0.0256,-0.0007,9.8065,0.0147,-0.0666,0.0892,7.19,-43.75,48.5,31.62,-82.13,-160.42
36285,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3628539,2019-11-08 10:57:46:150,-1.0536,-0.2665,10.7747,0.0134,0.0098,9.8066,-0.0318,0.039,-0.0138,7.0,-44.0,48.81,31.44,-82.14,-160.58
36286,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3628639,2019-11-08 10:57:46:250,1.9147,0.7816,9.8776,0.0023,-0.0082,9.8066,-0.0914,0.192,-0.0904,6.75,-44.0,49.69,30.5,-82.13,-161.18
36287,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3628739,2019-11-08 10:57:46:350,0.3751,-0.2986,10.1982,0.0109,-0.015,9.8066,-0.0009,0.102,0.0035,6.94,-43.75,49.25,30.34,-82.17,-161.54
36288,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3628839,2019-11-08 10:57:46:450,-0.6202,0.6056,10.1521,-0.0249,0.0163,9.8066,0.0923,-0.079,-0.0295,7.0,-43.56,49.56,29.69,-82.12,-161.92
36289,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3628939,2019-11-08 10:57:46:550,1.6781,0.2118,9.1915,0.0182,0.028,9.8066,0.0863,-0.1162,0.0742,7.5,-44.19,49.88,29.79,-81.91,-163.03
36290,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3629038,2019-11-08 10:57:46:649,0.0857,-0.4526,9.9831,0.0184,-0.0018,9.8066,-0.0087,-0.0153,0.0222,6.69,-43.87,49.88,28.02,-82.04,-163.43
36291,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3629139,2019-11-08 10:57:46:750,0.4573,0.8002,10.263,0.0046,-0.0046,9.8066,0.0161,0.0567,-0.0115,7.44,-43.12,49.06,27.83,-81.88,-163.83
36292,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3629239,2019-11-08 10:57:46:850,1.9342,-0.3071,9.2816,-0.0073,-0.0109,9.8066,0.0189,0.0701,-0.0123,6.88,-44.37,49.69,27.26,-81.85,-164.2
36293,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3629339,2019-11-08 10:57:46:950,0.9627,-0.0349,9.6714,0.0069,-0.0023,9.8066,0.0028,-0.0539,0.105,6.81,-44.19,49.25,28.14,-81.85,-163.65
36294,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3629439,2019-11-08 10:57:47:050,-0.3001,-0.3585,10.0998,-0.0121,0.0126,9.8066,0.0296,-0.1325,0.0499,6.56,-43.37,50.19,27.58,-81.88,-163.82
36295,53.398636,-1.345923,127.91,23.86,4,266.69,23 / 23,3629539,2019-11-08 10:57:47:150,1.9373,-0.953,9.1355,0.0209,0.0146,9.8066,0.0169,-0.0299,0.0467,6.69,-43.62,49.69,26.99,-81.79,-164.46
36296,53.398636,-1.345923,127.91,23.86,4,266.69,23 / 23,3629639,2019-11-08 10:57:47:250,0.7879,0.0069,10.1142,0.0153,0.0209,9.8066,-0.037,0.1178,-0.0184,7.06,-43.31,50.13,26.38,-81.92,-164.87
36297,53.398636,-1.345923,127.91,23.86,4,266.69,23 / 23,3629739,2019-11-08 10:57:47:350,-0.8664,0.4869,10.1025,0.0159,-0.0051,9.8065,-0.0175,0.202,-0.1521,7.0,-43.87,50.63,25.59,-81.76,-165.5
36298,53.398636,-1.345923,127.91,23.86,4,266.69,23 / 23,3629838,2019-11-08 10:57:47:449,0.8839,0.4903,9.4907,0.0096,-0.0054,9.8066,0.0917,0.0719,-0.1195,6.31,-43.87,50.31,25.13,-81.66,-165.04
36299,53.398636,-1.345923,127.91,23.86,4,266.69,23 / 23,3629938,2019-11-08 10:57:47:549,1.1729,0.2841,9.1131,0.0008,0.0263,9.8065,0.1294,-0.0609,0.0609,6.81,-43.87,50.19,27.18,-81.7,-164.34
36300,53.398636,-1.345923,127.91,23.86,4,266.69,23 / 23,3630039,2019-11-08 10:57:47:650,0.6698,-1.4499,10.9875,0.0042,0.0038,9.8065,0.0934,0.0225,-0.0584,6.38,-43.56,50.06,26.55,-81.89,-163.69
36301,53.398636,-1.345923,127.91,23.86,4,266.69,23 / 23,3630139,2019-11-08 10:57:47:750,2.9776,-1.6704,9.8279,0.0245,0.0148,9.8065,0.046,0.193,-0.1586,6.56,-43.81,50.81,28.05,-81.88,-163.27
36302,53.398636,-1.345923,127.91,23.86,4,266.69,23 / 23,3630239,2019-11-08 10:57:47:850,0.7546,-0.2544,9.7928,0.0247,-0.0033,9.8066,0.0027,0.2139,-0.1032,6.56,-43.31,50.5,27.45,-81.95,-163.69
36303,53.398636,-1.345923,127.91,23.86,4,266.69,23 / 23,3630339,2019-11-08 10:57:47:950,-1.5615,-0.3283,10.4527,-0.033,-0.0107,9.8065,-0.0504,0.1657,-0.0747,6.38,-44.0,49.88,26.59,-81.93,-163.63
36304,53.398636,-1.345923,127.91,23.86,4,266.69,23 / 23,3630439,2019-11-08 10:57:48:050,1.5384,0.7446,9.6498,-0.0058,-0.0121,9.8066,-0.0283,0.0188,-0.0373,6.19,-44.62,50.19,27.66,-81.82,-162.81
36305,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3630539,2019-11-08 10:57:48:150,-1.0006,-1.1191,9.9586,0.0015,-0.0098,9.8065,-0.0191,-0.1959,0.1077,5.94,-44.06,51.19,26.72,-81.56,-163.49
36306,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3630638,2019-11-08 10:57:48:249,-0.5534,-1.3953,10.398,0.0134,-0.0113,9.8066,-0.0007,-0.0914,0.1397,6.06,-43.25,50.88,26.62,-81.51,-163.52
36307,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3630738,2019-11-08 10:57:48:349,1.3162,0.0632,9.5087,-0.0126,0.0066,9.8066,0.0221,0.0331,-0.0987,6.31,-43.75,50.63,26.6,-81.52,-163.61
36308,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3630838,2019-11-08 10:57:48:449,-0.2374,-0.6447,10.5307,-0.0095,-0.0096,9.8066,-0.0586,0.1264,-0.0398,6.25,-43.37,50.69,26.54,-81.46,-163.61
36309,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3630939,2019-11-08 10:57:48:550,-0.9201,0.844,10.337,-0.0076,-0.0349,9.8065,-0.0252,0.1259,-0.0276,6.56,-43.62,50.31,28.16,-81.26,-163.68
36310,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3631039,2019-11-08 10:57:48:650,0.2582,0.7865,9.9182,0.004,-0.001,9.8066,0.0284,0.0141,-0.0692,6.44,-43.94,50.63,26.37,-81.12,-163.99
36311,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3631138,2019-11-08 10:57:48:749,-1.5669,-0.6778,9.8732,0.0116,-0.0035,9.8066,0.0526,-0.1577,0.1463,6.0,-43.5,50.88,25.86,-81.06,-164.38
36312,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3631238,2019-11-08 10:57:48:849,-0.8239,-0.1799,10.3154,0.008,0.0069,9.8065,0.0867,-0.1743,0.1292,6.56,-44.25,50.38,28.51,-80.92,-163.54
36313,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3631338,2019-11-08 10:57:48:949,0.1855,-0.1136,9.8999,0.0002,0.0192,9.8066,-0.014,0.0048,-0.0533,5.94,-43.87,50.69,26.82,-80.9,-163.69
36314,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3631438,2019-11-08 10:57:49:049,-1.648,-0.4486,10.2858,-0.0166,-0.0164,9.8066,-0.0213,0.1106,-0.0295,5.94,-44.06,51.13,27.06,-81.04,-163.42
36315,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3631539,2019-11-08 10:57:49:150,0.2348,0.6775,9.9585,-0.0148,-0.0141,9.8066,-0.0849,0.2627,-0.1642,5.63,-44.06,50.56,26.93,-80.86,-163.62
36316,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3631640,2019-11-08 10:57:49:251,-1.5202,0.0016,11.2886,-0.0037,-0.0176,9.8066,-0.081,0.2172,-0.1575,6.31,-43.5,51.06,25.49,-80.93,-164.76
36317,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3631739,2019-11-08 10:57:49:350,-1.1529,0.0445,9.9669,-0.0021,-0.0229,9.8065,-0.0773,0.0082,0.0892,6.06,-44.06,51.25,24.78,-80.83,-165.5
36318,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3631839,2019-11-08 10:57:49:450,2.3338,0.6413,9.3417,0.0229,0.0109,9.8066,0.0529,-0.1039,0.0552,6.25,-43.87,51.0,24.41,-80.77,-165.85
36319,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3631938,2019-11-08 10:57:49:549,-1.4344,0.573,9.6453,0.0111,0.0059,9.8066,0.0663,-0.2099,0.1221,6.56,-43.5,51.38,24.98,-80.74,-166.38
36320,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3632039,2019-11-08 10:57:49:650,1.425,-0.049,9.466,0.0124,-0.0007,9.8065,-0.0237,-0.0779,0.082,6.69,-43.75,50.5,25.56,-80.78,-165.94
36321,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3632139,2019-11-08 10:57:49:750,1.9144,0.5007,9.0942,0.024,0.0096,9.8065,-0.0685,0.0714,-0.0248,6.19,-43.37,50.81,23.76,-80.85,-166.3
36322,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3632239,2019-11-08 10:57:49:850,-0.4941,0.2491,10.1602,-0.0117,-0.0251,9.8066,-0.0618,0.2089,-0.0784,6.13,-43.19,51.19,23.34,-80.85,-166.67
36323,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3632339,2019-11-08 10:57:49:950,1.7509,0.1709,9.8387,-0.0174,-0.0011,9.8066,-0.0686,0.1878,-0.0334,6.06,-43.0,51.13,23.49,-80.67,-166.6
36324,53.398636,-1.345923,127.91,23.86,4,266.69,24 / 24,3632438,2019-11-08 10:57:50:049,-0.3555,0.0034,9.8661,-0.0075,0.0008,9.8066,0.0403,0.0004,-0.0207,6.0,-43.37,50.94,22.64,-80.59,-167.38
36325,53.398636,-1.345923,127.91,23.86,4,266.69,23 / 23,3632539,2019-11-08 10:57:50:150,-1.3002,0.8034,10.1222,-0.0213,-0.0136,9.8066,-0.0596,-0.0711,0.0593,6.44,-43.25,51.06,22.37,-80.64,-167.58
36326,53.398636,-1.345923,127.91,23.86,4,266.69,23 / 23,3632639,2019-11-08 10:57:50:250,0.9068,1.9125,9.1929,0.0149,0.014,9.8066,0.1307,-0.1862,0.0751,6.81,-42.62,51.38,24.2,-80.47,-167.17
36327,53.398636,-1.345923,127.91,23.86,4,266.69,23 / 23,3632738,2019-11-08 10:57:50:349,-1.9171,0.5743,10.9598,0.0107,-0.0027,9.8066,0.0889,-0.1746,0.0817,6.25,-43.19,50.75,22.28,-80.37,-167.77
36328,53.398636,-1.345923,127.91,23.86,4,266.69,23 / 23,3632838,2019-11-08 10:57:50:449,-0.3403,-0.454,10.4213,0.0091,0.0096,9.8066,-0.0156,0.1381,-0.0537,6.19,-42.5,51.06,22.28,-80.2,-167.75
36329,53.398636,-1.345923,127.91,23.86,4,266.69,23 / 23,3632938,2019-11-08 10:57:50:549,0.0088,-0.8002,9.4986,0.0126,0.0211,9.8066,-0.0112,0.2053,-0.122,6.94,-41.5,50.94,22.95,-80.27,-168.17
36330,53.398636,-1.345923,127.91,23.86,4,266.69,23 / 23,3633038,2019-11-08 10:57:50:649,-0.8387,0.5627,10.0835,-0.0142,-0.0121,9.8066,-0.0247,0.0871,-0.0256,6.94,-41.94,50.5,23.27,-80.32,-167.95
36331,53.398636,-1.345923,127.91,23.86,4,266.69,23 / 23,3633139,2019-11-08 10:57:50:750,0.9936,-0.1385,10.1156,-0.0093,-0.0103,9.8066,0.0175,0.1221,-0.0251,6.63,-41.56,51.13,23.19,-80.28,-168.04
36332,53.398636,-1.345923,127.91,23.86,4,266.69,23 / 23,3633238,2019-11-08 10:57:50:849,0.253,-0.4559,10.8215,-0.0024,-0.0088,9.8066,0.1191,-0.0886,-0.0338,6.19,-41.62,51.94,20.61,-80.11,-169.04
36333,53.398636,-1.345923,127.91,23.86,4,266.69,23 / 23,3633338,2019-11-08 10:57:50:949,-0.5844,-0.2512,9.7136,0.003,-0.0399,9.8066,0.1195,-0.1108,0.0506,6.31,-41.31,52.19,20.15,-79.84,-169.46
36334,53.398636,-1.345923,127.91,23.86,4,266.69,23 / 23,3633439,2019-11-08 10:57:51:050,1.7124,0.6672,9.6373,0.013,-0.0007,9.8066,-0.0701,0.0637,0.0397,5.19,-42.37,51.0,19.21,-79.83,-169.4
36335,53.398636,-1.345923,127.91,23.86,4,266.69,22 / 24,3633539,2019-11-08 10:57:51:150,0.5845,0.3617,9.5791,0.018,0.0226,9.8065,-0.0723,0.1065,-0.0955,4.75,-41.87,51.25,18.25,-79.9,-170.19
36336,53.398636,-1.345923,127.91,23.86,4,266.69,22 / 24,3633639,2019-11-08 10:57:51:250,1.8163,-0.4064,9.3394,0.017,0.0147,9.8065,-0.045,0.2186,-0.0848,4.75,-40.69,51.38,18.44,-79.86,-169.99
36337,53.398636,-1.345923,127.91,23.86,4,266.69,22 / 24,3633739,2019-11-08 10:57:51:350,1.4632,0.2099,9.3988,0.0211,0.0066,9.8066,-0.0043,0.2063,-0.1291,4.94,-40.69,51.44,17.75,-79.9,-170.57
36338,53.398636,-1.345923,127.91,23.86,4,266.69,22 / 24,3633839,2019-11-08 10:57:51:450,-0.1012,0.1577,10.6186,-0.0087,-0.0268,9.8066,0.0221,0.0043,0.0361,5.0,-40.87,51.63,16.79,-80.04,-171.19
36339,53.398636,-1.345923,127.91,23.86,4,266.69,22 / 24,3633938,2019-11-08 10:57:51:549,1.8643,-0.5656,9.4414,-0.0205,-0.0054,9.8066,0.022,-0.0642,0.085,5.88,-40.56,51.25,18.8,-79.91,-170.76
36340,53.398636,-1.345923,127.91,23.86,4,266.69,22 / 24,3634038,2019-11-08 10:57:51:649,1.0215,1.1783,9.8632,-0.0033,0.0121,9.8066,0.0507,-0.1371,-0.0083,6.5,-40.5,51.75,19.5,-79.93,-171.0
36341,53.398636,-1.345923,127.91,23.86,4,266.69,22 / 24,3634138,2019-11-08 10:57:51:749,-0.924,0.7955,9.4614,-0.0075,0.0058,9.8066,0.0411,-0.0752,0.0341,6.88,-41.0,51.44,21.27,-80.19,-169.66
36342,53.398636,-1.345923,127.91,23.86,4,266.69,22 / 24,3634238,2019-11-08 10:57:51:849,1.4955,1.0942,9.7351,0.0175,0.0198,9.8065,-0.0321,0.1267,-0.0316,6.44,-41.44,51.38,20.59,-80.32,-169.1
36343,53.398636,-1.345923,127.91,23.86,4,266.69,22 / 24,3634338,2019-11-08 10:57:51:949,-0.9696,0.9314,10.6108,0.0286,0.0,9.8066,-0.0184,0.2187,-0.1453,6.31,-42.0,52.06,20.17,-80.37,-169.33
36344,53.398636,-1.345923,127.91,23.86,4,266.69,22 / 24,3634438,2019-11-08 10:57:52:049,0.2152,0.4152,10.7286,0.0116,-0.0052,9.8066,-0.067,0.2605,-0.087,6.63,-42.19,52.13,20.24,-80.41,-170.34
36345,53.398636,-1.345923,127.91,23.86,4,266.69,21 / 21,3634541,2019-11-08 10:57:52:152,-0.5868,0.4407,10.324,0.0112,0.0221,9.8066,-0.0645,0.1914,-0.0465,6.75,-42.75,52.56,19.56,-80.4,-170.8
36346,53.398636,-1.345923,127.91,23.86,4,266.69,21 / 21,3634639,2019-11-08 10:57:52:250,-1.4759,0.7199,10.3128,-0.0267,-0.0071,9.8065,0.0202,-0.0929,0.0217,6.56,-42.56,52.81,20.24,-80.35,-170.22
