,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13407,52.599003,-1.618367,167.55,2.67,2,112.02,22 / 22,3614708,2020-01-08 17:21:29:684,0.2584,-0.7562,9.9387,-0.0009,-0.0069,9.8066,0.0113,-0.0788,0.0356,-17.31,-35.62,12.06,311.59,-89.0,-172.33
13408,52.599003,-1.618367,167.55,2.67,2,112.02,22 / 22,3614808,2020-01-08 17:21:29:784,0.4791,-0.0441,9.7321,-0.0017,-0.0083,9.8066,0.0162,-0.0028,0.0058,-17.44,-34.94,12.19,314.14,-88.96,-169.81
13409,52.599003,-1.618367,167.55,2.67,2,112.02,22 / 22,3614908,2020-01-08 17:21:29:884,0.1963,-0.7118,9.791,0.0029,-0.0002,9.8066,-0.0068,-0.054,0.0167,-16.87,-35.12,12.25,313.27,-88.97,-170.68
13410,52.599003,-1.618367,167.55,2.67,2,112.02,22 / 22,3615007,2020-01-08 17:21:29:983,0.7295,0.0036,9.8347,-0.0037,-0.0062,9.8066,0.0088,0.0559,-0.0236,-16.81,-35.25,12.31,314.47,-88.94,-169.48
13411,52.599003,-1.618367,167.55,2.67,2,112.02,22 / 22,3615108,2020-01-08 17:21:30:084,0.6046,-0.02,9.8653,0.0032,0.0034,9.8066,0.004,-0.0233,0.0049,-16.94,-34.75,11.75,313.01,-88.93,-170.88
13412,52.599003,-1.618367,167.55,2.67,2,112.02,22 / 22,3615208,2020-01-08 17:21:30:184,0.7847,0.114,9.8228,0.0012,-0.0004,9.8066,-0.0056,0.0738,-0.0411,-16.87,-35.25,12.0,314.09,-88.92,-169.82
13413,52.599003,-1.618367,167.55,2.67,2,112.02,22 / 22,3615308,2020-01-08 17:21:30:284,0.4502,-0.1377,9.8521,0.0045,0.003,9.8066,0.0124,0.0347,0.0153,-16.75,-35.81,11.88,313.76,-88.9,-170.08
13414,52.599003,-1.618367,167.55,2.67,2,112.02,22 / 22,3615407,2020-01-08 17:21:30:383,0.2178,-0.7726,9.8857,0.002,0.0029,9.8066,-0.0056,0.0408,-0.0479,-17.19,-34.81,12.13,312.45,-88.89,-171.38
13415,52.599003,-1.618367,167.55,2.67,2,112.02,22 / 22,3615508,2020-01-08 17:21:30:484,0.3852,-0.2511,9.8777,0.0051,0.0068,9.8066,0.0011,0.061,-0.0114,-17.06,-35.0,12.0,313.6,-88.86,-170.23
13416,52.599003,-1.618367,167.55,2.67,2,112.02,22 / 22,3615607,2020-01-08 17:21:30:583,0.2584,-0.7303,9.8584,0.0068,0.0058,9.8066,-0.0003,0.0137,-0.022,-17.0,-35.19,11.81,309.77,-88.84,-173.94
13417,52.599003,-1.618367,167.55,2.67,2,112.02,22 / 22,3615708,2020-01-08 17:21:30:684,0.5136,0.0829,9.7941,0.0033,0.0039,9.8066,-0.008,0.0535,-0.029,-17.06,-35.31,12.13,309.76,-88.81,-173.91
13418,52.599003,-1.618367,167.55,2.67,2,112.02,22 / 22,3615808,2020-01-08 17:21:30:784,0.2645,-0.5904,9.8381,0.0055,0.0044,9.8066,-0.0024,0.006,0.01,-17.37,-35.06,11.94,308.62,-88.78,-174.99
13419,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 22,3615908,2020-01-08 17:21:30:884,0.6086,0.1025,9.8076,0.002,-0.0004,9.8066,-0.0044,0.035,-0.0242,-17.12,-34.94,11.69,308.66,-88.76,-174.93
13420,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 22,3616008,2020-01-08 17:21:30:984,0.4868,-0.1692,9.8551,0.0038,0.0057,9.8066,-0.0048,-0.018,0.0189,-17.25,-35.06,12.06,307.25,-88.74,-176.27
13421,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 22,3616108,2020-01-08 17:21:31:084,0.7057,0.0157,9.8235,-0.0017,-0.0052,9.8066,-0.0042,0.0214,0.0105,-17.44,-35.69,11.94,307.1,-88.71,-176.33
13422,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 22,3616208,2020-01-08 17:21:31:184,0.3536,-0.1994,9.9049,0.0029,0.0018,9.8066,-0.0013,-0.0459,0.0069,-16.5,-35.94,12.38,309.19,-88.68,-175.82
13423,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 22,3616307,2020-01-08 17:21:31:283,0.2931,-0.6059,9.8094,-0.0006,-0.004,9.8066,-0.0042,-0.0121,0.0134,-16.69,-35.19,12.06,307.52,-88.63,-175.86
13424,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 22,3616408,2020-01-08 17:21:31:384,0.3199,-0.2469,9.8776,-0.0027,-0.0016,9.8066,-0.007,-0.0394,0.0116,-17.37,-35.19,11.69,306.61,-88.62,-176.73
13425,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 22,3616507,2020-01-08 17:21:31:483,0.27,-0.5221,9.8582,-0.0029,-0.0086,9.8066,-0.0026,-0.0332,0.0278,-16.81,-35.37,12.25,305.18,-88.59,-178.1
13426,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 22,3616608,2020-01-08 17:21:31:584,0.6712,-0.0203,9.8057,-0.0008,-0.0061,9.8066,0.0025,-0.0186,0.0108,-17.5,-35.81,12.38,307.35,-88.55,-175.87
13427,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 22,3616708,2020-01-08 17:21:31:684,0.2805,-0.3266,9.9057,0.0003,-0.0033,9.8066,-0.0068,-0.0263,0.0267,-17.0,-34.44,11.88,307.38,-88.53,-175.92
13428,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 22,3616808,2020-01-08 17:21:31:784,0.2769,-0.132,9.7708,0.0017,-0.0053,9.8066,0.0148,0.0186,0.007,-16.81,-35.37,12.25,307.34,-88.49,-175.85
13429,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 22,3616908,2020-01-08 17:21:31:884,0.383,-0.5142,9.8741,0.0015,-0.001,9.8066,0.0033,-0.0285,0.0134,-16.81,-35.12,12.06,308.61,-88.45,-174.56
13430,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 22,3617008,2020-01-08 17:21:31:984,0.3493,-0.1114,9.7917,0.0016,-0.0031,9.8066,0.0035,0.0366,-0.0121,-16.94,-35.56,12.06,308.58,-88.42,-174.49
13431,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 22,3617108,2020-01-08 17:21:32:084,0.5328,-0.0504,9.9082,0.0054,0.002,9.8066,0.0091,0.0013,-0.0024,-17.37,-35.37,11.5,308.87,-88.39,-174.23
13432,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 22,3617207,2020-01-08 17:21:32:183,0.5708,-0.1822,9.9205,0.0037,-0.0002,9.8066,0.0073,0.0386,-0.0222,-17.0,-35.25,12.19,307.9,-88.36,-175.12
13433,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 22,3617307,2020-01-08 17:21:32:283,0.4169,0.0025,9.8508,0.004,0.0039,9.8066,0.0023,0.035,-0.0046,-18.12,-35.25,11.75,307.15,-88.33,-174.37
13434,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 22,3617407,2020-01-08 17:21:32:383,0.3088,-0.4679,9.8333,0.0021,-0.0029,9.8066,-0.0017,0.012,0.0067,-16.81,-35.62,12.06,308.48,-88.3,-174.42
13435,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 22,3617508,2020-01-08 17:21:32:484,0.3442,-0.0692,9.797,0.0063,0.0031,9.8066,0.012,0.0368,-0.042,-17.37,-35.0,11.88,309.25,-88.25,-173.68
13436,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 22,3617608,2020-01-08 17:21:32:584,0.2165,-0.4274,9.8701,0.0004,-0.0027,9.8066,-0.01,0.0081,0.0034,-17.37,-35.31,12.31,310.51,-88.23,-172.42
13437,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 22,3617707,2020-01-08 17:21:32:683,0.3715,-0.0537,9.7764,0.0005,0.001,9.8066,-0.0142,0.033,-0.0254,-17.19,-35.5,12.0,310.4,-88.21,-172.51
13438,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 22,3617808,2020-01-08 17:21:32:784,0.1593,-0.4339,9.7953,0.0044,0.0038,9.8066,0.001,-0.0129,0.0184,-17.31,-34.87,12.0,309.69,-88.19,-173.17
13439,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 22,3617908,2020-01-08 17:21:32:884,0.4339,0.012,9.8022,0.0013,-0.0018,9.8066,-0.007,0.0224,-0.0176,-16.94,-35.19,12.06,309.71,-88.18,-173.13
13440,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 22,3618008,2020-01-08 17:21:32:984,0.457,-0.0085,9.8731,0.002,0.0014,9.8066,0.0012,-0.0254,0.0156,-17.0,-35.19,12.75,311.84,-88.16,-173.31
13441,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 22,3618108,2020-01-08 17:21:33:084,0.4857,0.0767,9.7929,-0.003,-0.004,9.8066,-0.0092,0.0089,0.0056,-17.31,-35.5,12.88,310.58,-88.14,-174.49
13442,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 22,3618207,2020-01-08 17:21:33:183,0.4191,-0.0485,9.8676,-0.0005,0.0011,9.8066,-0.0187,-0.0386,0.0192,-17.37,-35.25,11.94,308.64,-88.12,-174.09
13443,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 22,3618307,2020-01-08 17:21:33:283,0.2156,-0.482,9.8906,-0.0006,-0.0048,9.8066,0.0059,-0.0226,0.0191,-17.06,-35.31,12.63,311.43,-88.08,-173.61
13444,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 22,3618407,2020-01-08 17:21:33:383,0.3762,-0.0818,9.9135,-0.0006,-0.0025,9.8066,0.014,-0.0332,-0.0169,-16.94,-35.37,12.38,308.72,-88.08,-173.95
13445,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 22,3618507,2020-01-08 17:21:33:483,0.1868,-0.536,9.7878,0.001,-0.0012,9.8066,-0.0135,-0.0309,0.0305,-17.12,-35.0,12.31,307.58,-88.07,-175.05
13446,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 22,3618608,2020-01-08 17:21:33:584,0.3525,-0.0421,9.8703,-0.001,-0.0023,9.8066,0.005,0.0002,-0.0053,-17.56,-35.75,12.25,305.38,-88.05,-175.64
13447,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 22,3618708,2020-01-08 17:21:33:684,0.2383,-0.54,9.8839,-0.0009,-0.0013,9.8066,0.0002,-0.0341,0.0259,-16.87,-35.06,12.88,308.7,-88.03,-176.17
13448,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 22,3618808,2020-01-08 17:21:33:784,0.3587,0.0019,9.8107,-0.0006,-0.007,9.8066,0.0115,0.0408,-0.017,-17.44,-35.62,12.69,309.88,-88.0,-174.93
13449,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 23,3618908,2020-01-08 17:21:33:884,0.4644,-0.0053,9.8227,0.0019,0.0021,9.8066,-0.0048,-0.0148,0.0013,-16.87,-35.0,12.44,306.8,-87.98,-175.68
13450,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 23,3619008,2020-01-08 17:21:33:984,0.4575,0.0325,9.7969,-0.0032,-0.0079,9.8066,-0.0094,0.0387,-0.0224,-17.5,-34.56,12.56,310.58,-87.96,-174.27
13451,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 23,3619107,2020-01-08 17:21:34:083,0.2996,-0.3706,9.9207,0.002,0.0052,9.8066,-0.0039,0.0277,0.006,-17.62,-34.81,12.44,306.9,-87.94,-174.11
13452,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 23,3619208,2020-01-08 17:21:34:184,0.4559,-0.4471,9.8175,0.0042,-0.0019,9.8066,0.0016,0.0274,-0.0135,-16.94,-34.62,12.75,310.1,-87.91,-174.67
13453,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 23,3619308,2020-01-08 17:21:34:284,0.8231,-0.0508,9.7851,0.0087,0.0107,9.8066,-0.002,0.0256,-0.0388,-17.06,-35.12,12.63,307.85,-87.89,-176.82
13454,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 23,3619408,2020-01-08 17:21:34:384,0.561,-0.4412,9.8231,0.0018,0.0005,9.8066,-0.0064,0.0306,0.001,-17.0,-34.81,11.75,306.2,-87.87,-176.1
13455,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 23,3619508,2020-01-08 17:21:34:484,0.9821,-0.2705,9.8009,0.003,0.0046,9.8066,-0.0063,0.0292,-0.0327,-16.94,-34.87,12.75,308.6,-87.84,-176.02
13456,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 23,3619608,2020-01-08 17:21:34:584,0.5143,-0.5485,9.818,0.0026,0.0015,9.8066,0.0044,0.0109,-0.0036,-16.94,-34.87,12.06,305.52,-87.82,-176.69
13457,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 23,3619708,2020-01-08 17:21:34:684,0.6429,-0.2168,9.7811,0.0039,0.001,9.8066,-0.0065,0.0316,-0.0199,-17.0,-35.19,12.44,304.89,-87.77,-177.23
13458,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 23,3619807,2020-01-08 17:21:34:783,0.7212,-0.6778,9.8701,0.0025,0.0045,9.8066,-0.0133,0.0029,0.0148,-17.25,-34.94,12.69,307.5,-87.76,-176.98
13459,52.599003,-1.618367,167.55,2.67,2,112.02,21 / 23,3619908,2020-01-08 17:21:34:884,0.9118,-0.4475,9.7321,-0.0011,0.0016,9.8066,0.0004,0.0411,-0.0206,-17.37,-35.37,12.31,305.5,-87.72,-176.57
13460,52.599003,-1.618367,167.55,2.67,2,112.02,22 / 22,3620008,2020-01-08 17:21:34:984,0.4329,-0.5666,9.6674,0.004,0.0015,9.8066,-0.0122,-0.0208,0.0053,-16.87,-34.94,13.06,307.71,-87.7,-176.7
13461,52.599003,-1.618367,167.55,2.67,2,112.02,22 / 22,3620108,2020-01-08 17:21:35:084,0.5642,-0.2876,9.848,-0.0035,0.0001,9.8066,-0.0017,0.0019,-0.0086,-17.56,-35.12,12.38,304.35,-87.68,-176.21
13462,52.599003,-1.618367,167.55,2.67,2,112.02,22 / 22,3620208,2020-01-08 17:21:35:184,0.7037,-0.3528,9.9083,0.0045,-0.002,9.8066,-0.0081,0.0003,0.019,-16.94,-34.87,12.88,307.89,-87.66,-176.47
13463,52.599003,-1.618367,167.55,2.67,2,112.02,22 / 22,3620308,2020-01-08 17:21:35:284,0.8551,-0.2887,10.0223,-0.0017,-0.0043,9.8066,0.0071,0.0095,-0.0053,-17.81,-34.06,13.19,306.51,-87.64,-176.4
13464,52.599003,-1.618367,167.55,2.67,2,112.02,22 / 22,3620408,2020-01-08 17:21:35:384,0.6749,-0.4483,9.6842,0.0008,-0.0034,9.8066,-0.0135,-0.0326,0.0072,-17.19,-34.62,13.19,308.63,-87.62,-175.71
13465,52.599003,-1.618367,167.55,2.67,2,112.02,22 / 22,3620508,2020-01-08 17:21:35:484,0.7542,-0.7282,9.8318,-0.001,0.0003,9.8066,0.0127,0.0157,-0.0027,-17.56,-34.94,12.81,306.21,-87.61,-176.56
13466,52.599003,-1.618367,167.55,2.67,2,112.02,22 / 22,3620608,2020-01-08 17:21:35:584,0.7274,-0.5081,9.6875,0.0065,-0.0009,9.8066,-0.0085,-0.0084,0.0153,-18.0,-34.87,12.81,305.88,-87.59,-176.85
13467,52.599003,-1.618367,167.55,2.67,2,112.02,22 / 22,3620708,2020-01-08 17:21:35:684,0.7669,-0.4536,9.8598,-0.0023,-0.0036,9.8066,-0.0001,0.0106,0.0094,-17.12,-34.5,13.31,308.3,-87.6,-176.09
13468,52.599003,-1.618367,167.55,2.67,2,112.02,22 / 22,3620808,2020-01-08 17:21:35:784,0.6303,-0.1793,9.8509,-0.0006,-0.0027,9.8066,-0.0045,-0.0326,0.0036,-17.5,-34.56,12.31,306.77,-87.61,-175.2
13469,52.599003,-1.618367,167.55,2.67,2,112.02,23 / 23,3620908,2020-01-08 17:21:35:884,0.4912,-0.5249,9.752,-0.0011,-0.0103,9.8066,0.0323,-0.0127,0.0181,-17.12,-34.87,12.75,309.03,-87.6,-175.3
13470,52.599003,-1.618367,167.55,2.67,2,112.02,23 / 23,3621008,2020-01-08 17:21:35:984,0.6983,-0.384,9.7748,0.0113,-0.0011,9.8066,0.0136,-0.008,-0.0045,-16.69,-35.12,13.56,311.26,-87.53,-175.23
13471,52.599003,-1.618367,167.55,2.67,2,112.02,23 / 23,3621108,2020-01-08 17:21:36:084,1.1467,-0.7013,9.9835,0.005,-0.0034,9.8066,0.016,0.0064,-0.0084,-16.5,-34.56,13.25,311.14,-87.48,-174.7
13472,52.599003,-1.618367,167.55,2.67,2,112.02,23 / 23,3621208,2020-01-08 17:21:36:184,0.8786,-0.5386,9.7072,0.0041,0.002,9.8066,0.0209,0.0192,0.0097,-16.5,-34.37,13.56,312.92,-87.46,-175.26
13473,52.599003,-1.618367,167.55,2.67,2,112.02,23 / 23,3621308,2020-01-08 17:21:36:284,1.3772,-0.7757,9.6443,0.0005,-0.0034,9.8066,-0.0089,0.019,-0.0037,-16.69,-34.75,13.31,308.83,-87.43,-175.28
13474,52.599003,-1.618367,167.55,2.67,2,112.02,23 / 23,3621408,2020-01-08 17:21:36:384,0.8027,-0.6705,10.0939,-0.006,0.0032,9.8066,0.022,0.011,-0.0042,-17.0,-34.81,13.25,309.36,-87.42,-174.76
13475,52.599003,-1.618367,167.55,2.67,2,112.02,23 / 23,3621507,2020-01-08 17:21:36:483,1.2073,-0.8529,9.7074,0.0012,0.0013,9.8066,-0.0107,0.0226,-0.0057,-17.0,-34.62,13.81,311.58,-87.36,-174.72
13476,52.599003,-1.618367,167.55,2.67,2,112.02,23 / 23,3621608,2020-01-08 17:21:36:584,0.9543,-0.3758,9.9399,-0.0072,0.0057,9.8066,-0.0106,0.0146,-0.0083,-17.0,-35.06,13.31,308.9,-87.38,-175.15
13477,52.599003,-1.618367,167.55,2.67,2,112.02,23 / 23,3621708,2020-01-08 17:21:36:684,0.0594,-0.3651,9.5311,-0.003,0.005,9.8066,-0.0343,-0.0096,0.0259,-17.0,-35.06,12.88,308.54,-87.36,-175.46
13478,52.599003,-1.618367,167.55,2.67,2,112.02,23 / 23,3621808,2020-01-08 17:21:36:784,0.8484,-0.3347,10.0944,-0.0098,-0.0048,9.8065,-0.039,0.0207,-0.009,-17.37,-35.37,12.63,309.06,-87.35,-174.96
13479,52.599003,-1.618367,167.55,2.67,2,112.02,22 / 23,3621907,2020-01-08 17:21:36:883,-0.0924,-0.8349,10.0118,-0.0044,0.0093,9.8066,-0.0405,-0.03,-0.0042,-17.25,-35.0,13.5,310.85,-87.36,-175.42
13480,52.599003,-1.618367,167.55,2.67,2,112.02,22 / 23,3622008,2020-01-08 17:21:36:984,0.5176,0.5067,9.8206,-0.0043,-0.0039,9.8066,-0.0228,0.0979,-0.0382,-16.75,-34.62,12.25,306.75,-87.4,-174.94
13481,52.599003,-1.618367,167.55,2.67,2,112.02,22 / 23,3622108,2020-01-08 17:21:37:084,0.7406,-0.1158,9.6816,0.0,0.0109,9.8066,-0.0279,0.029,-0.0225,-16.94,-34.12,13.19,308.37,-87.43,-175.8
13482,52.599003,-1.618367,167.55,2.67,2,112.02,22 / 23,3622208,2020-01-08 17:21:37:184,-0.1663,-0.4742,9.8405,0.0038,0.0007,9.8066,-0.0192,0.0744,-0.0246,-17.0,-34.69,13.38,307.5,-87.43,-176.54
13483,52.599003,-1.618367,167.55,2.67,2,112.02,22 / 23,3622308,2020-01-08 17:21:37:284,0.2267,-0.086,9.8857,0.0023,0.0119,9.8066,-0.0176,0.0316,-0.0624,-16.87,-35.06,13.31,306.12,-87.46,-177.9
13484,52.599003,-1.618367,167.55,2.67,2,112.02,22 / 23,3622408,2020-01-08 17:21:37:384,0.2917,-0.7483,9.8721,0.0066,0.0053,9.8066,0.0127,0.0855,-0.0363,-16.69,-33.62,12.69,306.71,-87.41,-177.36
13485,52.599003,-1.618367,167.55,2.67,2,112.02,22 / 23,3622508,2020-01-08 17:21:37:484,0.9242,0.1149,9.5858,0.0032,0.0069,9.8066,-0.0296,0.0665,-0.0251,-17.12,-34.94,13.5,309.7,-87.39,-176.55
13486,52.599003,-1.618367,167.55,2.67,2,112.02,22 / 23,3622608,2020-01-08 17:21:37:584,0.7434,-0.7395,9.9226,0.0033,0.0034,9.8066,-0.0042,0.0315,-0.0328,-17.06,-35.0,14.0,309.28,-87.39,-176.95
13487,52.599003,-1.618367,167.55,2.67,2,112.02,22 / 23,3622708,2020-01-08 17:21:37:684,1.2706,-0.2718,9.7,0.004,-0.0011,9.8066,0.0099,0.0727,-0.019,-17.06,-34.81,13.81,309.46,-87.34,-176.71
13488,52.599003,-1.618367,167.55,2.67,2,112.02,22 / 23,3622808,2020-01-08 17:21:37:784,0.267,-0.5726,9.8413,0.0025,0.0075,9.8066,0.0322,0.0359,-0.0332,-17.0,-34.94,13.94,308.94,-87.28,-177.13
13489,52.599003,-1.618367,167.55,2.67,2,112.02,23 / 23,3622908,2020-01-08 17:21:37:884,0.5596,-0.0662,9.8634,0.0007,0.0051,9.8066,-0.0047,0.0457,-0.0036,-17.87,-35.31,12.88,305.12,-87.18,-177.05
13490,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3623008,2020-01-08 17:21:37:984,0.8858,-0.8676,9.8503,0.0061,0.0027,9.8066,0.0056,-0.0476,0.0472,-17.25,-35.0,13.25,306.09,-87.12,-177.47
13491,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3623108,2020-01-08 17:21:38:084,0.421,0.4439,9.7173,0.0048,0.0121,9.8066,0.0053,-0.0212,0.0347,-17.19,-34.87,12.69,306.56,-87.06,-176.94
13492,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3623208,2020-01-08 17:21:38:184,0.3856,-0.3569,9.9206,-0.0045,0.0063,9.8066,0.0108,-0.0536,0.0024,-17.37,-34.56,13.69,307.97,-87.08,-177.81
13493,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3623308,2020-01-08 17:21:38:284,0.0111,0.113,9.6987,0.0027,0.0023,9.8066,-0.0114,-0.0086,0.0323,-17.31,-34.31,13.25,305.17,-87.08,-178.4
13494,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3623408,2020-01-08 17:21:38:384,0.1444,-0.3585,9.9258,-0.0003,0.0008,9.8066,-0.0116,-0.0638,-0.001,-17.31,-34.37,13.5,308.21,-87.08,-177.68
13495,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3623508,2020-01-08 17:21:38:484,0.3232,0.4068,9.5656,-0.0076,0.0014,9.8066,0.021,0.0252,-0.0161,-16.87,-34.37,12.5,305.85,-87.1,-177.77
13496,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3623608,2020-01-08 17:21:38:584,0.4903,-0.3638,10.052,0.0023,0.0065,9.8065,0.0118,0.0033,-0.0079,-16.87,-34.75,13.69,308.51,-87.11,-177.33
13497,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3623708,2020-01-08 17:21:38:684,0.6407,0.1079,9.9025,-0.0069,0.0023,9.8066,0.0082,0.0238,-0.0238,-17.12,-34.94,12.94,304.94,-87.11,-178.56
13498,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3623808,2020-01-08 17:21:38:784,-0.0443,-0.1406,9.7225,0.0008,0.0051,9.8066,0.0095,-0.0016,0.0087,-17.31,-35.06,13.44,305.12,-87.16,-178.45
13499,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3623908,2020-01-08 17:21:38:884,-0.1807,-0.0237,9.9368,-0.0045,-0.0035,9.8066,0.0049,0.0056,-0.0246,-17.62,-34.5,13.0,304.5,-87.15,-177.71
13500,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3624008,2020-01-08 17:21:38:984,0.4467,-0.2848,9.7351,0.0087,0.0011,9.8066,-0.002,-0.0185,0.0372,-17.37,-35.0,13.25,305.17,-87.12,-178.35
13501,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3624109,2020-01-08 17:21:39:085,0.5794,0.1751,9.9516,0.0039,-0.0042,9.8066,-0.015,0.0069,-0.0432,-17.0,-34.31,13.0,305.93,-87.12,-177.73
13502,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3624208,2020-01-08 17:21:39:184,0.4478,-0.4752,9.8345,0.0116,0.0002,9.8066,0.0115,-0.0157,0.0419,-17.31,-34.56,13.63,307.54,-87.06,-178.19
13503,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3624308,2020-01-08 17:21:39:284,0.5333,-0.5339,10.0124,0.0083,-0.0047,9.8066,-0.0356,0.0301,-0.045,-17.12,-34.56,13.5,308.1,-87.04,-177.62
13504,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3624408,2020-01-08 17:21:39:384,0.9315,-0.9503,10.1376,0.0004,0.0104,9.8066,0.0137,0.0116,0.0176,-16.62,-34.62,14.31,306.03,-87.06,-179.62
13505,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3624507,2020-01-08 17:21:39:483,0.508,-0.6357,9.8166,0.0156,-0.0047,9.8066,-0.0209,0.0136,0.0251,-16.62,-35.0,13.94,305.97,-86.89,-179.46
13506,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3624608,2020-01-08 17:21:39:584,1.3329,-0.1715,9.7873,-0.0055,-0.0029,9.8065,0.0098,0.0032,-0.0409,-17.0,-35.0,13.5,306.57,-86.92,-178.93
13507,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3624708,2020-01-08 17:21:39:684,1.3872,-0.8646,9.7942,0.0074,-0.0119,9.8066,-0.0028,0.0385,-0.0047,-16.75,-34.62,13.56,305.78,-86.84,-179.57
13508,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3624808,2020-01-08 17:21:39:784,2.5335,-1.2548,9.5803,-0.0049,0.0014,9.8066,-0.0437,0.0056,-0.0155,-17.62,-34.81,13.81,304.67,-86.79,-179.1
13509,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3624908,2020-01-08 17:21:39:884,0.978,-0.8545,9.7822,-0.0017,-0.0079,9.8065,0.0155,0.0431,-0.0307,-17.62,-34.12,13.94,304.13,-86.86,-179.83
13510,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3625008,2020-01-08 17:21:39:984,2.3711,-1.4369,9.6301,0.0066,-0.0077,9.8066,0.0467,0.0523,0.0015,-17.25,-34.25,13.63,306.49,-86.73,-178.87
13511,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3625108,2020-01-08 17:21:40:084,0.4546,-0.9179,9.7086,0.0042,-0.0106,9.8066,0.0275,0.0065,0.0095,-17.19,-34.75,13.69,306.89,-86.54,-178.12
13512,52.598972,-1.618254,167.38,1.83,2,112.24,23 / 23,3625208,2020-01-08 17:21:40:184,0.9088,-0.5428,10.2209,-0.0029,-0.0098,9.8066,0.0217,0.0332,-0.0303,-16.81,-35.06,13.56,308.18,-86.41,-176.74
