,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33922,50.739178,-3.956526,303,26.15,10.0,289.4,Oct-18,3392339,2019-08-17 08:17:01:706,-0.525,-0.011,10.1443,-0.0694,-0.0032,9.8064,-0.0085,0.0108,0.0458,1.83,23.74,-18.25,272.7,2.73,2.2
33923,50.739178,-3.956526,303,26.15,10.0,289.4,Oct-18,3392440,2019-08-17 08:17:01:807,0.1669,0.088,8.1493,-0.0129,-0.001,9.8066,-0.0064,-0.002,0.0,1.83,23.74,-18.25,272.7,2.73,2.2
33924,50.739178,-3.956526,303,26.15,10.0,289.4,Oct-18,3392540,2019-08-17 08:17:01:907,0.0751,-0.4208,11.1756,-0.0093,0.0145,9.8066,-0.0213,0.0736,0.0373,2.18,25.29,-17.67,272.59,2.72,2.28
33925,50.73925,-3.956893,303,26.04,10.0,288.9,Oct-18,3392639,2019-08-17 08:17:02:006,0.1927,0.2728,8.7312,-0.0128,0.0352,9.8066,-0.0213,0.0417,0.033,1.46,23.94,-18.02,270.07,2.93,2.35
33926,50.73925,-3.956893,303,26.04,10.0,288.9,Oct-18,3392740,2019-08-17 08:17:02:107,0.4632,0.3641,8.8441,0.0137,-0.015,9.8066,0.0394,0.0204,0.016,1.81,23.53,-18.52,272.49,2.84,2.27
33927,50.73925,-3.956893,303,26.04,10.0,288.9,Oct-18,3392840,2019-08-17 08:17:02:207,0.1998,0.4118,9.1488,-0.0133,-0.0079,9.8066,-0.0245,-0.035,-0.0053,1.85,23.9,-18.04,272.49,2.84,2.27
33928,50.73925,-3.956893,303,26.04,10.0,288.9,Oct-18,3392939,2019-08-17 08:17:02:306,0.0975,0.1842,9.4594,0.0123,-0.0083,9.8066,-0.0117,-0.0137,0.016,1.84,23.92,-18.01,272.63,2.81,2.35
33929,50.73925,-3.956893,303,26.04,10.0,288.9,Oct-18,3393039,2019-08-17 08:17:02:406,0.0538,-0.2732,10.0042,0.0154,-0.0133,9.8066,0.0117,-0.0063,0.016,1.84,23.92,-18.01,272.63,2.81,2.35
33930,50.73925,-3.956893,303,26.04,10.0,288.9,Oct-18,3393139,2019-08-17 08:17:02:506,-0.3601,0.0588,9.318,-0.0028,0.013,9.8066,-0.0512,0.0182,0.0096,1.45,23.76,-18.26,270.24,2.73,2.26
33931,50.73925,-3.956893,303,26.04,10.0,288.9,Oct-18,3393240,2019-08-17 08:17:02:607,0.2667,0.2482,8.9391,0.0061,0.0403,9.8066,-0.0512,0.0182,0.0096,1.83,23.38,-18.71,272.5,2.96,2.22
33932,50.73925,-3.956893,303,26.04,10.0,288.9,Oct-18,3393340,2019-08-17 08:17:02:707,-0.1525,-0.1787,8.9041,-0.0082,0.0123,9.8066,-0.0011,-0.0904,0.0202,1.83,23.38,-18.71,272.5,2.96,2.22
33933,50.73925,-3.956893,303,26.04,10.0,288.9,Oct-18,3393440,2019-08-17 08:17:02:807,-0.3227,-0.1735,10.6016,-0.0069,-0.0064,9.8066,0.0106,0.047,0.0266,1.81,23.53,-18.52,272.32,3.04,2.27
33934,50.73925,-3.956893,303,26.04,10.0,288.9,Oct-18,3393539,2019-08-17 08:17:02:906,-0.3207,-0.2439,11.2026,-0.0128,-0.025,9.8066,0.0021,0.0172,0.0405,1.47,23.61,-18.45,272.32,3.04,2.27
33935,50.739326,-3.957259,303,26.06,9.0,287.8,Oct-18,3393639,2019-08-17 08:17:03:006,0.3557,-0.2855,10.7258,-0.017,-0.047,9.8065,-0.0149,0.063,0.0383,1.08,23.93,-18.06,270.2,2.77,2.38
33936,50.739326,-3.957259,303,26.06,9.0,287.8,Oct-18,3393740,2019-08-17 08:17:03:107,0.1822,0.3281,8.0234,-0.0038,0.0053,9.8066,0.0532,-0.0531,-0.0075,1.08,23.93,-18.06,270.2,2.77,2.38
33937,50.739326,-3.957259,303,26.06,9.0,287.8,Oct-18,3393839,2019-08-17 08:17:03:206,0.2317,-0.0665,9.0512,-0.0109,0.0135,9.8066,0.0128,0.0832,0.049,1.06,23.1,-19.36,270.06,2.8,2.4
33938,50.739326,-3.957259,303,26.06,9.0,287.8,Oct-18,3393939,2019-08-17 08:17:03:306,-0.2294,0.1015,11.6482,0.009,0.0409,9.8066,0.0128,0.0832,0.049,1.06,23.1,-19.36,270.06,2.8,2.4
33939,50.739326,-3.957259,303,26.06,9.0,287.8,Oct-18,3394040,2019-08-17 08:17:03:407,-0.0696,-0.5471,11.6637,0.0318,-0.0084,9.8066,-0.0522,-0.0404,0.0383,2.3,22.73,-19.45,272.43,3.04,2.35
33940,50.739326,-3.957259,303,26.06,9.0,287.8,Oct-18,3394139,2019-08-17 08:17:03:506,0.0577,-0.2924,9.751,0.0014,-0.0219,9.8066,0.1118,0.0161,-0.0309,1.45,23.4,-18.72,269.91,2.98,2.17
33941,50.739326,-3.957259,303,26.06,9.0,287.8,Oct-18,3394239,2019-08-17 08:17:03:606,-0.0207,-0.3342,11.144,0.009,-0.0112,9.8066,0.017,-0.0223,-0.0298,1.45,23.4,-18.72,269.91,2.98,2.17
33942,50.739326,-3.957259,303,26.06,9.0,287.8,Oct-18,3394340,2019-08-17 08:17:03:707,-0.0283,-0.5197,11.7262,0.0059,0.0269,9.8066,-0.0341,0.0118,0.0415,1.47,23.61,-18.45,270.1,2.91,2.11
33943,50.739326,-3.957259,303,26.06,9.0,287.8,Oct-18,3394439,2019-08-17 08:17:03:806,0.359,0.5846,8.2866,0.0152,0.0726,9.8064,-0.0011,0.0736,0.0138,1.81,23.17,-18.97,270.1,2.91,2.11
33944,50.73939,-3.957645,303,25.99,9.0,287.0,Oct-18,3394539,2019-08-17 08:17:03:906,0.5113,-0.0441,9.1322,0.0297,-0.0404,9.8065,-0.0458,0.0928,0.016,1.46,23.58,-18.48,269.76,3.34,2.02
33945,50.73939,-3.957645,303,25.99,9.0,287.0,Oct-18,3394639,2019-08-17 08:17:04:006,0.5088,0.4705,10.0925,0.0576,-0.0701,9.8062,0.0128,-0.0979,0.0181,1.08,23.26,-18.92,269.98,2.93,1.68
33946,50.73939,-3.957645,303,25.99,9.0,287.0,Oct-18,3394740,2019-08-17 08:17:04:107,0.4926,0.1477,9.4461,0.0202,0.0104,9.8066,0.0383,0.0438,0.0032,1.48,23.47,-18.63,269.98,2.93,1.68
33947,50.73939,-3.957645,303,25.99,9.0,287.0,Oct-18,3394840,2019-08-17 08:17:04:207,-0.3679,-0.054,9.6371,-0.014,-0.0172,9.8066,0.0383,0.0438,0.0032,1.48,23.47,-18.63,269.98,2.93,1.68
33948,50.73939,-3.957645,303,25.99,9.0,287.0,Oct-18,3394939,2019-08-17 08:17:04:306,0.0895,-0.1304,9.789,0.0321,0.0045,9.8066,-0.0288,-0.0116,0.0021,1.08,23.63,-18.46,270.18,2.83,1.77
33949,50.73939,-3.957645,303,25.99,9.0,287.0,Oct-18,3395040,2019-08-17 08:17:04:407,0.608,0.1986,8.6143,0.053,0.0482,9.8064,-0.0288,0.0257,0.0426,0.69,22.86,-19.41,269.84,3.11,1.46
33950,50.73939,-3.957645,303,25.99,9.0,287.0,Oct-18,3395139,2019-08-17 08:17:04:506,0.2131,0.1546,8.2862,-0.0061,0.0303,9.8066,-0.0171,0.0022,0.0298,1.47,22.87,-19.36,269.84,3.11,1.46
33951,50.73939,-3.957645,303,25.99,9.0,287.0,Oct-18,3395240,2019-08-17 08:17:04:607,0.1005,-0.1001,9.8322,-0.0163,0.0194,9.8066,0.0128,0.0566,0.0245,1.47,22.87,-19.36,269.84,3.11,1.46
33952,50.73939,-3.957645,303,25.99,9.0,287.0,Oct-18,3395340,2019-08-17 08:17:04:707,-0.2537,-0.0147,9.058,-0.0053,-0.0213,9.8066,-0.0021,-0.0127,0.0234,1.47,22.87,-19.36,269.73,3.22,1.55
33953,50.73939,-3.957645,303,25.99,9.0,287.0,Oct-18,3395439,2019-08-17 08:17:04:806,-0.5098,-0.2051,11.084,0.0063,-0.0084,9.8066,0.001,-0.034,0.0128,1.07,23.04,-19.18,269.73,3.22,1.55
33954,50.73939,-3.957645,303,25.99,9.0,287.0,Oct-18,3395540,2019-08-17 08:17:04:907,-0.2856,-0.1394,10.0617,0.0012,-0.0003,9.8067,0.0085,0.0086,0.0,1.06,23.23,-18.96,269.74,3.22,1.54
33955,50.739456,-3.958015,302,26.16,9.0,285.9,Oct-18,3395639,2019-08-17 08:17:05:006,0.3718,0.1458,8.2337,0.0199,-0.0206,9.8066,0.0085,0.0086,0.0,1.06,22.82,-19.44,269.85,3.1,1.43
33956,50.739456,-3.958015,302,26.16,9.0,285.9,Oct-18,3395739,2019-08-17 08:17:05:106,0.1663,-0.2106,10.8197,0.0526,-0.0382,9.8064,-0.0437,0.0534,0.0362,1.06,22.82,-19.44,269.85,3.1,1.43
33957,50.739456,-3.958015,302,26.16,9.0,285.9,Oct-18,3395840,2019-08-17 08:17:05:207,0.1146,-0.1957,9.4819,-0.0063,0.0158,9.8066,0.0639,-0.099,0.0362,1.08,23.26,-18.92,270.06,2.88,1.12
33958,50.739456,-3.958015,302,26.16,9.0,285.9,Oct-18,3395939,2019-08-17 08:17:05:306,0.0568,0.1061,9.5711,-0.0331,0.0085,9.8066,0.0469,-0.0169,0.0224,1.06,23.56,-18.55,269.97,2.97,1.16
33959,50.739456,-3.958015,302,26.16,9.0,285.9,Oct-18,3396039,2019-08-17 08:17:05:406,-0.2983,-0.4221,11.8505,-0.0483,0.0033,9.8065,0.0032,0.0417,0.0181,1.06,23.56,-18.55,269.97,2.97,1.16
33960,50.739456,-3.958015,302,26.16,9.0,285.9,Oct-18,3396139,2019-08-17 08:17:05:506,-0.1147,0.1109,10.8277,0.0011,0.0276,9.8066,-0.0064,-0.001,0.017,1.07,23.41,-18.73,269.94,2.99,1.44
33961,50.739456,-3.958015,302,26.16,9.0,285.9,Oct-18,3396239,2019-08-17 08:17:05:606,0.0362,0.1531,9.6921,0.0024,0.044,9.8066,-0.0181,0.0875,0.0213,1.07,23.41,-18.73,269.94,2.99,1.44
33962,50.739456,-3.958015,302,26.16,9.0,285.9,Oct-18,3396339,2019-08-17 08:17:05:706,0.0752,0.0639,10.1099,-0.0099,0.0364,9.8066,0.0319,0.0193,0.0202,0.71,23.49,-18.65,269.75,3.2,1.5
33963,50.739456,-3.958015,302,26.16,9.0,285.9,Oct-18,3396439,2019-08-17 08:17:05:806,-0.0373,0.0541,10.7575,-0.0088,-0.0303,9.8066,0.0319,0.0193,0.0202,0.71,23.49,-18.65,269.75,3.2,1.5
33964,50.73952,-3.958373,303,26.25,9.0,285.0,Oct-18,3396539,2019-08-17 08:17:05:906,-0.0069,0.1157,11.0989,-0.0244,-0.0278,9.8066,0.0277,0.0022,0.0309,0.69,23.42,-18.74,269.89,3.04,1.64
33965,50.73952,-3.958373,303,26.25,9.0,285.0,Oct-18,3396639,2019-08-17 08:17:06:006,0.0745,-0.3782,10.3914,0.0089,-0.0302,9.8066,-0.016,-0.0148,0.0053,0.7,23.27,-18.92,269.86,3.07,1.62
33966,50.73952,-3.958373,303,26.25,9.0,285.0,Oct-18,3396739,2019-08-17 08:17:06:106,-0.1761,-0.3679,9.3419,0.0205,-0.0701,9.8064,-0.0011,0.0076,0.032,0.7,23.27,-18.92,269.86,3.07,1.62
33967,50.73952,-3.958373,303,26.25,9.0,285.0,Oct-18,3396839,2019-08-17 08:17:06:206,0.3185,-0.0559,8.5962,-0.0017,0.0111,9.8066,-0.0192,0.0363,0.0288,0.71,23.11,-19.11,270.23,2.66,1.5
33968,50.73952,-3.958373,303,26.25,9.0,285.0,Oct-18,3396939,2019-08-17 08:17:06:306,-0.1089,-0.1949,9.0989,-0.0104,0.0673,9.8064,0.0106,-0.083,-0.0011,0.69,23.23,-18.97,269.88,3.06,1.56
33969,50.73952,-3.958373,303,26.25,9.0,285.0,Oct-18,3397040,2019-08-17 08:17:06:407,-0.3218,-0.1306,9.6179,-0.0122,0.0511,9.8065,0.017,0.0033,0.0192,0.69,23.23,-18.97,269.88,3.06,1.56
33970,50.73952,-3.958373,303,26.25,9.0,285.0,Oct-18,3397139,2019-08-17 08:17:06:506,0.0755,0.1319,8.3359,0.0104,-0.0163,9.8066,-0.0458,-0.0638,-0.0149,1.07,23.07,-19.14,269.61,3.35,1.63
33971,50.73952,-3.958373,303,26.25,9.0,285.0,Oct-18,3397240,2019-08-17 08:17:06:607,0.4158,0.0395,9.5055,0.0344,-0.039,9.8065,0.0287,-0.0223,0.0128,1.1,23.7,-18.36,269.61,3.35,1.63
33972,50.73952,-3.958373,303,26.25,9.0,285.0,Oct-18,3397340,2019-08-17 08:17:06:707,0.007,-0.2129,10.7382,0.0335,-0.0701,9.8063,0.0287,-0.0223,0.0128,0.71,23.71,-18.37,270.1,2.95,1.43
33973,50.73952,-3.958373,303,26.25,9.0,285.0,Oct-18,3397439,2019-08-17 08:17:06:806,0.2968,0.676,9.1757,-0.0074,-0.0377,9.8066,0.0245,0.0193,0.0234,0.7,24.18,-17.75,270.1,2.95,1.43
33974,50.739586,-3.958727,303,26.01,9.0,284.4,Oct-18,3397540,2019-08-17 08:17:06:907,-0.341,0.25,8.4037,0.0048,0.0207,9.8066,-0.0245,-0.0393,0.0277,0.7,23.99,-18.0,270.23,2.79,1.51
33975,50.739586,-3.958727,303,26.01,9.0,284.4,Oct-18,3397640,2019-08-17 08:17:07:007,-0.359,-0.0016,9.4678,0.0032,0.052,9.8065,-0.0096,-0.0223,0.0053,0.7,23.99,-18.0,270.23,2.79,1.51
33976,50.739586,-3.958727,303,26.01,9.0,284.4,Oct-18,3397741,2019-08-17 08:17:07:108,0.3156,0.3488,9.2972,0.0032,0.0229,9.8066,-0.0096,-0.0361,0.0266,0.37,23.1,-19.3,267.31,3.09,1.49
33977,50.739586,-3.958727,303,26.01,9.0,284.4,Oct-18,3397840,2019-08-17 08:17:07:207,0.289,0.0955,7.7102,-0.0065,0.0325,9.8066,0.0042,-0.0137,0.0426,0.69,23.57,-18.55,267.31,3.09,1.49
33978,50.739586,-3.958727,303,26.01,9.0,284.4,Oct-18,3397940,2019-08-17 08:17:07:307,0.2932,0.1991,9.4814,-0.0283,0.0096,9.8066,0.0138,-0.0233,0.0213,0.69,23.57,-18.55,267.31,3.09,1.49
33979,50.739586,-3.958727,303,26.01,9.0,284.4,Oct-18,3398040,2019-08-17 08:17:07:407,-0.2246,-0.6456,9.8011,-0.0162,-0.015,9.8066,-0.016,-0.0031,0.0767,0.38,23.64,-18.47,267.5,3.14,1.66
33980,50.739586,-3.958727,303,26.01,9.0,284.4,Oct-18,3398139,2019-08-17 08:17:07:506,-0.1253,-0.6802,11.4268,-0.0077,-0.0285,9.8066,-0.016,-0.0031,0.0767,0.37,23.1,-19.36,267.4,2.97,1.69
33981,50.739586,-3.958727,303,26.01,9.0,284.4,Oct-18,3398239,2019-08-17 08:17:07:606,-0.0036,-0.3055,9.602,0.0057,-0.0135,9.8066,-0.0053,0.0587,0.0064,0.37,23.1,-19.36,267.4,2.97,1.69
33982,50.739586,-3.958727,303,26.01,9.0,284.4,Oct-18,3398340,2019-08-17 08:17:07:707,0.1953,-0.2213,8.6245,-0.007,-0.0027,9.8066,0.0032,-0.0223,0.016,0.0,23.52,-18.63,267.57,2.89,1.66
33983,50.739586,-3.958727,303,26.01,9.0,284.4,Oct-18,3398440,2019-08-17 08:17:07:807,0.191,0.2259,9.7343,-0.0079,0.002,9.8066,-0.0203,-0.0095,0.0437,0.37,23.42,-18.98,267.57,2.89,1.66
33984,50.73964,-3.959096,302,26.04,10.0,283.4,Oct-18,3398539,2019-08-17 08:17:07:906,0.2601,0.1933,10.9405,0.0197,0.0464,9.8065,0.001,-0.0308,0.0234,0.37,23.79,-18.55,267.46,3.03,1.63
33985,50.73964,-3.959096,302,26.04,10.0,283.4,Oct-18,3398640,2019-08-17 08:17:08:007,0.2261,0.1336,11.1209,0.003,0.021,9.8066,-0.016,-0.0265,0.0405,0.37,23.1,-19.36,267.12,3.3,1.53
33986,50.73964,-3.959096,302,26.04,10.0,283.4,Oct-18,3398740,2019-08-17 08:17:08:107,0.0214,0.5274,9.8627,-0.005,0.0023,9.8066,0.0405,-0.0223,0.0032,0.37,23.42,-18.98,267.12,3.3,1.53
33987,50.73964,-3.959096,302,26.04,10.0,283.4,Oct-18,3398839,2019-08-17 08:17:08:206,0.0811,0.3578,9.6692,-0.0235,-0.019,9.8066,0.0149,-0.002,0.0106,0.0,23.56,-18.58,267.33,3.19,1.66
33988,50.73964,-3.959096,302,26.04,10.0,283.4,Oct-18,3398940,2019-08-17 08:17:08:307,-0.3153,-0.4089,10.551,-0.0053,-0.035,9.8066,0.0149,-0.002,0.0106,0.0,23.8,-18.27,267.33,3.19,1.66
33989,50.73964,-3.959096,302,26.04,10.0,283.4,Oct-18,3399040,2019-08-17 08:17:08:407,0.1096,-0.1083,10.048,0.0069,-0.0586,9.8065,-0.0309,0.0203,0.0351,0.0,23.8,-18.27,267.33,3.19,1.66
33990,50.73964,-3.959096,302,26.04,10.0,283.4,Oct-18,3399140,2019-08-17 08:17:08:507,0.2472,-0.182,9.3014,0.0053,0.0005,9.8066,0.017,-0.0713,0.0064,0.0,23.61,-18.51,267.62,2.85,1.6
33991,50.73964,-3.959096,302,26.04,10.0,283.4,Oct-18,3399239,2019-08-17 08:17:08:606,0.1219,0.2565,9.7357,0.0218,0.0273,9.8066,-0.0096,-0.0553,0.0288,0.37,23.87,-18.17,267.62,3.01,1.48
33992,50.73964,-3.959096,302,26.04,10.0,283.4,Oct-18,3399339,2019-08-17 08:17:08:706,0.3824,-0.225,10.632,0.0102,0.0311,9.8066,0.0362,-0.0042,0.0256,0.38,23.55,-18.58,267.34,3.19,1.43
33993,50.73964,-3.959096,302,26.04,10.0,283.4,Oct-18,3399439,2019-08-17 08:17:08:806,0.2258,0.1696,10.378,0.0015,0.0417,9.8066,-0.0341,-0.018,0.0043,0.38,23.55,-18.58,267.34,3.19,1.43
33994,50.739697,-3.959467,302,26.18,10.0,282.9,Oct-18,3399539,2019-08-17 08:17:08:906,0.2478,-0.028,10.3675,0.0051,-0.0089,9.8066,0.0224,0.0172,0.0096,0.38,23.24,-18.97,267.02,3.44,1.43
33995,50.739697,-3.959467,302,26.18,10.0,282.9,Oct-18,3399639,2019-08-17 08:17:09:006,0.1185,0.2568,10.7877,-0.0145,-0.0219,9.8066,-0.0075,-0.002,0.0266,0.0,23.7,-18.39,267.02,3.44,1.43
33996,50.739697,-3.959467,302,26.18,10.0,282.9,Oct-18,3399739,2019-08-17 08:17:09:106,-0.5471,-0.3151,10.5028,-0.0194,-0.0171,9.8066,-0.0075,-0.002,0.0266,0.37,23.79,-18.55,267.24,3.31,1.51
33997,50.739697,-3.959467,302,26.18,10.0,282.9,Oct-18,3399840,2019-08-17 08:17:09:207,-0.1644,-0.2254,10.3046,-0.0313,-0.0406,9.8065,-0.0224,-0.0042,0.0575,-0.39,23.91,-18.11,267.24,3.31,1.51
33998,50.739697,-3.959467,302,26.18,10.0,282.9,Oct-18,3399940,2019-08-17 08:17:09:307,-0.0161,-0.4809,10.1735,-0.0291,-0.055,9.8065,0.0085,-0.05,0.0075,-0.39,23.91,-18.11,267.24,3.31,1.51
33999,50.739697,-3.959467,302,26.18,10.0,282.9,Oct-18,3400040,2019-08-17 08:17:09:407,0.3842,-0.0728,9.0475,0.0349,0.0077,9.8066,-0.0171,0.0257,-0.0064,-0.39,23.91,-18.11,267.63,2.98,1.67
34000,50.739697,-3.959467,302,26.18,10.0,282.9,Oct-18,3400140,2019-08-17 08:17:09:507,0.4187,-0.1712,10.1661,0.0442,0.0337,9.8065,0.0117,-0.0212,0.0181,0.0,23.7,-18.39,267.49,3.18,1.42
34001,50.739697,-3.959467,302,26.18,10.0,282.9,Oct-18,3400239,2019-08-17 08:17:09:606,0.3638,0.1318,9.7629,0.0073,0.0073,9.8066,-0.0235,0.0044,0.0607,0.0,23.7,-18.39,267.49,3.18,1.42
34002,50.739697,-3.959467,302,26.18,10.0,282.9,Oct-18,3400340,2019-08-17 08:17:09:707,0.3546,0.0464,10.8446,0.0013,-0.0112,9.8066,-0.0426,-0.0084,0.0181,0.0,23.24,-18.97,267.16,3.29,1.35
34003,50.739697,-3.959467,302,26.18,10.0,282.9,Oct-18,3400440,2019-08-17 08:17:09:807,-0.0146,-0.4828,10.4796,0.0088,-0.0095,9.8066,0.0064,0.0502,0.0341,0.0,23.52,-18.63,267.33,3.22,1.34
34004,50.73974,-3.959845,301,26.17,10.0,281.3,Oct-18,3400540,2019-08-17 08:17:09:907,-0.2824,0.1878,9.6039,-0.0157,0.0128,9.8066,0.0064,0.0502,0.0341,0.38,24.05,-17.93,267.51,3.17,1.28
34005,50.73974,-3.959845,301,26.17,10.0,281.3,Oct-18,3400639,2019-08-17 08:17:10:006,-0.2334,0.1694,9.0929,-0.0397,0.009,9.8066,-0.0053,0.064,0.033,0.38,24.05,-17.93,267.51,3.17,1.28
34006,50.73974,-3.959845,301,26.17,10.0,281.3,Oct-18,3400740,2019-08-17 08:17:10:107,-0.0739,0.2953,9.2846,-0.0125,-0.0006,9.8066,0.0053,-0.0191,0.0043,-0.38,23.7,-18.39,267.46,3.21,1.52
34007,50.73974,-3.959845,301,26.17,10.0,281.3,Oct-18,3400839,2019-08-17 08:17:10:206,0.1762,-0.1337,10.6159,0.0062,-0.0033,9.8066,-0.0075,0.063,0.0405,0.0,23.37,-18.81,267.2,3.21,1.59
34008,50.73974,-3.959845,301,26.17,10.0,281.3,Oct-18,3400939,2019-08-17 08:17:10:306,0.3109,0.1088,7.4251,0.0033,-0.0119,9.8066,0.0181,-0.0116,-0.016,-0.38,23.52,-18.62,267.38,3.14,1.57
34009,50.73974,-3.959845,301,26.17,10.0,281.3,Oct-18,3401039,2019-08-17 08:17:10:406,-0.1045,0.1486,9.8332,-0.0126,0.0044,9.8066,0.0032,-0.1448,-0.0522,-0.38,23.52,-18.62,267.38,3.14,1.57
34010,50.73974,-3.959845,301,26.17,10.0,281.3,Oct-18,3401140,2019-08-17 08:17:10:507,0.1777,0.2648,9.2071,0.0041,0.0274,9.8066,-0.048,-0.0329,0.0,0.0,23.39,-18.78,267.13,3.3,1.55
34011,50.73974,-3.959845,301,26.17,10.0,281.3,Oct-18,3401239,2019-08-17 08:17:10:606,0.624,0.5525,9.2073,0.0441,0.0389,9.8065,-0.0117,-0.0585,-0.0064,0.0,23.39,-18.78,267.13,3.3,1.55
34012,50.73974,-3.959845,301,26.17,10.0,281.3,Oct-18,3401340,2019-08-17 08:17:10:707,0.2615,-0.0199,9.2256,0.0033,-0.0345,9.8066,0.0564,-0.0414,-0.0032,-0.38,23.18,-19.04,267.03,3.47,1.11
34013,50.73974,-3.959845,301,26.17,10.0,281.3,Oct-18,3401440,2019-08-17 08:17:10:807,-0.1651,-0.3767,11.4415,0.0005,-0.0185,9.8066,0.0564,-0.0414,-0.0032,-0.39,23.24,-18.97,267.2,3.27,1.08
34014,50.739777,-3.960235,301,26.33,10.0,280.3,Oct-18,3401539,2019-08-17 08:17:10:906,-0.7274,-0.2553,11.3376,-0.0017,-0.0353,9.8066,-0.0309,-0.0191,0.0479,0.0,23.39,-18.78,267.38,3.06,1.08
34015,50.739777,-3.960235,301,26.33,10.0,280.3,Oct-17,3401639,2019-08-17 08:17:11:006,-0.445,-0.3684,10.5559,-0.0292,-0.0012,9.8066,0.0469,0.1034,0.032,0.0,23.39,-18.78,267.38,3.06,1.08
34016,50.739777,-3.960235,301,26.33,10.0,280.3,Oct-17,3401740,2019-08-17 08:17:11:107,-0.8219,-0.4184,12.3956,-0.0037,-0.0134,9.8066,-0.0426,0.129,0.0266,-0.77,23.24,-18.96,264.85,3.05,1.25
34017,50.739777,-3.960235,301,26.33,10.0,280.3,Oct-17,3401839,2019-08-17 08:17:11:206,-1.028,-0.7718,12.5093,-0.0133,0.0054,9.8066,-0.0341,0.0289,0.0533,-0.77,23.24,-18.96,264.85,3.05,1.25
34018,50.739777,-3.960235,301,26.33,10.0,280.3,Oct-17,3401941,2019-08-17 08:17:11:308,-0.1257,-0.2107,11.0549,-0.0118,0.0612,9.8065,0.0607,-0.0617,0.017,-1.15,23.59,-18.49,265.17,3.07,1.33
34019,50.739777,-3.960235,301,26.33,10.0,280.3,Oct-17,3402039,2019-08-17 08:17:11:406,-0.4011,-0.3338,10.352,-0.0317,0.0954,9.8061,-0.0139,0.0012,0.032,-1.16,23.78,-18.25,264.72,3.61,1.57
34020,50.739777,-3.960235,301,26.33,10.0,280.3,Oct-17,3402140,2019-08-17 08:17:11:507,0.3097,0.1356,10.2297,0.0146,-0.0272,9.8066,-0.0032,0.0065,-0.0181,-1.52,24.05,-17.87,264.72,3.61,1.57
34021,50.739777,-3.960235,301,26.33,10.0,280.3,Oct-17,3402239,2019-08-17 08:17:11:606,0.1886,-0.2887,11.2385,0.0099,-0.0562,9.8065,-0.0032,0.0065,-0.0181,-1.52,24.05,-17.87,264.72,3.61,1.57
34022,50.739777,-3.960235,301,26.33,10.0,280.3,Oct-17,3402340,2019-08-17 08:17:11:707,0.3923,-0.0879,9.0546,-0.0002,-0.0284,9.8066,0.0319,-0.0137,0.0245,-2.61,24.17,-17.57,260.36,3.09,1.47
34023,50.739777,-3.960235,301,26.33,10.0,280.3,Oct-17,3402440,2019-08-17 08:17:11:807,-0.3477,0.1066,10.3017,-0.0039,-0.0196,9.8066,-0.0128,-0.0244,0.0362,-2.57,24.92,-17.73,260.36,3.09,1.47
34024,50.739822,-3.96063,300,26.54,10.0,279.7,Oct-18,3402540,2019-08-17 08:17:11:907,0.1053,0.2111,8.2855,0.0054,0.0292,9.8066,0.0554,-0.0201,0.0256,-1.13,24.54,-18.55,265.3,2.97,1.47
34025,50.739822,-3.96063,300,26.54,10.0,279.7,Oct-18,3402640,2019-08-17 08:17:12:007,-0.6603,0.081,9.3775,0.0171,0.0711,9.8064,-0.0352,0.0182,0.0341,-1.13,24.54,-18.55,265.3,2.97,1.47
34026,50.739822,-3.96063,300,26.54,10.0,279.7,Oct-18,3402739,2019-08-17 08:17:12:106,0.1844,0.1363,7.916,0.0053,0.0322,9.8066,0.0149,0.0022,0.0053,0.69,22.83,-19.45,269.6,3.39,1.41
34027,50.739822,-3.96063,300,26.54,10.0,279.7,Oct-18,3402840,2019-08-17 08:17:12:207,-1.0104,-0.6336,11.2124,0.0232,-0.0233,9.8066,0.0064,-0.0116,-0.0234,-0.4,22.39,-19.96,266.59,3.58,1.38
34028,50.739822,-3.96063,300,26.54,10.0,279.7,Oct-18,3402940,2019-08-17 08:17:12:307,0.2249,-0.2023,11.0164,0.0153,-0.0518,9.8065,-0.0117,-0.1107,0.0426,-1.18,23.29,-18.87,266.59,3.58,1.38
34029,50.739822,-3.96063,300,26.54,10.0,279.7,Oct-18,3403040,2019-08-17 08:17:12:407,-0.01,-0.2192,8.9324,0.0063,-0.0615,9.8065,-0.0117,-0.1107,0.0426,0.69,24.08,-17.88,269.89,3.22,1.32
