,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
681,52.554695,-1.463064,0,0,6,0,25 / 25,68119,2020-01-08 09:39:03:916,-0.0648,-0.1645,9.8544,0.0014,0.0026,9.8066,0.0013,-0.0139,-0.0075,4.75,-29.44,28.88,354.03,-86.28,164.64
682,52.554695,-1.463064,0,0,6,0,25 / 25,68218,2020-01-08 09:39:04:015,0.0387,-0.2303,9.8295,0.0009,0.0025,9.8066,-0.011,-0.0265,0.0194,4.75,-28.94,29.69,353.68,-86.27,164.63
683,52.554695,-1.463064,0,0,6,0,25 / 25,68318,2020-01-08 09:39:04:115,-0.0767,-0.1728,9.8445,-0.0001,0.0036,9.8066,-0.0015,-0.0035,-0.008,4.69,-29.62,29.56,353.81,-86.29,164.75
684,52.554695,-1.463064,0,0,6,0,25 / 25,68419,2020-01-08 09:39:04:216,0.0976,0.3551,9.8351,0.0005,-0.0028,9.8066,0.0104,0.016,0.0019,4.81,-29.37,29.63,353.75,-86.29,164.69
685,52.554695,-1.463064,0,0,6,0,25 / 25,68519,2020-01-08 09:39:04:316,-0.1548,-0.1562,9.8914,0.0024,0.0029,9.8066,0.0036,-0.0041,-0.0249,4.69,-29.31,29.5,353.61,-86.31,164.55
686,52.554695,-1.463064,0,0,6,0,25 / 25,68619,2020-01-08 09:39:04:416,0.1406,-0.1971,9.8709,0.0026,-0.0003,9.8066,-0.0069,0.0108,0.008,4.38,-29.12,29.0,352.22,-86.32,164.87
687,52.554695,-1.463064,0,0,6,0,25 / 25,68719,2020-01-08 09:39:04:516,0.0811,0.412,9.7037,-0.0012,0.0008,9.8066,0.0032,-0.0044,0.0064,4.75,-28.94,29.31,354.11,-86.32,164.71
688,52.554695,-1.463064,0,0,6,0,25 / 25,68819,2020-01-08 09:39:04:616,0.1223,-0.04,9.7729,0.0027,-0.0036,9.8066,0.0048,0.0247,-0.0168,5.0,-29.44,29.19,354.27,-86.32,164.86
689,52.554695,-1.463064,0,0,6,0,25 / 25,68918,2020-01-08 09:39:04:715,-0.1047,-0.3581,9.8733,-0.0012,0.0034,9.8066,-0.0016,-0.0061,-0.0135,4.38,-29.19,29.13,352.39,-86.31,165.03
690,52.554695,-1.463064,0,0,6,0,25 / 25,69019,2020-01-08 09:39:04:816,0.0458,-0.3424,9.9434,-0.0011,-0.0013,9.8066,0.009,0.0158,0.0012,4.44,-29.31,29.06,352.12,-86.29,164.79
691,52.554695,-1.463064,0,0,6,0,24 / 24,69119,2020-01-08 09:39:04:916,-0.0186,0.2663,9.712,0.0049,0.0013,9.8066,0.013,-0.0005,-0.0312,4.25,-29.75,29.5,352.07,-86.3,165.0
692,52.554695,-1.463064,0,0,6,0,24 / 24,69219,2020-01-08 09:39:05:016,0.0714,0.171,9.7854,0.0053,-0.0033,9.8066,0.0047,0.0306,0.0007,4.31,-29.44,29.25,352.38,-86.32,165.03
693,52.554695,-1.463064,0,0,6,0,24 / 24,69319,2020-01-08 09:39:05:116,-0.1113,-0.264,9.8433,-0.0009,0.0034,9.8066,0.0074,0.0097,-0.0061,4.63,-29.25,29.25,354.1,-86.32,164.7
694,52.554695,-1.463064,0,0,6,0,24 / 24,69419,2020-01-08 09:39:05:216,0.0962,-0.1217,10.0372,0.0021,-0.0037,9.8066,0.0045,0.0179,-0.009,4.75,-29.19,29.44,353.96,-86.32,164.57
695,52.554695,-1.463064,0,0,6,0,24 / 24,69519,2020-01-08 09:39:05:316,0.0749,0.1292,9.9545,0.0002,0.0065,9.8066,0.0009,-0.0014,-0.0266,4.63,-29.5,29.44,353.83,-86.34,164.44
696,52.554695,-1.463064,0,0,6,0,24 / 24,69618,2020-01-08 09:39:05:415,-0.0358,-0.3411,9.8909,-0.0015,0.001,9.8066,-0.0055,0.0089,0.0232,5.0,-29.19,29.13,353.82,-86.33,164.44
697,52.554695,-1.463064,0,0,6,0,24 / 24,69718,2020-01-08 09:39:05:515,-0.0369,-0.0845,9.7962,0.0007,0.0027,9.8066,0.0136,0.0087,-0.0112,4.56,-29.37,29.13,353.65,-86.35,164.28
698,52.554695,-1.463064,0,0,6,0,24 / 24,69819,2020-01-08 09:39:05:616,0.1864,-0.2442,9.9594,0.0043,0.0005,9.8066,-0.0085,0.0061,0.0055,4.38,-29.56,29.44,352.08,-86.33,164.76
699,52.554695,-1.463064,0,0,6,0,24 / 24,69919,2020-01-08 09:39:05:716,0.1194,0.3394,9.8822,-0.0027,0.003,9.8066,0.0027,0.0065,0.0107,4.94,-29.56,29.06,353.86,-86.33,164.49
700,52.554695,-1.463064,0,0,6,0,24 / 24,70019,2020-01-08 09:39:05:816,0.1147,-0.1063,9.8458,0.001,0.0008,9.8066,-0.0085,0.0001,-0.0071,4.63,-29.5,29.69,353.54,-86.32,164.49
701,52.554695,-1.463064,0,0,6,0,24 / 24,70119,2020-01-08 09:39:05:916,-0.2386,-0.1916,9.859,-0.002,0.0032,9.8066,0.0007,0.0153,-0.0185,4.31,-29.31,29.38,352.05,-86.31,164.72
702,52.554695,-1.463064,0,0,6,0,24 / 24,70219,2020-01-08 09:39:06:016,-0.0165,-0.38,9.8492,-0.0024,-0.0005,9.8066,-0.0197,-0.0104,0.0387,4.44,-29.12,29.38,351.85,-86.3,164.53
703,52.554695,-1.463064,0,0,6,0,24 / 24,70319,2020-01-08 09:39:06:116,-0.0491,0.1389,9.9261,0.0019,0.0008,9.8066,0.0034,0.0122,-0.006,4.38,-29.31,29.5,351.41,-86.32,164.36
704,52.554695,-1.463064,0,0,6,0,24 / 24,70418,2020-01-08 09:39:06:215,0.0818,0.389,9.6853,0.0031,0.0041,9.8066,-0.0254,-0.0285,0.0095,4.31,-29.37,29.5,351.86,-86.34,164.78
705,52.554695,-1.463064,0,0,6,0,24 / 24,70519,2020-01-08 09:39:06:316,-0.0214,-0.3203,9.8777,-0.0061,0.0015,9.8065,-0.0013,0.0268,0.0344,4.06,-29.37,29.63,351.27,-86.33,164.22
706,52.554695,-1.463064,0,0,6,0,24 / 24,70619,2020-01-08 09:39:06:416,-0.0063,-0.2632,9.9206,0.0005,0.0018,9.8066,0.0067,0.0131,0.0224,4.25,-29.31,29.06,351.53,-86.33,164.23
707,52.554695,-1.463064,0,0,6,0,24 / 24,70718,2020-01-08 09:39:06:515,-0.2469,-0.1805,9.9067,-0.003,0.0019,9.8066,0.0083,-0.0036,-0.0215,5.0,-29.25,29.19,354.22,-86.35,164.81
708,52.554695,-1.463064,0,0,6,0,24 / 24,70819,2020-01-08 09:39:06:616,-0.1035,0.2507,9.7088,-0.0041,0.0029,9.8066,0.0201,0.0131,-0.013,4.75,-29.44,29.75,353.43,-86.34,164.38
709,52.554695,-1.463064,0,0,6,0,24 / 24,70919,2020-01-08 09:39:06:716,0.0058,0.2644,9.8953,-0.0002,0.0016,9.8066,0.0023,-0.0037,-0.0039,4.75,-29.87,28.75,354.01,-86.33,164.63
710,52.554695,-1.463064,0,0,6,0,24 / 24,71019,2020-01-08 09:39:06:816,0.1042,-0.3802,9.9296,0.0004,0.001,9.8066,-0.0001,0.007,0.0105,4.5,-29.56,29.31,353.94,-86.34,164.57
711,52.554695,-1.463064,0,0,6,0,25 / 25,71119,2020-01-08 09:39:06:916,-0.1755,-0.1943,9.8983,-0.004,0.0053,9.8065,-0.0087,0.0095,0.0081,4.81,-29.75,29.31,354.06,-86.35,164.68
712,52.554695,-1.463064,0,0,6,0,25 / 25,71219,2020-01-08 09:39:07:016,-0.0966,-0.1178,9.7921,-0.0027,0.0024,9.8066,-0.0116,-0.0352,0.0075,4.75,-28.87,29.56,353.16,-86.34,164.13
713,52.554695,-1.463064,0,0,6,0,25 / 25,71318,2020-01-08 09:39:07:115,0.0702,-0.3895,10.0023,0.0004,0.0018,9.8066,0.0006,0.0077,-0.0188,4.75,-29.25,29.31,353.65,-86.35,164.28
714,52.554695,-1.463064,0,0,6,0,25 / 25,71419,2020-01-08 09:39:07:216,-0.3054,-0.1033,9.7717,-0.0021,0.0039,9.8066,-0.024,-0.0224,0.0407,4.63,-29.62,28.94,353.75,-86.34,164.38
715,52.554695,-1.463064,0,0,6,0,25 / 25,71519,2020-01-08 09:39:07:316,-0.0239,-0.3799,9.9181,-0.0024,0.0031,9.8066,-0.018,0.0224,0.0308,4.88,-29.31,29.56,353.26,-86.35,164.22
716,52.554695,-1.463064,0,0,6,0,25 / 25,71619,2020-01-08 09:39:07:416,0.0279,-0.2537,9.7681,0.0056,-0.0015,9.8066,-0.0064,-0.026,-0.0316,4.44,-29.37,29.31,350.91,-86.35,163.65
717,52.554695,-1.463064,0,0,6,0,25 / 25,71719,2020-01-08 09:39:07:516,0.2751,-0.4164,9.9606,-0.0015,-0.0061,9.8066,0.0238,-0.0025,-0.0509,4.88,-29.5,29.19,352.95,-86.36,163.62
718,52.554695,-1.463064,0,0,6,0,25 / 25,71819,2020-01-08 09:39:07:616,0.0141,-0.2656,9.7323,-0.0072,0.0055,9.8066,-0.0145,-0.0076,0.0132,4.56,-29.56,29.06,352.82,-86.33,163.52
719,52.554695,-1.463064,0,0,6,0,25 / 25,71919,2020-01-08 09:39:07:716,-0.0906,-0.442,10.0048,0.0049,0.0024,9.8066,-0.0148,-0.0118,-0.033,4.31,-29.19,29.38,351.11,-86.35,163.83
720,52.554695,-1.463064,0,0,6,0,25 / 25,72019,2020-01-08 09:39:07:816,-0.1941,-0.2698,9.8487,-0.0021,0.005,9.8066,-0.0148,-0.0061,0.038,4.75,-29.31,29.5,353.25,-86.34,164.21
721,52.554695,-1.463064,0,0,6,0,24 / 24,72118,2020-01-08 09:39:07:915,0.1183,-0.1516,9.9911,-0.0002,0.0005,9.8066,-0.0225,-0.0194,0.035,4.38,-29.37,29.19,351.21,-86.34,163.92
722,52.554695,-1.463064,0,0,6,0,24 / 24,72219,2020-01-08 09:39:08:016,-0.036,0.2918,9.7304,0.0023,0.0019,9.8066,-0.0034,-0.0047,-0.0247,3.81,-29.25,28.81,351.51,-86.33,164.21
723,52.554695,-1.463064,0,0,6,0,24 / 24,72319,2020-01-08 09:39:08:116,0.193,-0.4091,9.9503,-0.003,0.0005,9.8066,-0.005,0.0041,0.0123,4.81,-29.0,29.25,353.94,-86.34,164.55
724,52.554695,-1.463064,0,0,6,0,24 / 24,72419,2020-01-08 09:39:08:216,-0.0904,-0.2725,9.8307,-0.0063,0.0037,9.8066,-0.006,-0.0242,0.0142,4.5,-29.44,29.19,353.32,-86.31,163.98
725,52.554695,-1.463064,0,0,6,0,24 / 24,72519,2020-01-08 09:39:08:316,0.1052,0.1596,9.9075,0.003,-0.0016,9.8066,-0.0096,-0.014,0.0114,4.94,-29.12,29.19,353.44,-86.31,164.08
726,52.554695,-1.463064,0,0,6,0,24 / 24,72619,2020-01-08 09:39:08:416,0.0394,0.1246,9.8079,0.0012,0.0008,9.8066,-0.0086,-0.0182,-0.0037,4.94,-29.44,28.88,353.59,-86.33,164.22
727,52.554695,-1.463064,0,0,6,0,24 / 24,72719,2020-01-08 09:39:08:516,0.337,-0.3772,9.8959,-0.0064,0.0022,9.8066,-0.0098,-0.0141,0.0324,4.06,-29.12,29.13,351.89,-86.33,164.56
728,52.554695,-1.463064,0,0,6,0,24 / 24,72819,2020-01-08 09:39:08:616,-0.0692,-0.3473,9.8598,-0.0062,0.0021,9.8066,-0.0021,-0.0338,0.0021,4.06,-29.44,29.38,351.09,-86.29,163.83
729,52.554695,-1.463064,0,0,6,0,24 / 24,72919,2020-01-08 09:39:08:716,0.124,-0.3889,9.9251,0.0008,0.0011,9.8066,-0.0116,-0.0219,-0.0126,4.56,-29.19,29.75,353.26,-86.3,164.22
730,52.554695,-1.463064,0,0,6,0,24 / 24,73019,2020-01-08 09:39:08:816,-0.3542,-0.1981,9.8644,-0.0036,0.0034,9.8065,-0.012,-0.027,0.041,4.88,-29.19,29.31,353.55,-86.3,164.19
731,52.554695,-1.463064,0,0,6,0,24 / 24,73119,2020-01-08 09:39:08:916,0.2747,-0.0475,9.9304,-0.0039,0.0012,9.8066,-0.0219,-0.0092,0.0365,4.56,-29.19,28.88,353.63,-86.3,164.27
732,52.554695,-1.463064,0,0,6,0,24 / 24,73219,2020-01-08 09:39:09:016,-0.0058,-0.0044,9.7302,0.001,0.0027,9.8066,-0.0032,-0.0287,-0.0117,4.56,-29.06,29.31,353.49,-86.31,164.13
733,52.554695,-1.463064,0,0,6,0,24 / 24,73319,2020-01-08 09:39:09:116,-0.1305,0.3476,9.9187,-0.0063,0.0035,9.8066,-0.0269,-0.0317,0.0083,4.38,-29.56,29.13,351.78,-86.34,164.48
734,52.554695,-1.463064,0,0,6,0,24 / 24,73418,2020-01-08 09:39:09:215,-0.2493,-0.1072,9.7895,-0.0099,0.0058,9.8066,-0.0085,-0.0198,0.0306,4.44,-29.06,29.13,350.84,-86.3,163.58
735,52.554695,-1.463064,0,0,6,0,24 / 24,73518,2020-01-08 09:39:09:315,0.0966,-0.3076,10.0276,0.0021,-0.0003,9.8066,-0.0253,-0.0258,0.0019,4.69,-28.81,29.31,353.17,-86.3,163.83
736,52.554695,-1.463064,0,0,6,0,24 / 24,73619,2020-01-08 09:39:09:416,0.119,0.4663,9.6198,-0.0017,0.0031,9.8066,0.0015,-0.0152,0.0261,4.19,-28.87,29.25,351.23,-86.28,163.96
737,52.554695,-1.463064,0,0,6,0,24 / 24,73719,2020-01-08 09:39:09:516,0.1602,-0.2323,9.8568,-0.0032,0.0008,9.8066,-0.027,-0.032,0.031,4.94,-29.37,29.06,353.27,-86.29,163.93
738,52.554695,-1.463064,0,0,6,0,24 / 24,73819,2020-01-08 09:39:09:616,-0.1427,-0.0709,9.7576,-0.0039,0.0033,9.8066,0.0024,-0.0082,-0.0023,4.75,-29.75,29.31,353.36,-86.3,164.03
739,52.554695,-1.463064,0,0,6,0,24 / 24,73919,2020-01-08 09:39:09:716,0.0736,-0.1418,10.0431,-0.0004,0.0009,9.8066,-0.025,-0.0286,-0.0064,4.31,-29.81,29.06,351.39,-86.3,164.12
740,52.554695,-1.463064,0,0,6,0,24 / 24,74019,2020-01-08 09:39:09:816,-0.027,0.4678,9.6478,-0.0075,0.005,9.8066,-0.0001,-0.0219,0.0381,4.63,-29.37,29.81,352.72,-86.3,163.72
741,52.554695,-1.463064,0,0,6,0,25 / 25,74119,2020-01-08 09:39:09:916,0.0407,-0.2523,9.9397,0.0025,-0.0027,9.8066,-0.0117,-0.0238,0.0128,4.63,-29.31,29.06,353.27,-86.32,163.92
742,52.554695,-1.463064,0,0,6,0,25 / 25,74219,2020-01-08 09:39:10:016,-0.0693,-0.2661,9.8921,0.0025,-0.0001,9.8066,0.0055,-0.0078,-0.0114,4.19,-29.37,29.13,351.36,-86.31,164.07
743,52.554695,-1.463064,0,0,6,0,25 / 25,74319,2020-01-08 09:39:10:116,0.21,0.0402,9.86,-0.0053,-0.0012,9.8066,-0.0099,-0.016,0.0267,4.63,-29.69,29.31,353.61,-86.31,164.26
744,52.554695,-1.463064,0,0,6,0,25 / 25,74419,2020-01-08 09:39:10:216,-0.1373,0.3894,9.7747,-0.0038,0.0008,9.8066,0.0027,-0.0133,-0.0129,4.81,-29.75,29.75,352.82,-86.32,163.83
745,52.554695,-1.463064,0,0,6,0,25 / 25,74519,2020-01-08 09:39:10:316,0.0677,-0.4015,9.9189,0.0027,-0.0014,9.8066,-0.0095,-0.0187,-0.025,4.56,-29.25,28.88,353.26,-86.32,163.92
746,52.554695,-1.463064,0,0,6,0,25 / 25,74619,2020-01-08 09:39:10:416,-0.1991,0.0356,9.831,-0.0036,0.002,9.8066,-0.005,-0.0129,0.033,4.56,-29.81,29.88,352.8,-86.32,163.81
747,52.554695,-1.463064,0,0,6,0,25 / 25,74719,2020-01-08 09:39:10:516,0.127,-0.0021,9.9392,-0.0015,0.0025,9.8066,-0.0135,-0.0191,0.0105,4.5,-29.44,28.75,353.22,-86.32,163.88
748,52.554695,-1.463064,0,0,6,0,25 / 25,74819,2020-01-08 09:39:10:616,0.013,0.33,9.75,-0.0008,0.0022,9.8066,-0.0065,-0.0143,0.0053,4.5,-29.44,29.38,353.07,-86.32,163.73
749,52.554695,-1.463064,0,0,6,0,25 / 25,74919,2020-01-08 09:39:10:716,0.1666,-0.4279,9.9763,-0.003,0.002,9.8066,-0.02,-0.0213,0.0067,4.56,-28.81,29.31,353.28,-86.32,163.94
750,52.554695,-1.463064,0,0,6,0,25 / 25,75019,2020-01-08 09:39:10:816,-0.1559,0.1967,9.7073,-0.0044,0.0042,9.8066,-0.0109,-0.0314,0.0162,4.69,-29.44,29.13,352.93,-86.3,163.61
751,52.554695,-1.463064,0,0,6,0,25 / 25,75119,2020-01-08 09:39:10:916,0.0117,0.2543,9.8889,-0.0022,0.0004,9.8066,-0.0114,-0.0173,0.0107,4.69,-29.12,29.88,352.74,-86.3,163.74
752,52.554695,-1.463064,0,0,6,0,25 / 25,75219,2020-01-08 09:39:11:016,-0.176,-0.2766,9.7947,-0.0025,0.0034,9.8065,-0.0161,-0.0308,0.0116,4.31,-29.25,29.0,350.9,-86.3,163.64
753,52.554695,-1.463064,0,0,6,0,23 / 24,75319,2020-01-08 09:39:11:116,0.1926,0.0544,10.002,-0.0037,0.0021,9.8066,0.0079,0.0125,-0.0264,4.38,-29.56,29.69,350.94,-86.32,163.93
754,52.554695,-1.463064,0,0,6,0,23 / 24,75419,2020-01-08 09:39:11:216,-0.1284,0.1879,9.7284,-0.0068,0.0034,9.8066,0.0081,0.0067,-0.0319,4.88,-29.37,29.25,352.57,-86.31,163.27
755,52.554695,-1.463064,0,0,6,0,23 / 24,75519,2020-01-08 09:39:11:316,0.0655,-0.1904,9.965,0.0008,-0.0007,9.8066,-0.0006,0.0102,-0.0125,4.25,-29.5,29.25,350.96,-86.32,163.7
756,52.554695,-1.463064,0,0,6,0,23 / 24,75618,2020-01-08 09:39:11:415,-0.1046,0.4511,9.6484,-0.0013,0.0042,9.8066,-0.0093,-0.0355,0.0352,4.63,-29.56,29.25,353.22,-86.3,163.9
757,52.554695,-1.463064,0,0,6,0,23 / 24,75719,2020-01-08 09:39:11:516,0.0951,-0.1164,9.9124,-0.0047,-0.0009,9.8066,-0.0092,0.014,0.0329,4.63,-29.12,29.56,352.85,-86.3,163.84
758,52.554695,-1.463064,0,0,6,0,23 / 24,75819,2020-01-08 09:39:11:616,0.0249,-0.1487,9.7847,0.0011,0.0014,9.8066,-0.0004,-0.03,-0.0106,4.75,-29.31,29.63,352.75,-86.3,163.74
759,52.554695,-1.463064,0,0,6,0,23 / 24,75920,2020-01-08 09:39:11:717,-0.1052,-0.1645,9.9167,-0.0037,0.0005,9.8066,-0.0014,0.0113,0.0093,3.75,-29.37,29.81,350.96,-86.32,163.93
760,52.554695,-1.463064,0,0,6,0,23 / 24,76019,2020-01-08 09:39:11:816,-0.0036,-0.1838,9.8169,-0.0023,0.0034,9.8066,-0.0083,-0.0371,0.0039,4.88,-29.44,29.69,352.46,-86.31,163.48
761,52.554695,-1.463064,0,0,6,0,24 / 24,76118,2020-01-08 09:39:11:915,-0.0281,0.3833,9.7712,-0.0011,-0.0009,9.8066,0.0085,0.0236,-0.0062,5.31,-29.37,29.31,353.06,-86.33,163.73
762,52.554695,-1.463064,0,0,6,0,24 / 24,76219,2020-01-08 09:39:12:016,0.0897,0.2327,9.7973,0.0025,-0.001,9.8066,0.0002,-0.0024,0.0209,4.19,-29.44,29.44,350.98,-86.34,163.71
763,52.554695,-1.463064,0,0,6,0,24 / 24,76319,2020-01-08 09:39:12:116,-0.2642,-0.1002,9.8998,-0.0055,0.0034,9.8066,0.0067,0.0026,-0.0337,4.63,-29.31,29.88,353.06,-86.33,164.04
764,52.554695,-1.463064,0,0,6,0,24 / 24,76419,2020-01-08 09:39:12:216,-0.1506,-0.0727,9.7858,-0.0018,0.0019,9.8066,0.0015,0.0093,-0.0047,4.94,-29.81,29.38,352.68,-86.32,163.39
765,52.554695,-1.463064,0,0,6,0,24 / 24,76519,2020-01-08 09:39:12:316,0.1331,-0.3292,10.0403,-0.0018,0.0038,9.8066,-0.0051,0.0175,-0.02,4.75,-29.5,29.31,352.81,-86.32,163.5
766,52.554695,-1.463064,0,0,6,0,24 / 24,76619,2020-01-08 09:39:12:416,0.209,-0.0382,9.801,-0.002,0.0059,9.8066,-0.0268,-0.026,0.0409,4.75,-29.69,28.88,352.89,-86.33,163.58
767,52.554695,-1.463064,0,0,6,0,24 / 24,76718,2020-01-08 09:39:12:515,-0.0007,-0.0237,9.9185,-0.004,0.0032,9.8066,-0.0111,0.0079,0.0174,4.63,-29.94,29.56,352.25,-86.33,163.29
768,52.554695,-1.463064,0,0,6,0,24 / 24,76819,2020-01-08 09:39:12:616,-0.0722,-0.0896,9.7052,0.001,0.0033,9.8066,-0.0201,-0.0382,-0.008,4.19,-29.75,29.56,350.45,-86.36,163.47
769,52.554695,-1.463064,0,0,6,0,24 / 24,76918,2020-01-08 09:39:12:715,0.2811,-0.4192,9.9922,-0.0047,0.004,9.8066,-0.0144,0.011,0.0022,4.69,-29.31,29.13,353.08,-86.38,163.74
770,52.554695,-1.463064,0,0,6,0,24 / 24,77018,2020-01-08 09:39:12:815,-0.1618,-0.1666,9.813,-0.0057,0.0038,9.8066,-0.0069,-0.0213,0.0252,4.44,-29.0,29.5,350.21,-86.35,163.23
771,52.554695,-1.463064,0,0,6,0,24 / 24,77119,2020-01-08 09:39:12:916,0.0099,0.367,9.9162,0.0009,0.0002,9.8066,-0.0014,0.0082,-0.0148,5.19,-29.12,29.31,352.93,-86.35,163.6
772,52.554695,-1.463064,0,0,6,0,24 / 24,77219,2020-01-08 09:39:13:016,-0.0123,0.4484,9.6179,0.0003,0.0038,9.8066,-0.0231,-0.0396,0.0295,4.19,-29.44,29.31,350.95,-86.36,163.68
773,52.554695,-1.463064,0,0,6,0,24 / 24,77319,2020-01-08 09:39:13:116,0.0575,-0.0203,9.9427,-0.0058,0.0028,9.8066,-0.0225,0.013,0.0359,4.5,-29.25,28.94,353.08,-86.33,163.74
774,52.554695,-1.463064,0,0,6,0,24 / 24,77419,2020-01-08 09:39:13:216,-0.0049,-0.0266,9.8249,-0.001,0.0042,9.8066,-0.0059,-0.0297,-0.011,4.5,-29.44,29.13,352.64,-86.33,163.34
775,52.554695,-1.463064,0,0,6,0,24 / 24,77519,2020-01-08 09:39:13:316,0.0295,0.3624,9.893,-0.0015,0.0011,9.8066,0.0001,0.0122,-0.0085,4.56,-29.81,29.0,352.97,-86.35,163.66
776,52.554695,-1.463064,0,0,6,0,24 / 24,77619,2020-01-08 09:39:13:416,0.0613,-0.2703,9.8085,-0.0022,0.0049,9.8066,-0.0222,-0.0301,0.0219,4.69,-29.62,29.0,352.67,-86.34,163.38
777,52.554695,-1.463064,0,0,6,0,24 / 24,77719,2020-01-08 09:39:13:516,0.0441,0.0922,9.8207,-0.0019,-0.0003,9.8066,-0.004,0.0264,0.0186,4.56,-29.5,29.06,352.75,-86.35,163.43
778,52.554695,-1.463064,0,0,6,0,24 / 24,77818,2020-01-08 09:39:13:615,-0.032,0.1609,9.7769,0.0033,-0.0017,9.8066,0.005,-0.0323,-0.0136,4.69,-29.25,29.13,352.82,-86.36,163.5
779,52.554695,-1.463064,0,0,6,0,24 / 24,77919,2020-01-08 09:39:13:716,0.0227,0.2613,9.8749,-0.0048,0.002,9.8066,0.0032,0.0201,-0.0071,4.25,-28.81,29.31,351.08,-86.36,163.81
780,52.554695,-1.463064,0,0,6,0,24 / 24,78019,2020-01-08 09:39:13:816,0.0358,-0.2152,9.8504,-0.0032,0.0039,9.8066,-0.0165,-0.0301,0.0231,4.88,-29.56,28.94,352.91,-86.36,163.6
781,52.554695,-1.463064,0,0,6,0,24 / 24,78119,2020-01-08 09:39:13:916,0.0167,-0.0061,9.9487,-0.0007,0.0009,9.8066,0.0042,0.0263,-0.0071,4.5,-29.44,29.06,352.75,-86.35,163.44
782,52.554695,-1.463064,0,0,6,0,24 / 25,78219,2020-01-08 09:39:14:016,-0.2275,0.167,9.7528,0.003,0.0034,9.8066,-0.0239,-0.033,0.019,4.94,-28.81,29.25,353.05,-86.35,163.72
783,52.554695,-1.463064,0,0,6,0,24 / 25,78319,2020-01-08 09:39:14:116,0.2403,0.3161,9.863,-0.0078,0.0031,9.8066,-0.0066,0.0162,0.0426,4.94,-29.19,29.44,353.15,-86.37,163.81
784,52.554695,-1.463064,0,0,6,0,24 / 25,78418,2020-01-08 09:39:14:215,-0.0291,-0.1281,9.8915,0.0013,0.0028,9.8066,-0.0163,-0.0327,-0.0353,4.31,-29.25,29.0,350.46,-86.37,163.22
785,52.554695,-1.463064,0,0,6,0,24 / 25,78519,2020-01-08 09:39:14:316,0.3301,-0.3133,9.9098,-0.0034,0.0019,9.8066,-0.0005,0.005,-0.0179,4.81,-29.12,29.19,353.31,-86.39,163.96
786,52.554695,-1.463064,0,0,6,0,24 / 25,78619,2020-01-08 09:39:14:416,-0.1664,-0.1531,9.801,-0.0084,0.0038,9.8066,-0.0139,-0.0217,0.0387,4.38,-29.06,29.19,350.47,-86.36,163.23
787,52.554695,-1.463064,0,0,6,0,24 / 25,78719,2020-01-08 09:39:14:516,-0.0933,-0.2148,9.9908,0.0046,0.0007,9.8066,-0.0048,0.005,-0.026,4.75,-29.94,29.56,352.36,-86.37,163.39
788,52.554695,-1.463064,0,0,6,0,24 / 25,78818,2020-01-08 09:39:14:615,0.0597,0.346,9.6929,0.0031,0.0006,9.8065,-0.0139,-0.0311,0.0288,5.0,-29.12,29.75,352.73,-86.38,163.72
789,52.554695,-1.463064,0,0,6,0,24 / 25,78919,2020-01-08 09:39:14:716,0.2187,0.1986,9.91,-0.0071,0.0049,9.8066,-0.0122,0.01,0.0276,4.44,-29.19,29.06,351.22,-86.38,163.93
790,52.554695,-1.463064,0,0,6,0,24 / 25,79019,2020-01-08 09:39:14:816,0.0439,0.0747,9.8002,-0.001,0.003,9.8066,-0.0109,-0.0261,-0.0009,4.63,-29.31,29.63,352.55,-86.35,163.56
791,52.554695,-1.463064,0,0,6,0,24 / 24,79119,2020-01-08 09:39:14:916,0.1824,-0.2811,9.9674,-0.0027,0.0015,9.8066,-0.003,0.0081,-0.0049,4.69,-29.37,29.94,352.91,-86.35,163.89
792,52.554695,-1.463064,0,0,6,0,24 / 24,79219,2020-01-08 09:39:15:016,-0.0933,0.4797,9.6223,-0.0028,0.0041,9.8066,-0.0227,-0.0354,0.029,5.06,-29.69,29.94,352.58,-86.34,163.59
793,52.554695,-1.463064,0,0,6,0,24 / 24,79319,2020-01-08 09:39:15:116,0.1957,0.2218,9.9114,-0.0039,0.0017,9.8066,-0.0148,0.0024,0.0232,5.0,-29.31,29.5,352.75,-86.33,163.75
794,52.554695,-1.463064,0,0,6,0,24 / 24,79419,2020-01-08 09:39:15:216,0.039,-0.3542,9.9351,-0.0001,0.0025,9.8066,-0.0102,-0.0261,-0.0046,4.69,-29.37,29.31,352.86,-86.35,163.54
