,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28020,52.248043,-1.064625,149.17,27.49,6,125.45,19 / 21,2802010,2020-01-08 11:02:28:684,1.4438,2.0207,10.6361,0.0061,-0.0043,9.8066,-0.0974,-0.0694,0.1062,-25.69,-31.69,27.81,345.36,-86.16,-150.91
28021,52.248043,-1.064625,149.17,27.49,6,125.45,19 / 21,2802111,2020-01-08 11:02:28:785,-4.118,-0.5109,8.6152,0.0513,0.0162,9.8064,-0.0724,-0.1217,0.0392,-25.94,-31.62,27.94,343.89,-86.16,-152.31
28022,52.248043,-1.064625,149.17,27.49,6,125.45,19 / 21,2802211,2020-01-08 11:02:28:885,2.1306,1.9418,10.9379,-0.0494,-0.0198,9.8065,-0.1234,-0.0193,-0.0108,-25.12,-31.25,28.0,350.62,-86.14,-147.08
28023,52.246716,-1.06168,150.13,27.15,6,125.23,19 / 22,2802311,2020-01-08 11:02:28:985,-1.2689,0.5347,9.2579,0.0866,0.0144,9.8062,-0.0696,-0.017,-0.0016,-25.94,-31.06,28.69,341.57,-86.1,-155.53
28024,52.246716,-1.06168,150.13,27.15,6,125.23,19 / 22,2802411,2020-01-08 11:02:29:085,-2.167,0.1322,10.198,-0.0111,-0.012,9.8066,0.0099,0.2373,-0.1719,-25.94,-31.0,27.88,343.48,-86.07,-152.7
28025,52.246716,-1.06168,150.13,27.15,6,125.23,19 / 22,2802511,2020-01-08 11:02:29:185,-5.4723,-2.1803,8.2153,0.0679,-0.0007,9.8063,0.0838,0.3583,-0.3308,-25.44,-31.31,27.88,342.29,-86.03,-154.91
28026,52.246716,-1.06168,150.13,27.15,6,125.23,19 / 22,2802611,2020-01-08 11:02:29:285,1.2442,1.2632,11.3932,-0.0464,-0.0219,9.8065,0.2215,0.4796,-0.3525,-25.44,-31.87,27.75,341.99,-86.12,-155.19
28027,52.246716,-1.06168,150.13,27.15,6,125.23,19 / 22,2802711,2020-01-08 11:02:29:385,3.3814,2.5089,10.2182,0.0748,-0.0097,9.8063,0.3406,0.6309,-0.4436,-25.69,-31.81,27.56,339.02,-85.97,-156.85
28028,52.246716,-1.06168,150.13,27.15,6,125.23,19 / 22,2802811,2020-01-08 11:02:29:485,3.2104,1.619,11.2265,-0.0942,-0.0318,9.8061,0.2381,0.5215,-0.4091,-25.19,-31.44,28.06,337.2,-86.08,-159.73
28029,52.246716,-1.06168,150.13,27.15,6,125.23,19 / 22,2802911,2020-01-08 11:02:29:585,2.2844,0.7246,10.4308,-0.0087,-0.0006,9.8066,0.2338,0.6325,-0.3144,-25.69,-30.94,27.88,342.62,-86.04,-153.51
28030,52.246716,-1.06168,150.13,27.15,6,125.23,19 / 22,2803011,2020-01-08 11:02:29:685,-4.9412,-2.7018,8.3761,-0.1066,-0.0182,9.806,0.0191,0.3327,-0.3071,-25.44,-31.44,27.44,351.44,-86.2,-145.27
28031,52.246716,-1.06168,150.13,27.15,6,125.23,19 / 22,2803111,2020-01-08 11:02:29:785,3.7403,3.0927,11.8579,-0.1009,0.0274,9.806,-0.0005,0.3089,-0.0623,-25.87,-31.31,28.38,351.18,-86.46,-145.49
28032,52.246716,-1.06168,150.13,27.15,6,125.23,20 / 20,2803210,2020-01-08 11:02:29:884,-7.0775,-1.598,6.2914,0.0088,-0.0831,9.8062,-0.493,-0.4732,0.2405,-25.25,-31.0,28.13,346.43,-86.66,-151.14
28033,52.246716,-1.06168,150.13,27.15,6,125.23,20 / 20,2803311,2020-01-08 11:02:29:985,3.5766,1.892,9.9566,-0.0783,-0.0475,9.8062,-0.3386,-0.7257,0.5226,-25.19,-31.44,27.63,350.34,-86.28,-147.37
28034,52.246716,-1.06168,150.13,27.15,6,125.23,20 / 20,2803410,2020-01-08 11:02:30:084,-4.0997,-1.4071,9.8772,0.0796,0.0467,9.8062,-0.1035,-0.6417,0.5448,-25.19,-30.94,28.13,339.87,-86.32,-157.29
28035,52.246716,-1.06168,150.13,27.15,6,125.23,20 / 20,2803511,2020-01-08 11:02:30:185,-3.5663,0.429,10.2823,-0.0151,-0.0146,9.8066,-0.0456,-0.5745,0.3776,-25.75,-31.37,27.94,343.19,-86.15,-152.99
28036,52.246716,-1.06168,150.13,27.15,6,125.23,20 / 20,2803610,2020-01-08 11:02:30:284,-3.6719,-3.148,9.6882,0.057,-0.0146,9.8064,-0.1427,-0.4631,0.365,-25.75,-30.75,27.88,340.4,-86.15,-155.63
28037,52.246716,-1.06168,150.13,27.15,6,125.23,20 / 20,2803711,2020-01-08 11:02:30:385,0.3726,1.1652,10.4431,-0.0197,-0.0372,9.8065,-0.1121,-0.1711,0.336,-25.69,-31.12,27.94,343.68,-86.17,-152.53
28038,52.246716,-1.06168,150.13,27.15,6,125.23,20 / 20,2803811,2020-01-08 11:02:30:485,-0.0697,0.1271,9.1923,-0.0064,-0.0321,9.8065,-0.1333,0.055,-0.091,-25.69,-31.69,27.56,345.32,-86.23,-150.97
28039,52.246716,-1.06168,150.13,27.15,6,125.23,20 / 20,2803911,2020-01-08 11:02:30:585,0.0083,-0.3186,10.2219,-0.0148,-0.0362,9.8065,-0.0279,0.0427,0.0331,-25.31,-31.31,27.81,348.72,-86.25,-148.89
28040,52.246716,-1.06168,150.13,27.15,6,125.23,20 / 20,2804011,2020-01-08 11:02:30:685,0.5274,0.8353,9.2216,-0.0075,-0.0253,9.8065,-0.0306,0.165,-0.1925,-25.31,-31.37,28.31,349.02,-86.16,-148.6
28041,52.246716,-1.06168,150.13,27.15,6,125.23,20 / 20,2804111,2020-01-08 11:02:30:785,-1.3474,-1.4766,10.8405,-0.0175,-0.015,9.8066,-0.0881,0.2177,-0.0421,-25.75,-31.19,28.19,345.68,-86.19,-150.65
28042,52.246716,-1.06168,150.13,27.15,6,125.23,20 / 21,2804211,2020-01-08 11:02:30:885,0.1059,-0.739,9.9821,0.0046,-0.0189,9.8065,-0.0963,0.0995,-0.0334,-25.62,-31.5,28.81,347.09,-86.14,-150.32
28043,52.246716,-1.06168,150.13,27.15,6,125.23,20 / 21,2804310,2020-01-08 11:02:30:984,-0.1351,-1.8667,10.3528,-0.0146,0.0035,9.8066,-0.1293,-0.0324,0.0986,-25.81,-32.75,29.13,349.61,-86.23,-147.92
28044,52.246716,-1.06168,150.13,27.15,6,125.23,20 / 21,2804411,2020-01-08 11:02:31:085,-1.581,-1.7914,9.1023,0.0184,-0.0145,9.8066,-0.0932,-0.1433,0.0995,-25.37,-31.75,28.44,350.89,-86.12,-146.8
28045,52.246716,-1.06168,150.13,27.15,6,125.23,20 / 21,2804511,2020-01-08 11:02:31:185,-0.1303,-1.0172,10.0224,0.0094,-0.0011,9.8066,-0.0855,-0.1772,0.0579,-25.62,-31.56,28.75,352.9,-86.12,-144.81
28046,52.246716,-1.06168,150.13,27.15,6,125.23,20 / 21,2804611,2020-01-08 11:02:31:285,-1.5083,-1.9332,9.0742,0.0369,-0.0099,9.8066,-0.0288,-0.1661,0.0897,-25.62,-31.75,28.94,351.54,-86.06,-146.09
28047,52.246716,-1.06168,150.13,27.15,6,125.23,20 / 21,2804711,2020-01-08 11:02:31:385,0.8055,-0.3282,10.0983,-0.0085,0.0141,9.8066,-0.0152,-0.2472,0.0429,-24.87,-31.5,29.19,352.95,-86.04,-145.87
28048,52.246716,-1.06168,150.13,27.15,6,125.23,20 / 21,2804811,2020-01-08 11:02:31:485,-1.082,-2.8312,10.7868,0.0233,0.0337,9.8065,-0.002,-0.1551,0.0896,-24.87,-30.87,29.06,350.83,-86.19,-147.89
28049,52.246716,-1.06168,150.13,27.15,6,125.23,20 / 21,2804911,2020-01-08 11:02:31:585,0.2806,0.4014,9.0192,0.0006,0.0078,9.8066,0.1115,-0.0092,-0.0098,-25.19,-31.19,28.13,349.77,-86.17,-147.89
28050,52.246716,-1.06168,150.13,27.15,6,125.23,20 / 21,2805011,2020-01-08 11:02:31:685,1.7981,-0.1714,9.8798,-0.0361,0.0439,9.8064,0.1375,0.0762,-0.088,-24.75,-31.31,28.13,350.17,-86.35,-147.54
28051,52.246716,-1.06168,150.13,27.15,6,125.23,20 / 21,2805111,2020-01-08 11:02:31:785,-0.8655,-2.2316,10.4669,-0.0312,-0.0245,9.8065,0.0481,0.2955,-0.2454,-24.87,-31.62,28.75,348.25,-86.32,-150.34
28052,52.246716,-1.06168,150.13,27.15,6,125.23,20 / 21,2805211,2020-01-08 11:02:31:885,0.4462,-0.0107,10.047,-0.0299,0.0087,9.8066,-0.0362,0.3253,-0.1337,-25.94,-31.56,28.81,349.56,-86.41,-148.01
28053,52.246716,-1.06168,150.13,27.15,6,125.23,19 / 20,2805311,2020-01-08 11:02:31:985,-0.5774,-1.3616,10.2691,0.0204,-0.0296,9.8065,-0.1573,0.04,-0.0316,-25.25,-31.94,29.31,349.62,-86.36,-149.04
28054,52.246716,-1.06168,150.13,27.15,6,125.23,19 / 20,2805410,2020-01-08 11:02:32:084,0.075,1.4334,9.3016,-0.0055,-0.0361,9.8065,-0.1346,0.1932,-0.0051,-24.25,-32.0,28.63,350.41,-86.05,-149.4
28055,52.246716,-1.06168,150.13,27.15,6,125.23,19 / 20,2805511,2020-01-08 11:02:32:185,-0.3048,-1.6648,10.9134,0.0085,-0.0345,9.8066,-0.1448,0.1847,0.0086,-24.37,-31.25,28.31,346.52,-85.9,-152.04
28056,52.246716,-1.06168,150.13,27.15,6,125.23,19 / 20,2805611,2020-01-08 11:02:32:285,1.4304,-0.3974,9.2059,-0.0199,-0.0374,9.8065,-0.0855,0.1873,0.0996,-25.37,-31.37,28.69,348.81,-85.87,-149.75
28057,52.246716,-1.06168,150.13,27.15,6,125.23,19 / 20,2805711,2020-01-08 11:02:32:385,-2.3961,-1.9952,9.7502,-0.0074,-0.0277,9.8066,-0.0997,-0.1605,-0.0979,-25.25,-30.75,28.56,348.88,-86.0,-149.71
28058,52.246716,-1.06168,150.13,27.15,6,125.23,19 / 20,2805810,2020-01-08 11:02:32:484,1.4074,0.6788,9.5694,-0.02,-0.0277,9.8066,-0.029,-0.1659,0.1215,-24.87,-30.94,29.0,349.4,-85.84,-149.19
28059,52.246716,-1.06168,150.13,27.15,6,125.23,19 / 20,2805911,2020-01-08 11:02:32:585,-0.6183,-0.8701,8.9711,0.0129,0.0435,9.8065,0.0608,-0.2017,0.2521,-25.31,-31.87,29.88,352.56,-85.73,-147.17
28060,52.246716,-1.06168,150.13,27.15,6,125.23,19 / 20,2806011,2020-01-08 11:02:32:685,-0.2645,-2.4351,10.044,-0.0477,-0.0179,9.8065,0.0241,-0.2896,0.1167,-25.12,-31.87,29.19,352.94,-85.81,-145.85
28061,52.246716,-1.06168,150.13,27.15,6,125.23,19 / 20,2806113,2020-01-08 11:02:32:787,0.5299,0.2303,8.0351,-0.0208,0.0375,9.8065,0.1206,-0.0728,0.0204,-24.94,-31.5,29.06,349.76,-85.74,-148.83
28062,52.246716,-1.06168,150.13,27.15,6,125.23,19 / 20,2806210,2020-01-08 11:02:32:884,0.5682,-1.2824,9.5538,-0.0113,0.0236,9.8066,0.0107,-0.0716,-0.0078,-25.06,-31.5,29.13,349.88,-85.85,-148.74
28063,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 22,2806311,2020-01-08 11:02:32:985,1.4491,-0.4892,9.6157,-0.0029,0.0211,9.8066,0.0097,0.0044,-0.0483,-24.56,-31.06,29.13,348.96,-85.96,-149.62
28064,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 22,2806411,2020-01-08 11:02:33:085,0.6229,-2.2472,9.9105,0.0101,0.0208,9.8066,0.0385,0.0483,0.0427,-24.81,-30.75,28.81,348.74,-86.04,-149.85
28065,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 22,2806511,2020-01-08 11:02:33:185,3.4432,1.2663,9.9785,-0.0067,-0.0116,9.8066,-0.0056,0.2437,-0.2966,-25.5,-31.31,28.88,348.73,-86.0,-149.85
28066,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 22,2806611,2020-01-08 11:02:33:285,1.1648,-0.354,9.0659,0.0523,0.0392,9.8064,-0.0203,0.4547,-0.2946,-25.25,-31.81,29.06,345.54,-86.05,-152.84
28067,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 22,2806711,2020-01-08 11:02:33:385,0.8328,-2.1947,10.6434,0.0095,-0.0328,9.8065,-0.043,0.3425,-0.2478,-24.62,-31.87,29.13,346.6,-86.12,-151.86
28068,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 22,2806811,2020-01-08 11:02:33:485,1.7231,2.1914,8.8163,0.0181,0.0218,9.8065,-0.0554,0.4774,-0.1749,-25.25,-31.31,29.38,345.82,-86.1,-152.61
28069,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 22,2806911,2020-01-08 11:02:33:585,5.0026,0.7885,9.3234,-0.0153,-0.0128,9.8066,-0.059,0.4194,-0.3317,-24.5,-31.87,29.19,350.32,-86.01,-149.48
28070,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 22,2807011,2020-01-08 11:02:33:685,-1.3592,-2.3939,9.2117,0.0268,0.0704,9.8063,-0.019,0.4376,-0.1924,-24.0,-31.5,29.44,345.04,-86.29,-154.53
28071,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 22,2807111,2020-01-08 11:02:33:785,3.3578,0.5965,10.0299,0.0098,0.0424,9.8065,0.0353,0.1866,-0.1028,-24.37,-30.81,29.19,346.92,-86.22,-152.74
28072,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 19,2807210,2020-01-08 11:02:33:884,0.0201,-1.0749,8.9378,0.0778,0.0563,9.8061,0.0242,0.122,-0.1786,-24.25,-31.44,28.81,350.02,-86.07,-149.79
28073,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 19,2807311,2020-01-08 11:02:33:985,-2.025,-2.3724,9.5584,0.0371,0.0191,9.8065,-0.013,-0.0848,0.1753,-23.62,-31.19,29.63,345.15,-86.28,-155.39
28074,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 19,2807411,2020-01-08 11:02:34:085,4.964,1.4012,10.8102,0.0773,0.0265,9.8062,-0.0639,-0.1588,0.1591,-23.75,-31.25,29.0,348.97,-86.12,-150.78
28075,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 19,2807511,2020-01-08 11:02:34:185,1.1531,-0.6801,9.4029,0.041,0.0005,9.8065,-0.1194,-0.1706,0.1181,-23.75,-31.56,29.56,347.12,-86.04,-153.46
28076,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 19,2807611,2020-01-08 11:02:34:285,1.9088,-0.5645,8.9587,0.0465,0.003,9.8064,-0.0037,-0.2209,0.2347,-23.37,-31.56,29.63,346.37,-85.93,-155.31
28077,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 19,2807710,2020-01-08 11:02:34:384,1.1823,-0.7075,10.7444,0.0284,0.0302,9.8065,-0.0289,-0.1825,0.1826,-23.12,-31.75,29.25,346.68,-85.97,-154.06
28078,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 19,2807811,2020-01-08 11:02:34:485,1.0172,-0.7412,9.4947,0.0427,0.0082,9.8065,-0.0266,-0.082,-0.0775,-22.75,-31.31,29.75,352.12,-85.97,-149.93
28079,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 19,2807911,2020-01-08 11:02:34:585,1.1677,-0.3727,8.6346,-0.0119,-0.0062,9.8066,-0.0258,0.0398,-0.1183,-21.94,-31.06,29.63,352.2,-86.01,-151.07
28080,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 19,2808011,2020-01-08 11:02:34:685,0.0736,-0.5347,9.6654,0.0117,-0.0102,9.8066,0.0296,0.0974,-0.0654,-21.5,-31.62,30.0,351.92,-86.12,-152.59
28081,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 19,2808111,2020-01-08 11:02:34:785,1.869,-0.7198,10.5279,-0.0013,-0.0093,9.8066,0.0149,0.1306,-0.0932,-21.5,-33.94,29.94,350.19,-86.03,-154.17
28082,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 19,2808211,2020-01-08 11:02:34:885,0.8393,-1.567,9.4826,0.0074,-0.0092,9.8066,0.0359,-0.0181,-0.0258,-22.12,-35.44,27.06,344.85,-85.89,-154.86
28083,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 20,2808310,2020-01-08 11:02:34:984,-0.9067,-1.5342,9.899,0.0032,0.0131,9.8066,0.0043,0.0555,-0.0053,-21.56,-32.62,24.19,342.86,-85.99,-153.39
28084,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 20,2808411,2020-01-08 11:02:35:085,1.0182,-0.5784,9.2783,-0.0028,0.0001,9.8066,0.0206,-0.0093,-0.0254,-20.5,-32.5,24.19,346.61,-85.98,-152.6
28085,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 20,2808510,2020-01-08 11:02:35:184,1.1524,-0.4349,9.4604,-0.0046,-0.0002,9.8066,0.0058,0.0138,0.0288,-19.31,-32.87,24.06,348.4,-86.01,-152.34
28086,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 20,2808611,2020-01-08 11:02:35:285,1.0583,-0.1638,10.3234,-0.0169,-0.0055,9.8066,-0.0365,0.0563,-0.0356,-19.12,-31.94,25.06,351.93,-85.96,-150.24
28087,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 20,2808711,2020-01-08 11:02:35:385,0.2096,-0.0389,10.0101,0.0059,-0.0037,9.8066,-0.0323,0.0637,-0.0111,-20.37,-30.37,27.19,352.27,-85.83,-150.68
28088,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 20,2808810,2020-01-08 11:02:35:484,1.0121,-0.0202,10.0641,0.0059,-0.0086,9.8066,0.0234,0.0,0.0982,-20.87,-30.0,27.81,350.57,-85.74,-151.94
28089,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 20,2808911,2020-01-08 11:02:35:585,-0.674,-0.354,9.4719,-0.0259,0.0037,9.8066,-0.1042,-0.0258,0.1102,-22.12,-30.0,27.94,345.65,-85.73,-155.27
28090,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 20,2809010,2020-01-08 11:02:35:684,-0.7753,-0.9495,9.4581,0.0168,0.0093,9.8066,-0.077,-0.123,0.0716,-22.69,-30.37,28.88,344.87,-85.71,-155.76
28091,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 20,2809111,2020-01-08 11:02:35:785,0.8207,-0.884,9.4186,-0.0302,-0.0147,9.8065,-0.0336,-0.0878,0.1676,-23.44,-31.06,28.38,343.54,-85.79,-156.0
28092,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 19,2809211,2020-01-08 11:02:35:885,0.6287,0.1053,9.0158,0.0068,0.0006,9.8066,0.0576,-0.1581,0.0003,-23.87,-31.19,27.81,345.78,-85.87,-152.73
28093,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 19,2809310,2020-01-08 11:02:35:984,-0.7454,-1.7993,9.7669,0.0072,-0.0206,9.8065,0.0341,-0.045,-0.0179,-24.25,-30.5,28.0,348.44,-85.81,-150.25
28094,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 19,2809411,2020-01-08 11:02:36:085,1.5702,0.5371,9.419,-0.0055,-0.0322,9.8066,-0.0319,0.1677,-0.0646,-24.56,-30.94,28.25,346.53,-85.75,-150.86
28095,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 19,2809511,2020-01-08 11:02:36:185,-0.9104,-0.5752,9.4733,-0.0085,0.0178,9.8066,-0.0467,0.1048,-0.0863,-24.37,-31.31,28.0,344.34,-85.69,-154.04
28096,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 19,2809611,2020-01-08 11:02:36:285,1.5712,0.8233,10.2905,-0.033,-0.0123,9.8066,-0.0056,0.2242,-0.1544,-25.0,-31.06,28.25,343.83,-85.65,-153.36
28097,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 19,2809711,2020-01-08 11:02:36:385,-0.0004,-0.7335,8.9547,-0.0159,0.0355,9.8066,-0.0318,0.2595,-0.1527,-24.12,-30.81,28.31,345.73,-85.63,-152.72
28098,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 19,2809811,2020-01-08 11:02:36:485,-1.468,-1.0858,9.6441,-0.0162,0.0037,9.8066,-0.0528,0.2175,-0.0782,-24.87,-30.69,28.25,345.92,-85.79,-151.44
28099,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 19,2809910,2020-01-08 11:02:36:584,1.9365,1.4178,10.8655,0.0532,0.0106,9.8064,0.0639,0.1816,-0.0726,-24.69,-30.75,27.69,343.27,-85.88,-153.95
28100,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 19,2810010,2020-01-08 11:02:36:684,-3.0209,-2.2258,9.2663,0.0336,0.0194,9.8065,0.0479,0.2596,-0.1762,-24.87,-31.37,28.19,344.41,-85.98,-152.9
28101,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 19,2810114,2020-01-08 11:02:36:788,-0.7786,-0.3456,9.7092,0.0512,0.0226,9.8065,0.1035,0.1063,-0.1626,-25.5,-31.5,27.81,347.96,-85.93,-149.55
28102,52.246716,-1.06168,150.13,27.15,6,125.23,18 / 19,2810211,2020-01-08 11:02:36:885,-1.5029,-1.0832,10.7716,-0.0003,0.0111,9.8066,0.0785,-0.0939,0.0033,-24.69,-31.25,27.94,344.68,-85.88,-152.63
28103,52.246716,-1.06168,150.13,27.15,6,125.23,20 / 20,2810310,2020-01-08 11:02:36:984,-0.8786,-0.2867,9.8821,-0.012,-0.001,9.8066,0.0818,-0.1894,0.084,-25.44,-31.25,27.0,345.35,-85.78,-150.92
28104,52.246716,-1.06168,150.13,27.15,6,125.23,20 / 20,2810411,2020-01-08 11:02:37:085,-2.3014,-1.0683,10.554,-0.0212,0.0291,9.8066,0.1551,-0.2283,0.0398,-25.56,-30.37,27.88,346.17,-85.87,-150.14
28105,52.246716,-1.06168,150.13,27.15,6,125.23,20 / 20,2810511,2020-01-08 11:02:37:185,-0.9481,-1.7514,9.2586,-0.0428,-0.0361,9.8064,0.1166,-0.2495,0.0135,-25.87,-30.44,27.69,345.04,-85.85,-151.2
28106,52.246716,-1.06168,150.13,27.15,6,125.23,20 / 20,2810610,2020-01-08 11:02:37:284,3.0843,3.1493,9.0833,-0.014,-0.0104,9.8066,-0.0301,0.1033,-0.0337,-25.31,-30.81,27.19,346.9,-85.83,-149.47
28107,52.246716,-1.06168,150.13,27.15,6,125.23,20 / 20,2810711,2020-01-08 11:02:37:385,-0.2256,-0.9205,9.487,-0.0363,-0.0405,9.8064,-0.0447,0.3018,-0.201,-25.69,-30.75,27.31,348.08,-85.66,-147.23
28108,52.246716,-1.06168,150.13,27.15,6,125.23,20 / 20,2810810,2020-01-08 11:02:37:484,2.1105,2.1643,9.9076,-0.0027,-0.0177,9.8065,0.012,0.4117,-0.1786,-25.81,-30.87,27.56,345.71,-85.86,-150.55
28109,52.246716,-1.06168,150.13,27.15,6,125.23,20 / 20,2810911,2020-01-08 11:02:37:585,0.5442,-0.186,10.7792,0.0346,0.0133,9.8066,-0.0458,0.2827,-0.1603,-26.31,-31.31,27.81,345.44,-85.63,-150.75
28110,52.246716,-1.06168,150.13,27.15,6,125.23,20 / 20,2811011,2020-01-08 11:02:37:685,2.4856,2.1235,10.5783,-0.0445,0.0092,9.8065,-0.0272,0.2397,-0.1393,-25.44,-31.37,28.31,349.94,-85.65,-147.65
28111,52.246716,-1.06168,150.13,27.15,6,125.23,20 / 20,2811111,2020-01-08 11:02:37:785,0.6954,-1.577,10.3307,0.0168,0.021,9.8065,-0.0212,0.0631,-0.0093,-25.37,-30.56,28.25,346.95,-85.73,-150.46
28112,52.246716,-1.06168,150.13,27.15,6,125.23,20 / 20,2811211,2020-01-08 11:02:37:885,-2.0228,-1.0951,8.5448,-0.071,-0.0085,9.8064,-0.0657,0.0713,0.0125,-25.62,-31.5,28.06,343.89,-85.58,-152.19
28113,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2811311,2020-01-08 11:02:37:985,-1.3534,-2.1635,9.2436,-0.0041,0.0214,9.8065,-0.1128,-0.057,-0.043,-25.75,-31.19,28.31,347.71,-85.65,-148.62
28114,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2811410,2020-01-08 11:02:38:084,0.2286,-0.3956,8.9005,-0.0022,-0.0032,9.8065,-0.0668,-0.1126,-0.0301,-25.56,-30.94,27.19,346.49,-85.56,-148.69
28115,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2811511,2020-01-08 11:02:38:185,1.9344,-0.6304,10.4159,-0.0267,0.0179,9.8065,0.0637,-0.0466,0.0185,-25.56,-30.25,27.13,346.63,-85.66,-148.61
28116,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2811611,2020-01-08 11:02:38:285,0.0993,0.0819,9.2046,0.0111,-0.0121,9.8066,0.0167,-0.091,0.0528,-25.75,-30.19,27.63,345.19,-85.71,-151.03
28117,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2811711,2020-01-08 11:02:38:385,1.026,0.0675,10.215,-0.01,0.003,9.8066,-0.1052,-0.2653,0.058,-25.31,-30.62,26.94,343.45,-85.8,-152.7
28118,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2811810,2020-01-08 11:02:38:484,-0.8086,-1.8019,10.3436,0.0007,0.0062,9.8066,-0.0715,-0.2039,0.3031,-26.37,-30.19,27.13,340.23,-85.8,-154.66
28119,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2811910,2020-01-08 11:02:38:584,3.1073,2.0227,10.4473,-0.0713,-0.0125,9.8063,-0.1233,-0.2882,0.3606,-26.31,-30.31,27.19,347.4,-85.73,-147.9
28120,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2812011,2020-01-08 11:02:38:685,1.0333,-0.8999,11.5042,-0.0103,0.0305,9.8065,-0.0737,-0.3603,0.2088,-27.06,-30.12,27.31,344.93,-85.82,-149.18
28121,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2812111,2020-01-08 11:02:38:785,1.7297,1.0115,9.7868,0.0214,0.0134,9.8066,0.0562,-0.0734,0.036,-28.31,-29.44,27.44,343.3,-85.64,-149.68
28122,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2812211,2020-01-08 11:02:38:885,-0.6273,-0.8419,10.838,-0.0007,0.0195,9.8066,0.0879,0.0519,-0.0659,-28.19,-29.75,27.31,340.7,-85.62,-152.1
28123,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2812311,2020-01-08 11:02:38:985,-0.868,-1.5319,10.1883,-0.0229,-0.0352,9.8065,-0.0003,0.2302,-0.1368,-27.25,-29.62,28.0,340.27,-85.57,-154.57
28124,52.245335,-1.058801,151.03,29.82,6,127.06,20 / 20,2812411,2020-01-08 11:02:39:085,0.8293,-0.0259,9.7342,-0.0109,-0.0092,9.8066,-0.031,0.221,-0.0612,-27.69,-30.25,28.56,343.88,-85.4,-151.12
