,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54344,52.37862,-1.501732,116,14.22,10.0,66.6,14 / 24,5434441,2019-08-31 11:20:54:520,0.3612,0.6979,9.8322,0.0247,-0.086,9.8062,0.0436,0.0176,-0.0155,-0.81,-23.17,-19.04,90.87,-1.99,1.14
54345,52.37862,-1.501732,116,14.22,10.0,66.6,14 / 24,5434541,2019-08-31 11:20:54:620,0.5289,-0.3857,10.365,0.0723,-0.0937,9.8059,0.0553,0.0122,-0.0507,-0.27,-22.65,-19.67,90.87,-1.99,1.14
54346,52.37862,-1.501732,116,14.22,10.0,66.6,14 / 24,5434642,2019-08-31 11:20:54:721,-0.3141,-0.1997,10.1602,0.0223,-0.0786,9.8063,0.0553,0.0122,-0.0507,-0.29,-23.0,-19.26,88.98,-1.33,1.94
54347,52.37862,-1.501732,116,14.22,10.0,66.6,14 / 24,5434741,2019-08-31 11:20:54:820,-0.4859,-0.1228,9.0413,-0.0156,-0.0021,9.8066,-0.0469,0.0804,-0.0304,0.26,-23.22,-18.99,89.33,-0.87,2.08
54348,52.37862,-1.501732,116,14.22,10.0,66.6,14 / 24,5434841,2019-08-31 11:20:54:920,-0.3811,-0.3404,10.2598,0.0253,0.0244,9.8066,-0.0022,0.0431,0.0047,0.26,-23.22,-18.99,89.33,-0.87,2.08
54349,52.37862,-1.501732,116,14.22,10.0,66.6,14 / 24,5434941,2019-08-31 11:20:55:020,0.3775,0.6344,10.3083,0.0703,0.026,9.8064,0.0745,0.0357,-0.0187,-0.28,-22.96,-19.31,89.22,-1.02,2.22
54350,52.37868,-1.501544,117,14.03,10.0,68.1,14 / 24,5435041,2019-08-31 11:20:55:120,0.0145,-0.3072,9.3888,0.1004,0.0073,9.8061,-0.0288,-0.0336,-0.0187,-0.82,-22.95,-19.31,91.6,-1.07,2.81
54351,52.37868,-1.501544,117,14.03,10.0,68.1,14 / 24,5435141,2019-08-31 11:20:55:220,0.5526,0.0221,11.3872,0.0055,-0.0891,9.8062,-0.0246,0.0133,-0.0805,-0.82,-22.95,-19.31,91.6,-1.07,2.81
54352,52.37868,-1.501544,117,14.03,10.0,68.1,14 / 24,5435242,2019-08-31 11:20:55:321,-0.4777,-0.7884,12.6014,-0.0119,-0.0445,9.8065,-0.0938,-0.1806,0.0111,-0.28,-22.91,-19.36,89.59,-0.55,2.83
54353,52.37868,-1.501544,117,14.03,10.0,68.1,14 / 24,5435341,2019-08-31 11:20:55:420,-0.2263,-0.1796,9.4576,0.0164,-0.0662,9.8064,-0.0171,-0.0751,0.042,-0.27,-23.17,-19.05,89.59,-0.55,2.83
54354,52.37868,-1.501544,117,14.03,10.0,68.1,14 / 24,5435441,2019-08-31 11:20:55:520,-0.1457,-0.677,7.6477,0.0307,-0.0677,9.8064,-0.0171,-0.0751,0.042,-1.86,-22.61,-19.63,94.64,-0.15,3.01
54355,52.37868,-1.501544,117,14.03,10.0,68.1,14 / 24,5435541,2019-08-31 11:20:55:620,-0.0215,0.2714,10.759,0.0347,0.1089,9.806,0.0468,0.0431,0.0079,-1.86,-22.61,-19.63,94.64,-0.15,3.01
54356,52.37868,-1.501544,117,14.03,10.0,68.1,14 / 24,5435641,2019-08-31 11:20:55:720,-0.2602,0.003,8.8965,0.0085,-0.0117,9.8066,0.0021,-0.0336,0.0015,-1.35,-22.93,-19.29,91.82,-0.77,3.26
54357,52.37868,-1.501544,117,14.03,10.0,68.1,14 / 24,5435741,2019-08-31 11:20:55:820,-0.0426,-0.303,9.9251,0.084,0.0071,9.8063,0.1075,-0.0528,-0.0187,-1.35,-22.39,-19.92,91.91,-0.7,3.31
54358,52.37868,-1.501544,117,14.03,10.0,68.1,14 / 24,5435841,2019-08-31 11:20:55:920,0.0087,0.314,12.8241,0.1013,-0.0595,9.8059,-0.0491,-0.0165,-0.0262,-1.35,-22.39,-19.92,91.91,-0.7,3.31
54359,52.37868,-1.501544,117,14.03,10.0,68.1,14 / 24,5435942,2019-08-31 11:20:56:021,-0.1684,-1.1011,7.8717,0.0776,-0.2292,9.8037,-0.0235,-0.1231,-0.0123,-1.35,-22.39,-19.92,91.91,-0.7,3.31
54360,52.37872,-1.501353,118,13.64,10.0,69.6,14 / 24,5436041,2019-08-31 11:20:56:120,-0.9707,-0.5365,9.0105,-0.0083,0.0538,9.8065,-0.0342,0.1688,-0.0368,-0.28,-22.96,-19.31,90.47,0.66,3.72
54361,52.37872,-1.501353,118,13.64,10.0,69.6,14 / 24,5436141,2019-08-31 11:20:56:220,0.5574,0.94,11.8336,-0.0013,0.163,9.8053,-0.0342,0.1688,-0.0368,-1.35,-22.93,-19.29,92.15,-0.3,3.72
54362,52.37872,-1.501353,118,13.64,10.0,69.6,14 / 24,5436241,2019-08-31 11:20:56:320,-0.1543,-0.1582,9.378,-0.0066,0.0078,9.8066,0.0031,0.0516,-0.0102,-1.35,-22.93,-19.29,92.15,-0.3,3.72
54363,52.37872,-1.501353,118,13.64,10.0,69.6,14 / 24,5436342,2019-08-31 11:20:56:421,-0.6208,0.0183,9.7102,0.0081,-0.0042,9.8066,-0.0054,0.1017,-0.023,-1.33,-23.15,-19.03,92.12,-0.34,3.68
54364,52.37872,-1.501353,118,13.64,10.0,69.6,14 / 24,5436442,2019-08-31 11:20:56:521,-0.9656,-0.2142,12.0339,0.0018,-0.0228,9.8066,-0.0054,0.0005,-0.0144,-1.91,-23.18,-18.95,94.43,-0.42,3.67
54365,52.37872,-1.501353,118,13.64,10.0,69.6,14 / 24,5436541,2019-08-31 11:20:56:620,-0.582,-0.9716,9.8588,0.076,-0.087,9.806,-0.0555,-0.2083,-0.0102,-1.86,-22.61,-19.63,94.5,-0.28,3.67
54366,52.37872,-1.501353,118,13.64,10.0,69.6,14 / 24,5436641,2019-08-31 11:20:56:720,-0.2529,-0.2948,10.7047,0.1238,-0.0868,9.8055,0.0319,0.025,-0.0166,-1.86,-22.61,-19.63,94.5,-0.28,3.67
54367,52.37872,-1.501353,118,13.64,10.0,69.6,14 / 24,5436741,2019-08-31 11:20:56:820,1.5079,1.9053,8.4505,-0.0298,0.0575,9.8064,0.0436,0.0389,-0.0666,-1.89,-22.91,-19.27,94.89,0.28,4.35
54368,52.37872,-1.501353,118,13.64,10.0,69.6,14 / 24,5436841,2019-08-31 11:20:56:920,-0.6458,0.9058,11.3444,-0.0352,0.1219,9.8058,0.0053,0.0314,0.0175,-2.45,-23.15,-18.93,94.89,0.28,4.35
54369,52.37872,-1.501353,118,13.64,10.0,69.6,14 / 24,5436942,2019-08-31 11:20:57:021,0.1282,0.7228,10.2621,-0.0075,0.0721,9.8064,0.0053,0.0314,0.0175,-2.99,-23.11,-18.9,96.72,-0.45,4.2
54370,52.37876,-1.501174,118,13.08,10.0,70.6,14 / 24,5437042,2019-08-31 11:20:57:121,-0.3265,-0.1024,9.1631,0.0068,0.0925,9.8062,0.0436,-0.0038,-0.0517,-1.94,-23.0,-19.17,94.0,-0.98,4.31
54371,52.37876,-1.501174,118,13.08,10.0,70.6,14 / 24,5437141,2019-08-31 11:20:57:220,-0.3675,1.3458,9.098,0.0022,0.042,9.8066,-0.0278,0.0048,0.0069,-1.94,-23.0,-19.17,94.0,-0.98,4.31
54372,52.37876,-1.501174,118,13.08,10.0,70.6,14 / 24,5437241,2019-08-31 11:20:57:320,-0.4859,-0.2641,11.0687,-0.0258,0.1017,9.8061,0.001,-0.0783,0.0069,-1.94,-23.49,-18.57,93.58,-1.58,4.2
54373,52.37876,-1.501174,118,13.08,10.0,70.6,14 / 24,5437340,2019-08-31 11:20:57:419,-1.1367,0.5788,11.9749,0.0397,-0.0422,9.8065,0.0692,-0.0442,-0.0208,-1.39,-22.98,-19.24,93.58,-1.58,4.2
54374,52.37876,-1.501174,118,13.08,10.0,70.6,14 / 24,5437443,2019-08-31 11:20:57:522,1.3366,1.1299,12.9575,0.0616,-0.0323,9.8064,0.0436,0.0825,-0.0027,-1.35,-23.38,-18.75,91.38,-1.37,4.55
54375,52.37876,-1.501174,118,13.08,10.0,70.6,14 / 24,5437541,2019-08-31 11:20:57:620,-1.5448,-0.6821,6.7018,-0.0485,0.0564,9.8064,0.0617,0.0729,-0.0602,-1.35,-23.38,-18.75,91.38,-1.37,4.55
54376,52.37876,-1.501174,118,13.08,10.0,70.6,14 / 24,5437641,2019-08-31 11:20:57:720,-0.9588,0.0707,10.0565,0.0162,0.0013,9.8066,-0.1407,0.2434,0.0101,-1.89,-22.91,-19.27,93.49,-1.71,4.27
54377,52.37876,-1.501174,118,13.08,10.0,70.6,14 / 24,5437741,2019-08-31 11:20:57:820,-1.9443,-2.5833,13.6557,0.0016,0.1463,9.8056,0.0532,-0.171,0.0069,-2.38,-23.06,-19.04,93.49,-1.71,4.27
54378,52.37876,-1.501174,118,13.08,10.0,70.6,14 / 24,5437841,2019-08-31 11:20:57:920,1.4969,3.7464,12.1822,-0.0328,0.1298,9.8057,0.0532,-0.171,0.0069,-2.38,-23.06,-19.04,93.49,-1.71,4.27
54379,52.37876,-1.501174,118,13.08,10.0,70.6,14 / 24,5437941,2019-08-31 11:20:58:020,-0.3944,0.139,9.6634,-0.0208,0.0133,9.8066,-0.08,0.0218,-0.024,-2.88,-22.77,-19.32,95.29,-2.48,4.12
54380,52.37879,-1.500988,119,12.88,10.0,71.8,14 / 24,5438041,2019-08-31 11:20:58:120,-0.679,0.0265,10.5981,-0.0542,-0.003,9.8065,-0.0043,-0.0954,-0.0507,-2.36,-22.8,-19.35,92.93,-2.49,3.81
54381,52.37879,-1.500988,119,12.88,10.0,71.8,14 / 24,5438141,2019-08-31 11:20:58:220,0.4998,-0.8405,10.0074,-0.0731,-0.077,9.8061,-0.0022,-0.1763,-0.0112,-2.36,-22.8,-19.35,92.93,-2.49,3.81
54382,52.37879,-1.500988,119,12.88,10.0,71.8,14 / 24,5438241,2019-08-31 11:20:58:320,-0.0163,0.4072,7.5222,-0.0026,-0.2019,9.8046,-0.0214,0.0122,-0.0304,-1.84,-23.31,-18.8,93.24,-2.06,3.36
54383,52.37879,-1.500988,119,12.88,10.0,71.8,14 / 24,5438341,2019-08-31 11:20:58:420,-0.3022,0.3323,10.9188,-0.0261,-0.213,9.8043,-0.0746,0.1326,-0.0166,-1.32,-23.33,-18.82,91.78,-0.83,3.13
54384,52.37879,-1.500988,119,12.88,10.0,71.8,14 / 24,5438441,2019-08-31 11:20:58:520,-0.1606,-0.2163,12.2634,-0.1084,0.0272,9.806,-0.1141,0.1198,-0.007,-1.81,-23.95,-17.97,93.51,-1.63,2.72
54385,52.37879,-1.500988,119,12.88,10.0,71.8,14 / 24,5438541,2019-08-31 11:20:58:620,-0.6847,0.2111,9.9977,-0.1934,0.0674,9.8045,-0.0491,0.0719,-0.0038,-2.31,-24.35,-17.37,93.51,-1.63,2.72
54386,52.37879,-1.500988,119,12.88,10.0,71.8,14 / 24,5438641,2019-08-31 11:20:58:720,-0.3437,0.4215,9.653,-0.2577,0.16,9.802,-0.0299,0.0644,-0.0421,-2.31,-24.35,-17.37,93.51,-1.63,2.72
54387,52.37879,-1.500988,119,12.88,10.0,71.8,14 / 24,5438741,2019-08-31 11:20:58:820,-0.5403,0.6872,10.3767,-0.0655,0.0399,9.8064,-0.0299,0.0644,-0.0421,-2.76,-24.25,-17.45,95.24,-2.65,1.28
54388,52.37879,-1.500988,119,12.88,10.0,71.8,14 / 24,5438841,2019-08-31 11:20:58:920,-0.7039,-0.248,9.9178,-0.1583,0.029,9.8053,-0.0832,-0.0091,-0.0347,-2.75,-24.65,-16.88,95.24,-2.65,1.28
54389,52.37879,-1.500988,119,12.88,10.0,71.8,14 / 24,5438941,2019-08-31 11:20:59:020,-0.4908,-0.2995,9.8925,-0.0501,-0.1136,9.8059,-0.0107,-0.09,-0.0453,-2.72,-24.42,-17.21,95.08,-2.9,0.37
54390,52.378822,-1.500807,119,12.77,10.0,73.7,14 / 24,5439041,2019-08-31 11:20:59:120,-0.4255,-0.3591,10.8033,-0.0826,-0.1662,9.8049,-0.0565,-0.0496,-0.0198,-2.2,-24.61,-17.01,95.08,-2.9,0.37
54391,52.378822,-1.500807,119,12.77,10.0,73.7,14 / 24,5439141,2019-08-31 11:20:59:220,-0.642,-0.6993,9.3012,-0.141,-0.1782,9.804,0.0319,0.1603,-0.0176,-2.75,-24.69,-16.82,95.55,-1.94,-0.55
54392,52.378822,-1.500807,119,12.77,10.0,73.7,14 / 24,5439241,2019-08-31 11:20:59:320,-0.4468,-0.2683,10.3093,0.0138,0.0178,9.8066,-0.0768,-0.0815,-0.0198,-2.71,-24.84,-16.59,95.48,-2.03,-0.45
54393,52.378822,-1.500807,119,12.77,10.0,73.7,14 / 24,5439341,2019-08-31 11:20:59:420,0.0536,1.517,7.8309,-0.0491,0.1192,9.8058,-0.0033,0.2477,-0.0272,-2.71,-24.84,-16.59,95.48,-2.03,-0.45
54394,52.378822,-1.500807,119,12.77,10.0,73.7,14 / 24,5439440,2019-08-31 11:20:59:519,-1.3508,-0.1596,10.8434,-0.1089,0.0916,9.8056,0.0191,0.0602,-0.0336,-2.71,-24.84,-16.59,94.99,-2.76,-0.67
54395,52.378822,-1.500807,119,12.77,10.0,73.7,14 / 24,5439541,2019-08-31 11:20:59:620,-0.2319,0.5005,11.968,-0.082,0.1688,9.8049,0.0191,0.0602,-0.0336,-3.6,-24.77,-16.54,96.57,-3.78,-1.07
54396,52.378822,-1.500807,119,12.77,10.0,73.7,14 / 24,5439642,2019-08-31 11:20:59:721,0.336,0.2684,9.7469,0.0072,0.0027,9.8066,0.0276,0.0463,-0.0539,-4.18,-24.82,-16.33,96.57,-3.78,-1.07
54397,52.378822,-1.500807,119,12.77,10.0,73.7,14 / 24,5439741,2019-08-31 11:20:59:820,-0.3048,-0.4795,10.5495,0.0095,-0.0203,9.8066,-0.0395,-0.0485,-0.0166,-4.18,-24.82,-16.33,96.57,-3.78,-1.07
54398,52.378822,-1.500807,119,12.77,10.0,73.7,14 / 24,5439841,2019-08-31 11:20:59:920,-0.8122,-0.6614,9.0157,-0.0048,-0.0134,9.8066,-0.0118,-0.1156,-0.0251,-3.6,-24.77,-16.54,96.65,-3.66,-1.02
54399,52.378822,-1.500807,119,12.77,10.0,73.7,14 / 24,5439940,2019-08-31 11:21:00:019,0.2894,-0.0348,8.1694,0.0053,-0.059,9.8065,-0.0928,-0.0059,-0.0017,-3.69,-24.87,-16.36,96.65,-3.66,-1.02
54400,52.37886,-1.50063,118,12.69,10.0,75.7,14 / 24,5440042,2019-08-31 11:21:00:121,-0.0351,-0.0457,11.9603,-0.0245,-0.0648,9.8064,0.1065,0.0442,-0.0272,-3.69,-24.87,-16.36,97.04,-3.3,-1.21
54401,52.37886,-1.50063,118,12.69,10.0,75.7,14 / 24,5440141,2019-08-31 11:21:00:220,0.6938,0.4679,9.7256,0.0665,0.0118,9.8064,0.0031,0.0591,-0.0379,-3.65,-25.0,-16.18,97.04,-3.3,-1.21
54402,52.37886,-1.50063,118,12.69,10.0,75.7,14 / 24,5440241,2019-08-31 11:21:00:320,-0.2749,0.7606,10.094,0.0793,0.0428,9.8062,0.0031,0.0591,-0.0379,-3.65,-25.0,-16.18,97.04,-3.3,-1.21
54403,52.37886,-1.50063,118,12.69,10.0,75.7,14 / 24,5440341,2019-08-31 11:21:00:420,-0.6961,-0.2444,10.4735,0.0137,0.0542,9.8065,-0.0256,0.0538,-0.0006,-4.13,-24.97,-16.1,96.75,-3.72,-0.85
54404,52.37886,-1.50063,118,12.69,10.0,75.7,14 / 24,5440441,2019-08-31 11:21:00:520,0.1145,0.1854,10.6218,0.0354,0.0533,9.8064,-0.0033,-0.0538,-0.0038,-4.14,-24.55,-16.73,96.39,-4.03,-0.74
54405,52.37886,-1.50063,118,12.69,10.0,75.7,14 / 24,5440541,2019-08-31 11:21:00:620,0.386,0.2398,7.561,0.0597,0.0316,9.8064,0.0063,0.0442,-0.0485,-4.63,-24.53,-16.63,96.39,-4.03,-0.74
54406,52.37886,-1.50063,118,12.69,10.0,75.7,14 / 24,5440641,2019-08-31 11:21:00:720,0.4338,-0.0072,11.6822,0.0944,-0.0132,9.8062,0.0479,-0.04,-0.0389,-4.63,-24.53,-16.63,96.39,-4.03,-0.74
54407,52.37886,-1.50063,118,12.69,10.0,75.7,14 / 24,5440741,2019-08-31 11:21:00:820,0.3293,-0.2238,9.6961,0.0126,-0.0548,9.8065,0.0095,-0.0357,-0.0432,-4.67,-24.72,-16.35,98.88,-3.89,-0.2
54408,52.37886,-1.50063,118,12.69,10.0,75.7,14 / 24,5440842,2019-08-31 11:21:00:921,-0.1415,0.1387,6.3672,-0.0139,-0.0872,9.8063,0.0159,0.0314,-0.0048,-4.18,-24.82,-16.33,96.95,-3.4,-0.35
54409,52.37886,-1.50063,118,12.69,10.0,75.7,14 / 24,5440942,2019-08-31 11:21:01:021,0.4881,-0.6331,10.99,0.0418,0.0414,9.8065,0.0415,-0.041,-0.0219,-4.14,-24.55,-16.73,96.67,-3.61,-0.08
54410,52.37889,-1.500453,118,12.7,10.0,77.0,14 / 24,5441041,2019-08-31 11:21:01:120,0.1957,0.3916,8.0504,0.0481,-0.0277,9.8065,0.0415,-0.041,-0.0219,-4.14,-24.55,-16.73,96.67,-3.61,-0.08
54411,52.37889,-1.500453,118,12.7,10.0,77.0,14 / 24,5441141,2019-08-31 11:21:01:220,-0.6982,-0.4494,9.8184,-0.0059,-0.0043,9.8066,-0.0065,-0.0006,-0.0155,-4.1,-24.33,-17.07,97.13,-3.33,0.16
54412,52.37889,-1.500453,118,12.7,10.0,77.0,14 / 24,5441241,2019-08-31 11:21:01:320,0.3456,-0.8508,9.5633,0.0083,-0.0294,9.8066,-0.0214,0.0804,-0.0123,-4.62,-24.49,-16.69,97.13,-3.33,0.16
54413,52.37889,-1.500453,118,12.7,10.0,77.0,14 / 24,5441341,2019-08-31 11:21:01:420,0.1395,-0.5351,10.8457,0.0038,-0.0487,9.8065,-0.0278,-0.1188,0.0069,-4.62,-24.49,-16.69,99.66,-3.05,0.15
54414,52.37889,-1.500453,118,12.7,10.0,77.0,14 / 24,5441441,2019-08-31 11:21:01:520,0.0335,-0.0107,11.0814,0.005,-0.0519,9.8065,-0.0224,0.0644,-0.0347,-4.62,-24.49,-16.69,99.66,-3.05,0.15
54415,52.37889,-1.500453,118,12.7,10.0,77.0,14 / 24,5441542,2019-08-31 11:21:01:621,-0.1555,-0.3641,8.2787,0.0284,-0.0275,9.8066,0.0287,-0.0602,-0.0123,-4.67,-24.76,-16.29,99.59,-2.74,0.13
54416,52.37889,-1.500453,118,12.7,10.0,77.0,14 / 24,5441643,2019-08-31 11:21:01:722,0.4731,-0.1727,9.781,0.0487,-0.0538,9.8064,-0.0278,0.0207,0.0133,-4.14,-24.55,-16.73,99.59,-2.74,0.13
54417,52.37889,-1.500453,118,12.7,10.0,77.0,14 / 24,5441741,2019-08-31 11:21:01:820,-0.2979,-0.7029,9.9036,0.065,-0.1189,9.8057,-0.0278,0.0207,0.0133,-4.62,-24.89,-16.1,100.04,-1.99,0.39
54418,52.37889,-1.500453,118,12.7,10.0,77.0,14 / 24,5441841,2019-08-31 11:21:01:920,-0.1946,-0.2614,9.9314,0.006,-0.0182,9.8066,0.0266,-0.0229,-0.04,-4.24,-24.66,-16.56,97.81,-1.88,0.4
54419,52.37889,-1.500453,118,12.7,10.0,77.0,14 / 24,5441941,2019-08-31 11:21:02:020,-0.0225,0.1273,9.9373,-0.0027,-0.0112,9.8066,-0.0043,-0.0006,-0.0102,-4.24,-24.66,-16.56,97.81,-1.88,0.4
54420,52.37889,-1.500453,117,12.47,10.0,78.1,14 / 23,5442042,2019-08-31 11:21:02:121,-0.2056,-0.4782,9.7483,-0.0052,-0.0122,9.8066,0.0276,0.0527,-0.0134,-4.74,-24.59,-16.51,100.08,-1.82,0.36
54421,52.378914,-1.50027,117,12.47,10.0,78.1,14 / 23,5442141,2019-08-31 11:21:02:220,0.1727,-0.1839,11.0377,0.0549,0.0244,9.8065,0.0457,-0.0101,-0.0208,-4.74,-24.59,-16.51,100.08,-1.82,0.36
54422,52.378914,-1.50027,117,12.47,10.0,78.1,14 / 23,5442241,2019-08-31 11:21:02:320,-0.0417,-0.262,10.7256,0.0059,-0.0169,9.8066,-0.0043,0.0122,-0.0262,-5.11,-24.43,-16.65,100.4,-1.9,0.7
54423,52.378914,-1.50027,117,12.47,10.0,78.1,14 / 23,5442341,2019-08-31 11:21:02:420,-0.2444,0.1035,9.0436,-0.0003,0.0042,9.8066,0.0361,0.0325,-0.0176,-4.67,-24.76,-16.29,100.14,-1.8,0.72
54424,52.378914,-1.50027,117,12.47,10.0,78.1,14 / 23,5442442,2019-08-31 11:21:02:521,0.0008,-0.1551,9.3301,0.0503,-0.0267,9.8065,0.0543,-0.0421,-0.0198,-4.67,-24.76,-16.29,100.14,-1.8,0.72
54425,52.378914,-1.50027,117,12.47,10.0,78.1,14 / 23,5442541,2019-08-31 11:21:02:620,-0.326,-0.4547,9.4032,0.0421,-0.037,9.8065,0.0543,-0.0421,-0.0198,-5.11,-24.43,-16.65,100.58,-1.59,0.98
54426,52.378914,-1.50027,117,12.47,10.0,78.1,14 / 23,5442641,2019-08-31 11:21:02:720,-0.2985,-0.3491,9.7665,0.0576,-0.0572,9.8063,0.0436,0.0282,-0.04,-5.3,-24.35,-16.7,100.58,-1.59,0.98
54427,52.378914,-1.50027,117,12.47,10.0,78.1,14 / 23,5442741,2019-08-31 11:21:02:820,-0.6762,-0.0483,11.4962,0.0734,-0.0421,9.8063,0.0447,-0.0133,-0.0166,-5.32,-23.9,-17.34,100.76,-1.27,1.36
54428,52.378914,-1.50027,117,12.47,10.0,78.1,14 / 23,5442841,2019-08-31 11:21:02:920,-0.6478,0.1844,9.9055,0.0163,0.0481,9.8065,0.0202,-0.0123,-0.0315,-5.32,-23.9,-17.34,100.76,-1.27,1.36
54429,52.378914,-1.50027,117,12.47,10.0,78.1,14 / 23,5442941,2019-08-31 11:21:03:020,-0.6229,0.6873,8.4145,0.0367,0.084,9.8062,0.0159,0.025,-0.0368,-5.01,-23.99,-17.3,100.44,-1.71,1.66
54430,52.378933,-1.500102,116,11.9,10.0,79.9,14 / 23,5443041,2019-08-31 11:21:03:120,-0.6898,0.5531,10.4715,-0.0115,0.0631,9.8064,0.0234,-0.0421,-0.0368,-6.0,-23.38,-17.82,102.85,-2.09,1.66
54431,52.378933,-1.500102,116,11.9,10.0,79.9,14 / 24,5443141,2019-08-31 11:21:03:220,-0.0875,0.0856,8.7502,0.0107,0.0369,9.8066,-0.0278,0.0399,-0.0549,-6.08,-23.65,-17.43,102.85,-2.09,1.66
54432,52.378933,-1.500102,116,11.9,10.0,79.9,14 / 24,5443241,2019-08-31 11:21:03:320,-0.3575,-0.0092,9.7523,-0.0123,-0.0226,9.8066,0.0692,0.09,-0.0922,-6.08,-23.65,-17.43,102.85,-2.09,1.66
54433,52.378933,-1.500102,116,11.9,10.0,79.9,14 / 24,5443341,2019-08-31 11:21:03:420,0.1941,0.0708,8.661,-0.011,-0.0471,9.8065,-0.0086,-0.0623,-0.0581,-5.71,-23.78,-17.38,102.53,-1.98,1.56
54434,52.378933,-1.500102,116,11.9,10.0,79.9,14 / 24,5443441,2019-08-31 11:21:03:520,-0.7432,-0.4716,12.5529,-0.0399,-0.0713,9.8063,-0.0086,-0.0623,-0.0581,-5.59,-23.25,-18.12,103.24,-1.62,1.24
54435,52.378933,-1.500102,116,11.9,10.0,79.9,14 / 24,5443541,2019-08-31 11:21:03:620,-0.3694,-0.0646,10.2899,0.005,-0.0377,9.8066,0.0127,-0.0847,-0.0187,-5.59,-23.25,-18.12,103.24,-1.62,1.24
54436,52.378933,-1.500102,116,11.9,10.0,79.9,14 / 24,5443641,2019-08-31 11:21:03:720,-0.2055,-0.3305,9.9155,-0.0027,0.0079,9.8066,0.0191,0.0218,-0.0539,-6.16,-23.45,-17.66,103.4,-1.4,1.22
54437,52.378933,-1.500102,116,11.9,10.0,79.9,14 / 24,5443743,2019-08-31 11:21:03:822,-0.0617,-0.1005,10.6422,0.0135,0.0668,9.8064,0.0298,0.1592,-0.0549,-6.64,-23.62,-17.27,105.12,-1.45,1.22
54438,52.378933,-1.500102,116,11.9,10.0,79.9,14 / 24,5443841,2019-08-31 11:21:03:920,0.0431,0.0153,11.1681,0.014,0.0898,9.8062,-0.0235,-0.0932,-0.0592,-7.33,-23.18,-17.58,105.29,-1.93,1.43
54439,52.378933,-1.500102,116,11.9,10.0,79.9,14 / 24,5443941,2019-08-31 11:21:04:020,-0.2023,-0.1103,9.8551,0.0183,-0.0426,9.8065,-0.0469,-0.0847,-0.0592,-7.33,-23.18,-17.58,105.29,-1.93,1.43
54440,52.378952,-1.499926,117,11.54,10.0,83.6,14 / 24,5444042,2019-08-31 11:21:04:121,-0.2308,-0.4005,10.3065,-0.0092,-0.0871,9.8063,-0.031,-0.0996,-0.0666,-6.8,-23.73,-17.05,105.11,-1.46,1.25
54441,52.378952,-1.499926,117,11.54,10.0,83.6,Dec-24,5444141,2019-08-31 11:21:04:220,-0.3268,-0.7088,10.0274,-0.0518,-0.1758,9.8049,-0.031,-0.0996,-0.0666,-6.56,-23.85,-16.97,105.11,-1.46,1.25
54442,52.378952,-1.499926,117,11.54,10.0,83.6,Dec-24,5444241,2019-08-31 11:21:04:320,-0.3738,-0.4158,9.8061,-0.0581,-0.2199,9.804,0.0116,-0.0165,-0.0698,-6.56,-23.85,-16.97,105.11,-1.46,1.25
54443,52.378952,-1.499926,117,11.54,10.0,83.6,Dec-24,5444341,2019-08-31 11:21:04:420,-0.3536,0.1256,9.3059,-0.0369,0.0241,9.8066,-0.0129,0.0282,-0.0773,-6.43,-24.49,-16.09,103.76,-0.3,0.59
54444,52.378952,-1.499926,117,11.54,10.0,83.6,Dec-24,5444440,2019-08-31 11:21:04:519,-0.3546,0.058,10.3843,-0.0574,0.053,9.8063,-0.0246,0.058,-0.0752,-6.79,-24.17,-16.42,105.89,-0.49,0.41
54445,52.378952,-1.499926,117,11.54,10.0,83.6,Dec-24,5444541,2019-08-31 11:21:04:620,-0.0214,0.2955,11.7161,-0.1037,0.0884,9.8057,-0.0065,-0.0261,-0.0879,-6.87,-23.97,-16.68,105.89,-0.49,0.41
54446,52.378952,-1.499926,117,11.54,10.0,83.6,Dec-24,5444641,2019-08-31 11:21:04:720,-0.3354,0.7219,9.0578,-0.18,0.168,9.8036,-0.0278,0.0122,-0.0741,-6.89,-23.98,-16.66,105.17,-1.72,-0.33
54447,52.378952,-1.499926,117,11.54,10.0,83.6,Dec-24,5444741,2019-08-31 11:21:04:820,-0.3857,0.1984,10.8032,-0.0371,0.0338,9.8065,0.0084,0.0314,-0.0826,-6.89,-23.98,-16.66,105.17,-1.72,-0.33
54448,52.378952,-1.499926,117,11.54,10.0,83.6,Dec-24,5444841,2019-08-31 11:21:04:920,-0.0552,-0.0229,8.8231,-0.0119,-0.0142,9.8066,0.0138,-0.0027,-0.0954,-6.72,-23.9,-16.85,105.03,-1.97,-0.49
