,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9298,52.819305,-1.637095,106.82,6.04,3,92.42,19 / 20,3613720,2019-11-06 11:42:01:063,-1.2117,-2.3638,10.8473,0.0614,0.0025,9.8064,-0.124,-0.3803,0.3751,-32.62,-37.94,15.56,274.66,-88.1,161.58
9299,52.819305,-1.637095,106.82,6.04,3,92.42,19 / 20,3613820,2019-11-06 11:42:01:163,0.8823,0.8403,8.9864,0.0746,-0.0199,9.8063,0.3072,-0.2702,0.0831,-32.12,-38.81,14.81,273.09,-87.74,160.47
9300,52.819305,-1.637095,106.82,6.04,3,92.42,19 / 20,3613920,2019-11-06 11:42:01:263,2.3816,5.3406,8.9393,0.0749,-0.0046,9.8063,-0.0425,0.6938,-0.1122,-31.62,-38.37,16.5,274.61,-86.82,159.96
9301,52.819305,-1.636995,106.87,6.72,3,85.84,20 / 21,3614020,2019-11-06 11:42:01:363,3.5671,7.9425,9.3702,0.0838,0.0104,9.8063,-0.0071,1.3338,-0.924,-32.12,-38.19,16.63,274.61,-86.82,159.96
9302,52.819305,-1.636995,106.87,6.72,3,85.84,20 / 21,3614120,2019-11-06 11:42:01:463,1.7657,0.7502,9.4588,-0.0832,-0.023,9.8063,-0.1505,0.3612,-0.0757,-32.19,-38.62,16.75,271.79,-86.34,158.39
9303,52.819305,-1.636995,106.87,6.72,3,85.84,20 / 21,3614220,2019-11-06 11:42:01:563,-1.2851,-7.6512,9.3634,-0.0591,0.024,9.8064,-0.1469,-0.6075,0.2059,-32.12,-37.69,15.81,274.29,-87.27,160.62
9304,52.819305,-1.636995,106.87,6.72,3,85.84,20 / 21,3614320,2019-11-06 11:42:01:663,0.978,2.0982,9.7196,-0.1064,0.1356,9.8051,0.0726,-0.7765,0.4965,-31.87,-38.44,15.88,254.99,-87.82,140.65
9305,52.819305,-1.636995,106.87,6.72,3,85.84,20 / 21,3614420,2019-11-06 11:42:01:763,2.9137,10.3732,10.4143,0.0306,0.1058,9.8059,0.1202,0.4517,-0.2841,-30.87,-37.75,15.88,254.99,-87.82,140.65
9306,52.819305,-1.636995,106.87,6.72,3,85.84,20 / 21,3614520,2019-11-06 11:42:01:863,4.0786,3.9359,9.8859,0.0315,-0.0524,9.8064,-0.0371,1.2484,-0.8049,-31.12,-37.56,16.19,243.89,-87.34,129.17
9307,52.819305,-1.636995,106.87,6.72,3,85.84,20 / 21,3614619,2019-11-06 11:42:01:962,-0.2024,-4.999,10.1559,0.0505,-0.0773,9.8062,0.0383,0.6747,-0.3881,-30.0,-36.19,16.13,259.34,-87.2,144.17
9308,52.819305,-1.636995,106.87,6.72,3,85.84,20 / 21,3614720,2019-11-06 11:42:02:063,-1.6991,-2.9183,9.3773,0.0568,-0.0799,9.8062,0.0008,-0.6522,0.3758,-30.12,-35.69,16.25,259.34,-87.2,144.17
9309,52.819305,-1.636995,106.87,6.72,3,85.84,20 / 21,3614819,2019-11-06 11:42:02:162,-0.1118,-0.0726,9.3028,-0.0403,0.0403,9.8064,0.0315,-0.0369,0.1051,-29.81,-36.44,13.94,261.27,-87.1,147.77
9310,52.819305,-1.636995,106.87,6.72,3,85.84,20 / 21,3614919,2019-11-06 11:42:02:262,1.2535,5.2369,9.4052,-0.0141,0.0141,9.8066,-0.1016,0.5086,-0.3865,-29.56,-35.44,13.25,245.05,-87.36,134.16
9311,52.81931,-1.636882,106.89,7.71,3,81.8,19 / 20,3615020,2019-11-06 11:42:02:363,-1.4016,-4.0661,10.2189,-0.0089,0.0125,9.8066,-0.0768,0.7492,-0.2235,-30.62,-36.19,14.13,244.06,-87.38,132.23
9312,52.81931,-1.636882,106.89,7.71,3,81.8,19 / 20,3615120,2019-11-06 11:42:02:463,-2.3397,-3.9016,9.8609,0.0048,-0.0681,9.8063,-0.0453,-0.0234,0.0552,-30.19,-35.69,12.13,244.06,-87.38,132.23
9313,52.81931,-1.636882,106.89,7.71,3,81.8,19 / 20,3615220,2019-11-06 11:42:02:563,1.3607,3.3756,9.5959,0.0121,0.014,9.8066,0.0635,-0.2654,0.2833,-30.69,-35.87,12.38,250.44,-87.49,141.82
9314,52.81931,-1.636882,106.89,7.71,3,81.8,19 / 20,3615320,2019-11-06 11:42:02:663,1.3278,2.4699,9.8249,0.0139,0.03,9.8065,-0.0278,-0.2732,0.0986,-30.69,-36.31,11.44,245.75,-87.35,138.83
9315,52.81931,-1.636882,106.89,7.71,3,81.8,19 / 20,3615420,2019-11-06 11:42:02:763,0.4433,0.3753,9.2205,-0.0297,0.0003,9.8065,-0.0338,0.0423,0.0594,-30.81,-36.56,12.38,245.75,-87.35,138.83
9316,52.81931,-1.636882,106.89,7.71,3,81.8,19 / 20,3615520,2019-11-06 11:42:02:863,0.8491,3.5867,9.5488,-0.0052,-0.0112,9.8066,0.002,-0.1177,0.1084,-31.5,-36.87,11.81,245.8,-87.51,137.15
9317,52.81931,-1.636882,106.89,7.71,3,81.8,19 / 20,3615620,2019-11-06 11:42:02:963,2.0177,2.0365,10.3685,0.0204,0.0244,9.8065,-0.0005,0.1195,0.0073,-31.81,-37.19,11.56,243.4,-87.34,135.4
9318,52.81931,-1.636882,106.89,7.71,3,81.8,19 / 20,3615720,2019-11-06 11:42:03:063,-1.0092,-1.5416,10.2124,-0.0502,-0.0716,9.8062,-0.1336,0.2335,-0.0553,-31.56,-36.87,10.5,248.4,-87.78,141.67
9319,52.81931,-1.636882,106.89,7.71,3,81.8,19 / 20,3615820,2019-11-06 11:42:03:163,-0.448,1.5576,8.9889,-0.02,-0.1338,9.8056,0.1127,0.6059,-0.1151,-31.56,-37.37,11.19,248.4,-87.78,141.67
9320,52.81931,-1.636882,106.89,7.71,3,81.8,19 / 20,3615920,2019-11-06 11:42:03:263,0.6539,5.0284,8.4288,0.0256,-0.0197,9.8066,-0.1245,0.202,0.0867,-31.56,-37.5,11.75,270.65,-88.05,162.21
9321,52.81932,-1.636759,106.92,8.3,3,77.79,19 / 20,3616020,2019-11-06 11:42:03:363,-0.5265,1.2954,9.5876,0.0176,-0.0005,9.8066,-0.1245,0.202,0.0867,-30.69,-37.12,11.5,270.65,-88.05,162.21
9322,52.81932,-1.636759,106.92,8.3,3,77.79,19 / 20,3616119,2019-11-06 11:42:03:462,-3.31,-4.0297,9.4263,-0.014,-0.0911,9.8062,-0.0243,0.2507,-0.1511,-31.06,-36.69,12.13,272.37,-87.94,163.44
9323,52.81932,-1.636759,106.92,8.3,3,77.79,19 / 20,3616220,2019-11-06 11:42:03:563,-1.1693,-1.0885,8.5008,-0.0158,0.027,9.8065,0.071,0.5629,-0.2877,-30.81,-36.25,10.81,283.22,-88.02,175.8
9324,52.81932,-1.636759,106.92,8.3,3,77.79,19 / 20,3616320,2019-11-06 11:42:03:663,0.3028,3.2829,8.8832,-0.0373,0.0662,9.8063,-0.1729,0.3874,-0.1818,-31.12,-35.62,9.44,269.06,-88.29,164.78
9325,52.81932,-1.636759,106.92,8.3,3,77.79,19 / 20,3616419,2019-11-06 11:42:03:762,0.1648,6.3205,8.2389,-0.0442,0.0197,9.8065,0.0467,-0.7356,0.512,-31.31,-36.31,8.13,269.06,-88.29,164.78
9326,52.81932,-1.636759,106.92,8.3,3,77.79,19 / 20,3616519,2019-11-06 11:42:03:862,-2.2386,-3.805,10.2913,-0.0316,-0.0783,9.8062,-0.0314,-0.5579,0.4161,-31.31,-37.75,7.56,262.88,-88.54,160.08
9327,52.81932,-1.636759,106.92,8.3,3,77.79,19 / 20,3616620,2019-11-06 11:42:03:963,-3.4662,-6.7146,10.3617,-0.055,-0.0903,9.806,0.1728,0.08,-0.0127,-31.56,-38.87,7.13,285.31,-88.82,-175.67
9328,52.81932,-1.636759,106.92,8.3,3,77.79,19 / 20,3616720,2019-11-06 11:42:04:063,0.5368,4.9326,9.3432,0.0182,-0.0539,9.8064,-0.0701,0.5196,-0.0917,-32.19,-40.56,8.38,298.28,-88.61,-164.22
9329,52.81932,-1.636759,106.92,8.3,3,77.79,19 / 20,3616820,2019-11-06 11:42:04:163,-1.1148,1.0581,9.7889,0.0295,-0.1707,9.8051,0.045,0.6665,-0.4476,-32.19,-40.19,8.75,298.28,-88.61,-164.22
9330,52.81932,-1.636759,106.92,8.3,3,77.79,19 / 20,3616920,2019-11-06 11:42:04:263,-1.3964,-3.2985,10.0806,-0.0104,-0.0145,9.8066,-0.0121,0.1678,-0.0586,-32.5,-40.69,9.69,323.09,-87.83,-142.65
9331,52.819336,-1.636634,106.95,8.33,3,75.61,20 / 21,3617020,2019-11-06 11:42:04:363,0.0698,-2.6189,10.035,-0.0081,0.0533,9.8065,0.0967,-0.4006,0.1225,-32.44,-41.25,10.63,324.83,-87.93,-142.67
9332,52.819336,-1.636634,106.95,8.33,3,75.61,20 / 21,3617120,2019-11-06 11:42:04:463,0.9128,0.2756,9.5489,-0.0193,0.001,9.8066,-0.0148,-0.8303,0.5521,-32.06,-40.75,12.06,324.83,-87.93,-142.67
9333,52.819336,-1.636634,106.95,8.33,3,75.61,20 / 21,3617220,2019-11-06 11:42:04:563,1.8297,4.6339,9.139,0.0199,0.0424,9.8065,0.0531,0.3674,-0.3283,-32.5,-39.87,13.13,322.84,-87.99,-147.27
9334,52.819336,-1.636634,106.95,8.33,3,75.61,20 / 21,3617320,2019-11-06 11:42:04:663,-0.3857,2.8295,8.9451,-0.0337,-0.0521,9.8064,-0.2549,0.6238,-0.1434,-32.5,-39.06,14.38,320.84,-88.18,-151.5
9335,52.819336,-1.636634,106.95,8.33,3,75.61,20 / 21,3617420,2019-11-06 11:42:04:763,-2.3027,-5.6393,11.2539,-0.0219,-0.1461,9.8055,-0.0702,0.373,-0.3494,-33.69,-36.81,14.88,336.17,-87.51,-136.62
9336,52.819336,-1.636634,106.95,8.33,3,75.61,20 / 21,3617520,2019-11-06 11:42:04:863,-2.7684,-5.3979,9.9697,0.0225,-0.0714,9.8063,0.2105,-0.2469,0.142,-34.31,-34.87,15.69,336.17,-87.51,-136.62
9337,52.819336,-1.636634,106.95,8.33,3,75.61,20 / 21,3617620,2019-11-06 11:42:04:963,-0.1506,1.9393,8.2362,0.0083,-0.0039,9.8065,0.2486,-0.434,0.2173,-34.75,-33.94,16.0,337.08,-86.85,-136.38
9338,52.819336,-1.636634,106.95,8.33,3,75.61,20 / 21,3617720,2019-11-06 11:42:05:063,0.6107,0.7743,9.7393,0.0245,-0.0358,9.8065,0.0315,0.0134,-0.0809,-35.0,-32.62,14.44,333.19,-86.61,-137.23
9339,52.819336,-1.636634,106.95,8.33,3,75.61,20 / 21,3617820,2019-11-06 11:42:05:163,-2.5411,-0.777,10.0628,-0.0002,0.006,9.8066,-0.1246,0.2006,-0.0711,-34.69,-31.94,14.0,333.19,-86.61,-137.23
9340,52.819336,-1.636634,106.95,8.33,3,75.61,20 / 21,3617920,2019-11-06 11:42:05:263,0.5749,-3.6818,8.6859,-0.0037,-0.0046,9.8066,0.0594,0.2876,-0.3492,-35.31,-32.25,13.06,331.48,-86.64,-137.48
9341,52.81935,-1.636511,106.96,8.14,3,77.21,20 / 21,3618020,2019-11-06 11:42:05:363,-1.6265,1.7644,9.1894,0.0336,-0.0001,9.8065,-0.059,-0.2379,0.1269,-35.94,-31.44,12.13,326.49,-86.54,-140.33
9342,52.81935,-1.636511,106.96,8.14,3,77.21,20 / 21,3618120,2019-11-06 11:42:05:463,-2.1883,0.2717,8.8524,-0.0424,-0.0156,9.8065,0.033,-0.1943,0.06,-35.69,-32.06,11.13,329.47,-86.59,-136.01
9343,52.81935,-1.636511,106.96,8.14,3,77.21,20 / 21,3618220,2019-11-06 11:42:05:563,-0.7969,-1.0824,9.8281,-0.0827,0.0031,9.8062,-0.0513,-0.1267,-0.0236,-36.25,-32.06,10.88,329.47,-86.59,-136.01
9344,52.81935,-1.636511,106.96,8.14,3,77.21,20 / 21,3618320,2019-11-06 11:42:05:663,0.1958,1.6922,8.7075,-0.0056,0.0213,9.8065,-0.031,-0.0018,-0.0083,-35.81,-32.62,10.06,335.7,-86.83,-128.64
9345,52.81935,-1.636511,106.96,8.14,3,77.21,20 / 21,3618420,2019-11-06 11:42:05:763,-0.4318,1.2954,9.8737,0.0048,0.0647,9.8064,0.0882,-0.5943,0.3279,-34.0,-33.37,8.63,331.22,-87.15,-132.29
9346,52.81935,-1.636511,106.96,8.14,3,77.21,20 / 21,3618520,2019-11-06 11:42:05:863,-2.4623,-3.9194,10.0527,0.015,-0.0449,9.8065,0.0734,-0.3903,0.2014,-33.12,-33.75,9.0,331.22,-87.15,-132.29
9347,52.81935,-1.636511,106.96,8.14,3,77.21,20 / 21,3618619,2019-11-06 11:42:05:962,-0.5982,0.2456,8.8083,0.0003,0.0128,9.8066,0.056,0.1618,-0.2056,-33.12,-34.06,9.06,332.41,-86.88,-131.38
9348,52.81935,-1.636511,106.96,8.14,3,77.21,20 / 21,3618720,2019-11-06 11:42:06:063,-0.1958,1.9876,9.5307,0.0108,0.0418,9.8065,-0.0659,0.2957,-0.2139,-32.31,-34.56,9.88,330.39,-87.15,-135.47
9349,52.81935,-1.636511,106.96,8.14,3,77.21,20 / 21,3618820,2019-11-06 11:42:06:163,1.6569,2.4006,9.498,0.0661,0.0739,9.8061,0.0194,-0.2552,0.038,-32.06,-35.62,10.69,319.97,-87.28,-147.11
9350,52.81935,-1.636511,106.96,8.14,3,77.21,20 / 21,3618920,2019-11-06 11:42:06:263,-1.325,-2.4016,9.5828,-0.0061,-0.0034,9.8066,0.0191,-0.5374,0.3809,-32.44,-35.81,11.63,319.97,-87.28,-147.11
9351,52.819366,-1.636388,106.98,8.21,3,79.09,19 / 20,3619020,2019-11-06 11:42:06:363,-2.1052,-4.7505,10.523,0.0131,-0.0225,9.8065,-0.0111,-0.287,0.121,-32.81,-35.56,10.94,323.29,-87.15,-143.35
9352,52.819366,-1.636388,106.98,8.21,3,79.09,19 / 20,3619121,2019-11-06 11:42:06:464,0.5848,0.1201,10.2543,-0.0056,0.0518,9.8064,-0.1181,0.3113,-0.1179,-32.81,-36.62,11.94,323.14,-87.13,-144.99
9353,52.819366,-1.636388,106.98,8.21,3,79.09,19 / 20,3619220,2019-11-06 11:42:06:563,2.4249,4.3293,9.983,-0.0156,0.1072,9.806,-0.0237,0.5765,-0.3931,-32.75,-37.25,11.5,323.14,-87.13,-144.99
9354,52.819366,-1.636388,106.98,8.21,3,79.09,19 / 20,3619320,2019-11-06 11:42:06:663,1.6274,3.6497,10.1781,0.0161,0.0042,9.8066,-0.0931,-0.177,0.1172,-32.75,-37.31,11.38,310.58,-87.65,-155.93
9355,52.819366,-1.636388,106.98,8.21,3,79.09,19 / 20,3619420,2019-11-06 11:42:06:763,-0.513,-3.8914,10.4836,0.0111,-0.0436,9.8065,0.0866,-0.5431,0.2836,-32.62,-37.81,11.13,311.09,-87.46,-155.22
9356,52.819366,-1.636388,106.98,8.21,3,79.09,19 / 20,3619520,2019-11-06 11:42:06:863,-0.6534,-0.4697,10.3183,0.0195,-0.0627,9.8064,0.0863,-0.4831,0.2676,-32.19,-38.81,12.0,317.07,-87.12,-151.21
9357,52.819366,-1.636388,106.98,8.21,3,79.09,19 / 20,3619620,2019-11-06 11:42:06:963,1.4549,3.1911,8.5572,0.0167,0.0387,9.8065,-0.0424,0.2546,-0.072,-31.87,-38.94,12.69,317.07,-87.12,-151.21
9358,52.819366,-1.636388,106.98,8.21,3,79.09,19 / 20,3619720,2019-11-06 11:42:07:063,-1.1333,2.1371,9.1017,-0.0174,-0.0174,9.8065,-0.2325,0.2938,-0.228,-32.31,-39.25,12.31,315.89,-87.42,-152.59
9359,52.819366,-1.636388,106.98,8.21,3,79.09,19 / 20,3619820,2019-11-06 11:42:07:163,-2.7056,-3.3727,10.4407,-0.056,-0.029,9.8064,-0.0929,0.3323,-0.2059,-31.56,-38.37,13.31,326.11,-87.51,-144.45
9360,52.819366,-1.636388,106.98,8.21,3,79.09,19 / 20,3619920,2019-11-06 11:42:07:263,-5.2239,-6.1534,11.2992,-0.0476,-0.0722,9.8062,0.1569,-0.4301,0.0827,-31.94,-37.94,14.13,326.11,-87.51,-144.45
9361,52.819378,-1.636264,107.0,8.13,3,80.98,19 / 20,3620020,2019-11-06 11:42:07:363,-1.3253,4.0362,9.1024,0.0141,0.0344,9.8066,-0.0513,-0.6202,0.4392,-32.37,-36.69,14.31,337.91,-87.27,-134.61
9362,52.819378,-1.636264,107.0,8.13,3,80.98,19 / 20,3620120,2019-11-06 11:42:07:463,1.7465,-0.0307,9.7901,0.0665,-0.0611,9.8062,0.2963,-0.4459,0.0797,-33.81,-35.12,15.69,336.19,-87.42,-137.99
9363,52.819378,-1.636264,107.0,8.13,3,80.98,19 / 20,3620220,2019-11-06 11:42:07:563,-2.9838,-5.39,10.9466,-0.0163,0.0204,9.8066,-0.015,-0.1227,0.0288,-33.69,-34.12,15.38,324.58,-86.96,-147.58
9364,52.819378,-1.636264,107.0,8.13,3,80.98,19 / 20,3620320,2019-11-06 11:42:07:663,-1.3894,0.3919,8.6541,-0.0773,0.0651,9.8061,-0.181,0.466,-0.3365,-34.25,-34.19,14.0,326.96,-87.53,-144.15
9365,52.819378,-1.636264,107.0,8.13,3,80.98,19 / 20,3620420,2019-11-06 11:42:07:763,-0.4383,2.6549,10.1769,-0.1442,-0.0764,9.8053,-0.1271,0.1012,-0.081,-34.75,-33.56,13.06,326.96,-87.53,-144.15
9366,52.819378,-1.636264,107.0,8.13,3,80.98,19 / 20,3620519,2019-11-06 11:42:07:862,-0.6624,2.0701,9.4503,-0.0297,-0.0107,9.8065,0.0681,-0.1513,0.1676,-35.56,-32.62,13.0,346.91,-87.43,-122.43
9367,52.819378,-1.636264,107.0,8.13,3,80.98,19 / 20,3620620,2019-11-06 11:42:07:963,-0.3799,1.1153,8.4465,-0.0032,-0.0104,9.8066,-0.0086,-0.0937,0.0763,-35.62,-33.0,13.0,347.63,-87.38,-121.72
9368,52.819378,-1.636264,107.0,8.13,3,80.98,19 / 20,3620720,2019-11-06 11:42:08:063,0.1776,-2.1576,9.6436,0.0421,-0.0593,9.8063,0.0726,0.005,0.1032,-36.62,-33.0,13.75,345.18,-86.98,-124.88
9369,52.819378,-1.636264,107.0,8.13,3,80.98,19 / 20,3620820,2019-11-06 11:42:08:163,-2.0484,-0.9335,10.3065,-0.0149,-0.1183,9.8059,-0.0183,0.2729,-0.1582,-36.31,-32.69,13.0,345.18,-86.98,-124.88
9370,52.819378,-1.636264,107.0,8.13,3,80.98,19 / 20,3620920,2019-11-06 11:42:08:263,-1.1523,2.8333,9.364,0.0006,-0.0018,9.8066,-0.0258,0.1623,-0.0656,-36.0,-32.44,12.38,346.9,-86.33,-120.8
9371,52.81939,-1.636145,107.03,7.86,3,81.33,19 / 20,3621020,2019-11-06 11:42:08:363,-0.218,1.4718,8.9563,0.043,0.0516,9.8063,0.0859,-0.1513,-0.0221,-35.5,-33.44,11.63,341.93,-86.55,-126.01
9372,52.81939,-1.636145,107.03,7.86,3,81.33,19 / 20,3621120,2019-11-06 11:42:08:463,-0.8916,-2.9979,10.7618,0.0177,-0.0642,9.8064,0.0989,-0.5191,0.3821,-35.37,-33.5,12.06,341.93,-86.55,-126.01
9373,52.81939,-1.636145,107.03,7.86,3,81.33,19 / 20,3621220,2019-11-06 11:42:08:563,-1.0658,-1.2341,9.2978,0.0176,0.013,9.8066,0.0173,0.1535,-0.2156,-35.19,-35.31,11.25,339.03,-86.04,-127.06
9374,52.81939,-1.636145,107.03,7.86,3,81.33,19 / 20,3621320,2019-11-06 11:42:08:663,-0.418,1.3577,9.5978,0.0492,0.052,9.8064,-0.0802,0.3007,-0.1761,-34.69,-36.44,10.94,332.94,-86.2,-132.77
9375,52.81939,-1.636145,107.03,7.86,3,81.33,19 / 20,3621421,2019-11-06 11:42:08:764,-1.1747,2.9838,10.4464,0.018,0.0878,9.8062,0.081,0.1214,-0.1494,-33.87,-36.44,11.38,332.94,-86.2,-132.77
9376,52.81939,-1.636145,107.03,7.86,3,81.33,19 / 20,3621520,2019-11-06 11:42:08:863,-1.3643,0.2377,8.6246,0.0144,-0.0854,9.8062,0.1607,-0.2202,0.232,-33.44,-37.06,12.38,329.33,-86.6,-138.29
9377,52.81939,-1.636145,107.03,7.86,3,81.33,19 / 20,3621620,2019-11-06 11:42:08:963,-0.5448,-0.6944,8.7211,0.03,-0.0241,9.8065,-0.0332,0.2683,-0.0537,-33.87,-37.19,12.88,333.52,-86.12,-135.59
9378,52.81939,-1.636145,107.03,7.86,3,81.33,19 / 20,3621720,2019-11-06 11:42:09:063,-1.3537,-6.043,10.7794,0.0543,-0.0116,9.8064,-0.1401,0.5926,-0.4947,-33.94,-38.69,14.0,331.07,-85.91,-139.15
9379,52.81939,-1.636145,107.03,7.86,3,81.33,19 / 20,3621820,2019-11-06 11:42:09:163,-2.2978,-1.2549,9.2045,-0.0968,0.2197,9.8037,-0.1439,0.4155,-0.3034,-33.25,-37.94,13.13,331.07,-85.91,-139.15
9380,52.81939,-1.636145,107.03,7.86,3,81.33,19 / 20,3621920,2019-11-06 11:42:09:263,-1.7246,0.5014,9.4245,-0.048,0.0832,9.8061,-0.1817,-0.0354,-0.0675,-33.69,-37.37,12.81,328.16,-87.31,-141.83
9381,52.8194,-1.63603,107.08,7.61,3,82.06,19 / 20,3622020,2019-11-06 11:42:09:363,1.0191,7.0743,8.3777,-0.0066,0.0055,9.8066,0.218,-0.8987,0.4083,-33.06,-36.81,13.63,326.63,-88.28,-145.37
9382,52.8194,-1.63603,107.08,7.61,3,82.06,19 / 20,3622120,2019-11-06 11:42:09:463,-4.5028,-3.8011,9.7221,0.0287,-0.116,9.8059,0.0513,-0.4209,0.3534,-33.44,-36.37,14.0,326.63,-88.28,-145.37
9383,52.8194,-1.63603,107.08,7.61,3,82.06,19 / 20,3622220,2019-11-06 11:42:09:563,-2.6744,-6.6174,9.6564,0.0615,0.0093,9.8064,-0.0229,0.4256,-0.2539,-33.94,-35.56,15.06,333.57,-87.61,-139.77
9384,52.8194,-1.63603,107.08,7.61,3,82.06,19 / 20,3622320,2019-11-06 11:42:09:663,-1.746,-2.7359,8.6107,0.0255,0.0544,9.8064,0.1644,0.7474,-0.6045,-33.81,-35.19,14.5,319.8,-87.34,-152.36
9385,52.8194,-1.63603,107.08,7.61,3,82.06,19 / 20,3622420,2019-11-06 11:42:09:763,3.1735,6.3758,8.7963,-0.0133,-0.0244,9.8066,-0.0232,-0.5535,0.5037,-34.94,-34.56,14.88,305.84,-87.53,-165.49
9386,52.8194,-1.63603,107.08,7.61,3,82.06,19 / 20,3622520,2019-11-06 11:42:09:863,2.5523,4.93,9.9989,-0.0268,-0.068,9.8063,-0.0686,-0.5134,0.3165,-34.25,-33.94,14.94,305.84,-87.53,-165.49
9387,52.8194,-1.63603,107.08,7.61,3,82.06,19 / 20,3622620,2019-11-06 11:42:09:963,1.2389,0.2201,11.159,-0.0372,-0.0759,9.8063,0.1324,0.048,0.0604,-35.56,-32.94,14.44,322.12,-87.31,-149.62
9388,52.8194,-1.63603,107.08,7.61,3,82.06,19 / 20,3622720,2019-11-06 11:42:10:063,-0.0407,-4.0372,11.745,0.0126,-0.0045,9.8066,0.0129,0.2711,-0.3197,-35.75,-32.44,14.0,333.42,-86.81,-136.61
9389,52.8194,-1.63603,107.08,7.61,3,82.06,19 / 20,3622820,2019-11-06 11:42:10:163,0.0082,-2.6751,10.1734,0.0396,0.0618,9.8063,-0.0073,0.6052,-0.574,-35.25,-32.44,13.25,333.42,-86.81,-136.61
9390,52.8194,-1.63603,107.08,7.61,3,82.06,19 / 20,3622920,2019-11-06 11:42:10:263,3.8329,6.3744,10.2815,0.0948,0.1108,9.8056,0.0047,0.275,-0.0149,-35.69,-33.37,12.63,324.65,-87.0,-143.68
9391,52.81941,-1.635914,107.14,7.96,3,82.01,19 / 20,3623020,2019-11-06 11:42:10:363,1.6437,-1.6266,10.5712,0.1029,0.002,9.806,0.0423,-0.3152,0.1028,-34.56,-33.44,12.31,314.57,-86.63,-152.16
9392,52.81941,-1.635914,107.14,7.96,3,82.01,19 / 20,3623120,2019-11-06 11:42:10:463,1.0154,-0.6122,8.4841,-0.0516,0.0034,9.8065,0.0538,-0.6394,0.4861,-35.06,-33.81,11.94,318.4,-86.85,-148.56
9393,52.81941,-1.635914,107.14,7.96,3,82.01,19 / 20,3623220,2019-11-06 11:42:10:563,-0.4826,-2.1685,12.1062,-0.092,0.0365,9.8061,-0.134,0.351,-0.1725,-34.56,-34.06,11.13,318.4,-86.85,-148.56
9394,52.81941,-1.635914,107.14,7.96,3,82.01,19 / 20,3623320,2019-11-06 11:42:10:663,0.2436,-4.2616,10.8858,-0.0473,0.005,9.8065,-0.0784,0.4184,-0.2782,-34.75,-35.31,10.75,323.48,-87.35,-142.92
9395,52.81941,-1.635914,107.14,7.96,3,82.01,19 / 20,3623420,2019-11-06 11:42:10:763,0.3488,0.5478,9.8062,0.0206,-0.0098,9.8065,0.0395,0.1137,0.0826,-34.19,-35.19,11.19,327.94,-87.69,-138.77
9396,52.81941,-1.635914,107.14,7.96,3,82.01,19 / 20,3623520,2019-11-06 11:42:10:863,0.0663,3.0931,8.3577,0.076,-0.0156,9.8063,0.0504,-0.3586,0.1541,-34.19,-35.5,11.5,327.94,-87.69,-138.77
9397,52.81941,-1.635914,107.14,7.96,3,82.01,19 / 20,3623620,2019-11-06 11:42:10:963,2.2247,2.2664,9.0347,0.0061,0.0027,9.8066,-0.02,0.0941,-0.0575,-33.69,-36.06,13.13,323.44,-87.36,-145.9
9398,52.81941,-1.635914,107.14,7.96,3,82.01,19 / 20,3623720,2019-11-06 11:42:11:063,-0.338,-2.5447,10.779,-0.0079,-0.0261,9.8066,-0.116,0.1474,-0.1434,-33.94,-35.75,13.25,327.03,-87.34,-142.43
9399,52.81941,-1.635914,107.14,7.96,3,82.01,19 / 20,3623820,2019-11-06 11:42:11:163,-2.1216,-1.8303,10.7764,0.0428,0.015,9.8065,0.1424,0.0672,-0.1705,-33.12,-37.06,13.0,329.99,-87.59,-140.23
9400,52.81941,-1.635914,107.14,7.96,3,82.01,19 / 20,3623920,2019-11-06 11:42:11:263,-1.1867,-1.2454,10.5255,0.0871,0.0447,9.8062,0.172,-0.1142,0.0209,-32.69,-36.37,13.44,329.99,-87.59,-140.23
9401,52.81942,-1.635794,107.16,8.79,3,82.48,19 / 20,3624020,2019-11-06 11:42:11:363,-0.0823,-2.6376,9.0129,-0.0128,-0.0097,9.8066,-0.0089,0.495,-0.3276,-33.5,-36.69,14.06,312.91,-87.54,-158.24
9402,52.81942,-1.635794,107.16,8.79,3,82.48,19 / 20,3624120,2019-11-06 11:42:11:463,1.0924,6.2028,9.2132,0.0082,-0.011,9.8066,-0.1664,0.7281,-0.3802,-33.19,-36.31,14.13,306.34,-87.85,-164.89
