,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14473,52.598183,-1.615843,163.61,0.9,2,119.45,24 / 24,3721308,2020-01-08 17:23:16:284,0.2832,-0.4448,9.7258,0.0007,0.0021,9.8066,0.0029,-0.0232,0.0281,-16.0,-34.12,13.81,315.07,-88.41,-174.31
14474,52.598183,-1.615843,163.61,0.9,2,119.45,24 / 24,3721408,2020-01-08 17:23:16:384,0.4802,-0.3026,9.7609,0.0012,-0.0029,9.8066,0.0023,-0.0257,0.0253,-15.81,-34.31,14.44,316.32,-88.39,-173.08
14475,52.598183,-1.615843,163.61,0.9,2,119.45,24 / 24,3721508,2020-01-08 17:23:16:484,0.51,-0.5671,9.8027,0.0004,0.0002,9.8066,0.0127,-0.0287,0.0097,-15.56,-34.25,14.44,317.45,-88.36,-171.94
14476,52.598183,-1.615843,163.61,0.9,2,119.45,24 / 24,3721608,2020-01-08 17:23:16:584,0.9527,-0.4237,9.8501,0.0038,0.0015,9.8066,-0.0037,-0.0021,-0.0021,-15.56,-34.06,14.38,317.03,-88.32,-172.31
14477,52.598183,-1.615843,163.61,0.9,2,119.45,24 / 24,3721708,2020-01-08 17:23:16:684,0.6455,-0.5738,9.9613,0.0064,0.0003,9.8066,-0.0157,-0.0167,0.0137,-15.44,-34.62,14.81,319.96,-88.31,-173.23
14478,52.598183,-1.615843,163.61,0.9,2,119.45,24 / 24,3721808,2020-01-08 17:23:16:784,0.7526,-0.2574,9.8165,0.0034,-0.0038,9.8066,-0.0211,-0.0089,0.0065,-16.19,-34.5,14.56,319.65,-88.31,-171.79
14479,52.598183,-1.615843,163.61,0.9,2,119.45,24 / 24,3721908,2020-01-08 17:23:16:884,0.3336,-0.6134,9.8145,0.0004,0.0032,9.8066,0.0025,-0.0287,0.0052,-15.25,-34.44,14.25,319.5,-88.3,-171.68
14480,52.598183,-1.615843,163.61,0.9,2,119.45,24 / 24,3722008,2020-01-08 17:23:16:984,0.7659,-0.4412,9.7736,0.0031,0.0043,9.8066,-0.0022,0.0013,0.0045,-15.62,-34.56,14.13,317.44,-88.3,-171.84
14481,52.598183,-1.615843,163.61,0.9,2,119.45,24 / 24,3722108,2020-01-08 17:23:17:084,0.6878,-0.661,10.002,-0.0006,0.0032,9.8066,0.0197,-0.037,-0.0014,-14.81,-34.12,14.0,317.72,-88.3,-173.39
14482,52.598183,-1.615843,163.61,0.9,2,119.45,24 / 24,3722208,2020-01-08 17:23:17:184,0.4445,-0.0562,9.518,0.0007,0.0084,9.8066,0.0137,0.0194,0.0134,-14.87,-34.19,14.44,316.71,-88.31,-174.39
14483,52.598183,-1.615843,163.61,0.9,2,119.45,24 / 24,3722308,2020-01-08 17:23:17:284,0.3768,-0.4724,9.7082,-0.0066,-0.0016,9.8066,0.0151,0.0039,-0.0082,-15.19,-34.37,14.31,317.04,-88.3,-174.05
14484,52.598183,-1.615843,163.61,0.9,2,119.45,24 / 24,3722408,2020-01-08 17:23:17:384,0.5976,-0.7033,9.7843,-0.0049,-0.0042,9.8066,0.0209,0.0377,-0.0397,-15.56,-34.56,14.63,316.32,-88.28,-174.92
14485,52.598183,-1.615843,163.61,0.9,2,119.45,24 / 24,3722508,2020-01-08 17:23:17:484,0.8634,-0.2008,9.8884,0.0023,-0.002,9.8066,0.0125,0.022,0.0089,-15.37,-34.75,14.5,317.33,-88.25,-175.7
14486,52.598183,-1.615843,163.61,0.9,2,119.45,24 / 24,3722608,2020-01-08 17:23:17:584,0.524,-0.2214,9.8967,-0.0019,-0.0022,9.8066,0.0041,0.055,-0.0292,-15.06,-35.0,14.69,317.27,-88.25,-175.76
14487,52.598183,-1.615843,163.61,0.9,2,119.45,24 / 24,3722707,2020-01-08 17:23:17:683,0.9041,-0.1454,9.7692,-0.0013,-0.0048,9.8066,-0.0083,0.0566,-0.0425,-14.94,-34.5,13.94,314.16,-88.25,-176.77
14488,52.598183,-1.615843,163.61,0.9,2,119.45,24 / 24,3722808,2020-01-08 17:23:17:784,0.2009,-0.9186,9.7264,-0.0083,-0.0044,9.8066,0.0178,0.0632,-0.0109,-15.31,-34.69,14.31,315.29,-88.26,-175.63
14489,52.598183,-1.615843,163.61,0.9,2,119.45,24 / 24,3722908,2020-01-08 17:23:17:884,1.2979,-0.1042,9.7513,0.001,-0.0102,9.8066,-0.0269,0.0785,-0.0511,-15.37,-35.0,14.31,314.89,-88.23,-175.98
14490,52.598183,-1.615843,163.61,0.9,2,119.45,24 / 24,3723009,2020-01-08 17:23:17:985,0.4501,-0.5378,9.9843,-0.0056,-0.0045,9.8066,0.0047,0.0216,-0.0202,-15.56,-34.75,14.31,311.98,-88.25,-177.04
14491,52.598183,-1.615843,163.61,0.9,2,119.45,24 / 24,3723108,2020-01-08 17:23:18:084,0.7367,-0.0621,9.4526,0.0038,-0.0071,9.8066,-0.0456,0.0434,-0.0326,-15.69,-34.37,14.25,312.68,-88.26,-176.44
14492,52.598183,-1.615843,163.61,0.9,2,119.45,24 / 24,3723208,2020-01-08 17:23:18:184,0.4439,-0.4785,9.9742,0.0029,-0.0084,9.8066,-0.0278,-0.0023,-0.0091,-15.87,-34.56,14.31,311.95,-88.25,-177.08
14493,52.598183,-1.615843,163.61,0.9,2,119.45,24 / 24,3723308,2020-01-08 17:23:18:284,1.0995,-0.5452,9.839,0.0015,-0.005,9.8066,0.0017,0.0286,-0.023,-15.25,-34.44,14.31,313.41,-88.23,-177.48
14494,52.598183,-1.615843,163.61,0.9,2,119.45,24 / 24,3723408,2020-01-08 17:23:18:384,1.1068,-0.9008,9.9251,0.007,-0.0079,9.8066,-0.0178,-0.0359,0.008,-15.31,-33.69,14.38,312.8,-88.21,-178.04
14495,52.598183,-1.615843,163.61,0.9,2,119.45,24 / 24,3723508,2020-01-08 17:23:18:484,1.2017,-1.3978,9.551,-0.001,0.0004,9.8066,0.0114,-0.0152,0.0181,-15.81,-34.06,15.0,313.96,-88.16,-177.12
14496,52.598183,-1.615843,163.61,0.9,2,119.45,24 / 24,3723608,2020-01-08 17:23:18:584,0.6848,-0.9417,9.6251,0.0061,-0.0003,9.8066,-0.0299,-0.0544,0.0363,-15.31,-34.44,14.94,315.61,-88.01,-177.14
14497,52.598183,-1.615843,163.61,0.9,2,119.45,24 / 24,3723708,2020-01-08 17:23:18:684,2.8594,-2.3986,9.6961,-0.0201,-0.0003,9.8066,0.0085,-0.0056,0.0136,-15.56,-34.37,15.19,316.51,-88.11,-174.62
14498,52.598183,-1.615843,163.61,0.9,2,119.45,24 / 24,3723808,2020-01-08 17:23:18:784,3.1586,-2.4643,9.6798,0.0211,-0.0023,9.8065,0.0571,-0.0216,0.0407,-15.62,-34.81,15.44,315.19,-87.91,-175.58
14499,52.598183,-1.615843,163.61,0.9,2,119.45,22 / 23,3723908,2020-01-08 17:23:18:884,2.149,-1.5423,9.8918,0.0038,-0.0022,9.8066,0.0031,-0.0154,-0.0373,-15.19,-34.75,15.06,316.68,-87.77,-175.77
14500,52.598183,-1.615843,163.61,0.9,2,119.45,22 / 23,3724008,2020-01-08 17:23:18:984,3.3213,-2.3368,9.5311,-0.0121,0.0248,9.8066,-0.0275,-0.0364,0.0412,-15.5,-34.69,14.56,315.99,-87.95,-176.64
14501,52.598183,-1.615843,163.61,0.9,2,119.45,22 / 23,3724108,2020-01-08 17:23:19:084,2.4316,-1.9461,9.8882,0.0074,-0.0049,9.8066,0.0619,-0.0226,-0.0242,-15.87,-34.19,14.5,313.56,-88.1,-177.44
14502,52.598183,-1.615843,163.61,0.9,2,119.45,22 / 23,3724208,2020-01-08 17:23:19:184,2.1425,-1.394,9.5169,-0.0009,-0.0016,9.8066,-0.0168,-0.0187,0.0032,-15.62,-34.69,15.13,311.5,-87.89,-179.11
14503,52.598183,-1.615843,163.61,0.9,2,119.45,22 / 23,3724307,2020-01-08 17:23:19:283,0.0861,-0.4701,10.0996,-0.0072,0.0149,9.8066,-0.0315,-0.0582,0.0331,-15.56,-34.44,15.13,312.5,-88.01,-178.35
14504,52.598183,-1.615843,163.61,0.9,2,119.45,22 / 23,3724407,2020-01-08 17:23:19:383,1.0265,-0.6108,9.5108,0.0004,-0.0003,9.8066,0.0466,-0.012,0.005,-15.94,-34.12,15.25,313.98,-88.06,-176.99
14505,52.598183,-1.615843,163.61,0.9,2,119.45,22 / 23,3724508,2020-01-08 17:23:19:484,0.8526,-0.5992,9.6395,0.0013,-0.0016,9.8066,0.0462,-0.0153,-0.0068,-15.69,-35.12,14.56,313.61,-87.99,-177.21
14506,52.598183,-1.615843,163.61,0.9,2,119.45,22 / 23,3724607,2020-01-08 17:23:19:583,0.6104,-0.7792,9.3222,0.0047,0.0016,9.8066,0.039,-0.04,0.0083,-15.44,-34.75,14.69,315.75,-87.92,-176.83
14507,52.598183,-1.615843,163.61,0.9,2,119.45,22 / 23,3724707,2020-01-08 17:23:19:683,1.04,-1.0276,10.216,-0.0082,0.0048,9.8066,0.0565,0.0494,-0.0336,-16.37,-34.0,15.0,312.61,-87.86,-178.08
14508,52.598183,-1.615843,163.61,0.9,2,119.45,22 / 23,3724808,2020-01-08 17:23:19:784,0.5215,-0.4354,10.3602,-0.0078,-0.0016,9.8066,0.0726,-0.0094,-0.0659,-15.69,-34.25,15.38,310.79,-87.78,-179.73
14509,52.598183,-1.615843,163.61,0.9,2,119.45,22 / 23,3724909,2020-01-08 17:23:19:885,0.5815,-0.2798,10.6421,0.0001,-0.0006,9.8066,0.0782,0.0554,0.0309,-15.12,-34.0,15.38,311.97,-87.66,179.79
14510,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 23,3725008,2020-01-08 17:23:19:984,0.8224,0.0077,9.3965,0.0076,0.0086,9.8065,0.0349,-0.0891,0.048,-16.19,-34.69,15.81,311.34,-87.51,179.26
14511,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 23,3725108,2020-01-08 17:23:20:084,0.5405,0.5833,8.9625,-0.0058,-0.0155,9.8066,-0.0607,0.0719,-0.0582,-15.94,-34.69,15.19,310.33,-87.48,-179.72
14512,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 23,3725207,2020-01-08 17:23:20:183,1.156,-0.7158,10.2292,0.0009,-0.0055,9.8066,0.0135,-0.119,0.0346,-16.44,-34.19,15.38,309.41,-87.56,179.2
14513,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 23,3725308,2020-01-08 17:23:20:284,-0.3503,-1.7049,9.1483,0.0259,-0.0016,9.8065,-0.0962,-0.1082,0.0807,-16.56,-34.31,16.31,309.49,-87.5,179.06
14514,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 23,3725408,2020-01-08 17:23:20:384,0.1809,-1.0177,10.2011,0.0457,0.0199,9.8065,-0.0318,-0.1815,0.148,-16.25,-35.06,15.81,311.49,-87.56,179.34
14515,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 23,3725508,2020-01-08 17:23:20:484,0.055,-0.9886,10.3816,0.017,0.0124,9.8066,0.0065,-0.1332,0.0734,-16.31,-34.81,15.63,306.62,-87.44,174.83
14516,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 23,3725608,2020-01-08 17:23:20:584,1.0583,0.4093,9.7078,-0.006,0.0218,9.8066,-0.0401,-0.0437,0.001,-16.19,-34.62,14.94,305.36,-87.56,175.4
14517,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 23,3725708,2020-01-08 17:23:20:684,-0.7444,-0.115,9.2264,0.0048,0.017,9.8065,-0.0733,-0.1851,0.1275,-15.75,-34.69,15.0,301.93,-87.75,171.84
14518,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 23,3725807,2020-01-08 17:23:20:783,0.259,1.0493,9.8481,0.0057,0.0062,9.8066,-0.0232,0.0395,0.0342,-15.75,-34.87,14.81,304.54,-87.9,174.17
14519,52.59815,-1.615724,163.65,3.36,2,118.09,22 / 23,3725908,2020-01-08 17:23:20:884,-0.3523,0.0956,10.1893,0.0087,0.0106,9.8066,0.0235,-0.0467,0.0197,-16.56,-35.25,14.88,303.01,-87.94,174.27
14520,52.59815,-1.615724,163.65,3.36,2,118.09,22 / 23,3726007,2020-01-08 17:23:20:983,-0.2806,-0.466,9.538,0.0009,-0.003,9.8066,0.0463,0.0872,-0.051,-16.31,-34.56,14.44,302.77,-87.84,174.6
14521,52.59815,-1.615724,163.65,3.36,2,118.09,22 / 23,3726108,2020-01-08 17:23:21:084,1.6785,0.964,9.9408,0.0142,-0.0001,9.8066,-0.0172,0.0386,-0.0769,-16.12,-34.31,14.31,299.36,-87.72,171.37
14522,52.59815,-1.615724,163.65,3.36,2,118.09,22 / 23,3726209,2020-01-08 17:23:21:185,1.0505,0.7338,10.5127,-0.017,-0.0194,9.8065,-0.0013,0.1606,-0.1273,-16.0,-34.81,14.69,298.44,-87.75,168.47
14523,52.59815,-1.615724,163.65,3.36,2,118.09,22 / 23,3726308,2020-01-08 17:23:21:284,0.3103,0.2288,9.6731,0.0078,-0.0034,9.8066,-0.0631,0.0276,-0.0131,-16.25,-34.87,15.0,300.43,-87.8,170.33
14524,52.59815,-1.615724,163.65,3.36,2,118.09,22 / 23,3726408,2020-01-08 17:23:21:384,-0.715,-0.8181,9.8901,-0.0125,-0.0169,9.8065,-0.0202,0.1032,-0.0645,-16.31,-34.56,14.5,301.27,-87.9,171.01
14525,52.59815,-1.615724,163.65,3.36,2,118.09,22 / 23,3726508,2020-01-08 17:23:21:484,-0.2395,0.3019,9.8831,-0.0062,0.0046,9.8065,0.0202,0.0612,-0.0257,-15.87,-35.0,14.06,301.27,-87.95,172.98
14526,52.59815,-1.615724,163.65,3.36,2,118.09,22 / 23,3726608,2020-01-08 17:23:21:584,-0.6958,-0.0908,10.0366,-0.005,-0.011,9.8066,-0.0073,0.0269,-0.069,-16.37,-34.87,14.44,301.63,-87.93,173.36
14527,52.59815,-1.615724,163.65,3.36,2,118.09,22 / 23,3726708,2020-01-08 17:23:21:684,-0.8508,0.3315,9.7081,0.0077,-0.0055,9.8066,-0.0138,-0.0015,0.0286,-16.06,-34.94,14.25,300.4,-87.87,172.25
14528,52.59815,-1.615724,163.65,3.36,2,118.09,22 / 23,3726807,2020-01-08 17:23:21:783,0.0051,1.1248,9.5576,0.0082,-0.0134,9.8066,-0.0502,0.0215,-0.0417,-16.19,-34.81,15.19,301.83,-87.84,171.63
14529,52.59815,-1.615724,163.65,3.36,2,118.09,22 / 23,3726908,2020-01-08 17:23:21:884,-2.2396,-0.5445,9.2474,0.0252,0.0031,9.8066,-0.0986,-0.207,0.1049,-16.56,-35.25,14.69,299.48,-87.74,171.12
14530,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3727007,2020-01-08 17:23:21:983,0.027,0.9106,10.8655,0.022,-0.0014,9.8066,-0.0574,0.0065,-0.0023,-15.37,-35.31,14.13,301.1,-87.83,171.27
14531,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3727108,2020-01-08 17:23:22:084,-1.9906,-1.1028,9.7919,0.0448,0.0263,9.8064,-0.1136,-0.2985,0.168,-16.87,-34.44,13.94,293.54,-87.72,167.32
14532,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3727208,2020-01-08 17:23:22:184,1.9611,2.7125,10.3517,0.0353,-0.0078,9.8065,-0.0485,0.0236,-0.0265,-15.75,-34.94,15.0,297.26,-87.53,167.63
14533,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3727309,2020-01-08 17:23:22:285,-1.4605,0.0948,9.2066,0.048,0.0343,9.8065,-0.0981,-0.31,0.2326,-15.87,-34.69,14.63,295.33,-87.53,165.77
14534,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3727408,2020-01-08 17:23:22:384,1.5066,2.6696,9.9463,0.0264,-0.0148,9.8066,-0.0987,0.1129,-0.067,-16.12,-34.62,15.44,297.01,-87.65,167.23
14535,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3727509,2020-01-08 17:23:22:485,-3.0693,-0.4653,9.0447,0.0535,0.0273,9.8064,-0.1205,-0.2432,0.1719,-16.37,-35.44,14.56,294.51,-87.54,164.96
14536,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3727608,2020-01-08 17:23:22:584,-2.2144,-0.8754,10.3263,-0.0042,-0.0294,9.8065,-0.0256,0.3365,-0.2351,-16.25,-34.62,14.31,293.68,-87.62,166.1
14537,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3727708,2020-01-08 17:23:22:684,-2.3668,-0.7154,9.6815,0.0398,0.0101,9.8065,-0.0754,0.0067,0.0532,-16.81,-34.81,14.75,293.24,-87.48,165.41
14538,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3727808,2020-01-08 17:23:22:784,-0.3156,0.0737,10.7338,-0.0109,-0.0213,9.8065,-0.0369,0.2521,-0.1443,-16.31,-34.37,14.25,296.47,-87.54,168.84
14539,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3727908,2020-01-08 17:23:22:884,0.1069,0.7524,9.3526,0.0133,-0.0038,9.8065,-0.0904,0.0571,-0.0412,-15.94,-34.31,14.63,295.27,-87.54,165.59
14540,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3728008,2020-01-08 17:23:22:984,-1.5651,-0.9763,10.036,-0.0189,-0.0234,9.8066,0.0153,0.2135,-0.1084,-15.94,-34.44,14.88,294.68,-87.64,164.87
14541,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3728108,2020-01-08 17:23:23:084,0.6123,1.4104,9.6567,0.0053,-0.0125,9.8066,-0.0269,0.0945,-0.0492,-16.12,-34.37,14.69,298.1,-87.64,168.2
14542,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3728207,2020-01-08 17:23:23:183,0.6069,0.1018,10.1439,-0.0064,-0.0242,9.8065,0.0123,0.169,-0.1096,-16.0,-34.5,14.31,295.54,-87.6,167.85
14543,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3728308,2020-01-08 17:23:23:284,0.1259,0.6093,9.571,0.0038,-0.0091,9.8066,-0.027,0.1519,-0.0167,-15.94,-34.94,14.31,297.18,-87.53,169.64
14544,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3728408,2020-01-08 17:23:23:384,-0.6119,-0.8772,10.0382,-0.0046,-0.0135,9.8066,0.012,0.0704,-0.0602,-16.12,-34.75,14.81,300.72,-87.53,170.99
14545,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3728508,2020-01-08 17:23:23:484,0.2859,0.7646,9.6431,0.0004,-0.0176,9.8066,-0.0152,0.1528,-0.0532,-16.44,-33.62,13.5,297.88,-87.5,170.26
14546,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3728607,2020-01-08 17:23:23:583,-0.9193,-0.6513,9.9941,-0.0069,-0.0094,9.8066,0.0046,-0.0069,-0.0226,-15.87,-34.75,14.56,298.96,-87.54,169.27
14547,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3728708,2020-01-08 17:23:23:684,0.3056,0.3247,9.7745,-0.0037,-0.0115,9.8066,-0.0109,0.0994,-0.0018,-15.69,-34.31,14.44,297.77,-87.53,170.1
14548,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3728807,2020-01-08 17:23:23:783,0.0392,0.7731,10.1089,0.0048,0.0062,9.8066,-0.0235,-0.1045,0.048,-15.87,-35.0,14.19,297.86,-87.51,170.33
14549,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 24,3728908,2020-01-08 17:23:23:884,0.3121,0.6428,9.9981,-0.0046,-0.0047,9.8066,-0.0112,-0.0033,0.0447,-16.56,-34.31,14.13,296.25,-87.53,170.23
14550,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 24,3729008,2020-01-08 17:23:23:984,-0.2596,0.6672,9.3775,0.007,0.0133,9.8065,-0.0352,-0.1366,0.0863,-16.12,-34.87,14.13,296.65,-87.54,169.11
14551,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 24,3729108,2020-01-08 17:23:24:084,-0.9415,-0.3793,10.3498,-0.0153,0.0045,9.8066,0.0603,-0.0809,0.0526,-16.56,-34.25,14.19,297.55,-87.58,171.42
14552,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 24,3729208,2020-01-08 17:23:24:184,0.3476,0.8498,9.6021,0.0102,0.0104,9.8066,-0.0284,-0.0828,0.0677,-16.5,-34.62,14.38,300.22,-87.55,172.55
14553,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 24,3729308,2020-01-08 17:23:24:284,-0.0037,0.2034,10.3308,-0.0028,0.0108,9.8066,0.0198,-0.0661,0.0302,-16.5,-34.62,14.0,298.52,-87.58,170.87
14554,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 24,3729408,2020-01-08 17:23:24:384,-0.4293,0.5797,9.4657,0.0092,0.0092,9.8066,-0.0062,-0.1151,0.0775,-16.69,-34.25,14.31,297.44,-87.55,171.34
14555,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 24,3729508,2020-01-08 17:23:24:484,-0.6368,-0.0688,10.1887,0.0005,0.0041,9.8066,0.0522,-0.048,-0.0384,-16.12,-34.25,14.44,298.17,-87.48,170.57
14556,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 24,3729608,2020-01-08 17:23:24:584,0.5778,0.8343,9.6407,0.0017,0.0004,9.8066,0.0083,-0.015,-0.0107,-15.75,-34.62,14.5,297.84,-87.37,168.43
14557,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 24,3729707,2020-01-08 17:23:24:683,-0.3103,-0.5649,10.0241,0.0085,0.0123,9.8066,0.0037,-0.0862,0.1154,-15.75,-34.69,14.44,295.81,-87.36,168.56
14558,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 24,3729807,2020-01-08 17:23:24:783,-0.0372,-0.0585,9.7798,-0.0055,-0.0085,9.8066,-0.0036,0.0041,-0.0255,-15.94,-34.81,13.69,299.16,-87.39,171.76
14559,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 24,3729908,2020-01-08 17:23:24:884,0.0035,0.3592,9.6835,0.0032,0.0046,9.8066,0.0093,-0.0441,0.0509,-16.06,-35.0,14.5,302.58,-87.39,172.97
14560,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 23,3730008,2020-01-08 17:23:24:984,-0.2533,0.2717,9.6367,0.0046,0.001,9.8066,0.0014,0.0034,-0.0044,-15.69,-35.37,14.25,301.14,-87.39,173.67
14561,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 23,3730108,2020-01-08 17:23:25:084,-0.7504,0.5479,10.1598,-0.0037,0.0116,9.8066,0.0324,-0.0393,0.0252,-15.87,-34.87,14.38,300.04,-87.39,172.61
14562,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 23,3730208,2020-01-08 17:23:25:184,-0.4007,0.4028,9.5879,-0.0067,0.005,9.8066,0.014,0.0303,-0.0012,-16.37,-35.0,13.75,301.07,-87.47,173.48
14563,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 23,3730310,2020-01-08 17:23:25:286,-0.3986,0.2929,9.816,-0.0024,0.0068,9.8066,0.0193,-0.0243,-0.0031,-16.5,-34.37,13.69,300.58,-87.47,172.9
14564,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 23,3730408,2020-01-08 17:23:25:384,-0.263,0.8326,10.1968,-0.013,0.0043,9.8066,0.0214,0.034,-0.0424,-16.06,-34.62,13.56,299.42,-87.45,171.92
14565,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 23,3730507,2020-01-08 17:23:25:483,-0.7825,0.5431,10.1693,-0.0001,0.0046,9.8066,0.0011,-0.0181,-0.0104,-17.12,-34.87,13.94,297.05,-87.54,171.09
14566,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 23,3730608,2020-01-08 17:23:25:584,-1.2852,0.2357,9.8875,-0.0099,-0.0079,9.8065,-0.0011,0.0854,-0.0578,-15.94,-34.5,14.0,298.68,-87.57,170.94
14567,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 23,3730708,2020-01-08 17:23:25:684,-1.0967,0.4467,9.8511,0.0002,0.001,9.8066,-0.0171,0.0302,0.0004,-15.75,-34.31,14.81,302.36,-87.59,172.38
14568,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 23,3730809,2020-01-08 17:23:25:785,-0.9567,0.4467,9.8106,-0.0039,-0.0068,9.8066,-0.0081,0.0329,-0.0273,-15.75,-34.81,14.44,300.87,-87.63,173.06
14569,52.59815,-1.615724,163.65,3.36,2,118.09,23 / 23,3730908,2020-01-08 17:23:25:884,-0.6634,0.6975,10.0263,-0.0027,-0.0016,9.8066,0.0173,0.0146,0.0046,-16.25,-34.56,13.88,300.98,-87.63,173.17
14570,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3731008,2020-01-08 17:23:25:984,-0.0979,0.2248,9.7347,-0.0044,0.0007,9.8066,0.0019,0.0378,-0.0183,-15.62,-35.12,14.19,301.6,-87.64,173.75
14571,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3731107,2020-01-08 17:23:26:083,0.314,0.1802,9.9205,-0.0046,-0.0011,9.8066,0.0163,0.035,-0.0309,-15.25,-34.81,14.19,303.64,-87.66,173.96
14572,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3731208,2020-01-08 17:23:26:184,-0.3039,-0.026,9.7216,-0.0043,-0.0023,9.8066,0.0157,0.0032,-0.0319,-15.31,-35.06,13.38,300.95,-87.64,173.62
14573,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3731308,2020-01-08 17:23:26:284,0.3135,0.024,9.8961,-0.0063,0.0007,9.8066,0.016,0.0415,-0.0246,-15.37,-34.56,14.56,305.11,-87.65,173.31
14574,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3731408,2020-01-08 17:23:26:384,-0.3135,-0.5887,9.6919,-0.0066,-0.0008,9.8066,0.0146,0.0046,0.0022,-16.12,-35.62,13.38,298.46,-87.65,172.99
14575,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3731508,2020-01-08 17:23:26:484,0.1282,0.0486,10.0567,-0.0035,0.002,9.8066,0.0155,0.0374,-0.0043,-16.06,-35.0,14.19,299.6,-87.64,171.82
14576,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3731607,2020-01-08 17:23:26:583,-0.3166,-0.046,9.8934,-0.0049,0.0039,9.8066,0.0035,-0.0147,0.0086,-16.19,-35.37,13.94,299.74,-87.66,171.92
14577,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3731708,2020-01-08 17:23:26:684,0.3321,0.0839,9.8867,-0.006,0.0007,9.8066,0.0153,0.0341,-0.0068,-15.87,-35.5,13.44,297.36,-87.73,171.71
14578,52.59815,-1.615724,163.65,3.36,2,118.09,24 / 24,3731808,2020-01-08 17:23:26:784,-0.0076,-0.1319,9.7095,-0.0053,0.0023,9.8066,0.0126,-0.0249,0.0063,-16.12,-34.81,13.94,299.94,-87.74,171.99
