,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40939,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040457,2019-08-12 10:58:42:947,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40940,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040457,2019-08-12 10:58:42:947,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40941,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040458,2019-08-12 10:58:42:948,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40942,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040458,2019-08-12 10:58:42:948,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40943,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040458,2019-08-12 10:58:42:948,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40944,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040459,2019-08-12 10:58:42:949,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40945,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040459,2019-08-12 10:58:42:949,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40946,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040459,2019-08-12 10:58:42:949,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40947,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040460,2019-08-12 10:58:42:950,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40948,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040460,2019-08-12 10:58:42:950,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40949,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040460,2019-08-12 10:58:42:950,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40950,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040461,2019-08-12 10:58:42:951,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40951,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040461,2019-08-12 10:58:42:951,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40952,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040461,2019-08-12 10:58:42:951,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40953,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040462,2019-08-12 10:58:42:952,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40954,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040464,2019-08-12 10:58:42:954,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40955,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040464,2019-08-12 10:58:42:954,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40956,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040465,2019-08-12 10:58:42:955,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40957,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040466,2019-08-12 10:58:42:956,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40958,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040466,2019-08-12 10:58:42:956,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40959,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040466,2019-08-12 10:58:42:956,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40960,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040467,2019-08-12 10:58:42:957,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40961,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040467,2019-08-12 10:58:42:957,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40962,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040468,2019-08-12 10:58:42:958,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40963,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040468,2019-08-12 10:58:42:958,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40964,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040469,2019-08-12 10:58:42:959,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40965,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040469,2019-08-12 10:58:42:959,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40966,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040509,2019-08-12 10:58:42:999,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40967,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040895,2019-08-12 10:58:43:385,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40968,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040896,2019-08-12 10:58:43:386,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40969,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040896,2019-08-12 10:58:43:386,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40970,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040897,2019-08-12 10:58:43:387,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40971,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040897,2019-08-12 10:58:43:387,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40972,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040898,2019-08-12 10:58:43:388,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40973,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040898,2019-08-12 10:58:43:388,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40974,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040898,2019-08-12 10:58:43:388,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40975,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040899,2019-08-12 10:58:43:389,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40976,45.905636,-0.410223,102.48,22.77,12.864,293.3,Dec-18,2040981,2019-08-12 10:58:43:471,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40977,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2041393,2019-08-12 10:58:43:883,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40978,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2041394,2019-08-12 10:58:43:884,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40979,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2041395,2019-08-12 10:58:43:885,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40980,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2041395,2019-08-12 10:58:43:885,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40981,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2041396,2019-08-12 10:58:43:886,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40982,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2041396,2019-08-12 10:58:43:886,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40983,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2041397,2019-08-12 10:58:43:887,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40984,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2041397,2019-08-12 10:58:43:887,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40985,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2041398,2019-08-12 10:58:43:888,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40986,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041462,2019-08-12 10:58:43:952,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40987,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041862,2019-08-12 10:58:44:352,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40988,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041862,2019-08-12 10:58:44:352,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40989,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041863,2019-08-12 10:58:44:353,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40990,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041863,2019-08-12 10:58:44:353,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40991,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041864,2019-08-12 10:58:44:354,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40992,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041866,2019-08-12 10:58:44:356,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40993,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041867,2019-08-12 10:58:44:357,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40994,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041867,2019-08-12 10:58:44:357,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40995,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041867,2019-08-12 10:58:44:357,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40996,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041868,2019-08-12 10:58:44:358,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40997,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041868,2019-08-12 10:58:44:358,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40998,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041868,2019-08-12 10:58:44:358,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40999,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041869,2019-08-12 10:58:44:359,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
41000,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041871,2019-08-12 10:58:44:361,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
41001,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041872,2019-08-12 10:58:44:362,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
41002,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041874,2019-08-12 10:58:44:364,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
41003,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041875,2019-08-12 10:58:44:365,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
41004,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041876,2019-08-12 10:58:44:366,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
41005,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041876,2019-08-12 10:58:44:366,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
41006,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041877,2019-08-12 10:58:44:367,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
41007,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041877,2019-08-12 10:58:44:367,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
41008,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041877,2019-08-12 10:58:44:367,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
41009,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041878,2019-08-12 10:58:44:368,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
41010,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041878,2019-08-12 10:58:44:368,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
41011,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041878,2019-08-12 10:58:44:368,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
41012,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041879,2019-08-12 10:58:44:369,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
41013,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041879,2019-08-12 10:58:44:369,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
41014,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041880,2019-08-12 10:58:44:370,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
41015,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041880,2019-08-12 10:58:44:370,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
41016,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041881,2019-08-12 10:58:44:371,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
41017,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041881,2019-08-12 10:58:44:371,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
41018,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041882,2019-08-12 10:58:44:372,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
41019,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041892,2019-08-12 10:58:44:382,-0.1369,0.1259,9.5671,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
41020,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041895,2019-08-12 10:58:44:385,-0.1369,0.1259,9.5671,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
41021,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041895,2019-08-12 10:58:44:385,-0.1369,0.1259,9.5671,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
41022,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041896,2019-08-12 10:58:44:386,-0.1369,0.1259,9.5671,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
41023,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041896,2019-08-12 10:58:44:386,-0.1369,0.1259,9.5671,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
41024,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041897,2019-08-12 10:58:44:387,-0.1369,0.1259,9.5671,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
41025,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041897,2019-08-12 10:58:44:387,-0.1369,0.1259,9.5671,-0.3212,-0.2817,9.7973,0.006,-0.0253,-0.006
41026,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041899,2019-08-12 10:58:44:389,-0.1369,0.1259,9.5671,-0.3212,-0.2817,9.7973,0.006,-0.0253,-0.006
41027,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041901,2019-08-12 10:58:44:391,-0.1369,0.1259,9.5671,-0.3212,-0.2817,9.7973,0.006,-0.0253,-0.006
41028,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041903,2019-08-12 10:58:44:393,-0.1369,0.1259,9.5671,-0.3212,-0.2817,9.7973,0.006,-0.0253,-0.006
41029,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041906,2019-08-12 10:58:44:396,-0.1369,0.1259,9.5671,-0.3212,-0.2817,9.7973,0.006,-0.0253,-0.006
41030,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041907,2019-08-12 10:58:44:397,-0.1369,0.1259,9.5671,-0.3212,-0.2817,9.7973,0.006,-0.0253,-0.006
41031,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041907,2019-08-12 10:58:44:397,-0.1369,0.1259,9.5671,-0.3212,-0.2817,9.7973,0.006,-0.0253,-0.006
41032,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041909,2019-08-12 10:58:44:399,-0.1369,0.1259,9.5671,-0.3212,-0.2817,9.7973,0.006,-0.0253,-0.006
41033,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041910,2019-08-12 10:58:44:400,-0.1369,0.1259,9.5671,-0.3212,-0.2817,9.7973,0.006,-0.0253,-0.006
41034,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041911,2019-08-12 10:58:44:401,-0.1369,0.1259,9.5671,-0.3212,-0.2817,9.7973,0.006,-0.0253,-0.006
41035,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041912,2019-08-12 10:58:44:402,-0.1369,0.1259,9.5671,-0.3212,-0.2817,9.7973,0.006,-0.0253,-0.006
41036,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041913,2019-08-12 10:58:44:403,-0.1369,0.1259,9.5671,-0.3212,-0.2817,9.7973,0.006,-0.0253,-0.006
41037,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041914,2019-08-12 10:58:44:404,-0.1369,0.1259,9.5671,-0.3212,-0.2817,9.7973,0.006,-0.0253,-0.006
41038,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041915,2019-08-12 10:58:44:405,-0.1369,0.1259,9.5671,-0.3212,-0.2817,9.7973,0.006,-0.0253,-0.006
41039,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041916,2019-08-12 10:58:44:406,-0.1369,0.1259,9.5671,-0.3212,-0.2817,9.7973,0.006,-0.0253,-0.006
41040,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041916,2019-08-12 10:58:44:406,-0.1369,0.1259,9.5671,-0.3212,-0.2817,9.7973,0.006,-0.0253,-0.006
41041,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041917,2019-08-12 10:58:44:407,-0.1369,0.1259,9.5671,-0.3212,-0.2817,9.7973,0.006,-0.0253,-0.006
41042,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041919,2019-08-12 10:58:44:409,-0.1369,0.1259,9.5671,-0.3212,-0.2817,9.7973,0.006,-0.0253,-0.006
41043,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041919,2019-08-12 10:58:44:409,-0.1369,0.1259,9.5671,-0.3212,-0.2817,9.7973,0.006,-0.0253,-0.006
41044,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041920,2019-08-12 10:58:44:410,-0.1369,0.1259,9.5671,-0.3212,-0.2817,9.7973,0.006,-0.0253,-0.006
41045,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041921,2019-08-12 10:58:44:411,-0.1369,0.1259,9.5671,-0.3212,-0.2817,9.7973,0.006,-0.0253,-0.006
41046,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2041924,2019-08-12 10:58:44:414,-0.1369,0.1259,9.5671,-0.3212,-0.2817,9.7973,0.006,-0.0253,-0.006
41047,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2042015,2019-08-12 10:58:44:505,-0.572,0.4024,9.6706,-0.3212,-0.2817,9.7973,-0.0547,0.0014,0.0079
41048,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2042115,2019-08-12 10:58:44:605,-0.4823,0.3246,10.4272,-0.471,0.2234,9.7928,-0.0547,-0.0231,0.01
41049,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2042216,2019-08-12 10:58:44:706,-0.5247,0.0714,10.903,-0.429,0.1839,9.7955,-0.0025,-0.0306,0.0068
41050,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2042316,2019-08-12 10:58:44:806,-0.6379,-0.1021,10.0824,-0.4197,0.1923,9.7958,0.0263,-0.0072,0.0079
41051,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2042416,2019-08-12 10:58:44:906,-1.1981,0.2157,10.347,-0.4539,0.2082,9.7939,0.0092,0.0291,0.0068
41052,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2042516,2019-08-12 10:58:45:006,-0.5146,0.0493,9.4061,-0.4666,0.2118,9.7933,0.0114,0.0237,0.0068
41053,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2042616,2019-08-12 10:58:45:106,-0.5146,0.0493,9.4061,-0.4666,0.2118,9.7933,0.0114,0.0237,0.0068
41054,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2042716,2019-08-12 10:58:45:206,-0.5768,0.0415,9.3426,-0.5289,0.1993,9.7903,0.0124,0.0184,0.0047
41055,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2042816,2019-08-12 10:58:45:306,-0.5768,0.0415,9.3426,-0.5289,0.1993,9.7903,0.0124,0.0184,0.0047
41056,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2042916,2019-08-12 10:58:45:406,-0.5768,0.0415,9.3426,-0.5289,0.1993,9.7903,0.0124,0.0184,0.0047
41057,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2043015,2019-08-12 10:58:45:505,-0.9803,0.099,9.6994,-0.5373,0.1909,9.7901,-0.0004,0.0067,0.0036
41058,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2043115,2019-08-12 10:58:45:605,-0.7917,0.0014,10.4494,-0.536,0.1757,9.7904,0.0007,-0.0061,-0.0038
41059,45.90634,-0.412538,104.68,22.36,11.792,291.1,0 / 18,2043216,2019-08-12 10:58:45:706,-0.602,-0.1794,9.533,-0.5406,0.1252,9.7909,-0.0057,0.0014,-0.007
41060,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2043544,2019-08-12 10:58:46:034,-0.602,-0.1794,9.533,-0.5406,0.1252,9.7909,-0.0057,0.0014,-0.007
41061,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2043545,2019-08-12 10:58:46:035,-0.602,-0.1794,9.533,-0.5406,0.1252,9.7909,-0.0057,0.0014,-0.007
41062,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2043545,2019-08-12 10:58:46:035,-0.602,-0.1794,9.533,-0.5406,0.1252,9.7909,-0.0057,0.0014,-0.007
41063,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2043546,2019-08-12 10:58:46:036,-0.602,-0.1794,9.533,-0.5406,0.1252,9.7909,-0.0057,0.0014,-0.007
41064,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2043546,2019-08-12 10:58:46:036,-0.602,-0.1794,9.533,-0.5406,0.1252,9.7909,-0.0057,0.0014,-0.007
41065,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2043546,2019-08-12 10:58:46:036,-0.602,-0.1794,9.533,-0.5406,0.1252,9.7909,-0.0057,0.0014,-0.007
41066,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2043619,2019-08-12 10:58:46:109,-0.602,-0.1794,9.533,-0.5406,0.1252,9.7909,-0.0057,0.0014,-0.007
41067,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2043753,2019-08-12 10:58:46:243,-0.602,-0.1794,9.533,-0.5406,0.1252,9.7909,-0.0057,0.0014,-0.007
41068,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2043820,2019-08-12 10:58:46:310,-0.602,-0.1794,9.533,-0.5406,0.1252,9.7909,-0.0057,0.0014,-0.007
41069,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2043920,2019-08-12 10:58:46:410,-0.602,-0.1794,9.533,-0.5406,0.1252,9.7909,-0.0057,0.0014,-0.007
41070,45.90634,-0.412538,104.68,22.36,11.792,291.1,Dec-18,2044020,2019-08-12 10:58:46:510,-0.2764,0.1445,9.8777,-0.4997,-0.0385,9.7938,-0.0132,-0.0008,-0.006
