,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
95127,47.112476,-1.967689,54.75,16.69,3.216,253.4,Nov-21,9513897,2019-08-18 17:52:16:434,-0.6715,-0.1179,9.8344,-0.6185,-0.2174,9.7847,0.0044,-0.0095,-0.0001
95128,47.112476,-1.967689,54.75,16.69,3.216,253.4,Nov-21,9513997,2019-08-18 17:52:16:534,-0.5877,-0.0126,9.8171,-0.6018,-0.2046,9.786,0.0009,-0.0112,0.0014
95129,47.112476,-1.967689,54.75,16.69,3.216,253.4,Nov-21,9514097,2019-08-18 17:52:16:634,-0.5518,-0.0359,10.2121,-0.5948,-0.2047,9.7865,-0.0084,-0.0051,-0.0004
95130,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9514197,2019-08-18 17:52:16:734,-0.6572,-0.1317,9.8674,-0.5864,-0.2073,9.7869,-0.0035,-0.0077,0.0011
95131,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9514297,2019-08-18 17:52:16:834,-0.556,-0.182,9.9595,-0.5792,-0.2101,9.7873,-0.0051,-0.0133,-0.0004
95132,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9514397,2019-08-18 17:52:16:934,-0.5482,-0.1269,10.0894,-0.5645,-0.2067,9.7882,0.0016,-0.0088,0.002
95133,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9514497,2019-08-18 17:52:17:034,-0.3758,-0.1293,9.7878,-0.5563,-0.2077,9.7887,-0.0067,-0.0072,0.0005
95134,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9514598,2019-08-18 17:52:17:135,-0.4926,-0.1137,9.7548,-0.5518,-0.2064,9.7889,-0.0046,0.0066,0.002
95135,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9514697,2019-08-18 17:52:17:234,-0.5147,-0.1736,9.5723,-0.5509,-0.2101,9.7889,-0.0154,0.0109,-0.0004
95136,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9514797,2019-08-18 17:52:17:334,-0.4093,-0.2657,10.084,-0.5606,-0.2247,9.788,-0.0059,0.0054,0.0014
95137,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9514898,2019-08-18 17:52:17:435,-0.4369,-0.1012,9.8141,-0.5576,-0.2222,9.7883,0.006,-0.011,-0.0005
95138,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9514997,2019-08-18 17:52:17:534,-0.4195,-0.1299,9.6327,-0.547,-0.2138,9.789,0.0039,-0.005,0.0006
95139,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9515096,2019-08-18 17:52:17:633,-0.4022,-0.1634,9.8518,-0.5469,-0.2093,9.7892,-0.0049,0.01,0.0045
95140,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9515197,2019-08-18 17:52:17:734,-0.7439,-0.0479,9.9278,-0.5596,-0.2122,9.7884,-0.0106,0.0078,0.0045
95141,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9515297,2019-08-18 17:52:17:834,-0.4806,-0.0138,9.7931,-0.563,-0.2089,9.7882,-0.0014,0.0001,0.0075
95142,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9515397,2019-08-18 17:52:17:934,-0.4746,-0.1245,9.9727,-0.5611,-0.1895,9.7887,0.0086,0.0067,0.0071
95143,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9515497,2019-08-18 17:52:18:034,-0.4542,-0.1149,9.8189,-0.5669,-0.1852,9.7885,0.0012,0.0021,0.0059
95144,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9515597,2019-08-18 17:52:18:134,-0.6063,0.0904,9.9512,-0.5687,-0.181,9.7885,0.0137,-0.0033,0.0105
95145,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9515697,2019-08-18 17:52:18:234,-0.6506,-0.0551,9.856,-0.5648,-0.1653,9.789,-0.0049,-0.0113,0.0083
95146,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9515797,2019-08-18 17:52:18:334,-0.4417,-0.0449,9.9176,-0.5581,-0.1637,9.7894,0.0015,0.0032,0.0085
95147,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9515897,2019-08-18 17:52:18:434,-0.5608,-0.076,10.0505,-0.5603,-0.156,9.7894,-0.007,0.0001,0.0075
95148,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9515997,2019-08-18 17:52:18:534,-0.6416,-0.0281,9.616,-0.5584,-0.1561,9.7895,-0.0023,0.0023,0.008
95149,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9516097,2019-08-18 17:52:18:634,-0.5925,-0.0886,9.7782,-0.5595,-0.1567,9.7894,-0.0001,0.0073,0.0098
95150,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9516197,2019-08-18 17:52:18:734,-0.5087,-0.0688,9.6471,-0.5629,-0.1576,9.7892,-0.0042,0.0009,0.0078
95151,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9516297,2019-08-18 17:52:18:834,-0.5614,0.0754,9.7878,-0.564,-0.1606,9.7891,-0.0083,-0.001,0.0067
95152,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9516397,2019-08-18 17:52:18:934,-0.477,-0.1999,9.6668,-0.5624,-0.164,9.7891,-0.0101,0.0075,0.0079
95153,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9516497,2019-08-18 17:52:19:034,-0.5847,-0.0407,9.6471,-0.5643,-0.1648,9.789,-0.0056,0.006,0.0078
95154,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9516597,2019-08-18 17:52:19:134,-0.6697,-0.1598,9.9697,-0.5637,-0.1606,9.7891,0.0081,0.0077,0.0051
95155,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9516697,2019-08-18 17:52:19:234,-0.7314,-0.4166,9.9338,-0.5699,-0.1563,9.7888,-0.0033,-0.0012,0.0033
95156,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9516797,2019-08-18 17:52:19:334,-0.7248,-0.4717,9.8225,-0.5691,-0.1641,9.7887,0.0082,0.0045,-0.0027
95157,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9516897,2019-08-18 17:52:19:434,-0.7978,-0.2711,9.6626,-0.5783,-0.1679,9.7881,-0.0043,-0.0018,-0.005
95158,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9516997,2019-08-18 17:52:19:534,-0.7733,-0.4124,9.7997,-0.5818,-0.1749,9.7878,0.0062,0.0042,-0.0033
95159,47.112144,-1.969377,51.91,14.31,3.216,253.7,Oct-20,9517097,2019-08-18 17:52:19:634,-0.7481,-0.2771,9.7123,-0.5899,-0.1777,9.7873,-0.0005,0.003,-0.0034
95160,47.112144,-1.969377,51.91,14.31,3.216,253.7,Oct-20,9517197,2019-08-18 17:52:19:734,-0.7469,-0.3023,9.9631,-0.5974,-0.1803,9.7868,0.0091,0.0036,-0.005
95161,47.112144,-1.969377,51.91,14.31,3.216,253.7,Oct-20,9517297,2019-08-18 17:52:19:834,-0.6308,-0.5064,9.8458,-0.6308,-0.2099,9.7841,-0.0014,-0.0076,-0.0047
95162,47.112144,-1.969377,51.91,14.31,3.216,253.7,Oct-20,9517397,2019-08-18 17:52:19:934,-0.7541,-0.4369,9.5711,-0.6277,-0.2157,9.7842,0.0001,0.0031,-0.0029
95163,47.112144,-1.969377,51.91,14.31,3.216,253.7,Oct-20,9517497,2019-08-18 17:52:20:034,-1.0283,-0.343,9.8716,-0.6454,-0.2215,9.7829,-0.0042,0.009,-0.0033
95164,47.112144,-1.969377,51.91,14.31,3.216,253.7,Oct-20,9517597,2019-08-18 17:52:20:134,-0.8295,-0.2915,10.0032,-0.6534,-0.2263,9.7822,-0.0016,0.0005,-0.0041
95165,47.112144,-1.969377,51.91,14.31,3.216,253.7,Oct-20,9517697,2019-08-18 17:52:20:234,-0.7158,-0.3053,9.7039,-0.6578,-0.2359,9.7817,-0.0025,-0.004,-0.0049
95166,47.112144,-1.969377,51.91,14.31,3.216,253.7,Oct-20,9517797,2019-08-18 17:52:20:334,-1.0301,-0.5489,9.613,-0.6599,-0.2425,9.7814,-0.0044,0.0022,-0.0054
95167,47.112144,-1.969377,51.91,14.31,3.216,253.7,Oct-20,9517897,2019-08-18 17:52:20:434,-0.9612,-0.5722,9.9601,-0.6673,-0.2561,9.7806,-0.0047,0.0068,-0.0034
95168,47.112144,-1.969377,51.91,14.31,3.216,253.7,Oct-20,9517997,2019-08-18 17:52:20:534,-1.063,-0.4944,9.7572,-0.6781,-0.2589,9.7798,0.008,0.013,-0.0018
95169,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9518097,2019-08-18 17:52:20:634,-1.0582,-0.4094,9.7782,-0.6974,-0.2576,9.7784,0.0057,-0.0004,-0.0042
95170,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9518197,2019-08-18 17:52:20:734,-0.9816,-0.343,10.0044,-0.697,-0.2546,9.7785,0.0125,-0.0152,-0.0045
95171,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9518297,2019-08-18 17:52:20:834,-1.1282,-0.3466,10.1481,-0.6838,-0.2534,9.7795,-0.0047,-0.0237,-0.0035
95172,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9518397,2019-08-18 17:52:20:934,-0.9403,-0.2975,9.446,-0.675,-0.2589,9.78,-0.0034,-0.0063,-0.0012
95173,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9518497,2019-08-18 17:52:21:034,-1.0719,-0.7087,10.0266,-0.6808,-0.2705,9.7793,-0.0066,0.0067,-0.0031
95174,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9518597,2019-08-18 17:52:21:134,-0.8912,-0.4333,9.5621,-0.6863,-0.2823,9.7785,-0.0077,0.0017,-0.0045
95175,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9518696,2019-08-18 17:52:21:233,-0.9816,-0.5531,10.002,-0.6956,-0.2904,9.7776,0.0076,0.003,-0.0018
95176,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9518797,2019-08-18 17:52:21:334,-0.9606,-0.4633,9.9296,-0.6978,-0.2933,9.7774,0.0045,-0.0054,-0.0044
95177,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9518897,2019-08-18 17:52:21:434,-0.8313,-0.4238,10.1774,-0.688,-0.2913,9.7781,0.0052,-0.0141,-0.005
95178,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9518997,2019-08-18 17:52:21:534,-0.7386,-0.4142,10.035,-0.6818,-0.2888,9.7787,0.0045,-0.0112,-0.0033
95179,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9519097,2019-08-18 17:52:21:634,-0.7757,-0.3861,9.8279,-0.6747,-0.2897,9.7791,0.014,0.0027,-0.0024
95180,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9519197,2019-08-18 17:52:21:734,-0.6158,-0.4022,9.4711,-0.679,-0.285,9.779,0.0121,0.0065,-0.0039
95181,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9519297,2019-08-18 17:52:21:834,-0.8888,-0.4717,10.266,-0.6866,-0.2913,9.7783,-0.0091,0.0105,-0.005
95182,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9519396,2019-08-18 17:52:21:933,-0.7571,-0.3579,9.4951,-0.6972,-0.3079,9.777,-0.0029,0.0044,-0.0021
95183,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9519497,2019-08-18 17:52:22:034,-0.7727,-0.4848,9.7578,-0.6973,-0.3113,9.7769,-0.0007,0.0005,-0.0053
95184,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9519597,2019-08-18 17:52:22:134,-0.6811,-0.4579,10.1044,-0.7007,-0.3188,9.7764,-0.0078,0.0127,-0.0024
95185,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9519697,2019-08-18 17:52:22:234,-0.7044,-0.4908,9.61,-0.7095,-0.3265,9.7755,-0.0013,0.0064,-0.0015
95186,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9519797,2019-08-18 17:52:22:334,-0.7643,-0.3352,9.7435,-0.7188,-0.3294,9.7747,-0.0007,-0.0021,-0.0012
95187,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9519897,2019-08-18 17:52:22:434,-0.7661,-0.3513,10.1259,-0.7181,-0.3277,9.7748,-0.0035,0.0006,-0.0005
95188,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9519997,2019-08-18 17:52:22:534,-0.729,-0.2963,9.7728,-0.7226,-0.329,9.7745,0.003,-0.0031,0.0009
95189,47.112144,-1.969377,51.91,14.31,3.216,253.7,Oct-20,9520097,2019-08-18 17:52:22:634,-0.6314,-0.416,9.9302,-0.7212,-0.3286,9.7746,0.0025,0.0001,-0.0003
95190,47.112144,-1.969377,51.91,14.31,3.216,253.7,Oct-20,9520197,2019-08-18 17:52:22:734,-0.6518,-0.4794,10.0355,-0.7254,-0.3219,9.7745,0.0026,0.0042,0.0008
95191,47.112144,-1.969377,51.91,14.31,3.216,253.7,Oct-20,9520297,2019-08-18 17:52:22:834,-0.8241,-0.2538,9.8123,-0.7271,-0.3215,9.7744,0.0094,0.0068,-0.0002
95192,47.112144,-1.969377,51.91,14.31,3.216,253.7,Oct-20,9520397,2019-08-18 17:52:22:934,-0.8409,-0.4381,9.8255,-0.734,-0.314,9.7741,0.0007,-0.0022,-0.0001
95193,47.112144,-1.969377,51.91,14.31,3.216,253.7,Oct-20,9520496,2019-08-18 17:52:23:033,-0.9151,-0.4034,9.5483,-0.7366,-0.3131,9.7739,0.0068,0.0052,0.0014
95194,47.112144,-1.969377,51.91,14.31,3.216,253.7,Oct-20,9520598,2019-08-18 17:52:23:135,-1.1719,-0.6111,9.9924,-0.7541,-0.3177,9.7725,0.0044,0.0053,0.0007
95195,47.112144,-1.969377,51.91,14.31,3.216,253.7,Oct-20,9520700,2019-08-18 17:52:23:237,-1.0977,-0.4962,9.7901,-0.7645,-0.3179,9.7716,-0.0003,0.0038,-0.0003
95196,47.112144,-1.969377,51.91,14.31,3.216,253.7,Oct-20,9520797,2019-08-18 17:52:23:334,-1.0612,-0.5914,9.7686,-0.774,-0.323,9.7707,0.0026,0.0004,0.0011
95197,47.112144,-1.969377,51.91,14.31,3.216,253.7,Oct-20,9520897,2019-08-18 17:52:23:434,-1.1348,-0.6812,9.9398,-0.7838,-0.3271,9.7698,-0.0038,0.0037,0.0019
95198,47.112144,-1.969377,51.91,14.31,3.216,253.7,Oct-20,9520997,2019-08-18 17:52:23:534,-1.1881,-0.6446,9.8716,-0.8013,-0.3361,9.7681,-0.0051,0.0027,0.0012
95199,47.112144,-1.969377,51.91,14.31,3.216,253.7,Dec-22,9521097,2019-08-18 17:52:23:634,-1.2138,-0.6949,9.9188,-0.8086,-0.3414,9.7673,0.003,-0.0012,0.001
95200,47.112144,-1.969377,51.91,14.31,3.216,253.7,Dec-22,9521197,2019-08-18 17:52:23:734,-1.4227,-0.583,9.7159,-0.8179,-0.3497,9.7662,0.0039,0.0014,0.002
95201,47.112144,-1.969377,51.91,14.31,3.216,253.7,Dec-22,9521297,2019-08-18 17:52:23:834,-1.3174,-0.5758,9.7039,-0.8275,-0.3488,9.7654,0.0054,0.0028,0.0033
95202,47.112144,-1.969377,51.91,14.31,3.216,253.7,Dec-22,9521397,2019-08-18 17:52:23:934,-1.4287,-0.6662,9.8332,-0.8393,-0.3616,9.764,-0.0042,-0.0054,-0.0003
95203,47.112144,-1.969377,51.91,14.31,3.216,253.7,Dec-22,9521497,2019-08-18 17:52:24:034,-1.4772,-0.7189,9.604,-0.8443,-0.3682,9.7633,-0.0042,-0.0031,0.0024
95204,47.112144,-1.969377,51.91,14.31,3.216,253.7,Dec-22,9521597,2019-08-18 17:52:24:134,-1.6118,-0.7129,10.0098,-0.8506,-0.391,9.7619,-0.0081,-0.0153,0.0004
95205,47.112144,-1.969377,51.91,14.31,3.216,253.7,Dec-22,9521697,2019-08-18 17:52:24:234,-1.3646,-0.6512,9.5352,-0.8483,-0.3985,9.7618,-0.0051,-0.0103,0.0005
95206,47.112144,-1.969377,51.91,14.31,3.216,253.7,Dec-22,9521797,2019-08-18 17:52:24:334,-1.2647,-0.7787,9.5394,-0.8471,-0.4118,9.7613,-0.0135,0.0023,0.001
95207,47.112144,-1.969377,51.91,14.31,3.216,253.7,Dec-22,9521897,2019-08-18 17:52:24:434,-0.8122,-0.3801,10.1181,-0.8693,-0.4347,9.7584,-0.0128,0.0127,-0.0007
95208,47.112144,-1.969377,51.91,14.31,3.216,253.7,Dec-22,9521998,2019-08-18 17:52:24:535,-0.7787,-0.4758,9.2443,-0.8689,-0.4437,9.758,-0.0033,0.0001,0.0003
95209,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9522097,2019-08-18 17:52:24:634,-0.7847,-0.4453,9.3502,-0.8817,-0.4356,9.7572,0.0112,0.0147,0.0022
95210,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9522197,2019-08-18 17:52:24:734,-1.2497,-0.4118,9.8853,-0.8912,-0.4341,9.7564,0.0052,0.0178,0.0036
95211,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9522297,2019-08-18 17:52:24:834,-1.124,-0.6243,9.4765,-0.9,-0.4332,9.7557,0.0031,-0.005,0.004
95212,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9522397,2019-08-18 17:52:24:934,-1.2413,-0.3944,9.4633,-0.9001,-0.4345,9.7556,0.0013,0.0045,0.0018
95213,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9522497,2019-08-18 17:52:25:034,-1.3335,-0.48,9.938,-0.9187,-0.445,9.7534,-0.0068,0.0098,-0.0004
95214,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9522597,2019-08-18 17:52:25:134,-1.148,-0.6877,10.102,-0.9241,-0.4493,9.7527,0.0067,0.0133,0.0001
95215,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9522697,2019-08-18 17:52:25:234,-1.0582,-0.3418,10.0535,-0.9364,-0.4465,9.7516,0.0021,-0.0164,-0.0014
95216,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9522797,2019-08-18 17:52:25:334,-0.9205,-0.4321,9.6878,-0.9219,-0.4395,9.7533,0.0148,-0.0172,-0.0004
95217,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9522897,2019-08-18 17:52:25:434,-0.7374,-0.3549,9.6231,-0.9095,-0.4286,9.755,0.0019,-0.0048,0.001
95218,47.112144,-1.969377,51.91,14.31,3.216,253.7,Nov-21,9522997,2019-08-18 17:52:25:534,-0.7565,-0.3083,10.2456,-0.9072,-0.4304,9.7551,-0.0085,0.0045,0.0001
95219,47.112144,-1.969377,51.91,14.31,3.216,253.7,Dec-22,9523097,2019-08-18 17:52:25:634,-0.6691,-0.2017,9.7991,-0.9,-0.4367,9.7555,-0.006,-0.0007,-0.001
95220,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-22,9523197,2019-08-18 17:52:25:734,-0.4931,-0.1885,9.7758,-0.8888,-0.4419,9.7563,-0.0113,-0.0052,-0.0021
95221,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-22,9523298,2019-08-18 17:52:25:835,-0.2759,-0.2849,9.6112,-0.8751,-0.4404,9.7576,0.0039,0.0141,0.003
95222,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-22,9523397,2019-08-18 17:52:25:934,-0.1412,0.0401,10.2648,-0.8747,-0.4349,9.7579,0.0053,0.0087,-0.0008
95223,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-22,9523497,2019-08-18 17:52:26:034,-0.1747,0.1742,9.8279,-0.8504,-0.4062,9.7613,0.0139,-0.0112,-0.0007
95224,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-22,9523597,2019-08-18 17:52:26:134,-0.1777,0.1915,9.8458,-0.8309,-0.3935,9.7635,0.0143,-0.0117,0.0029
95225,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-22,9523697,2019-08-18 17:52:26:234,-0.2232,0.0593,10.0092,-0.7987,-0.3684,9.7671,0.0048,-0.0057,0.0033
95226,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-22,9523797,2019-08-18 17:52:26:334,-0.0502,0.2059,9.7147,-0.7879,-0.3637,9.7682,0.006,0.0027,0.0018
95227,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-22,9523896,2019-08-18 17:52:26:433,-0.1622,0.0832,10.0733,-0.7724,-0.3501,9.7699,-0.0063,0.0051,0.0001
95228,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-22,9523997,2019-08-18 17:52:26:534,-0.2956,0.0299,9.9781,-0.7638,-0.3451,9.7708,-0.0085,-0.0031,-0.0004
95229,47.11184,-1.970871,53.09,10.92,3.216,253.6,Nov-20,9524097,2019-08-18 17:52:26:634,-0.0544,-0.0569,9.9452,-0.7424,-0.3383,9.7727,0.0189,0.0019,0.0051
95230,47.11184,-1.970871,53.09,10.92,3.216,253.6,Nov-20,9524197,2019-08-18 17:52:26:734,-0.1478,0.0892,10.0002,-0.7294,-0.3207,9.7742,0.0021,-0.0025,0.0033
95231,47.11184,-1.970871,53.09,10.92,3.216,253.6,Nov-20,9524297,2019-08-18 17:52:26:834,0.0503,0.0413,9.9428,-0.7118,-0.3139,9.7757,0.0049,0.0081,-0.0001
95232,47.11184,-1.970871,53.09,10.92,3.216,253.6,Nov-20,9524397,2019-08-18 17:52:26:934,-0.0784,0.0778,9.9296,-0.7058,-0.3038,9.7765,-0.0004,0.0047,0.002
95233,47.11184,-1.970871,53.09,10.92,3.216,253.6,Nov-20,9524497,2019-08-18 17:52:27:034,0.1006,0.1251,9.7584,-0.6795,-0.2835,9.779,0.0136,-0.0041,0.0005
95234,47.11184,-1.970871,53.09,10.92,3.216,253.6,Nov-20,9524597,2019-08-18 17:52:27:134,-0.046,0.3148,10.2193,-0.6662,-0.2726,9.7802,0.0069,-0.0067,0.0029
95235,47.11184,-1.970871,53.09,10.92,3.216,253.6,Nov-20,9524696,2019-08-18 17:52:27:233,-0.1484,0.1957,9.7865,-0.6299,-0.2548,9.7831,-0.0069,-0.0145,0.0003
95236,47.11184,-1.970871,53.09,10.92,3.216,253.6,Nov-20,9524797,2019-08-18 17:52:27:334,0.1018,0.0832,9.7405,-0.6132,-0.2527,9.7842,-0.0006,-0.0024,-0.0002
95237,47.11184,-1.970871,53.09,10.92,3.216,253.6,Nov-20,9524897,2019-08-18 17:52:27:434,0.118,0.2514,9.9368,-0.5883,-0.2412,9.786,-0.0025,0.0095,0.0005
95238,47.11184,-1.970871,53.09,10.92,3.216,253.6,Nov-20,9524996,2019-08-18 17:52:27:533,0.1982,0.0018,10.1523,-0.5898,-0.2355,9.7861,0.0025,0.0167,-0.0008
95239,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9525097,2019-08-18 17:52:27:634,0.0611,0.1077,9.8111,-0.59,-0.2252,9.7863,0.0131,-0.0006,-0.0004
95240,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9525197,2019-08-18 17:52:27:734,0.2227,0.1371,9.7004,-0.5612,-0.1947,9.7886,0.0233,-0.0156,0.0007
95241,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9525297,2019-08-18 17:52:27:834,0.127,0.2735,10.1415,-0.5351,-0.1686,9.7906,0.0154,-0.0033,-0.0002
95242,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9525397,2019-08-18 17:52:27:934,0.1485,0.2269,9.6938,-0.5099,-0.1421,9.7924,-0.006,0.0086,0.0001
95243,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9525497,2019-08-18 17:52:28:034,0.1246,0.2885,10.1858,-0.5051,-0.1411,9.7926,-0.011,0.0107,0.0003
95244,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9525597,2019-08-18 17:52:28:134,0.2281,0.1898,9.6926,-0.4697,-0.1352,9.7945,-0.0146,0.0029,-0.0001
95245,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9525696,2019-08-18 17:52:28:233,0.206,0.1251,9.8805,-0.4471,-0.1282,9.7956,-0.001,0.0237,0.0006
95246,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9525797,2019-08-18 17:52:28:334,0.2497,0.2706,9.8159,-0.4485,-0.121,9.7956,-0.0031,0.0291,0.0002
95247,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9525897,2019-08-18 17:52:28:434,0.3065,0.3268,9.6728,-0.457,-0.1151,9.7953,0.0016,0.0106,0.0009
95248,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9525997,2019-08-18 17:52:28:534,0.2934,0.3651,9.9476,-0.4543,-0.0976,9.7956,-0.0004,0.0033,0.0001
95249,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9526097,2019-08-18 17:52:28:634,0.2892,0.349,10.0457,-0.447,-0.0927,9.796,0.0116,0.015,0.0024
95250,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9526197,2019-08-18 17:52:28:734,0.2048,0.4004,10.2965,-0.4398,-0.07,9.7965,-0.0012,0.0115,0.0013
95251,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9526297,2019-08-18 17:52:28:834,0.0928,0.3142,9.5501,-0.4336,-0.0628,9.7969,-0.0031,-0.0052,-0.0008
95252,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9526397,2019-08-18 17:52:28:934,0.3789,0.1514,10.0068,-0.4108,-0.053,9.7979,0.0002,-0.0009,0.0016
95253,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9526498,2019-08-18 17:52:29:035,0.2604,0.4908,10.2444,-0.4005,-0.0398,9.7984,-0.0002,0.0012,0.0023
95254,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9526597,2019-08-18 17:52:29:134,0.2832,0.3496,10.0026,-0.3859,-0.0299,9.799,0.0064,-0.0092,-0.0012
95255,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9526697,2019-08-18 17:52:29:234,0.1635,0.486,9.8003,-0.3562,-0.0193,9.8002,-0.0047,-0.0122,0.0005
95256,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9526797,2019-08-18 17:52:29:334,0.2383,0.4519,10.1313,-0.3336,-0.0154,9.801,-0.0162,0.0168,0.0001
95257,47.11184,-1.970871,53.09,10.92,3.216,253.6,Dec-21,9526897,2019-08-18 17:52:29:434,0.1772,0.2598,9.7931,-0.332,-0.0195,9.801,-0.0162,0.0168,0.0001
