,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10235,52.382442,-1.346974,140.15,24.8,4,105.49,17 / 17,1054821,2019-09-04 19:38:54:994,0.0692,0.2515,10.5016,-0.0055,-0.0114,9.8066,-0.0041,0.01,0.0513,-20.44,-29.5,9.88,23.83,-88.08,-93.76
10236,52.382442,-1.346974,140.15,24.8,4,105.49,17 / 17,1054920,2019-09-04 19:38:55:093,-0.2645,0.3459,10.0651,-0.0064,-0.0189,9.8065,0.0203,-0.0165,0.0179,-21.06,-29.19,10.0,22.61,-87.8,-93.92
10237,52.382442,-1.346974,140.15,24.8,4,105.49,17 / 17,1055020,2019-09-04 19:38:55:193,-0.8492,0.4263,10.469,0.0047,-0.0156,9.8066,0.0335,-0.0111,0.0213,-21.12,-29.19,10.06,20.76,-87.61,-95.78
10238,52.382442,-1.346974,140.15,24.8,4,105.49,17 / 17,1055121,2019-09-04 19:38:55:294,-1.0029,-0.516,11.3416,0.0088,-0.0128,9.8066,0.0488,-0.0117,-0.0301,-21.37,-29.62,10.38,17.06,-87.44,-99.38
10239,52.382442,-1.346974,140.15,24.8,4,105.49,17 / 17,1055221,2019-09-04 19:38:55:394,-0.3653,0.0157,9.9973,0.0177,-0.0028,9.8066,0.0073,-0.0063,-0.0607,-20.87,-29.0,10.5,12.31,-87.45,-106.01
10240,52.382442,-1.346974,140.15,24.8,4,105.49,18 / 18,1055321,2019-09-04 19:38:55:494,-0.5111,0.0146,9.5405,0.0033,0.0138,9.8066,-0.0275,-0.0302,-0.0509,-20.69,-29.25,10.44,6.91,-87.74,-108.89
10241,52.382442,-1.346974,140.15,24.8,4,105.49,18 / 18,1055420,2019-09-04 19:38:55:593,-0.6367,0.0963,9.9403,-0.0058,0.013,9.8066,-0.0168,0.0156,0.0026,-20.87,-29.69,10.56,11.99,-87.88,-106.23
10242,52.382442,-1.346974,140.15,24.8,4,105.49,18 / 18,1055521,2019-09-04 19:38:55:694,-1.1176,0.1457,10.1271,-0.0016,0.0055,9.8066,-0.0028,0.0332,0.0065,-20.81,-29.44,11.38,15.15,-87.97,-103.15
10243,52.382442,-1.346974,140.15,24.8,4,105.49,18 / 18,1055620,2019-09-04 19:38:55:793,-0.7004,0.0948,10.4611,0.0136,-0.0009,9.8066,0.0272,0.0414,0.0329,-20.69,-29.12,10.63,12.91,-88.02,-105.28
10244,52.382442,-1.346974,140.15,24.8,4,105.49,18 / 18,1055721,2019-09-04 19:38:55:894,-0.047,-0.144,8.9639,0.0065,-0.0004,9.8066,-0.0115,0.0093,-0.0076,-20.44,-30.19,10.88,9.55,-88.02,-109.7
10245,52.382442,-1.346974,140.15,24.8,4,105.49,18 / 18,1055821,2019-09-04 19:38:55:994,-0.4845,0.5071,10.0163,-0.0072,0.0059,9.8065,-0.0018,0.0023,-0.0185,-20.62,-30.0,10.25,6.74,-88.1,-109.02
10246,52.382442,-1.346974,140.15,24.8,4,105.49,18 / 18,1055921,2019-09-04 19:38:56:094,-0.7979,-0.0734,10.4965,0.007,0.0038,9.8066,0.0273,-0.0279,-0.0226,-20.06,-31.37,10.94,9.71,-88.17,-109.52
10247,52.382442,-1.346974,140.15,24.8,4,105.49,18 / 18,1056021,2019-09-04 19:38:56:194,-0.1773,0.26,10.1358,0.0155,0.0038,9.8065,0.0183,-0.0169,-0.016,-20.37,-29.87,11.38,6.39,-88.22,-112.69
10248,52.382442,-1.346974,140.15,24.8,4,105.49,18 / 18,1056120,2019-09-04 19:38:56:293,-0.3263,0.6659,10.3067,0.0127,-0.0006,9.8066,0.0281,0.0045,0.0072,-19.44,-29.75,10.75,0.36,-88.25,-119.73
10249,52.382442,-1.346974,140.15,24.8,4,105.49,18 / 18,1056220,2019-09-04 19:38:56:393,-0.2141,0.1151,9.1792,0.0019,-0.0102,9.8066,-0.0062,-0.0059,0.0284,-20.44,-29.81,10.94,357.83,-88.14,-120.89
10250,52.382442,-1.346974,140.15,24.8,4,105.49,17 / 17,1056320,2019-09-04 19:38:56:493,-0.8745,0.4763,8.9306,-0.019,-0.0024,9.8065,-0.0459,-0.0162,0.0249,-21.0,-29.37,10.75,0.98,-88.07,-116.7
10251,52.382442,-1.346974,140.15,24.8,4,105.49,17 / 17,1056421,2019-09-04 19:38:56:594,-1.5647,0.7083,9.9257,-0.0157,-0.0052,9.8066,0.0002,-0.0228,-0.0036,-21.0,-29.44,10.94,11.43,-88.01,-106.7
10252,52.382442,-1.346974,140.15,24.8,4,105.49,17 / 17,1056521,2019-09-04 19:38:56:694,-0.7528,1.1902,10.4545,0.0025,0.004,9.8066,0.022,0.023,0.0266,-21.31,-30.12,10.75,13.75,-87.95,-104.52
10253,52.382442,-1.346974,140.15,24.8,4,105.49,17 / 17,1056621,2019-09-04 19:38:56:794,-0.5456,-0.3179,11.3128,0.0089,0.001,9.8066,0.0505,-0.0505,-0.119,-21.0,-29.87,11.06,10.25,-87.96,-107.86
10254,52.382442,-1.346974,140.15,24.8,4,105.49,17 / 17,1056720,2019-09-04 19:38:56:893,-0.4212,-0.1023,9.3791,0.0295,0.0216,9.8066,0.0097,-0.0327,-0.0665,-20.19,-30.31,11.56,358.26,-88.28,-122.64
10255,52.382442,-1.346974,140.15,24.8,4,105.49,17 / 17,1056820,2019-09-04 19:38:56:993,-0.0409,0.1807,9.7951,-0.0059,0.0061,9.8066,-0.02,-0.0079,0.0005,-20.44,-29.69,11.13,351.5,-88.43,-127.0
10256,52.382442,-1.346974,140.15,24.8,4,105.49,17 / 17,1056921,2019-09-04 19:38:57:094,-0.4276,0.0081,9.9472,-0.0108,-0.0075,9.8066,-0.0032,0.0001,0.0282,-20.37,-29.37,11.0,354.22,-88.49,-124.4
10257,52.382442,-1.346974,140.15,24.8,4,105.49,17 / 17,1057020,2019-09-04 19:38:57:193,0.0353,-0.5802,10.129,0.0029,-0.0115,9.8066,0.025,-0.0245,0.0244,-20.69,-29.44,11.25,357.51,-88.32,-120.04
10258,52.382442,-1.346974,140.15,24.8,4,105.49,17 / 17,1057121,2019-09-04 19:38:57:294,-0.5488,-0.4153,10.6238,0.0008,-0.0055,9.8065,0.0042,-0.0274,-0.0085,-20.94,-29.0,11.19,357.94,-88.13,-119.63
10259,52.382442,-1.346974,140.15,24.8,4,105.49,17 / 17,1057220,2019-09-04 19:38:57:393,-0.8907,-0.1625,10.5553,0.008,-0.0001,9.8066,-0.0055,0.0247,0.002,-20.62,-29.19,11.19,357.17,-88.13,-120.36
10260,52.382442,-1.346974,140.15,24.8,4,105.49,18 / 18,1057320,2019-09-04 19:38:57:493,-0.5972,-0.0064,9.8335,0.0076,0.0134,9.8066,-0.0178,-0.0052,-0.035,-20.19,-30.19,11.69,356.55,-88.26,-124.28
10261,52.382442,-1.346974,140.15,24.8,4,105.49,18 / 18,1057421,2019-09-04 19:38:57:594,-0.9552,0.3225,10.6173,0.0099,0.0168,9.8065,0.0033,-0.0022,-0.0426,-20.0,-30.56,12.0,353.13,-88.41,-127.58
10262,52.382442,-1.346974,140.15,24.8,4,105.49,18 / 18,1057520,2019-09-04 19:38:57:693,-0.7003,0.1887,9.8158,0.0042,0.0115,9.8066,-0.0004,-0.0499,-0.0464,-19.81,-30.25,11.25,347.03,-88.54,-131.35
10263,52.382442,-1.346974,140.15,24.8,4,105.49,18 / 18,1057621,2019-09-04 19:38:57:794,-1.2103,1.0911,9.1412,-0.0079,-0.0001,9.8066,-0.0336,-0.0079,0.0102,-20.12,-29.94,11.56,348.41,-88.67,-132.21
10264,52.382442,-1.346974,140.15,24.8,4,105.49,18 / 18,1057720,2019-09-04 19:38:57:893,-1.8659,1.4979,9.4128,-0.0132,0.005,9.8066,-0.0288,0.0162,0.0071,-20.44,-29.75,11.0,354.86,-88.75,-123.8
10265,52.382442,-1.346974,140.15,24.8,4,105.49,18 / 18,1057820,2019-09-04 19:38:57:993,-1.3966,1.2267,10.2814,-0.0023,0.0096,9.8066,0.001,0.0737,0.0534,-19.81,-30.12,11.5,0.22,-88.85,-120.75
10266,52.382442,-1.346974,140.15,24.8,4,105.49,18 / 18,1057920,2019-09-04 19:38:58:093,-2.1574,1.1941,11.0383,0.0071,-0.0048,9.8066,0.0186,0.0981,0.0806,-20.37,-30.0,11.06,352.22,-88.86,-126.39
10267,52.382442,-1.346974,140.15,24.8,4,105.49,18 / 18,1058020,2019-09-04 19:38:58:193,-2.576,0.4866,10.1146,0.0099,0.0076,9.8066,-0.0202,0.1436,0.1299,-20.25,-30.12,11.25,345.32,-88.84,-133.1
10268,52.382442,-1.346974,140.15,24.8,4,105.49,18 / 18,1058120,2019-09-04 19:38:58:293,-2.4124,1.4614,10.898,0.005,0.0024,9.8066,-0.0223,0.0314,0.0074,-20.5,-30.25,11.44,343.1,-88.87,-135.27
10269,52.382442,-1.346974,140.15,24.8,4,105.49,18 / 18,1058222,2019-09-04 19:38:58:395,-1.8037,1.6025,9.8545,-0.0043,0.004,9.8066,0.0154,-0.1466,-0.1393,-19.69,-29.31,11.88,344.87,-88.96,-135.75
10270,52.382442,-1.346974,140.15,24.8,4,105.49,16 / 16,1058321,2019-09-04 19:38:58:494,-1.954,0.5302,10.6262,0.0102,0.0011,9.8066,0.0512,-0.1104,-0.1154,-19.94,-30.0,11.5,346.96,-88.99,-133.71
10271,52.382442,-1.346974,140.15,24.8,4,105.49,16 / 16,1058420,2019-09-04 19:38:58:593,-2.4624,1.6267,10.0661,0.0184,-0.003,9.8066,0.0419,0.1108,0.1151,-20.0,-30.06,10.75,328.86,-88.92,-149.22
10272,52.382442,-1.346974,140.15,24.8,4,105.49,16 / 16,1058521,2019-09-04 19:38:58:694,-2.4103,1.2508,9.0019,-0.0004,-0.0092,9.8066,-0.0184,0.1143,0.1452,-20.37,-30.25,11.31,324.49,-88.69,-153.31
10273,52.382442,-1.346974,140.15,24.8,4,105.49,16 / 16,1058620,2019-09-04 19:38:58:793,-2.3176,1.0453,10.3965,-0.0176,-0.0063,9.8066,-0.0056,-0.0119,0.0003,-20.19,-30.62,11.88,331.96,-88.68,-148.17
10274,52.382442,-1.346974,140.15,24.8,4,105.49,16 / 16,1058721,2019-09-04 19:38:58:894,-1.6814,2.0204,9.6979,-0.0002,0.0001,9.8066,0.0239,-0.0308,-0.0347,-20.25,-30.12,12.69,341.18,-88.67,-141.3
10275,52.382442,-1.346974,140.15,24.8,4,105.49,16 / 16,1058820,2019-09-04 19:38:58:993,-2.6595,1.6761,9.4484,-0.0056,-0.0086,9.8066,-0.0364,0.1045,0.1318,-20.19,-29.87,11.38,334.95,-88.66,-143.11
10276,52.382442,-1.346974,140.15,24.8,4,105.49,16 / 16,1058921,2019-09-04 19:38:59:094,-3.5373,1.2124,8.7817,-0.0183,-0.0156,9.8066,0.0139,-0.0568,-0.0298,-19.81,-29.87,11.31,346.34,-88.54,-132.01
10277,52.382442,-1.346974,140.15,24.8,4,105.49,16 / 16,1059020,2019-09-04 19:38:59:193,-3.9197,1.3536,9.0812,-0.0064,-0.0049,9.8066,-0.02,0.0501,0.06,-20.25,-29.62,11.56,354.7,-88.43,-126.08
10278,52.382442,-1.346974,140.15,24.8,4,105.49,16 / 16,1059120,2019-09-04 19:38:59:293,-1.6135,1.059,10.6892,-0.0083,-0.0096,9.8066,0.0132,-0.0341,-0.0199,-20.44,-29.31,11.56,356.69,-88.4,-124.16
10279,52.382442,-1.346974,140.15,24.8,4,105.49,16 / 16,1059220,2019-09-04 19:38:59:393,-2.384,1.5355,9.5264,0.0051,0.0003,9.8066,-0.0117,0.0093,0.035,-20.25,-29.37,11.81,0.0,-88.31,-120.96
10280,52.382442,-1.346974,140.15,24.8,4,105.49,16 / 16,1059320,2019-09-04 19:38:59:493,-4.3673,1.0687,8.9258,-0.0099,-0.0082,9.8065,0.0006,-0.0455,-0.0259,-20.37,-30.12,11.56,358.89,-88.32,-122.03
10281,52.382442,-1.346974,140.15,24.8,4,105.49,16 / 16,1059421,2019-09-04 19:38:59:594,-1.9577,1.2162,9.9002,0.0038,0.0185,9.8065,-0.0476,0.0736,0.0781,-20.25,-29.62,11.44,2.86,-88.24,-116.07
10282,52.382442,-1.346974,140.15,24.8,4,105.49,16 / 16,1059520,2019-09-04 19:38:59:693,-3.8257,1.1512,8.2802,-0.0164,-0.0003,9.8066,-0.0045,-0.0785,-0.084,-20.44,-29.5,11.75,10.53,-88.36,-110.81
10283,52.382442,-1.346974,140.15,24.8,4,105.49,16 / 16,1059620,2019-09-04 19:38:59:793,-2.3202,1.2909,10.263,0.0135,0.0084,9.8066,0.0172,0.0585,0.0523,-20.19,-29.5,11.69,10.59,-88.46,-110.73
10284,52.382442,-1.346974,140.15,24.8,4,105.49,16 / 16,1059721,2019-09-04 19:38:59:894,-3.2286,0.4925,9.2077,0.015,-0.0047,9.8066,0.0353,0.0065,0.0125,-20.75,-29.81,11.56,2.3,-88.43,-117.53
10285,52.382442,-1.346974,140.15,24.8,4,105.49,16 / 16,1059821,2019-09-04 19:38:59:994,-0.3663,1.6879,10.0869,-0.0041,-0.0129,9.8066,0.0394,-0.08,-0.0618,-20.31,-29.56,12.56,0.12,-88.4,-122.91
10286,52.382442,-1.346974,140.15,24.8,4,105.49,16 / 16,1059920,2019-09-04 19:39:00:093,-1.5813,-0.094,9.4879,0.0108,0.0005,9.8066,0.0029,0.0209,0.0586,-20.5,-29.81,12.06,358.47,-88.31,-122.44
10287,52.382442,-1.346974,140.15,24.8,4,105.49,16 / 16,1060021,2019-09-04 19:39:00:194,-0.4708,0.3271,9.3842,0.0126,0.001,9.8066,0.0086,0.0437,0.0647,-20.69,-29.37,11.69,357.08,-88.17,-122.55
10288,52.382442,-1.346974,140.15,24.8,4,105.49,16 / 16,1060121,2019-09-04 19:39:00:294,-0.4033,0.311,9.5267,0.0024,-0.0075,9.8066,0.0241,-0.0218,0.0014,-20.37,-29.75,12.31,355.66,-88.08,-125.11
10289,52.382442,-1.346974,140.15,24.8,4,105.49,16 / 16,1060220,2019-09-04 19:39:00:393,-0.2702,0.0528,10.0972,0.0012,-0.0029,9.8066,0.0143,-0.0356,-0.0279,-20.69,-30.06,12.63,355.01,-88.03,-126.54
10290,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1060320,2019-09-04 19:39:00:493,-0.0887,-0.2583,9.6372,0.0011,0.0006,9.8066,0.0086,-0.0283,-0.0252,-20.87,-29.87,12.44,352.22,-88.03,-127.19
10291,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1060421,2019-09-04 19:39:00:594,-0.4011,-0.0136,9.8476,-0.0035,0.0066,9.8066,-0.0001,-0.0112,-0.0199,-20.75,-29.75,11.75,350.71,-88.17,-128.66
10292,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1060520,2019-09-04 19:39:00:693,-0.4524,0.2015,9.7001,0.0007,0.0061,9.8066,0.009,-0.0114,-0.0028,-20.0,-29.94,11.69,351.26,-88.29,-129.37
10293,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1060620,2019-09-04 19:39:00:793,-0.2894,-0.1597,10.3463,0.0024,-0.0026,9.8066,0.0298,-0.0084,-0.0005,-20.25,-30.06,12.25,350.09,-88.28,-130.49
10294,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1060721,2019-09-04 19:39:00:894,-0.4313,0.4498,9.7269,0.0036,0.0034,9.8066,0.0061,-0.0208,-0.0119,-20.06,-29.56,12.81,349.79,-88.25,-132.84
10295,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1060820,2019-09-04 19:39:00:993,-0.4929,0.2932,9.952,0.0064,-0.0048,9.8066,0.0225,-0.0021,-0.011,-20.12,-29.56,12.44,347.41,-88.26,-133.06
10296,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1060920,2019-09-04 19:39:01:093,-0.3068,0.5092,10.6456,0.0084,-0.0044,9.8066,0.0364,-0.0219,-0.0118,-20.0,-29.44,12.63,347.99,-88.19,-134.57
10297,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1061021,2019-09-04 19:39:01:194,0.0561,0.2627,9.5281,0.0113,-0.0064,9.8066,0.0165,0.0014,0.0176,-19.81,-29.75,12.19,341.63,-88.03,-138.53
10298,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1061120,2019-09-04 19:39:01:293,-0.1491,0.3591,9.6007,-0.0047,0.0024,9.8066,-0.0228,0.0054,0.0104,-20.31,-29.25,12.56,344.41,-87.96,-137.94
10299,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1061221,2019-09-04 19:39:01:394,-0.9348,0.478,9.6312,-0.0086,0.0057,9.8066,-0.0222,0.0226,0.0041,-20.25,-30.37,13.0,347.44,-88.04,-135.04
10300,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1061321,2019-09-04 19:39:01:494,-0.8442,0.0878,9.9186,-0.003,0.0067,9.8066,0.002,-0.0048,-0.0144,-19.81,-29.62,12.25,347.71,-88.17,-132.75
10301,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1061420,2019-09-04 19:39:01:593,-0.4606,0.3369,9.6036,0.0036,0.0028,9.8066,0.0003,0.053,0.0241,-20.0,-29.87,13.25,348.05,-88.22,-134.51
10302,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1061520,2019-09-04 19:39:01:693,0.2244,0.2052,10.5455,0.0097,-0.0054,9.8066,0.0241,0.033,0.0125,-20.44,-30.12,12.69,346.48,-88.23,-136.02
10303,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1061620,2019-09-04 19:39:01:793,-0.103,0.1814,9.7811,0.0066,-0.0041,9.8066,-0.004,-0.0116,-0.0157,-19.81,-30.12,12.75,343.43,-88.12,-138.91
10304,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1061720,2019-09-04 19:39:01:893,0.1611,-0.0914,9.6942,0.0038,0.0025,9.8066,0.0031,0.0302,0.0044,-19.75,-29.25,12.31,339.49,-88.17,-140.66
10305,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1061820,2019-09-04 19:39:01:993,0.0709,-0.1674,9.7089,-0.0018,0.0029,9.8066,0.0095,0.0084,-0.0187,-19.81,-30.06,13.19,342.24,-88.19,-140.08
10306,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1061921,2019-09-04 19:39:02:094,0.2784,-0.0392,9.6885,-0.0008,0.0077,9.8066,-0.002,0.0311,0.0196,-20.0,-29.62,12.81,341.09,-88.28,-141.22
10307,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1062020,2019-09-04 19:39:02:193,0.1415,-0.0438,10.3034,0.0003,-0.0012,9.8066,0.0177,-0.0107,-0.0262,-19.62,-29.62,12.88,341.96,-88.33,-140.41
10308,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1062121,2019-09-04 19:39:02:294,0.1148,0.0701,9.9971,0.001,-0.0066,9.8066,0.0202,0.0053,0.0283,-19.62,-29.69,12.81,341.66,-88.26,-140.67
10309,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1062221,2019-09-04 19:39:02:394,0.5483,0.3638,9.9162,-0.0048,-0.0063,9.8066,-0.0115,0.0026,0.0208,-19.75,-30.0,13.19,343.62,-88.18,-138.75
10310,52.381977,-1.344063,141.06,16.51,4,106.45,17 / 17,1062320,2019-09-04 19:39:02:493,0.3712,0.0932,9.4944,-0.0105,-0.0017,9.8066,-0.0234,0.0003,0.0085,-20.19,-29.69,13.0,347.44,-88.15,-135.08
10311,52.381977,-1.344063,141.06,16.51,4,106.45,17 / 17,1062421,2019-09-04 19:39:02:594,-0.0283,0.0579,9.8716,-0.0143,-0.0062,9.8065,0.0001,-0.0049,0.0081,-20.75,-29.62,12.38,351.08,-88.14,-128.31
10312,52.381977,-1.344063,141.06,16.51,4,106.45,17 / 17,1062521,2019-09-04 19:39:02:694,0.1968,0.0234,9.8328,-0.0055,-0.0048,9.8066,0.017,-0.0118,0.0142,-20.0,-29.62,12.44,356.97,-88.07,-123.86
10313,52.381977,-1.344063,141.06,16.51,4,106.45,17 / 17,1062621,2019-09-04 19:39:02:794,-0.1303,0.0745,9.76,-0.003,-0.009,9.8066,-0.0091,0.0249,0.0268,-20.69,-29.62,12.56,359.82,-87.97,-121.93
10314,52.381977,-1.344063,141.06,16.51,4,106.45,17 / 17,1062720,2019-09-04 19:39:02:893,0.1322,-0.1659,10.2573,-0.0092,-0.0016,9.8066,-0.0235,0.004,0.0027,-20.44,-29.75,12.44,2.59,-87.89,-118.5
10315,52.381977,-1.344063,141.06,16.51,4,106.45,17 / 17,1062823,2019-09-04 19:39:02:996,0.2641,0.1042,10.3617,-0.0044,0.0084,9.8066,-0.0039,0.0251,0.005,-20.0,-29.06,13.13,6.61,-87.97,-116.7
10316,52.381977,-1.344063,141.06,16.51,4,106.45,17 / 17,1062921,2019-09-04 19:39:03:094,0.0379,-0.1251,9.6268,-0.0054,0.0101,9.8066,-0.0122,0.0005,-0.0357,-20.69,-29.87,12.56,7.44,-88.03,-114.64
10317,52.381977,-1.344063,141.06,16.51,4,106.45,17 / 17,1063021,2019-09-04 19:39:03:194,0.6212,-0.1465,10.0726,-0.0016,0.0114,9.8066,-0.0021,0.0344,0.0078,-20.37,-29.69,12.38,8.88,-88.22,-112.44
10318,52.381977,-1.344063,141.06,16.51,4,106.45,17 / 17,1063121,2019-09-04 19:39:03:294,0.5017,0.0461,9.4146,0.0044,0.0024,9.8066,0.0024,-0.0021,-0.022,-20.37,-29.62,12.06,7.21,-88.29,-114.03
10319,52.381977,-1.344063,141.06,16.51,4,106.45,17 / 17,1063221,2019-09-04 19:39:03:394,0.294,-0.3308,9.6996,0.0032,0.0056,9.8066,0.0056,-0.0022,-0.0124,-20.31,-29.94,12.56,9.92,-88.35,-113.46
10320,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1063320,2019-09-04 19:39:03:493,0.2455,0.2067,10.3522,0.0029,0.0041,9.8066,0.0322,-0.023,-0.0406,-19.62,-29.94,12.81,9.07,-88.42,-114.27
10321,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1063421,2019-09-04 19:39:03:594,1.154,-0.4633,10.7354,0.0053,0.0028,9.8066,0.0146,-0.0077,-0.015,-19.62,-30.0,12.5,4.98,-88.5,-118.21
10322,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1063521,2019-09-04 19:39:03:694,0.6279,0.2016,9.9664,0.0045,-0.002,9.8066,0.0128,-0.0204,-0.0171,-20.31,-29.75,12.88,2.18,-88.49,-120.91
10323,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1063621,2019-09-04 19:39:03:794,0.3317,-0.2438,9.429,0.0022,-0.0024,9.8066,-0.0026,-0.0445,-0.039,-20.12,-29.0,12.56,0.88,-88.44,-122.17
10324,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1063721,2019-09-04 19:39:03:894,0.6168,-0.04,9.3659,-0.0069,0.0024,9.8066,0.0034,-0.032,-0.0421,-19.87,-29.62,12.25,1.35,-88.46,-119.66
10325,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1063821,2019-09-04 19:39:03:994,0.4849,-0.2937,9.1888,-0.0085,0.007,9.8066,-0.0024,-0.0245,-0.0165,-20.56,-28.87,12.63,5.06,-88.49,-116.86
10326,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1063920,2019-09-04 19:39:04:093,0.4904,-0.3168,10.466,-0.01,0.0014,9.8066,0.0091,-0.036,-0.0158,-20.12,-28.81,12.19,9.22,-88.56,-112.03
10327,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1064020,2019-09-04 19:39:04:193,0.5453,-0.1757,10.0481,0.001,-0.006,9.8066,0.0036,-0.0261,-0.0155,-21.06,-28.94,12.94,11.31,-88.48,-110.8
10328,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1064121,2019-09-04 19:39:04:294,0.8277,-0.4274,10.1005,-0.0125,0.0009,9.8066,-0.0289,0.0318,0.0444,-20.37,-29.31,12.88,15.07,-88.46,-108.45
10329,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1064220,2019-09-04 19:39:04:393,0.709,-0.1863,9.4431,-0.0178,-0.0019,9.8066,-0.0462,0.0508,0.0503,-20.37,-29.37,12.69,21.36,-88.4,-102.38
10330,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1064321,2019-09-04 19:39:04:494,0.3292,0.0567,9.9093,-0.0135,0.0068,9.8066,-0.0263,0.0402,0.0354,-20.69,-29.44,12.38,27.94,-88.44,-92.69
10331,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1064420,2019-09-04 19:39:04:593,1.0795,-0.4694,9.9249,-0.004,-0.0048,9.8066,0.014,-0.0204,-0.0109,-20.0,-29.87,11.81,31.33,-88.42,-90.7
10332,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1064520,2019-09-04 19:39:04:693,0.0189,-0.2643,9.673,-0.0033,-0.0018,9.8066,0.0126,-0.0126,0.0029,-20.0,-29.62,12.38,30.98,-88.37,-91.07
10333,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1064620,2019-09-04 19:39:04:793,0.9111,-0.8837,10.108,-0.0022,-0.0033,9.8066,-0.005,0.0222,0.0127,-20.31,-29.62,12.5,32.64,-88.32,-91.53
10334,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1064720,2019-09-04 19:39:04:893,0.8444,-0.489,8.6753,-0.0147,0.0109,9.8066,-0.0577,0.0177,0.0027,-20.37,-29.62,12.13,35.96,-88.32,-86.28
10335,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1064821,2019-09-04 19:39:04:994,-0.1614,-0.0922,9.0905,-0.026,0.0295,9.8065,-0.0748,0.0121,-0.0117,-20.25,-29.62,11.69,48.04,-88.3,-74.56
10336,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1064921,2019-09-04 19:39:05:094,-0.0012,0.6694,9.9705,-0.0122,0.006,9.8065,0.0114,0.0075,0.0128,-20.0,-29.87,11.69,64.19,-88.22,-58.85
10337,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1065021,2019-09-04 19:39:05:194,0.0912,-0.1738,11.7091,0.0104,-0.0152,9.8066,0.056,0.069,0.083,-20.19,-29.62,12.0,58.28,-88.19,-64.67
10338,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1065120,2019-09-04 19:39:05:293,-1.0277,-0.0274,10.9032,0.016,-0.0313,9.8065,0.1166,-0.0316,-0.0157,-20.56,-29.75,12.56,48.14,-88.22,-75.24
10339,52.381977,-1.344063,141.06,16.51,4,106.45,16 / 16,1065221,2019-09-04 19:39:05:394,-0.1017,-0.8878,9.9514,0.0179,-0.0183,9.8066,-0.0152,0.0362,0.0827,-20.37,-29.87,12.5,30.6,-88.17,-93.6
