,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2089,52.554695,-1.463064,0,0,6,0,23 / 24,208919,2020-01-08 09:41:24:716,0.0643,-0.3487,9.8297,0.0038,0.0003,9.8066,0.0125,0.0095,-0.0109,2.0,-29.19,31.75,346.65,-86.51,163.83
2090,52.554695,-1.463064,0,0,6,0,23 / 24,209018,2020-01-08 09:41:24:815,-0.3242,-0.1815,9.8008,0.0002,0.0038,9.8066,0.0095,0.0129,0.0336,1.88,-29.12,32.75,346.95,-86.52,164.19
2091,52.554695,-1.463064,0,0,6,0,23 / 24,209119,2020-01-08 09:41:24:916,0.2521,-0.3309,9.8361,-0.0086,0.0009,9.8066,0.0257,0.0146,-0.0213,1.94,-29.31,32.38,347.12,-86.53,164.26
2092,52.554695,-1.463064,0,0,6,0,23 / 24,209219,2020-01-08 09:41:25:016,0.1388,-0.2972,9.7688,-0.0028,0.0019,9.8066,0.0148,0.0036,-0.0158,2.63,-29.56,32.13,348.07,-86.52,163.41
2093,52.554695,-1.463064,0,0,6,0,23 / 24,209319,2020-01-08 09:41:25:116,0.0385,0.1493,9.9793,-0.0007,0.0003,9.8066,0.0155,0.0103,0.0443,2.44,-29.12,32.06,347.19,-86.53,164.34
2094,52.554695,-1.463064,0,0,6,0,23 / 24,209419,2020-01-08 09:41:25:216,-0.4573,0.1891,9.7989,-0.0125,0.0027,9.8066,0.0186,0.0155,-0.0387,2.19,-29.06,32.5,346.14,-86.51,163.43
2095,52.554695,-1.463064,0,0,6,0,23 / 24,209519,2020-01-08 09:41:25:316,-0.0228,0.0152,9.9553,0.0019,-0.0052,9.8066,0.0218,0.005,-0.0567,1.63,-29.37,31.88,347.19,-86.54,164.33
2096,52.554695,-1.463064,0,0,6,0,23 / 24,209618,2020-01-08 09:41:25:415,0.2405,0.2734,9.6677,-0.0004,0.0011,9.8066,0.0132,0.0118,0.0557,2.19,-29.37,32.5,346.48,-86.5,163.75
2097,52.554695,-1.463064,0,0,6,0,23 / 24,209719,2020-01-08 09:41:25:516,0.1907,-0.4078,9.8775,0.0102,-0.003,9.8066,0.0147,0.0131,0.0192,2.13,-29.12,32.0,347.25,-86.51,164.39
2098,52.554695,-1.463064,0,0,6,0,23 / 24,209818,2020-01-08 09:41:25:615,0.0116,-0.0266,9.7539,-0.0054,0.0022,9.8066,0.0235,0.0091,-0.0263,2.0,-29.5,32.0,347.3,-86.52,164.44
2099,52.554695,-1.463064,0,0,6,0,23 / 24,209919,2020-01-08 09:41:25:716,0.0688,-0.0719,9.8992,-0.0025,-0.0022,9.8066,0.0201,0.012,0.016,2.06,-29.0,32.44,346.68,-86.5,163.86
2100,52.554695,-1.463064,0,0,6,0,23 / 24,210019,2020-01-08 09:41:25:816,-0.2726,0.0448,9.7278,0.0052,0.0002,9.8066,0.0059,0.0009,0.0152,2.13,-29.06,32.31,346.93,-86.5,164.09
2101,52.554695,-1.463064,0,0,6,0,23 / 24,210118,2020-01-08 09:41:25:915,0.22,0.232,9.9528,0.0052,-0.0046,9.8066,0.0158,0.0098,-0.0003,2.0,-28.81,32.5,347.32,-86.53,164.54
2102,52.554695,-1.463064,0,0,6,0,23 / 24,210219,2020-01-08 09:41:26:016,0.0336,-0.3529,9.8567,-0.0037,0.0024,9.8066,0.0075,0.0004,-0.0176,2.0,-29.37,31.5,347.52,-86.51,164.65
2103,52.554695,-1.463064,0,0,6,0,23 / 24,210318,2020-01-08 09:41:26:115,0.3083,-0.405,9.8696,-0.001,-0.0034,9.8066,-0.0012,-0.0083,0.0196,1.94,-29.06,31.88,347.27,-86.49,164.42
2104,52.554695,-1.463064,0,0,6,0,23 / 24,210419,2020-01-08 09:41:26:216,-0.3447,0.1685,9.7898,0.0059,0.0002,9.8066,-0.0031,-0.0106,0.0229,2.13,-29.31,32.19,347.41,-86.51,164.54
2105,52.554695,-1.463064,0,0,6,0,23 / 24,210519,2020-01-08 09:41:26:316,0.0732,0.0046,9.9441,0.0014,-0.0029,9.8066,0.009,-0.022,-0.0144,2.19,-29.12,32.19,347.73,-86.53,164.84
2106,52.554695,-1.463064,0,0,6,0,23 / 24,210618,2020-01-08 09:41:26:415,-0.0718,0.1191,9.7244,0.0022,-0.0005,9.8066,-0.0019,-0.0276,0.0133,2.25,-29.25,31.75,347.33,-86.51,164.47
2107,52.554695,-1.463064,0,0,6,0,23 / 24,210719,2020-01-08 09:41:26:516,0.3692,-0.0436,9.9078,0.0077,-0.0063,9.8066,-0.0093,-0.0213,0.0476,2.25,-29.19,32.5,347.03,-86.48,164.28
2108,52.554695,-1.463064,0,0,6,0,23 / 24,210818,2020-01-08 09:41:26:615,-0.1225,0.1348,9.7369,-0.0014,0.0011,9.8066,-0.0061,-0.0279,-0.0121,2.38,-29.06,32.38,347.93,-86.5,165.03
2109,52.554695,-1.463064,0,0,6,0,23 / 24,210918,2020-01-08 09:41:26:715,-0.1558,0.2242,9.9302,-0.0022,-0.0035,9.8066,-0.0086,-0.0379,-0.0108,1.94,-29.62,32.06,347.36,-86.5,164.52
2110,52.554695,-1.463064,0,0,6,0,23 / 24,211019,2020-01-08 09:41:26:816,-0.2943,-0.2472,9.8308,0.0074,-0.001,9.8066,-0.0179,-0.0401,0.041,2.19,-29.12,32.06,348.19,-86.51,165.28
2111,52.554695,-1.463064,0,0,6,0,23 / 24,211118,2020-01-08 09:41:26:915,0.2085,-0.1179,9.9709,0.005,-0.0064,9.8066,-0.0214,-0.0259,0.0072,1.81,-29.25,32.81,347.74,-86.48,164.95
2112,52.554695,-1.463064,0,0,6,0,23 / 24,211219,2020-01-08 09:41:27:016,-0.0354,0.0768,9.6822,0.0004,-0.0016,9.8066,-0.0229,-0.0236,-0.0013,1.88,-28.56,32.13,347.87,-86.48,164.99
2113,52.554695,-1.463064,0,0,6,0,23 / 24,211319,2020-01-08 09:41:27:116,-0.044,0.1759,9.9682,0.0059,-0.0053,9.8066,-0.0205,-0.0238,0.0499,2.44,-29.25,31.88,347.85,-86.5,164.96
2114,52.554695,-1.463064,0,0,6,0,23 / 24,211419,2020-01-08 09:41:27:216,0.0005,-0.1743,9.8485,0.0019,0.0017,9.8066,-0.0175,-0.0271,0.0321,2.63,-29.0,31.88,349.85,-86.5,165.07
2115,52.554695,-1.463064,0,0,6,0,23 / 24,211519,2020-01-08 09:41:27:316,0.0232,0.2129,9.9512,-0.0006,-0.0044,9.8066,-0.0203,-0.0238,-0.0011,2.0,-29.19,32.06,347.81,-86.5,164.92
2116,52.554695,-1.463064,0,0,6,0,23 / 24,211619,2020-01-08 09:41:27:416,-0.2099,-0.0098,9.8967,0.0038,0.0013,9.8066,-0.0264,-0.0169,0.0139,2.38,-29.19,31.63,347.55,-86.5,164.68
2117,52.554695,-1.463064,0,0,6,0,23 / 24,211719,2020-01-08 09:41:27:516,0.2715,-0.3637,9.9436,0.0056,-0.0036,9.8066,-0.0192,-0.0183,0.0284,1.88,-29.37,31.81,348.17,-86.49,165.27
2118,52.554695,-1.463064,0,0,6,0,23 / 24,211819,2020-01-08 09:41:27:616,-0.0325,0.1631,9.7012,-0.0034,0.0008,9.8066,-0.0128,-0.0273,-0.0066,1.94,-29.12,32.13,348.01,-86.49,165.12
2119,52.554695,-1.463064,0,0,6,0,23 / 24,211919,2020-01-08 09:41:27:716,0.2517,0.1182,9.7108,0.0038,-0.0045,9.8066,-0.0226,-0.0296,0.0257,2.0,-29.12,31.69,347.72,-86.49,164.84
2120,52.554695,-1.463064,0,0,6,0,23 / 24,212019,2020-01-08 09:41:27:816,-0.2138,-0.3473,9.884,0.0016,0.003,9.8066,-0.0178,-0.0154,0.0505,2.5,-29.31,31.81,349.74,-86.5,164.96
2121,52.554695,-1.463064,0,0,6,0,23 / 24,212119,2020-01-08 09:41:27:916,0.1829,0.1526,9.8693,-0.0023,-0.0014,9.8066,-0.0165,-0.0166,-0.0198,2.63,-29.19,32.31,349.53,-86.48,164.77
2122,52.554695,-1.463064,0,0,6,0,23 / 24,212219,2020-01-08 09:41:28:016,-0.1481,0.102,9.9769,0.0025,0.002,9.8066,-0.0192,-0.0255,-0.0089,2.63,-29.0,31.63,349.11,-86.48,164.37
2123,52.554695,-1.463064,0,0,6,0,23 / 24,212319,2020-01-08 09:41:28:116,0.186,-0.2936,9.8204,0.0068,0.0,9.8066,-0.008,-0.0225,0.0422,2.31,-29.25,31.94,348.02,-86.48,165.12
2124,52.554695,-1.463064,0,0,6,0,23 / 24,212419,2020-01-08 09:41:28:216,-0.0727,-0.0319,9.7677,-0.0061,0.0034,9.8066,-0.0132,-0.028,0.0034,2.25,-29.12,32.5,347.53,-86.49,164.75
2125,52.554695,-1.463064,0,0,6,0,23 / 24,212519,2020-01-08 09:41:28:316,0.0949,-0.1161,9.963,0.0026,-0.0001,9.8065,-0.0196,-0.0235,0.0114,2.0,-28.69,32.5,347.4,-86.48,164.63
2126,52.554695,-1.463064,0,0,6,0,23 / 24,212620,2020-01-08 09:41:28:417,0.114,0.2094,9.9418,-0.0011,0.0037,9.8066,-0.0229,-0.0321,0.0355,1.81,-29.06,31.69,347.72,-86.51,164.83
2127,52.554695,-1.463064,0,0,6,0,23 / 24,212718,2020-01-08 09:41:28:515,-0.1683,0.4209,9.7087,0.0008,0.0018,9.8066,-0.0133,-0.0323,0.0132,1.94,-29.12,31.69,347.63,-86.5,164.75
2128,52.554695,-1.463064,0,0,6,0,23 / 24,212818,2020-01-08 09:41:28:615,-0.01,0.2444,9.9,-0.0017,0.0019,9.8066,-0.0119,-0.0214,0.0024,2.31,-29.0,32.19,347.37,-86.51,164.51
2129,52.554695,-1.463064,0,0,6,0,23 / 24,212919,2020-01-08 09:41:28:716,0.2378,-0.1278,9.7867,0.005,0.0006,9.8066,-0.0323,-0.023,0.0281,2.0,-29.06,31.81,347.63,-86.5,164.75
2130,52.554695,-1.463064,0,0,6,0,23 / 24,213022,2020-01-08 09:41:28:819,0.1671,-0.3205,9.9375,-0.0069,0.0041,9.8066,-0.0127,-0.0246,0.0463,1.88,-29.69,32.0,347.95,-86.52,165.08
2131,52.554695,-1.463064,0,0,6,0,23 / 24,213120,2020-01-08 09:41:28:917,0.0609,0.3713,9.6544,-0.0016,0.0021,9.8066,-0.0264,-0.0313,-0.0149,2.06,-28.94,31.69,347.21,-86.49,164.36
2132,52.554695,-1.463064,0,0,6,0,23 / 24,213219,2020-01-08 09:41:29:016,-0.1416,0.0798,9.9273,-0.0003,0.0038,9.8066,-0.029,-0.0228,0.0164,2.31,-29.62,32.19,347.47,-86.52,164.63
2133,52.554695,-1.463064,0,0,6,0,23 / 24,213319,2020-01-08 09:41:29:116,0.1613,-0.4129,9.8414,-0.0042,0.006,9.8066,-0.0257,-0.0214,0.0419,1.94,-28.81,31.81,347.42,-86.49,164.55
2134,52.554695,-1.463064,0,0,6,0,23 / 24,213418,2020-01-08 09:41:29:215,0.1085,-0.4261,9.9291,-0.0034,0.0009,9.8066,-0.0054,-0.0221,0.0049,1.81,-29.25,32.19,347.4,-86.5,164.54
2135,52.554695,-1.463064,0,0,6,0,23 / 24,213519,2020-01-08 09:41:29:316,-0.0292,0.3269,9.6169,0.0039,0.0047,9.8066,-0.0237,-0.0304,-0.0046,2.06,-28.81,31.25,347.62,-86.5,164.65
2136,52.554695,-1.463064,0,0,6,0,23 / 24,213619,2020-01-08 09:41:29:416,0.2112,0.0447,9.9582,-0.0093,0.0041,9.8066,-0.0182,-0.0265,0.0513,2.38,-28.81,31.5,347.95,-86.54,165.04
2137,52.554695,-1.463064,0,0,6,0,23 / 24,213718,2020-01-08 09:41:29:515,-0.1768,-0.3292,9.8728,-0.0078,0.0052,9.8066,-0.0124,-0.0293,-0.0102,2.0,-29.06,32.25,346.86,-86.51,164.03
2138,52.554695,-1.463064,0,0,6,0,23 / 24,213818,2020-01-08 09:41:29:615,-0.1137,-0.3508,10.0041,0.0033,-0.0005,9.8066,-0.0099,-0.0283,-0.0261,2.63,-28.62,31.44,349.4,-86.53,164.48
2139,52.554695,-1.463064,0,0,6,0,23 / 24,213919,2020-01-08 09:41:29:716,-0.3061,0.3155,9.7473,-0.0016,0.0023,9.8066,-0.0166,-0.0231,0.0389,1.75,-29.62,31.81,347.56,-86.53,164.71
2140,52.554695,-1.463064,0,0,6,0,23 / 24,214019,2020-01-08 09:41:29:816,0.1175,0.0993,9.8292,-0.0047,0.0005,9.8066,-0.018,-0.0285,0.0292,2.31,-28.94,31.69,347.61,-86.52,164.73
2141,52.554695,-1.463064,0,0,6,0,23 / 24,214119,2020-01-08 09:41:29:916,0.018,0.1771,9.7764,0.0012,0.0024,9.8066,-0.0027,-0.0122,-0.013,2.31,-28.81,31.63,347.46,-86.52,164.59
2142,52.554695,-1.463064,0,0,6,0,23 / 24,214219,2020-01-08 09:41:30:016,-0.1971,-0.2098,9.9528,-0.0031,0.0005,9.8066,-0.0182,-0.0211,0.0006,1.94,-28.81,31.69,347.41,-86.53,164.54
2143,52.554695,-1.463064,0,0,6,0,23 / 24,214318,2020-01-08 09:41:30:115,-0.1127,-0.1337,9.8689,0.0059,-0.0003,9.8066,-0.0194,-0.0145,0.038,1.81,-29.31,32.06,347.17,-86.54,164.32
2144,52.554695,-1.463064,0,0,6,0,23 / 24,214419,2020-01-08 09:41:30:216,-0.0301,-0.0213,9.8353,-0.0009,-0.0011,9.8066,-0.0193,-0.0165,-0.0263,2.81,-29.19,32.31,349.26,-86.56,164.5
2145,52.554695,-1.463064,0,0,6,0,23 / 24,214518,2020-01-08 09:41:30:315,0.2315,0.0633,9.7438,0.0031,-0.0038,9.8066,-0.025,-0.0258,0.0091,1.56,-28.87,32.38,346.93,-86.52,164.09
2146,52.554695,-1.463064,0,0,6,0,23 / 24,214619,2020-01-08 09:41:30:416,0.1724,-0.3875,9.9218,0.0073,-0.0043,9.8066,-0.0224,-0.019,0.0345,2.69,-29.0,31.75,349.43,-86.56,164.66
2147,52.554695,-1.463064,0,0,6,0,23 / 24,214719,2020-01-08 09:41:30:516,0.0781,0.1451,9.6902,-0.0024,-0.0001,9.8066,-0.018,-0.0282,-0.0186,2.19,-28.75,31.88,347.48,-86.54,164.6
2148,52.554695,-1.463064,0,0,6,0,23 / 24,214818,2020-01-08 09:41:30:615,-0.2378,0.1979,9.9177,-0.0002,-0.0034,9.8066,-0.0297,-0.0232,0.0275,2.06,-29.31,32.19,346.84,-86.54,164.0
2149,52.554695,-1.463064,0,0,6,0,23 / 24,214918,2020-01-08 09:41:30:715,-0.1361,-0.2817,9.8453,0.0056,0.0001,9.8066,-0.0293,-0.021,0.0525,2.25,-29.06,32.06,347.13,-86.57,164.27
2150,52.554695,-1.463064,0,0,6,0,23 / 24,215019,2020-01-08 09:41:30:816,-0.0375,-0.0423,9.981,-0.0012,-0.0045,9.8066,-0.0168,-0.0176,-0.0208,2.0,-29.06,31.94,347.21,-86.58,164.34
2151,52.554695,-1.463064,0,0,6,0,23 / 24,215119,2020-01-08 09:41:30:916,0.1849,0.2852,9.7199,0.004,-0.0012,9.8066,-0.0213,-0.0243,-0.0163,1.81,-28.94,32.06,346.92,-86.55,164.07
2152,52.554695,-1.463064,0,0,6,0,23 / 24,215219,2020-01-08 09:41:31:016,0.1651,0.1162,9.8941,0.0104,-0.006,9.8066,-0.0277,-0.0191,0.0515,2.25,-29.12,32.13,347.72,-86.57,164.82
2153,52.554695,-1.463064,0,0,6,0,23 / 24,215319,2020-01-08 09:41:31:116,0.1096,-0.362,9.8705,-0.0035,0.0027,9.8066,-0.0248,-0.0175,0.0293,2.38,-29.0,32.31,347.62,-86.56,164.73
2154,52.554695,-1.463064,0,0,6,0,23 / 24,215418,2020-01-08 09:41:31:215,0.1239,-0.3463,9.8853,-0.0022,-0.0011,9.8066,-0.0057,-0.0035,-0.017,1.81,-29.06,32.13,347.18,-86.55,164.32
2155,52.554695,-1.463064,0,0,6,0,23 / 24,215519,2020-01-08 09:41:31:316,-0.2135,0.0553,9.7597,0.005,-0.0017,9.8066,-0.0128,-0.0134,0.0023,2.44,-29.19,32.38,346.91,-86.54,164.07
2156,52.554695,-1.463064,0,0,6,0,23 / 24,215619,2020-01-08 09:41:31:416,0.2705,0.1055,9.927,0.0061,-0.0052,9.8066,-0.0174,-0.0043,0.0514,2.13,-29.37,31.69,347.19,-86.52,164.33
2157,52.554695,-1.463064,0,0,6,0,23 / 24,215719,2020-01-08 09:41:31:516,-0.0795,0.2878,9.8898,0.0023,-0.0001,9.8066,-0.0055,-0.0032,0.0165,1.44,-29.25,31.75,345.3,-86.52,164.34
2158,52.554695,-1.463064,0,0,6,0,23 / 24,215819,2020-01-08 09:41:31:616,0.3571,-0.3526,9.8363,-0.0041,0.0015,9.8066,-0.013,-0.0087,-0.0204,1.63,-29.12,32.19,347.59,-86.54,164.71
2159,52.554695,-1.463064,0,0,6,0,23 / 24,215919,2020-01-08 09:41:31:716,-0.3853,-0.2514,9.8608,-0.0114,0.0033,9.8066,-0.0216,-0.0061,0.0406,1.75,-29.31,31.75,346.44,-86.51,163.63
2160,52.554695,-1.463064,0,0,6,0,23 / 24,216019,2020-01-08 09:41:31:816,0.0785,0.1557,9.9179,0.0062,0.0003,9.8066,-0.0165,-0.0054,-0.0048,2.0,-29.56,32.31,347.28,-86.54,164.43
2161,52.554695,-1.463064,0,0,6,0,23 / 24,216118,2020-01-08 09:41:31:915,-0.3536,0.0882,9.9515,-0.0027,0.0036,9.8066,-0.0199,-0.0129,-0.0449,2.06,-29.19,32.75,347.39,-86.52,164.61
2162,52.554695,-1.463064,0,0,6,0,22 / 23,216218,2020-01-08 09:41:32:015,0.3227,-0.4371,9.8942,-0.0017,-0.0019,9.8066,-0.024,-0.0111,0.0629,1.94,-29.19,32.31,346.78,-86.52,163.95
2163,52.554695,-1.463064,0,0,6,0,22 / 23,216319,2020-01-08 09:41:32:116,-0.0243,-0.0687,9.7039,0.0035,0.0037,9.8066,-0.022,-0.0072,0.0383,2.56,-28.87,31.94,348.58,-86.53,163.87
2164,52.554695,-1.463064,0,0,6,0,22 / 23,216418,2020-01-08 09:41:32:215,0.2388,0.3064,9.6296,-0.005,-0.0028,9.8066,-0.0292,-0.0157,-0.0208,2.06,-29.62,32.06,347.34,-86.53,164.5
2165,52.554695,-1.463064,0,0,6,0,22 / 23,216519,2020-01-08 09:41:32:316,-0.1272,-0.1624,9.8436,-0.0026,0.0027,9.8066,-0.0242,-0.013,0.0426,2.25,-29.44,31.56,347.46,-86.56,164.58
2166,52.554695,-1.463064,0,0,6,0,22 / 23,216619,2020-01-08 09:41:32:416,0.0003,-0.394,10.0577,-0.004,-0.0008,9.8066,-0.0285,-0.0198,0.003,2.44,-28.87,31.75,346.88,-86.54,164.03
2167,52.554695,-1.463064,0,0,6,0,22 / 23,216719,2020-01-08 09:41:32:516,0.0524,0.2899,9.6209,0.0042,0.0027,9.8066,-0.0285,-0.0184,-0.0201,1.69,-29.31,31.88,346.75,-86.55,163.91
2168,52.554695,-1.463064,0,0,6,0,22 / 23,216819,2020-01-08 09:41:32:616,0.3019,-0.0061,9.9464,0.0023,0.0022,9.8066,-0.0277,-0.0282,0.0474,2.31,-29.0,31.88,347.12,-86.55,164.27
2169,52.554695,-1.463064,0,0,6,0,22 / 23,216919,2020-01-08 09:41:32:716,-0.1785,0.2045,9.7058,-0.0077,0.0038,9.8066,-0.0283,-0.0271,0.0437,2.13,-29.37,32.13,347.29,-86.55,164.42
2170,52.554695,-1.463064,0,0,6,0,22 / 23,217019,2020-01-08 09:41:32:816,-0.0948,-0.3732,9.9188,-0.0014,0.0047,9.8066,-0.021,-0.0151,-0.0154,2.44,-29.0,31.5,346.99,-86.53,164.15
2171,52.554695,-1.463064,0,0,6,0,22 / 23,217118,2020-01-08 09:41:32:915,-0.2049,-0.3111,9.8602,-0.0011,0.0023,9.8066,-0.0176,-0.0217,-0.0049,2.38,-29.19,31.69,347.32,-86.56,164.45
2172,52.554695,-1.463064,0,0,6,0,23 / 24,217219,2020-01-08 09:41:33:016,-0.2717,0.1755,9.7263,-0.0034,0.0017,9.8066,-0.022,-0.0322,0.039,2.0,-28.94,31.75,347.13,-86.55,164.27
2173,52.554695,-1.463064,0,0,6,0,23 / 24,217318,2020-01-08 09:41:33:115,0.0699,-0.154,10.0339,0.0011,-0.0026,9.8066,-0.0244,-0.0219,0.0157,2.63,-29.31,32.44,349.24,-86.55,164.49
2174,52.554695,-1.463064,0,0,6,0,23 / 24,217419,2020-01-08 09:41:33:216,0.0644,0.3916,9.6486,-0.0016,0.0072,9.8066,-0.0325,-0.0274,0.0023,2.31,-29.44,31.56,347.18,-86.5,164.33
2175,52.554695,-1.463064,0,0,6,0,23 / 24,217519,2020-01-08 09:41:33:316,-0.0685,0.0,9.8653,-0.0101,0.0034,9.8066,-0.03,-0.0268,0.0447,1.88,-28.81,31.56,346.96,-86.5,164.12
2176,52.554695,-1.463064,0,0,6,0,23 / 24,217619,2020-01-08 09:41:33:416,-0.0262,0.0976,9.855,-0.0017,0.0023,9.8065,-0.0276,-0.0322,-0.0065,2.44,-29.25,32.0,346.78,-86.52,163.95
2177,52.554695,-1.463064,0,0,6,0,23 / 24,217719,2020-01-08 09:41:33:516,0.2962,-0.4707,9.9449,-0.0029,0.005,9.8066,-0.031,-0.0308,-0.0118,1.69,-29.12,31.25,347.53,-86.54,164.55
2178,52.554695,-1.463064,0,0,6,0,23 / 24,217818,2020-01-08 09:41:33:615,-0.3095,0.2613,9.7206,-0.0085,0.0036,9.8066,-0.0307,-0.0177,0.0518,2.44,-29.37,32.19,346.75,-86.53,163.91
2179,52.554695,-1.463064,0,0,6,0,23 / 24,217919,2020-01-08 09:41:33:716,0.1512,0.1767,9.9252,0.002,0.0016,9.8066,-0.023,-0.0175,-0.0021,2.44,-29.31,32.19,347.04,-86.53,164.18
2180,52.554695,-1.463064,0,0,6,0,23 / 24,218019,2020-01-08 09:41:33:816,0.0485,0.247,9.6876,0.0009,0.002,9.8066,-0.0203,-0.0225,-0.0075,2.44,-29.37,31.81,347.05,-86.54,164.19
2181,52.554695,-1.463064,0,0,6,0,23 / 24,218119,2020-01-08 09:41:33:916,0.0528,0.083,9.9963,-0.0051,0.0008,9.8066,-0.023,-0.0293,0.0491,2.13,-28.81,32.38,346.69,-86.53,163.86
2182,52.554695,-1.463064,0,0,6,0,23 / 24,218218,2020-01-08 09:41:34:015,0.0949,-0.2635,9.7681,-0.0067,0.0026,9.8066,-0.0132,-0.022,0.0314,1.75,-28.87,31.63,346.35,-86.54,163.54
2183,52.554695,-1.463064,0,0,6,0,23 / 24,218319,2020-01-08 09:41:34:116,0.1669,-0.3551,9.8872,0.003,0.0011,9.8066,-0.0286,-0.0256,-0.0114,1.81,-29.37,32.19,346.93,-86.57,164.08
2184,52.554695,-1.463064,0,0,6,0,23 / 24,218419,2020-01-08 09:41:34:216,-0.3815,-0.2143,9.857,-0.0092,0.0018,9.8066,-0.0231,-0.0256,0.042,2.13,-29.0,32.19,346.5,-86.55,163.68
2185,52.554695,-1.463064,0,0,6,0,23 / 24,218519,2020-01-08 09:41:34:316,0.2789,0.1527,9.8602,0.0053,-0.0007,9.8066,-0.0168,-0.032,-0.0014,2.06,-29.0,32.19,346.72,-86.56,163.88
2186,52.554695,-1.463064,0,0,6,0,23 / 24,218619,2020-01-08 09:41:34:416,0.0969,0.2857,9.6163,0.0015,0.0025,9.8066,-0.0283,-0.0335,-0.0251,1.94,-29.06,31.94,347.19,-86.55,164.33
2187,52.554695,-1.463064,0,0,6,0,23 / 24,218719,2020-01-08 09:41:34:516,-0.3445,0.0613,9.7825,-0.0046,-0.0016,9.8066,-0.0246,-0.026,0.0552,2.31,-29.19,31.88,346.39,-86.55,163.57
2188,52.554695,-1.463064,0,0,6,0,23 / 24,218819,2020-01-08 09:41:34:616,0.1316,0.0992,9.8952,-0.0019,0.0022,9.8066,-0.0159,-0.0441,0.0238,2.19,-29.31,32.38,346.6,-86.53,163.77
2189,52.554695,-1.463064,0,0,6,0,23 / 24,218919,2020-01-08 09:41:34:716,-0.0408,0.3501,9.6494,0.0031,-0.0033,9.8066,-0.0146,-0.0234,0.0068,2.06,-28.81,31.69,346.69,-86.54,163.85
2190,52.554695,-1.463064,0,0,6,0,23 / 24,219019,2020-01-08 09:41:34:816,0.0778,0.2239,9.9488,-0.0019,0.003,9.8066,-0.0163,-0.0157,0.0189,1.94,-29.0,32.31,346.86,-86.57,164.01
2191,52.554695,-1.463064,0,0,6,0,23 / 24,219119,2020-01-08 09:41:34:916,0.0797,-0.2578,9.7284,0.0022,0.0017,9.8066,-0.0128,-0.0233,0.0259,1.88,-28.5,31.69,346.84,-86.53,163.98
2192,52.554695,-1.463064,0,0,6,0,23 / 24,219218,2020-01-08 09:41:35:015,-0.1214,-0.275,9.8849,-0.0059,0.003,9.8066,-0.0027,-0.0221,0.0209,2.06,-28.87,31.63,346.44,-86.51,163.62
2193,52.554695,-1.463064,0,0,6,0,23 / 24,219319,2020-01-08 09:41:35:116,0.0896,0.4021,9.6076,0.0007,0.002,9.8066,-0.0287,-0.0341,-0.0079,2.5,-28.94,31.88,348.46,-86.52,163.75
2194,52.554695,-1.463064,0,0,6,0,23 / 24,219419,2020-01-08 09:41:35:216,-0.1227,-0.1341,10.0217,-0.0026,0.0039,9.8066,-0.0184,-0.0298,0.0484,2.0,-29.19,31.94,347.16,-86.55,164.29
2195,52.554695,-1.463064,0,0,6,0,23 / 24,219518,2020-01-08 09:41:35:315,0.0172,-0.3664,9.8507,-0.0068,0.0055,9.8066,-0.0065,-0.0139,-0.0003,2.19,-28.25,32.25,346.6,-86.52,163.76
2196,52.554695,-1.463064,0,0,6,0,23 / 24,219618,2020-01-08 09:41:35:415,-0.0759,0.2219,10.0278,0.0024,0.0002,9.8066,-0.0196,-0.0269,-0.0349,1.88,-28.94,31.5,346.47,-86.54,163.65
2197,52.554695,-1.463064,0,0,6,0,23 / 24,219718,2020-01-08 09:41:35:515,-0.3306,0.235,9.7608,0.0038,0.0047,9.8066,-0.0055,-0.0267,0.0553,1.56,-28.75,32.0,347.32,-86.53,164.46
2198,52.554695,-1.463064,0,0,6,0,23 / 24,219819,2020-01-08 09:41:35:616,0.2272,0.256,9.8312,-0.0081,0.0002,9.8066,-0.0051,-0.0166,0.0263,2.0,-29.5,31.88,346.99,-86.53,164.14
2199,52.554695,-1.463064,0,0,6,0,23 / 24,219919,2020-01-08 09:41:35:716,0.0833,-0.2481,9.8273,0.0033,0.0039,9.8066,-0.0126,-0.0221,-0.0027,2.06,-29.31,31.88,346.66,-86.54,163.83
2200,52.554695,-1.463064,0,0,6,0,23 / 24,220019,2020-01-08 09:41:35:816,-0.1762,-0.0553,9.9852,-0.0077,0.0032,9.8066,-0.0036,-0.0182,0.0499,2.0,-29.19,31.94,346.58,-86.52,163.75
2201,52.554695,-1.463064,0,0,6,0,23 / 24,220119,2020-01-08 09:41:35:916,0.0336,-0.2989,9.8328,-0.0088,0.0033,9.8066,0.0105,-0.0206,-0.0223,1.5,-29.62,31.81,345.86,-86.52,163.11
