,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1424,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2975096,2019-11-06 12:35:28:977,-0.8598,-0.3033,8.8325,0.0337,0.0112,9.8066,-0.0448,-0.328,0.2377,14.38,-42.62,-7.5,268.62,-87.66,-21.49
1425,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2975196,2019-11-06 12:35:29:077,-4.7738,-0.3747,9.2155,0.0148,0.034,9.8065,-0.246,-0.1124,0.033,14.13,-42.87,-7.87,273.94,-87.57,-19.32
1426,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2975296,2019-11-06 12:35:29:177,2.5531,1.6641,10.1696,0.0566,0.0252,9.8064,-0.0552,-0.4014,0.2934,14.19,-43.12,-8.75,280.43,-87.19,-15.13
1427,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2975396,2019-11-06 12:35:29:277,-2.6477,0.8395,9.8474,0.0275,0.0205,9.8065,-0.0007,0.028,0.0772,14.38,-42.75,-7.94,275.74,-86.69,-15.17
1428,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 17,2975496,2019-11-06 12:35:29:377,-3.4978,0.7883,9.9535,-0.0167,0.0042,9.8066,0.0705,-0.147,-0.0285,14.56,-42.31,-8.69,279.75,-86.87,-13.77
1429,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 17,2975596,2019-11-06 12:35:29:477,-1.9731,0.2708,8.567,-0.0001,-0.0184,9.8066,0.0031,-0.1118,0.0813,14.5,-43.06,-8.06,276.69,-87.32,-14.63
1430,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 17,2975696,2019-11-06 12:35:29:577,-2.2167,2.3061,9.9893,-0.0001,-0.0303,9.8065,-0.0827,-0.1565,0.1093,14.5,-43.25,-8.25,272.52,-87.11,-18.22
1431,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 17,2975796,2019-11-06 12:35:29:677,3.7061,1.8044,10.3341,0.0339,0.0044,9.8065,-0.0757,0.1982,-0.2148,14.38,-43.12,-8.56,280.37,-86.62,-13.71
1432,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 17,2975896,2019-11-06 12:35:29:777,-0.7385,-1.1986,10.4531,0.0315,-0.0306,9.8065,0.1181,-0.2273,-0.0146,14.75,-43.12,-8.19,281.03,-86.22,-7.59
1433,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 17,2975996,2019-11-06 12:35:29:877,-3.5419,-0.4762,9.9956,-0.0225,0.0064,9.8065,0.0547,0.2599,-0.1496,14.75,-43.0,-8.75,292.34,-86.5,-0.6
1434,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 17,2976096,2019-11-06 12:35:29:977,-1.8118,-2.5104,9.0512,-0.0358,-0.0348,9.8064,-0.0693,-0.0382,-0.0442,14.94,-42.94,-7.69,297.3,-86.8,6.48
1435,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 17,2976196,2019-11-06 12:35:30:077,-2.5659,2.2078,9.3335,0.0369,0.04,9.8064,-0.1025,0.4181,-0.2457,15.56,-42.19,-8.19,299.86,-86.56,10.38
1436,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 17,2976296,2019-11-06 12:35:30:177,-0.5723,-3.069,10.0312,0.0339,0.0088,9.8065,-0.095,0.3041,-0.1545,15.06,-42.12,-8.37,299.75,-86.26,9.78
1437,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 17,2976397,2019-11-06 12:35:30:278,-0.6918,1.9641,10.2545,-0.024,0.049,9.8064,-0.0114,0.3324,-0.0709,15.25,-41.87,-8.5,298.15,-86.07,8.73
1438,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2976496,2019-11-06 12:35:30:377,-1.1089,0.2851,9.9555,-0.0219,0.0633,9.8064,-0.0031,0.2989,-0.1739,15.75,-42.31,-8.12,294.77,-86.69,5.33
1439,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2976596,2019-11-06 12:35:30:477,-1.5536,2.2814,8.7387,0.02,0.0254,9.8065,-0.0123,0.1047,-0.0565,15.38,-42.56,-7.87,301.61,-86.85,10.38
1440,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2976696,2019-11-06 12:35:30:577,-2.1152,-1.1216,9.5138,-0.0008,0.0164,9.8066,-0.0663,0.338,-0.0978,15.81,-42.37,-7.94,299.58,-86.9,9.4
1441,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2976796,2019-11-06 12:35:30:677,-1.0513,-2.8451,9.7947,-0.0169,-0.0134,9.8066,0.0075,-0.1423,0.0808,15.69,-42.87,-7.81,300.24,-86.92,10.13
1442,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2976896,2019-11-06 12:35:30:777,-2.8568,-0.0489,9.551,-0.0212,0.0035,9.8066,0.0781,0.1138,-0.0621,16.25,-41.69,-8.25,303.63,-87.0,12.98
1443,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2976996,2019-11-06 12:35:30:877,-3.1916,-1.8398,8.6878,0.0116,-0.0044,9.8066,0.0091,-0.2146,0.1196,15.38,-43.06,-7.37,305.77,-87.23,16.62
1444,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2977096,2019-11-06 12:35:30:977,-0.6832,0.8082,9.9608,0.0284,-0.0249,9.8066,-0.0326,-0.1698,0.1666,14.88,-42.19,-8.06,303.51,-87.02,11.63
1445,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2977196,2019-11-06 12:35:31:077,-1.2274,-0.9658,10.2769,-0.0007,-0.0167,9.8066,0.0134,-0.028,0.134,15.44,-42.0,-8.06,299.81,-86.97,8.3
1446,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2977296,2019-11-06 12:35:31:177,-1.0878,0.7095,10.2327,-0.022,0.0052,9.8066,0.0324,-0.1363,0.028,15.19,-42.25,-7.62,298.02,-87.09,6.34
1447,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2977397,2019-11-06 12:35:31:278,-0.8514,0.4175,10.037,-0.0339,0.0165,9.8065,0.0724,0.029,0.0107,15.13,-42.31,-7.44,296.81,-87.31,7.92
1448,53.05427,-1.794466,194.78,11.31,4,299.24,19 / 21,2977497,2019-11-06 12:35:31:378,-0.2689,2.6548,9.9336,-0.0272,0.0012,9.8065,0.0048,-0.2026,0.0549,15.56,-42.12,-7.06,293.43,-87.66,4.99
1449,53.05427,-1.794466,194.78,11.31,4,299.24,19 / 21,2977597,2019-11-06 12:35:31:478,1.5101,1.5334,10.3306,0.0331,0.0296,9.8065,-0.141,0.2324,-0.1272,14.94,-42.19,-7.06,298.23,-87.61,8.58
1450,53.05427,-1.794466,194.78,11.31,4,299.24,19 / 21,2977697,2019-11-06 12:35:31:578,-2.4106,-0.7743,8.8139,0.0211,-0.0063,9.8066,-0.0771,0.1666,0.001,14.63,-42.56,-7.25,289.73,-87.22,1.55
1451,53.05427,-1.794466,194.78,11.31,4,299.24,19 / 21,2977797,2019-11-06 12:35:31:678,3.0178,2.4174,9.4934,-0.004,0.0512,9.8065,0.0239,0.0045,0.0061,14.88,-42.44,-7.75,289.73,-87.11,-1.56
1452,53.05427,-1.794466,194.78,11.31,4,299.24,19 / 21,2977897,2019-11-06 12:35:31:778,-2.2426,2.2919,9.3601,0.0291,0.0672,9.8064,0.0189,0.3586,-0.1347,14.75,-43.0,-7.12,274.78,-87.32,-13.26
1453,53.05427,-1.794466,194.78,11.31,4,299.24,19 / 21,2977997,2019-11-06 12:35:31:878,-2.9056,-1.4556,10.2545,-0.0004,-0.0268,9.8066,-0.1061,-0.1643,0.1484,14.88,-42.5,-7.44,273.59,-87.35,-14.71
1454,53.05427,-1.794466,194.78,11.31,4,299.24,19 / 21,2978096,2019-11-06 12:35:31:977,0.0601,0.3917,11.0853,0.0218,0.0295,9.8066,0.023,0.0844,-0.1025,14.56,-42.44,-8.0,280.35,-87.14,-10.73
1455,53.05427,-1.794466,194.78,11.31,4,299.24,19 / 21,2978197,2019-11-06 12:35:32:078,-1.2735,0.4495,8.9207,-0.003,-0.0076,9.8066,0.1163,-0.0701,0.0394,15.13,-42.94,-7.37,278.41,-87.34,-9.75
1456,53.05427,-1.794466,194.78,11.31,4,299.24,19 / 21,2978296,2019-11-06 12:35:32:177,0.7368,2.9637,10.1127,-0.0145,0.0131,9.8066,0.0275,0.0282,-0.0438,14.88,-42.44,-7.81,283.98,-87.56,-8.22
1457,53.05427,-1.794466,194.78,11.31,4,299.24,19 / 21,2978397,2019-11-06 12:35:32:278,1.4914,-0.2552,10.0539,0.0094,-0.0392,9.8065,0.1088,-0.4672,0.3318,14.81,-42.69,-7.5,283.49,-87.64,-5.54
1458,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 18,2978497,2019-11-06 12:35:32:378,0.6236,2.6926,10.3718,0.0011,-0.0218,9.8066,-0.0247,-0.2778,0.0331,14.75,-42.81,-7.69,285.83,-87.53,-6.22
1459,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 18,2978596,2019-11-06 12:35:32:477,1.1751,0.7557,10.1059,-0.0064,0.0102,9.8066,0.1189,-0.0619,0.0727,14.44,-42.69,-8.31,285.47,-87.48,-7.77
1460,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 18,2978696,2019-11-06 12:35:32:577,0.1356,0.341,10.7589,-0.0253,-0.0137,9.8066,0.1008,-0.0344,0.1686,14.06,-42.94,-8.12,272.44,-87.6,-20.89
1461,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 18,2978796,2019-11-06 12:35:32:677,-0.7531,2.1277,12.0341,-0.0518,0.0527,9.8063,-0.0999,0.1482,-0.1544,14.13,-42.87,-6.62,258.39,-87.9,-32.52
1462,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 18,2978896,2019-11-06 12:35:32:777,-0.1693,-0.127,9.2148,0.0217,-0.0113,9.8066,0.0618,0.0763,0.1273,13.94,-43.12,-7.06,248.94,-87.98,-42.45
1463,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 18,2978997,2019-11-06 12:35:32:878,-0.8536,0.4105,9.5701,0.0269,0.0085,9.8065,0.0098,0.1462,-0.2643,13.56,-42.94,-7.62,249.11,-87.93,-45.48
1464,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 18,2979096,2019-11-06 12:35:32:977,-0.0293,-1.4385,9.9454,0.0084,-0.0074,9.8066,-0.0821,0.1347,-0.0669,13.94,-43.0,-7.37,250.85,-87.84,-40.13
1465,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 18,2979197,2019-11-06 12:35:33:078,-1.4175,0.2947,9.7543,0.0078,0.0185,9.8066,-0.0529,0.0831,0.0214,14.0,-42.94,-7.56,260.12,-87.81,-33.88
1466,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 18,2979296,2019-11-06 12:35:33:177,-2.4548,-1.6777,8.8886,0.0188,0.035,9.8065,-0.075,0.2355,-0.182,14.0,-42.94,-7.25,260.34,-87.81,-30.27
1467,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 18,2979396,2019-11-06 12:35:33:277,-0.9635,-1.31,9.6513,-0.007,-0.0467,9.8065,-0.0252,-0.2602,0.2336,14.19,-42.69,-8.12,261.92,-87.67,-31.66
1468,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 19,2979496,2019-11-06 12:35:33:377,1.8338,2.8822,10.3615,0.0113,0.0145,9.8066,0.0115,0.138,-0.1945,14.31,-42.5,-8.06,268.97,-87.69,-24.73
1469,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 19,2979596,2019-11-06 12:35:33:477,-1.15,-1.5776,9.1669,0.0096,-0.0087,9.8066,0.0115,-0.1739,0.0992,14.13,-42.94,-8.0,273.04,-87.85,-20.97
1470,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 19,2979696,2019-11-06 12:35:33:577,-1.1835,0.6197,10.4498,-0.0042,-0.0271,9.8066,0.0977,-0.1191,0.0013,13.81,-42.25,-8.06,270.59,-87.82,-23.47
1471,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 19,2979796,2019-11-06 12:35:33:677,2.1294,1.2478,10.0958,0.0294,0.0319,9.8065,-0.0059,0.1574,-0.1186,14.19,-42.37,-8.31,273.72,-87.78,-20.23
1472,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 19,2979897,2019-11-06 12:35:33:778,0.5014,0.7119,10.2138,0.0094,-0.0266,9.8066,0.0771,-0.028,0.0297,14.13,-42.69,-8.62,270.89,-87.63,-25.71
1473,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 19,2979997,2019-11-06 12:35:33:878,-0.9411,1.1316,9.8887,-0.0163,0.0269,9.8066,-0.0147,0.2129,-0.1428,14.69,-42.75,-8.12,271.31,-87.82,-21.23
1474,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 19,2980096,2019-11-06 12:35:33:977,-0.8566,-2.6958,9.3614,0.016,-0.0209,9.8066,0.0311,0.0091,-0.0648,14.75,-42.75,-7.62,271.45,-87.87,-21.22
1475,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 19,2980196,2019-11-06 12:35:34:077,-2.6019,0.2351,9.5282,0.0102,0.0649,9.8064,-0.1316,0.3817,-0.3286,14.5,-42.75,-7.81,277.98,-87.78,-14.51
1476,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 19,2980296,2019-11-06 12:35:34:177,-1.9332,-4.405,10.1308,0.0027,-0.0089,9.8065,0.0882,0.3996,-0.1186,14.25,-42.25,-7.5,272.37,-87.75,-18.15
1477,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 19,2980397,2019-11-06 12:35:34:278,-0.9852,1.2579,9.2665,0.0253,0.098,9.8061,0.0022,0.3816,-0.2649,13.56,-42.81,-7.5,272.6,-88.06,-18.61
1478,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2980496,2019-11-06 12:35:34:377,-4.7494,-0.4137,8.8952,0.0273,0.0355,9.8065,-0.0686,0.2956,-0.2308,14.38,-42.25,-6.81,268.32,-87.96,-22.77
1479,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2980597,2019-11-06 12:35:34:478,1.5498,2.1001,8.0658,0.06,0.0485,9.8063,-0.0245,0.2869,-0.1385,14.38,-42.81,-8.12,276.44,-87.63,-16.99
1480,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2980697,2019-11-06 12:35:34:578,-1.4431,-2.4066,9.0765,0.0305,0.0065,9.8065,-0.2093,0.1132,-0.1734,14.56,-42.25,-8.69,274.29,-86.92,-19.26
1481,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2980797,2019-11-06 12:35:34:678,1.689,2.7326,10.3648,0.0022,0.1032,9.806,-0.1773,0.5183,-0.2923,13.88,-42.87,-8.31,276.82,-86.52,-13.63
1482,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2980897,2019-11-06 12:35:34:778,1.2379,-3.1787,10.6728,-0.0145,0.0351,9.8065,0.0491,0.2092,-0.1706,14.31,-42.56,-8.31,274.27,-86.56,-16.26
1483,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2980996,2019-11-06 12:35:34:877,-3.9291,1.1934,8.7248,-0.0163,0.001,9.8066,0.1722,0.0511,-0.0559,14.81,-43.37,-7.75,271.81,-87.14,-19.02
1484,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2981096,2019-11-06 12:35:34:977,0.5773,1.1342,9.2996,-0.0735,0.0086,9.8063,-0.1325,-0.1838,0.194,13.81,-43.12,-7.31,272.31,-87.77,-18.11
1485,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2981196,2019-11-06 12:35:35:077,1.0383,-5.5014,9.2336,0.0171,-0.0704,9.8063,0.0746,-0.342,0.2356,14.5,-42.12,-7.19,261.55,-87.65,-27.57
1486,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2981296,2019-11-06 12:35:35:177,-5.218,-4.4021,9.4792,0.0111,-0.0865,9.8063,0.1778,-0.6792,0.4395,13.5,-42.56,-7.69,270.75,-87.57,-22.49
1487,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2981396,2019-11-06 12:35:35:277,-4.6391,0.2315,9.1613,0.0421,0.0791,9.8061,-0.1182,0.3547,-0.0261,13.06,-43.5,-7.44,248.57,-87.33,-42.48
1488,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2981496,2019-11-06 12:35:35:377,0.8122,-3.3101,9.1945,0.0405,0.0,9.8065,-0.0654,-0.1994,-0.0731,13.69,-42.87,-7.62,242.39,-86.54,-49.18
1489,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2981597,2019-11-06 12:35:35:478,0.1803,5.7862,11.3696,-0.0041,0.079,9.8062,-0.0408,0.6447,-0.312,13.0,-43.12,-7.37,245.15,-86.2,-43.09
1490,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2981696,2019-11-06 12:35:35:577,-0.9756,-1.9392,9.4332,-0.0546,0.0018,9.8065,0.0343,0.3227,-0.2979,13.38,-43.5,-6.81,242.65,-86.53,-46.69
1491,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2981796,2019-11-06 12:35:35:677,-2.132,6.04,12.7056,-0.0546,0.0541,9.8063,-0.1194,0.3003,-0.3313,13.06,-42.5,-7.12,249.77,-87.12,-40.84
1492,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2981896,2019-11-06 12:35:35:777,-3.0983,4.5695,9.0768,-0.0198,0.0303,9.8066,-0.0806,0.356,-0.0744,13.44,-43.0,-7.62,255.81,-87.57,-39.15
1493,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2981996,2019-11-06 12:35:35:877,2.0889,4.2136,10.3759,0.0117,0.0089,9.8066,-0.0666,-0.2277,0.0522,13.25,-43.19,-6.62,256.89,-87.45,-34.17
1494,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2982096,2019-11-06 12:35:35:977,3.2489,8.5553,12.1368,0.0312,0.062,9.8063,-0.0898,-0.2393,0.2868,13.38,-42.69,-7.44,264.37,-87.15,-25.65
1495,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2982196,2019-11-06 12:35:36:077,0.598,-1.404,9.9467,-0.0301,-0.0775,9.8062,0.0613,-0.284,0.2864,14.5,-42.44,-7.44,254.93,-86.55,-31.62
1496,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2982296,2019-11-06 12:35:36:177,1.7954,9.6728,11.1041,-0.0897,-0.0387,9.8061,0.0169,-0.8352,0.7187,12.81,-42.56,-7.37,258.24,-87.04,-31.59
1497,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2982397,2019-11-06 12:35:36:278,-2.774,-3.5198,9.6977,-0.0388,-0.0741,9.8063,-0.0308,-0.2092,0.2432,13.38,-42.94,-6.19,245.63,-86.91,-40.7
1498,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2982496,2019-11-06 12:35:36:377,0.8598,-0.5166,9.324,0.0166,-0.0671,9.8064,0.0365,-0.3551,0.3878,13.13,-43.25,-7.31,252.12,-86.97,-37.76
1499,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2982596,2019-11-06 12:35:36:477,-2.1537,-1.9467,9.1892,-0.0009,0.0188,9.8065,-0.0084,-0.2339,0.0487,13.0,-43.25,-7.19,246.73,-86.57,-42.39
1500,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2982696,2019-11-06 12:35:36:577,-0.7169,-0.491,10.4108,0.0037,-0.0541,9.8064,0.2076,-0.0881,-0.0789,13.38,-43.0,-7.75,242.35,-86.32,-50.07
1501,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2982796,2019-11-06 12:35:36:677,1.969,1.738,11.4943,-0.0294,0.1016,9.806,0.1241,0.3855,-0.3114,13.44,-43.75,-6.87,246.2,-87.3,-44.73
1502,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2982896,2019-11-06 12:35:36:777,-2.1107,2.8016,10.0353,0.0041,-0.0216,9.8066,0.0603,-0.1154,-0.1824,13.56,-42.69,-6.5,233.41,-87.76,-54.72
1503,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2982996,2019-11-06 12:35:36:877,-1.147,7.1787,9.6482,0.0402,0.1307,9.8056,-0.0436,0.8583,-0.5212,13.06,-43.12,-6.81,253.87,-88.52,-40.29
1504,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2983096,2019-11-06 12:35:36:977,0.1531,-3.9518,9.0715,0.0115,0.0472,9.8065,-0.135,0.4059,-0.2891,14.13,-43.06,-6.75,239.33,-88.03,-52.59
1505,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2983196,2019-11-06 12:35:37:077,5.2576,2.9037,8.145,0.0366,0.082,9.8062,-0.0499,0.4322,-0.1571,13.19,-42.44,-6.81,248.48,-88.05,-44.67
1506,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2983296,2019-11-06 12:35:37:177,-1.7928,-1.1086,9.5095,0.0536,0.0802,9.8062,0.0234,0.4018,-0.2433,13.75,-42.62,-7.87,249.2,-87.94,-45.41
1507,53.05427,-1.794466,194.78,11.31,4,299.24,18 / 19,2983397,2019-11-06 12:35:37:278,2.8501,-0.6123,10.2581,-0.0031,0.0245,9.8065,0.1821,-0.1731,-0.1225,13.56,-43.12,-7.37,236.96,-87.7,-54.32
1508,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 17,2983496,2019-11-06 12:35:37:377,0.4125,1.6762,12.3696,-0.0498,-0.0333,9.8064,0.2087,-0.1232,0.1101,14.5,-43.31,-6.75,232.98,-88.52,-58.98
1509,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 17,2983597,2019-11-06 12:35:37:478,-3.1071,-3.3334,10.9962,-0.0883,-0.0812,9.8059,0.1772,-0.5358,0.1562,14.44,-42.87,-6.06,206.37,-88.87,-85.42
1510,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 17,2983697,2019-11-06 12:35:37:578,-5.6034,-4.1859,10.5814,-0.0784,-0.0547,9.8061,0.0333,-0.6833,0.5499,14.75,-43.06,-6.0,166.23,-89.19,-126.08
1511,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 17,2983796,2019-11-06 12:35:37:677,-1.9234,-0.8157,8.7921,-0.0261,-0.1057,9.806,-0.0859,-0.3209,0.3161,15.81,-42.87,-5.37,153.35,-88.99,-135.16
1512,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 17,2983896,2019-11-06 12:35:37:777,2.5934,3.5234,9.1827,0.029,-0.0849,9.8062,-0.0772,-0.4081,0.2628,14.94,-42.44,-6.12,160.89,-89.14,-131.65
1513,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 17,2983996,2019-11-06 12:35:37:877,0.0572,-2.975,9.5346,0.0117,-0.0486,9.8064,-0.1471,-0.1552,0.1671,14.94,-41.94,-7.81,269.24,-89.47,-27.52
1514,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 17,2984096,2019-11-06 12:35:37:977,0.7609,-1.7799,10.0655,-0.0144,-0.0685,9.8064,0.2649,-0.5976,0.214,14.25,-42.25,-7.0,295.86,-89.13,1.39
1515,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 17,2984196,2019-11-06 12:35:38:077,-2.6864,-2.7978,10.3335,-0.0433,-0.0005,9.8065,0.1046,-0.0079,0.0382,14.88,-42.37,-6.25,299.29,-89.76,8.03
1516,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 17,2984296,2019-11-06 12:35:38:177,-1.2891,1.3911,10.3478,0.005,-0.0912,9.8061,0.0434,-0.6761,0.228,14.5,-42.69,-6.37,20.63,-89.66,88.51
1517,53.05427,-1.794466,194.78,11.31,4,299.24,17 / 17,2984396,2019-11-06 12:35:38:277,2.517,4.7006,9.8139,0.0419,0.005,9.8065,-0.13,0.1731,-0.1448,14.81,-42.81,-6.44,329.41,-89.5,38.28
1518,53.054726,-1.795822,194.06,11.96,4,295.56,18 / 18,2984496,2019-11-06 12:35:38:377,-1.1875,-5.0876,10.02,-0.0066,-0.1144,9.806,-0.0231,-0.4692,0.2794,15.0,-42.31,-6.87,276.71,-89.09,-16.0
1519,53.054726,-1.795822,194.06,11.96,4,295.56,18 / 18,2984596,2019-11-06 12:35:38:477,2.085,4.2476,11.7454,-0.0325,0.0961,9.806,0.0433,0.384,-0.0988,14.63,-42.37,-7.19,307.59,-88.99,14.61
1520,53.054726,-1.795822,194.06,11.96,4,295.56,18 / 18,2984696,2019-11-06 12:35:38:577,-0.3936,1.0882,9.7749,-0.0535,0.0132,9.8064,0.0603,-0.0113,0.1334,14.81,-43.0,-6.31,236.77,-89.53,-53.99
1521,53.054726,-1.795822,194.06,11.96,4,295.56,18 / 18,2984796,2019-11-06 12:35:38:677,0.07,0.1562,10.5973,0.0146,0.0168,9.8066,-0.024,-0.1269,0.1895,14.38,-42.62,-5.87,177.49,-89.41,-115.78
1522,53.054726,-1.795822,194.06,11.96,4,295.56,18 / 18,2984896,2019-11-06 12:35:38:777,-1.6306,3.0085,10.3372,0.0167,0.043,9.8065,-0.1048,-0.1624,0.0677,13.88,-43.06,-6.62,204.94,-89.0,-90.47
1523,53.054726,-1.795822,194.06,11.96,4,295.56,18 / 18,2984996,2019-11-06 12:35:38:877,-1.0982,-5.79,8.6002,0.0192,-0.1179,9.8059,0.0324,-0.6954,0.5255,14.38,-43.12,-6.31,208.81,-88.59,-82.48
1524,53.054726,-1.795822,194.06,11.96,4,295.56,18 / 18,2985096,2019-11-06 12:35:38:977,2.9175,2.4589,8.552,0.0181,-0.116,9.8059,-0.0336,-0.6799,0.2238,14.5,-42.5,-6.44,238.52,-88.58,-50.13
1525,53.054726,-1.795822,194.06,11.96,4,295.56,18 / 18,2985196,2019-11-06 12:35:39:077,-2.8761,2.4283,9.7636,0.0244,-0.0611,9.8064,-0.0929,-0.0174,0.1152,14.06,-42.94,-7.56,248.29,-88.13,-46.82
1526,53.054726,-1.795822,194.06,11.96,4,295.56,18 / 18,2985296,2019-11-06 12:35:39:177,-1.8798,2.5676,10.3853,0.0019,-0.0893,9.8062,0.077,-0.3598,0.2074,14.38,-42.94,-7.12,243.65,-87.88,-47.71
1527,53.054726,-1.795822,194.06,11.96,4,295.56,18 / 18,2985397,2019-11-06 12:35:39:278,1.7049,0.9961,12.2784,-0.0394,0.0258,9.8065,-0.0618,0.4069,-0.0852,13.75,-42.94,-6.5,243.4,-88.1,-45.01
1528,53.054726,-1.795822,194.06,11.96,4,295.56,17 / 20,2985496,2019-11-06 12:35:39:377,-2.4474,-2.3712,9.3971,-0.0694,0.0237,9.8063,-0.0708,0.0782,0.0022,13.81,-43.0,-6.25,223.7,-88.41,-66.42
