,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
78123,50.448704,-4.992618,143,11.62,23.0,292.0,Jun-23,7746541,2019-08-17 09:29:35:908,-0.306,0.0215,8.3801,0.0077,0.0534,9.8065,-0.0293,-0.0246,0.0975,2.79,19.15,-35.72,280.26,0.7,7.73
78124,50.44874,-4.992888,142,14.89,26.0,285.8,Jun-23,7746642,2019-08-17 09:29:36:009,0.4227,-0.2066,9.8286,0.0132,-0.0271,9.8066,-0.0176,-0.0289,0.106,2.79,19.15,-35.72,280.26,0.7,7.73
78125,50.44874,-4.992888,142,14.89,26.0,285.8,Jun-23,7746741,2019-08-17 09:29:36:108,0.4711,0.664,8.7318,0.0031,-0.0058,9.8066,-0.0581,-0.0022,0.1124,2.04,19.52,-35.72,276.25,0.53,7.68
78126,50.44874,-4.992888,142,14.89,26.0,285.8,Jun-23,7746841,2019-08-17 09:29:36:208,0.0843,0.037,9.748,-0.0241,-0.0287,9.8066,-0.0176,0.0617,0.1124,1.67,19.15,-35.72,276.79,0.5,7.67
78127,50.44874,-4.992888,142,14.89,26.0,285.8,Jun-23,7746941,2019-08-17 09:29:36:308,-0.0809,-0.0612,10.1955,-0.0217,-0.0657,9.8064,-0.0357,0.0148,0.1113,1.67,19.9,-36.15,276.79,0.5,7.67
78128,50.44874,-4.992888,142,14.89,26.0,285.8,Jun-23,7747041,2019-08-17 09:29:36:408,0.3787,-0.1613,11.2424,0.0005,-0.1074,9.8061,-0.0837,0.084,0.0815,0.92,19.15,-35.72,274.44,-0.13,7.74
78129,50.44874,-4.992888,142,14.89,26.0,285.8,Jun-23,7747141,2019-08-17 09:29:36:508,0.1806,-0.3355,8.589,0.0295,-0.0446,9.8065,-0.0368,0.1085,0.0953,0.92,19.15,-35.72,274.44,-0.13,7.74
78130,50.44874,-4.992888,142,14.89,26.0,285.8,Jun-23,7747241,2019-08-17 09:29:36:608,0.3996,0.2199,9.0677,0.0258,0.01,9.8066,-0.0229,-0.0406,0.1454,0.82,19.1,-36.41,275.14,-0.4,7.59
78131,50.44874,-4.992888,142,14.89,26.0,285.8,Jun-23,7747341,2019-08-17 09:29:36:708,0.2668,0.0213,10.3548,0.0344,0.0368,9.8065,-0.0229,-0.0406,0.1454,0.14,19.1,-35.53,270.55,-0.21,7.37
78132,50.44874,-4.992888,142,14.89,26.0,285.8,Jun-23,7747440,2019-08-17 09:29:36:807,0.2891,0.3367,9.6446,0.0165,-0.0129,9.8066,-0.0144,0.0084,0.1028,0.51,19.1,-35.97,270.55,-0.21,7.37
78133,50.44874,-4.992888,142,14.89,26.0,285.8,Jun-23,7747541,2019-08-17 09:29:36:908,0.3413,-0.0241,10.3343,0.011,-0.0238,9.8066,0.0154,0.0521,0.1252,0.14,18.79,-35.53,270.89,-0.34,7.04
78134,50.44879,-4.993129,142,15.07,26.0,279.8,Jun-23,7747642,2019-08-17 09:29:37:009,0.7391,0.2732,9.3831,0.0156,-0.0233,9.8066,-0.008,-0.0022,0.1337,0.14,18.79,-35.53,270.89,-0.34,7.04
78135,50.44879,-4.993129,142,15.07,26.0,279.8,Jun-23,7747741,2019-08-17 09:29:37:108,0.912,0.2179,10.2861,0.0011,-0.0074,9.8066,0.0634,0.0404,0.0698,-0.24,19.47,-35.97,271.25,-0.48,6.95
78136,50.44879,-4.993129,142,15.07,26.0,279.8,Jun-23,7747842,2019-08-17 09:29:37:209,0.6254,-0.0349,9.8472,-0.0054,-0.0227,9.8066,0.0452,0.0191,0.0794,-0.99,19.47,-35.53,267.64,-0.61,6.99
78137,50.44879,-4.993129,142,15.07,26.0,279.8,Jun-23,7747941,2019-08-17 09:29:37:308,0.4772,-0.179,12.818,0.0065,-0.0112,9.8066,0.008,0.1203,0.0655,-0.99,19.47,-35.53,267.64,-0.61,6.99
78138,50.44879,-4.993129,142,15.07,26.0,279.8,Jun-23,7748041,2019-08-17 09:29:37:408,0.3404,0.1986,10.1349,-0.0053,-0.018,9.8066,0.008,0.1203,0.0655,-0.99,19.47,-35.53,267.82,-0.67,6.95
78139,50.44879,-4.993129,142,15.07,26.0,279.8,Jun-23,7748141,2019-08-17 09:29:37:508,0.0904,-0.1321,10.0502,-0.0152,-0.0436,9.8065,-0.0059,-0.014,0.0538,-1.74,19.85,-35.91,267.82,-0.67,6.95
78140,50.44879,-4.993129,142,15.07,26.0,279.8,Jun-23,7748240,2019-08-17 09:29:37:607,0.0032,-0.0448,8.8431,-0.0173,-0.0513,9.8065,-0.057,0.0819,0.0783,-1.74,19.47,-35.53,264.66,-0.98,7.03
78141,50.44879,-4.993129,142,15.07,26.0,279.8,Jun-23,7748341,2019-08-17 09:29:37:708,-0.6641,-0.0183,9.5561,0.0328,0.008,9.8066,0.0165,-0.0278,0.0495,-1.74,19.47,-35.53,264.66,-0.98,7.03
78142,50.44879,-4.993129,142,15.07,26.0,279.8,Jun-23,7748441,2019-08-17 09:29:37:808,0.2732,0.4892,9.6373,0.0963,0.1755,9.8046,-0.0453,-0.1439,0.0676,-2.11,19.47,-35.97,264.53,-0.91,6.85
78143,50.44879,-4.993129,142,15.07,26.0,279.8,Jun-23,7748540,2019-08-17 09:29:37:907,0.1663,0.1761,9.87,0.0437,0.0456,9.8064,-0.0528,-0.0246,0.0964,-1.36,19.1,-36.35,265.74,0.16,6.39
78144,50.44877,-4.993354,141,13.62,28.0,274.5,Jun-23,7748640,2019-08-17 09:29:38:007,0.5042,0.3022,9.2487,0.0585,-0.0025,9.8065,-0.0283,-0.0108,0.0719,-0.99,18.79,-36.41,265.07,0.45,6.15
78145,50.44877,-4.993354,141,13.62,28.0,274.5,Jun-23,7748741,2019-08-17 09:29:38:108,0.6932,-0.1044,10.8665,0.1176,-0.0593,9.8058,-0.0283,-0.0108,0.0719,-0.99,18.79,-36.41,265.07,0.45,6.15
78146,50.44877,-4.993354,141,13.62,28.0,274.5,Jun-23,7748841,2019-08-17 09:29:38:208,0.092,-0.2818,10.8794,-0.0119,-0.0679,9.8064,0.0474,0.0308,0.0655,-1.74,18.79,-35.91,262.26,0.16,5.44
78147,50.44877,-4.993354,141,13.62,28.0,274.5,Jun-23,7748940,2019-08-17 09:29:38:307,0.9748,0.2891,10.5807,0.0723,0.0028,9.8064,-0.0549,-0.0864,0.0527,-1.74,19.1,-35.97,263.22,-0.24,5.45
78148,50.44877,-4.993354,141,13.62,28.0,274.5,Jun-23,7749041,2019-08-17 09:29:38:408,-0.0841,-0.0385,11.5368,0.1045,-0.0568,9.8059,-0.024,-0.0044,0.0762,-2.49,19.1,-36.41,264.0,-0.5,4.81
78149,50.44877,-4.993354,141,13.62,28.0,274.5,Jun-23,7749141,2019-08-17 09:29:38:508,0.0463,0.3761,9.3816,-0.0005,-0.0118,9.8066,0.0911,0.0297,0.0826,-2.49,19.1,-36.41,264.0,-0.5,4.81
78150,50.44877,-4.993354,141,13.62,28.0,274.5,Jun-23,7749242,2019-08-17 09:29:38:609,-0.4417,0.1643,9.7828,-0.0584,0.0131,9.8065,0.1177,-0.0672,0.0442,-2.86,18.79,-35.97,260.62,-0.57,4.8
78151,50.44877,-4.993354,141,13.62,28.0,274.5,Jun-23,7749341,2019-08-17 09:29:38:708,-0.182,0.4319,9.505,-0.1333,0.0618,9.8056,0.0005,-0.0022,0.1156,-3.18,19.47,-35.47,260.62,-0.57,4.8
78152,50.44877,-4.993354,141,13.62,28.0,274.5,Jun-23,7749441,2019-08-17 09:29:38:808,-0.4911,0.3236,8.8415,-0.077,-0.0307,9.8063,0.0591,0.0308,0.0708,-2.86,19.47,-35.91,258.82,0.01,5.88
78153,50.44877,-4.993354,141,13.62,28.0,274.5,Jun-23,7749541,2019-08-17 09:29:38:908,-0.4375,0.1126,8.293,-0.0612,0.0237,9.8064,0.0239,0.0574,0.1007,-3.18,19.85,-35.53,259.93,-0.25,6.28
78154,50.44866,-4.993575,141,13.85,27.0,268.3,Jun-23,7749641,2019-08-17 09:29:39:008,-0.3617,-0.0933,10.903,-0.1153,0.036,9.8059,0.0239,0.0574,0.1007,-3.55,20.22,-35.91,259.93,-0.25,6.28
78155,50.44866,-4.993575,141,13.85,27.0,268.3,Jun-23,7749741,2019-08-17 09:29:39:108,-0.5175,0.328,9.6156,-0.1931,0.0273,9.8047,0.0154,0.0265,0.0868,-3.93,20.6,-35.53,256.77,-0.29,7.42
78156,50.44866,-4.993575,141,13.85,27.0,268.3,Jun-23,7749840,2019-08-17 09:29:39:207,-0.5187,-0.1325,9.8788,-0.05,-0.0036,9.8065,0.0506,0.0489,0.1028,-3.93,20.6,-35.53,256.77,-0.29,7.42
78157,50.44866,-4.993575,141,13.85,27.0,268.3,Jun-23,7749941,2019-08-17 09:29:39:308,-0.1155,-0.0827,9.3396,-0.0319,0.0051,9.8066,0.0378,-0.0172,0.1167,-4.74,20.96,-35.74,253.47,-0.38,7.7
78158,50.44866,-4.993575,141,13.85,27.0,268.3,Jun-23,7750041,2019-08-17 09:29:39:408,0.0455,-0.1558,10.9024,-0.0497,0.0534,9.8064,-0.008,-0.0054,0.1358,-4.36,20.58,-35.3,253.47,-0.38,7.7
78159,50.44866,-4.993575,141,13.85,27.0,268.3,Jun-23,7750141,2019-08-17 09:29:39:508,0.2377,0.2588,9.7015,-0.0583,0.0904,9.8061,0.009,-0.0981,0.1561,-4.74,20.58,-35.8,252.24,0.03,8.18
78160,50.44866,-4.993575,141,13.85,27.0,268.3,Jun-23,7750240,2019-08-17 09:29:39:607,0.0436,-0.0043,9.593,-0.0228,0.0322,9.8066,-0.0091,-0.0417,0.1454,-4.74,20.58,-35.8,252.24,0.03,8.18
78161,50.44866,-4.993575,141,13.85,27.0,268.3,Jun-23,7750341,2019-08-17 09:29:39:708,0.061,0.2749,9.9783,-0.0078,0.0274,9.8066,-0.0038,0.0659,0.1156,-5.11,20.58,-35.8,251.79,0.17,8.36
78162,50.44866,-4.993575,141,13.85,27.0,268.3,Jun-23,7750441,2019-08-17 09:29:39:808,-0.451,0.2984,9.9407,-0.0165,-0.0425,9.8065,-0.0038,0.0659,0.1156,-5.11,20.58,-36.17,251.34,0.32,8.51
78163,50.44866,-4.993575,141,13.85,27.0,268.3,Jun-23,7750541,2019-08-17 09:29:39:908,-0.2541,-0.3766,10.3679,-0.0269,-0.0888,9.8062,-0.0496,0.0585,0.1646,-5.11,20.58,-36.17,251.34,0.32,8.51
78164,50.44867,-4.993827,139,15.18,28.0,262.8,Jun-23,7750641,2019-08-17 09:29:40:008,-0.4118,-0.024,10.1334,0.0111,-0.047,9.8065,-0.0528,0.0489,0.0442,-5.49,20.58,-35.3,252.73,-0.23,8.49
78165,50.44867,-4.993827,139,15.18,28.0,262.8,Jun-23,7750741,2019-08-17 09:29:40:108,0.0535,-0.3899,9.5851,0.008,-0.0301,9.8066,-0.0315,0.0564,0.0815,-6.24,20.58,-35.3,250.07,-0.47,8.35
78166,50.44867,-4.993827,139,15.18,28.0,262.8,Jun-23,7750841,2019-08-17 09:29:40:208,0.1205,0.2545,9.4232,0.0497,0.0036,9.8065,-0.008,-0.0928,0.0666,-6.24,20.96,-35.3,250.02,-0.35,8.08
78167,50.44867,-4.993827,139,15.18,28.0,262.8,Jun-23,7750942,2019-08-17 09:29:40:309,0.2386,-0.0328,10.6449,0.0398,0.0479,9.8065,-0.0645,-0.0981,0.1305,-6.24,20.96,-35.3,250.02,-0.35,8.08
78168,50.44867,-4.993827,139,15.18,28.0,262.8,Jun-23,7751041,2019-08-17 09:29:40:408,0.6426,0.8866,9.2019,0.0789,0.0782,9.806,0.0271,-0.0054,0.1316,-5.86,20.58,-35.3,249.4,-0.01,7.96
78169,50.44867,-4.993827,139,15.18,28.0,262.8,Jun-23,7751141,2019-08-17 09:29:40:508,0.2396,-0.0836,11.2941,0.0917,0.1257,9.8054,0.0271,-0.0054,0.1316,-5.11,19.46,-36.17,249.4,-0.01,7.96
78170,50.44867,-4.993827,139,15.18,28.0,262.8,Jun-23,7751241,2019-08-17 09:29:40:608,1.1368,0.3556,10.5359,0.0618,0.1084,9.8059,0.0389,-0.0321,0.1305,-6.24,19.83,-36.11,246.5,0.71,7.85
78171,50.44867,-4.993827,139,15.18,28.0,262.8,Jun-23,7751341,2019-08-17 09:29:40:708,0.0513,0.1042,9.5406,-0.034,-0.0717,9.8063,0.0207,0.1703,0.1081,-6.24,19.83,-36.11,246.5,0.71,7.85
78172,50.44867,-4.993827,139,15.18,28.0,262.8,Jun-23,7751441,2019-08-17 09:29:40:808,0.007,-0.3347,11.1455,-0.0764,-0.06,9.8062,0.0367,0.0681,0.1145,-6.92,20.21,-35.74,245.58,-0.44,8.03
78173,50.44867,-4.993827,139,15.18,28.0,262.8,Jun-23,7751541,2019-08-17 09:29:40:908,0.2495,-0.6729,10.7552,-0.0251,-0.0011,9.8066,0.0474,0.0382,0.04,-8.05,20.96,-35.3,244.87,-0.94,8.3
78174,50.448654,-4.994079,139,15.5,29.0,257.3,Jun-23,7751641,2019-08-17 09:29:41:008,-0.1263,0.0991,9.519,-0.0031,0.0183,9.8066,-0.0027,-0.0331,0.0453,-8.42,20.21,-34.86,243.15,-0.85,8.36
78175,50.448654,-4.994079,139,15.5,29.0,257.3,Jun-23,7751741,2019-08-17 09:29:41:108,-0.0636,-0.0783,8.4488,0.0809,0.0349,9.8063,-0.0378,0.0361,0.057,-8.42,20.21,-34.86,243.15,-0.85,8.36
78176,50.448654,-4.994079,139,15.5,29.0,257.3,Jun-23,7751841,2019-08-17 09:29:41:208,0.309,0.2572,9.1365,0.0352,0.0087,9.8066,-0.0112,-0.0949,0.0975,-8.42,20.21,-35.74,242.5,-0.46,8.03
78177,50.448654,-4.994079,139,15.5,29.0,257.3,Jun-23,7751941,2019-08-17 09:29:41:308,0.317,0.3659,10.1859,0.0962,0.0629,9.806,-0.0112,-0.0949,0.0975,-7.67,19.46,-35.74,242.5,-0.46,8.03
78178,50.448654,-4.994079,139,15.5,29.0,257.3,Jun-23,7752041,2019-08-17 09:29:41:408,0.6127,0.1087,9.1551,0.1481,0.0879,9.8051,-0.0453,0.0169,0.0911,-7.67,19.46,-35.74,242.5,-0.46,8.03
78179,50.448654,-4.994079,139,15.5,29.0,257.3,Jun-23,7752141,2019-08-17 09:29:41:508,-0.1152,-0.2275,10.9726,0.0327,-0.0111,9.8066,-0.0197,0.0212,0.089,-8.05,19.46,-35.74,239.69,0.4,7.5
78180,50.448654,-4.994079,139,15.5,29.0,257.3,Jun-23,7752241,2019-08-17 09:29:41:608,-0.1748,-0.0549,10.3407,-0.0398,-0.0316,9.8065,-0.0027,0.0564,0.1049,-8.11,19.46,-35.96,239.84,0.44,7.3
78181,50.448654,-4.994079,139,15.5,29.0,257.3,Jun-23,7752341,2019-08-17 09:29:41:708,-0.5221,-0.4373,10.9103,-0.0189,-0.0509,9.8065,-0.0251,0.0883,0.0804,-8.86,19.53,-36.33,239.79,-0.22,7.39
78182,50.448654,-4.994079,139,15.5,29.0,257.3,Jun-23,7752441,2019-08-17 09:29:41:808,-0.278,0.3655,9.9102,0.0185,-0.0741,9.8064,-0.0453,-0.0342,0.1561,-8.86,19.53,-36.33,239.79,-0.22,7.39
78183,50.448654,-4.994079,139,15.5,29.0,257.3,Jun-23,7752541,2019-08-17 09:29:41:908,0.5087,-0.3864,9.5889,-0.0007,0.0161,9.8066,-0.0517,-0.0012,0.1561,-9.61,19.15,-35.96,236.23,-0.54,7.08
78184,50.44862,-4.994348,140,15.63,29.0,251.7,Jun-23,7752641,2019-08-17 09:29:42:008,0.4106,-0.4549,10.0412,0.0256,0.0494,9.8065,0.0261,0.001,0.0176,-9.24,18.78,-36.4,236.23,-0.54,7.08
78185,50.44862,-4.994348,140,15.63,29.0,251.7,Jun-23,7752742,2019-08-17 09:29:42:109,0.5488,0.0616,8.9166,-0.0202,0.0282,9.8066,0.0783,0.1107,0.073,-9.24,18.78,-35.96,238.4,-0.22,7.12
78186,50.44862,-4.994348,140,15.63,29.0,251.7,Jun-23,7752841,2019-08-17 09:29:42:208,0.0641,0.204,8.8428,-0.0936,0.0377,9.8061,0.0783,0.1107,0.073,-9.93,19.53,-35.52,238.4,-0.22,7.12
78187,50.44862,-4.994348,140,15.63,29.0,251.7,Jun-23,7752941,2019-08-17 09:29:42:308,-0.6064,0.2472,10.0939,-0.0604,0.0202,9.8064,0.0708,0.0287,0.1017,-9.61,19.15,-36.33,235.05,-0.32,7.7
78188,50.44862,-4.994348,140,15.63,29.0,251.7,Jun-23,7753041,2019-08-17 09:29:42:408,0.1251,0.1716,10.1663,-0.1243,0.0257,9.8058,0.0271,-0.015,0.0815,-10.3,19.46,-35.15,235.05,-0.32,7.7
78189,50.44862,-4.994348,140,15.63,29.0,251.7,Jun-23,7753141,2019-08-17 09:29:42:508,0.0246,-0.0512,10.0092,-0.0801,0.07,9.8061,-0.0197,-0.0193,0.0794,-9.93,19.53,-35.52,236.01,-0.25,8.32
78190,50.44862,-4.994348,140,15.63,29.0,251.7,Jun-23,7753241,2019-08-17 09:29:42:608,0.3349,-0.4009,9.643,0.0119,-0.0393,9.8066,0.0175,0.083,0.0985,-9.93,19.53,-35.52,236.01,-0.25,8.32
78191,50.44862,-4.994348,140,15.63,29.0,251.7,Jun-23,7753341,2019-08-17 09:29:42:708,0.2948,0.1732,9.6187,0.0035,0.0125,9.8066,0.0442,-0.0417,0.0836,-11.05,19.46,-35.96,231.96,-0.4,8.13
78192,50.44862,-4.994348,140,15.63,29.0,251.7,Jun-23,7753441,2019-08-17 09:29:42:808,0.2271,-0.2268,10.6485,0.0236,0.049,9.8065,0.0154,-0.0203,0.0591,-11.05,19.53,-35.96,233.28,-0.09,8.2
78193,50.44862,-4.994348,140,15.63,29.0,251.7,Jun-23,7753541,2019-08-17 09:29:42:908,0.2488,0.2425,10.0228,0.0492,0.0146,9.8065,0.0154,-0.0203,0.0591,-11.05,19.53,-35.96,233.28,-0.09,8.2
78194,50.448578,-4.994592,140,15.42,29.0,246.5,Jun-23,7753642,2019-08-17 09:29:43:009,0.1494,-0.0897,11.2509,0.0299,-0.0163,9.8066,-0.0197,-0.048,0.0389,-11.05,19.53,-36.33,233.1,0.15,8.02
78195,50.448578,-4.994592,140,15.42,29.0,246.5,Jun-23,7753741,2019-08-17 09:29:43:108,0.6651,0.3128,8.9548,0.0383,-0.0388,9.8065,0.0239,0.0627,0.0676,-11.05,19.15,-35.52,231.68,0.1,7.7
78196,50.448578,-4.994592,140,15.42,29.0,246.5,Jun-23,7753841,2019-08-17 09:29:43:208,0.2991,-0.2278,10.0463,0.0282,0.0096,9.8066,-0.0133,-0.0097,0.0581,-11.43,18.78,-35.52,231.68,0.1,7.7
78197,50.448578,-4.994592,140,15.42,29.0,246.5,Jun-23,7753942,2019-08-17 09:29:43:309,1.0864,-0.0524,10.1159,0.0779,0.0315,9.8063,0.009,-0.0576,0.0485,-11.8,19.15,-35.96,228.91,0.53,7.46
78198,50.448578,-4.994592,140,15.42,29.0,246.5,Jun-23,7754042,2019-08-17 09:29:43:409,0.7256,-0.0874,8.7863,0.0443,-0.0007,9.8066,0.0165,-0.0566,0.0666,-11.8,19.15,-35.96,228.91,0.53,7.46
78199,50.448578,-4.994592,140,15.42,29.0,246.5,Jun-23,7754141,2019-08-17 09:29:43:508,0.5699,0.041,10.3952,0.0972,0.0073,9.8062,-0.0016,-0.0449,0.0953,-11.05,18.78,-35.96,228.91,0.53,7.46
78200,50.448578,-4.994592,140,15.42,29.0,246.5,Jun-23,7754241,2019-08-17 09:29:43:608,0.5603,-0.4022,10.5724,0.0535,-0.0206,9.8065,-0.0378,-0.0502,0.0868,-11.05,18.4,-36.4,228.88,1.22,6.94
78201,50.448578,-4.994592,140,15.42,29.0,246.5,Jun-23,7754340,2019-08-17 09:29:43:707,0.1101,-0.4351,9.4152,0.0214,-0.0464,9.8065,-0.0378,-0.0502,0.0868,-11.05,18.4,-36.4,229.13,1.33,6.62
78202,50.448578,-4.994592,140,15.42,29.0,246.5,Jun-23,7754441,2019-08-17 09:29:43:808,0.5732,-0.4648,9.8539,0.056,-0.1035,9.8059,-0.0197,0.0521,0.0431,-11.8,18.78,-36.33,229.13,1.33,6.62
78203,50.448578,-4.994592,140,15.42,29.0,246.5,Jun-23,7754541,2019-08-17 09:29:43:908,1.0888,-0.3904,8.7366,0.118,-0.1149,9.8053,-0.0144,0.0095,0.0463,-11.05,18.03,-36.4,230.51,1.28,5.66
78204,50.448498,-4.994803,139,15.49,28.0,242.5,Jun-23,7754641,2019-08-17 09:29:44:008,0.474,-0.4745,8.8389,0.0516,-0.02,9.8065,-0.0187,-0.0012,0.0304,-11.05,18.03,-36.4,230.51,1.28,5.66
78205,50.448498,-4.994803,139,15.49,28.0,242.5,Jun-23,7754741,2019-08-17 09:29:44:108,0.5669,-0.5171,10.028,0.0358,-0.0468,9.8065,-0.0261,-0.0523,0.0538,-11.43,18.4,-35.52,230.75,1.38,5.35
78206,50.448498,-4.994803,139,15.49,28.0,242.5,Jun-23,7754841,2019-08-17 09:29:44:208,0.8312,-0.3954,9.7687,0.0866,-0.0854,9.8059,0.0048,-0.0033,0.0527,-11.05,18.4,-36.77,230.75,1.38,5.35
78207,50.448498,-4.994803,139,15.49,28.0,242.5,Jun-23,7754941,2019-08-17 09:29:44:308,0.2117,-0.357,10.4564,0.1298,-0.104,9.8052,-0.0347,-0.0651,0.0293,-11.05,18.4,-35.96,231.94,1.39,4.38
78208,50.448498,-4.994803,139,15.49,28.0,242.5,Jun-23,7755041,2019-08-17 09:29:44:408,0.0598,-0.4832,8.4325,0.0556,-0.0236,9.8065,-0.0347,0.0489,0.0293,-11.43,18.03,-35.96,231.94,1.39,4.38
78209,50.448498,-4.994803,139,15.49,28.0,242.5,Jun-23,7755141,2019-08-17 09:29:44:508,0.6691,-0.0926,9.4255,0.0411,-0.0464,9.8065,-0.0347,0.0489,0.0293,-11.8,18.03,-36.33,230.51,1.39,3.68
78210,50.448498,-4.994803,139,15.49,28.0,242.5,Jun-23,7755242,2019-08-17 09:29:44:609,0.4643,-0.1217,9.5966,0.1019,-0.0523,9.806,0.0186,0.0617,0.0325,-12.18,17.65,-36.77,230.51,1.39,3.68
78211,50.448498,-4.994803,139,15.49,28.0,242.5,Jun-23,7755341,2019-08-17 09:29:44:708,0.1068,-0.3769,9.5768,0.142,-0.0573,9.8055,0.0037,-0.0129,0.0123,-12.18,17.65,-36.77,230.51,1.39,3.68
78212,50.448498,-4.994803,139,15.49,28.0,242.5,Jun-23,7755441,2019-08-17 09:29:44:808,0.4202,-0.0874,10.2231,0.0518,-0.0205,9.8065,-0.0368,0.0105,0.0442,-11.46,18.01,-36.57,233.18,1.66,2.83
78213,50.448498,-4.994803,139,15.49,28.0,242.5,Jun-23,7755541,2019-08-17 09:29:44:908,0.028,-0.118,10.4229,0.0864,-0.0492,9.8061,-0.0347,0.0595,0.0304,-11.46,18.01,-36.57,233.18,1.66,2.83
78214,50.44846,-4.995024,142,15.61,30.0,241.3,Jul-23,7755641,2019-08-17 09:29:45:008,-0.1097,-0.1666,9.5726,0.0288,-0.0361,9.8065,-0.0144,0.0617,0.0314,-11.84,17.64,-36.57,231.54,1.73,2.25
78215,50.44846,-4.995024,142,15.61,30.0,241.3,Jul-23,7755741,2019-08-17 09:29:45:108,0.0222,0.0024,10.1679,0.0251,-0.0952,9.8062,0.0229,0.0617,0.0431,-11.84,17.26,-37.44,231.54,1.73,2.25
78216,50.44846,-4.995024,142,15.61,30.0,241.3,Jul-23,7755841,2019-08-17 09:29:45:208,-0.0318,-0.5177,10.2527,0.012,-0.1493,9.8055,0.0346,0.0042,0.0485,-12.21,17.64,-36.63,233.09,1.09,1.65
78217,50.44846,-4.995024,142,15.61,30.0,241.3,Jul-23,7755941,2019-08-17 09:29:45:308,0.0267,-0.2508,9.0121,-0.0174,-0.0303,9.8066,0.0346,0.0042,0.0485,-12.96,17.26,-36.57,233.09,1.09,1.65
78218,50.44846,-4.995024,142,15.61,30.0,241.3,Jul-23,7756041,2019-08-17 09:29:45:408,0.0047,0.2732,9.8375,-0.0191,-0.0291,9.8066,0.0175,-0.0406,0.0272,-12.96,17.26,-36.57,233.09,1.09,1.65
78219,50.44846,-4.995024,142,15.61,30.0,241.3,Jul-23,7756141,2019-08-17 09:29:45:508,-0.074,0.175,9.9155,0.0641,0.0353,9.8064,0.0133,-0.0246,-0.0122,-12.59,17.64,-35.32,230.71,1.45,1.65
78220,50.44846,-4.995024,142,15.61,30.0,241.3,Jul-23,7756240,2019-08-17 09:29:45:607,0.6865,-0.3237,10.3259,0.056,-0.0214,9.8065,-0.122,-0.0353,0.0602,-11.84,17.26,-36.57,230.53,1.85,1.49
78221,50.44846,-4.995024,142,15.61,30.0,241.3,Jul-23,7756341,2019-08-17 09:29:45:708,-0.0561,-0.1524,11.6602,0.0549,-0.0495,9.8064,-0.0474,0.0787,0.0314,-11.84,17.26,-36.57,230.53,1.85,1.49
78222,50.44846,-4.995024,142,15.61,30.0,241.3,Jul-23,7756442,2019-08-17 09:29:45:809,0.115,-0.316,11.6052,-0.0542,-0.0422,9.8064,0.1731,0.1384,-0.0101,-12.59,16.89,-37.44,228.99,1.83,1.06
78223,50.44846,-4.995024,142,15.61,30.0,241.3,Jul-23,7756541,2019-08-17 09:29:45:908,-0.2561,0.306,9.0571,-0.0962,-0.0955,9.8057,0.1198,0.0276,0.0016,-12.59,17.64,-36.57,231.63,1.04,1.12
78224,50.448395,-4.995254,143,15.85,29.0,239.2,Jul-23,7756641,2019-08-17 09:29:46:008,-0.4783,0.2396,9.8101,-0.0274,-0.0207,9.8066,0.0452,-0.064,0.0389,-12.59,17.64,-36.57,231.63,1.04,1.12
78225,50.448395,-4.995254,143,15.85,29.0,239.2,Jul-23,7756741,2019-08-17 09:29:46:108,-0.0618,0.5086,7.9517,0.011,0.0303,9.8066,-0.0208,-0.0321,0.0304,-12.59,18.01,-36.13,231.9,0.85,1.17
78226,50.448395,-4.995254,143,15.85,29.0,239.2,Jul-23,7756840,2019-08-17 09:29:46:207,0.1927,0.2511,8.8869,0.0984,0.0618,9.806,-0.0208,-0.0321,0.0304,-16.27,18.01,-33.57,226.11,1.03,1.23
78227,50.448395,-4.995254,143,15.85,29.0,239.2,Jul-23,7756941,2019-08-17 09:29:46:308,0.49,-0.35,8.9229,0.1885,0.0876,9.8044,-0.0453,-0.0619,0.0144,-12.21,13.2,-35.32,226.11,1.03,1.23
78228,50.448395,-4.995254,143,15.85,29.0,239.2,Jul-23,7757041,2019-08-17 09:29:46:408,0.2644,0.1706,9.8863,0.0093,-0.0212,9.8066,0.0026,0.018,0.0197,-11.09,16.89,-37.0,233.2,2.23,0.58
78229,50.448395,-4.995254,143,15.85,29.0,239.2,Jul-23,7757141,2019-08-17 09:29:46:508,-0.1777,-0.0378,10.178,0.0004,-0.0283,9.8066,0.008,0.0308,0.0357,-11.09,16.89,-37.0,233.2,2.23,0.58
