,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
61830,46.510742,-1.01635,84.14,34.32,3.216,116.9,17 / 19,6183010,2019-08-09 21:57:11:748,-0.6965,0.0187,9.6142,-0.7647,-0.0046,9.7768,0.0013,-0.0103,0.0101
61831,46.510742,-1.01635,84.14,34.32,3.216,116.9,17 / 19,6183110,2019-08-09 21:57:11:848,-0.0112,0.2844,9.8835,-0.7565,-0.0021,9.7774,0.004,-0.0175,0.0032
61832,46.510742,-1.01635,84.14,34.32,3.216,116.9,17 / 19,6183210,2019-08-09 21:57:11:948,0.1654,0.0677,9.4945,-0.7392,0.0037,9.7787,-0.0065,-0.0075,-0.0088
61833,46.510742,-1.01635,84.14,34.32,3.216,116.9,17 / 19,6183310,2019-08-09 21:57:12:048,-1.1664,-0.1016,9.44,-0.746,0.0031,9.7782,-0.0112,0.0068,-0.0009
61834,46.510742,-1.01635,84.14,34.32,3.216,116.9,17 / 19,6183410,2019-08-09 21:57:12:148,-1.3532,-0.1687,9.5777,-0.7384,-0.0037,9.7788,0.0018,-0.0135,0.0007
61835,46.510742,-1.01635,84.14,34.32,3.216,116.9,17 / 19,6183510,2019-08-09 21:57:12:248,-0.5894,-0.0148,10.0188,-0.7448,-0.0048,9.7783,0.0026,0.0245,-0.0043
61836,46.510742,-1.01635,84.14,34.32,3.216,116.9,16 / 18,6183610,2019-08-09 21:57:12:348,-0.9019,0.0558,9.9685,-0.7534,-0.0052,9.7777,-0.0033,0.0025,-0.0051
61837,46.510742,-1.01635,84.14,34.32,3.216,116.9,16 / 18,6183710,2019-08-09 21:57:12:448,-1.0647,0.142,9.8398,-0.736,-0.0023,9.779,0.0058,0.0208,-0.0037
61838,46.510742,-1.01635,84.14,34.32,3.216,116.9,16 / 18,6183810,2019-08-09 21:57:12:548,-1.1227,0.1905,9.8051,-0.7402,-0.0018,9.7787,0.0031,0.0061,-0.0055
61839,46.510742,-1.01635,84.14,34.32,3.216,116.9,16 / 18,6183910,2019-08-09 21:57:12:648,0.3186,-0.0412,9.4478,-0.7269,-0.0041,9.7797,-0.0047,-0.0024,0.0008
61840,46.510742,-1.01635,84.14,34.32,3.216,116.9,16 / 18,6184011,2019-08-09 21:57:12:749,-0.4428,-0.0083,9.9577,-0.7333,-0.008,9.7792,-0.0012,0.0072,0.0047
61841,46.510742,-1.01635,84.14,34.32,3.216,116.9,16 / 18,6184111,2019-08-09 21:57:12:849,-0.3997,0.127,9.9182,-0.7314,-0.0049,9.7793,0.0026,0.0014,-0.0077
61842,46.510742,-1.01635,84.14,34.32,3.216,116.9,16 / 18,6184210,2019-08-09 21:57:12:948,-0.6277,0.0181,9.2275,-0.718,-0.011,9.7803,-0.0032,-0.0366,-0.0248
61843,46.510742,-1.01635,84.14,34.32,3.216,116.9,16 / 18,6184310,2019-08-09 21:57:13:048,-1.1862,0.1432,9.6124,-0.7302,-0.0053,9.7794,0.0011,-0.0141,-0.0132
61844,46.510742,-1.01635,84.14,34.32,3.216,116.9,16 / 18,6184410,2019-08-09 21:57:13:148,-0.244,0.0911,10.1996,-0.7189,-0.0046,9.7803,-0.0019,0.0031,-0.0038
61845,46.510742,-1.01635,84.14,34.32,3.216,116.9,16 / 18,6184510,2019-08-09 21:57:13:248,-1.352,0.1354,9.8943,-0.723,-0.0075,9.78,0.0038,-0.0225,0.0125
61846,46.510742,-1.01635,84.14,34.32,3.216,116.9,16 / 18,6184610,2019-08-09 21:57:13:348,-0.7893,0.1474,9.9266,-0.7173,0.0064,9.7804,0.0128,0.0096,-0.0132
61847,46.510742,-1.01635,84.14,34.32,3.216,116.9,16 / 18,6184710,2019-08-09 21:57:13:448,-0.3512,0.4275,10.1894,-0.7197,0.0122,9.7802,-0.0045,0.0105,-0.0093
61848,46.510742,-1.01635,84.14,34.32,3.216,116.9,16 / 18,6184810,2019-08-09 21:57:13:548,-0.8941,0.054,9.6806,-0.6993,0.0058,9.7817,0.0045,-0.0371,0.0086
61849,46.510742,-1.01635,84.14,34.32,3.216,116.9,16 / 18,6184910,2019-08-09 21:57:13:648,-0.0411,-0.0388,9.4023,-0.7116,0.0011,9.7808,0.0091,-0.0046,0.0006
61850,46.510742,-1.01635,84.14,34.32,3.216,116.9,16 / 18,6185010,2019-08-09 21:57:13:748,-0.3416,0.1552,9.604,-0.6939,0.0081,9.7821,-0.0065,-0.001,-0.0046
61851,46.510742,-1.01635,84.14,34.32,3.216,116.9,16 / 18,6185110,2019-08-09 21:57:13:848,-0.8504,0.2419,10.2097,-0.7071,0.002,9.7811,-0.0144,0.0235,-0.0022
61852,46.510742,-1.01635,84.14,34.32,3.216,116.9,16 / 18,6185210,2019-08-09 21:57:13:948,-1.4286,-0.6086,9.7459,-0.705,-0.0067,9.7813,0.0053,0.0172,0.0023
61853,46.510742,-1.01635,84.14,34.32,3.216,116.9,16 / 18,6185310,2019-08-09 21:57:14:048,-1.6973,-0.0741,10.2798,-0.7183,-0.0098,9.7803,-0.0104,0.0013,0.0054
61854,46.510742,-1.01635,84.14,34.32,3.216,116.9,16 / 18,6185410,2019-08-09 21:57:14:148,-1.3424,-0.1106,9.9314,-0.7092,-0.0254,9.7809,0.0001,-0.0094,0.0072
61855,46.510742,-1.01635,84.14,34.32,3.216,116.9,16 / 18,6185510,2019-08-09 21:57:14:248,-1.6189,-0.0155,9.9727,-0.7211,-0.0294,9.7801,-0.0043,-0.0058,0.0126
61856,46.510742,-1.01635,84.14,34.32,3.216,116.9,16 / 18,6185610,2019-08-09 21:57:14:348,-0.7678,-0.7714,9.3454,-0.7163,-0.0338,9.7804,0.0058,-0.031,0.0358
61857,46.510742,-1.01635,84.14,34.32,3.216,116.9,16 / 18,6185710,2019-08-09 21:57:14:448,-0.1531,0.1953,9.8207,-0.7236,-0.0438,9.7798,-0.002,0.0121,-0.0332
61858,46.510742,-1.01635,84.14,34.32,3.216,116.9,16 / 18,6185810,2019-08-09 21:57:14:548,0.4377,-0.277,10.0936,-0.7197,-0.0341,9.7801,0.0111,0.0438,0.015
61859,46.510742,-1.01635,84.14,34.32,3.216,116.9,16 / 18,6185910,2019-08-09 21:57:14:648,-0.0741,-0.0244,10.1894,-0.7215,-0.0353,9.78,-0.0136,0.0113,-0.0044
61860,46.510742,-1.01635,84.14,34.32,3.216,116.9,16 / 18,6186010,2019-08-09 21:57:14:748,-0.514,-0.7624,9.2311,-0.7159,-0.0534,9.7803,0.0065,-0.0182,0.0041
61861,46.510742,-1.01635,84.14,34.32,3.216,116.9,16 / 18,6186111,2019-08-09 21:57:14:849,0.561,0.2072,9.7716,-0.6989,-0.0501,9.7816,0.0051,0.0047,-0.0055
61862,46.510742,-1.01635,84.14,34.32,3.216,116.9,16 / 18,6186211,2019-08-09 21:57:14:949,-0.5739,0.0055,10.4994,-0.7371,-0.048,9.7788,-0.0051,-0.0095,-0.005
61863,46.510742,-1.01635,84.14,34.32,3.216,116.9,16 / 18,6186311,2019-08-09 21:57:15:049,-2.175,0.0803,9.7028,-0.7151,-0.0545,9.7804,0.019,-0.0105,0.0037
61864,46.510742,-1.01635,84.14,34.32,3.216,116.9,16 / 18,6186410,2019-08-09 21:57:15:148,-0.7343,0.4017,9.613,-0.7118,-0.0288,9.7807,0.008,-0.0009,-0.0018
61865,46.510742,-1.01635,84.14,34.32,3.216,116.9,16 / 18,6186510,2019-08-09 21:57:15:248,-0.9994,0.0289,10.2702,-0.7127,-0.0259,9.7807,0.0007,0.004,0.0045
61866,46.510742,-1.01635,84.14,34.32,3.216,116.9,14 / 17,6186610,2019-08-09 21:57:15:348,0.0516,0.0378,10.0924,-0.7181,-0.0238,9.7803,-0.0038,-0.0055,0.0122
61867,46.510742,-1.01635,84.14,34.32,3.216,116.9,14 / 17,6186711,2019-08-09 21:57:15:449,0.0313,0.1701,9.7219,-0.7145,-0.0287,9.7805,-0.0015,0.0042,0.0004
61868,46.510742,-1.01635,84.14,34.32,3.216,116.9,14 / 17,6186811,2019-08-09 21:57:15:549,0.3383,0.1264,10.1577,-0.7014,-0.0283,9.7815,-0.0058,-0.0205,-0.0014
61869,46.510742,-1.01635,84.14,34.32,3.216,116.9,14 / 17,6186910,2019-08-09 21:57:15:648,-0.6529,-0.5188,9.5693,-0.7085,-0.0337,9.781,-0.0171,0.0051,0.0041
61870,46.510742,-1.01635,84.14,34.32,3.216,116.9,14 / 17,6187010,2019-08-09 21:57:15:748,-1.4411,-0.4302,9.3389,-0.6909,-0.0454,9.7822,-0.0034,-0.0255,0.0273
61871,46.510742,-1.01635,84.14,34.32,3.216,116.9,14 / 17,6187111,2019-08-09 21:57:15:849,0.1396,-0.0412,10.0631,-0.712,-0.0513,9.7806,-0.0044,-0.0052,-0.0016
61872,46.510742,-1.01635,84.14,34.32,3.216,116.9,14 / 17,6187210,2019-08-09 21:57:15:948,-0.5128,-0.3285,9.2449,-0.7099,-0.0599,9.7807,0.0025,-0.0443,0.0022
61873,46.510742,-1.01635,84.14,34.32,3.216,116.9,14 / 17,6187311,2019-08-09 21:57:16:049,-0.5152,-0.1902,9.774,-0.7016,-0.0679,9.7813,0.0021,0.0159,0.0007
61874,46.510742,-1.01635,84.14,34.32,3.216,116.9,14 / 17,6187411,2019-08-09 21:57:16:149,0.0235,-0.1573,10.1116,-0.7047,-0.0712,9.781,-0.0029,0.0172,-0.0019
61875,46.510742,-1.01635,84.14,34.32,3.216,116.9,14 / 17,6187511,2019-08-09 21:57:16:249,0.2324,-0.1274,9.4921,-0.7173,-0.0796,9.7801,0.0005,0.0057,0.0043
61876,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 19,6187611,2019-08-09 21:57:16:349,0.0726,-0.1938,9.4502,-0.7147,-0.0805,9.7802,0.0011,-0.0237,-0.0146
61877,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 19,6187710,2019-08-09 21:57:16:448,-0.9037,-0.2752,9.6878,-0.6959,-0.0869,9.7815,-0.0065,0.0122,0.0071
61878,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 19,6187810,2019-08-09 21:57:16:548,-0.4966,-0.368,9.9721,-0.694,-0.0909,9.7816,-0.0051,-0.0034,0.0058
61879,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 19,6187910,2019-08-09 21:57:16:648,-0.3841,-0.277,9.9871,-0.7117,-0.0983,9.7803,0.0026,0.0328,-0.0078
61880,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 19,6188010,2019-08-09 21:57:16:748,0.0522,-0.122,9.9021,-0.7035,-0.1004,9.7809,-0.0011,-0.0058,0.0048
61881,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 19,6188110,2019-08-09 21:57:16:848,0.0648,-0.1699,9.7441,-0.7025,-0.1062,9.7809,0.002,0.0104,0.0009
61882,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 19,6188210,2019-08-09 21:57:16:948,-1.4507,-0.1866,9.6477,-0.7072,-0.1052,9.7806,0.0,-0.0155,-0.0118
61883,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 19,6188310,2019-08-09 21:57:17:048,-0.3518,0.1109,9.6082,-0.6996,-0.105,9.7811,0.007,0.0058,-0.0042
61884,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 19,6188411,2019-08-09 21:57:17:149,-1.5603,-0.3093,9.7483,-0.7054,-0.1049,9.7807,0.0,-0.0091,0.029
61885,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 19,6188511,2019-08-09 21:57:17:249,-0.5541,-0.0825,9.449,-0.6953,-0.1033,9.7814,0.0,0.0059,-0.0037
61886,46.509445,-1.012739,82.68,35.38,3.216,118.0,14 / 17,6188610,2019-08-09 21:57:17:348,-1.2562,-0.0508,9.4981,-0.6892,-0.1021,9.7819,-0.0003,-0.019,-0.0105
61887,46.509445,-1.012739,82.68,35.38,3.216,118.0,14 / 17,6188710,2019-08-09 21:57:17:448,-1.1772,0.0175,9.8111,-0.6904,-0.1012,9.7818,0.0017,-0.0096,-0.0031
61888,46.509445,-1.012739,82.68,35.38,3.216,118.0,14 / 17,6188810,2019-08-09 21:57:17:548,-0.751,0.1474,9.7536,-0.6991,-0.0989,9.7812,0.0,-0.0069,-0.0062
61889,46.509445,-1.012739,82.68,35.38,3.216,118.0,14 / 17,6188910,2019-08-09 21:57:17:648,-0.8636,0.2348,10.1199,-0.7043,-0.0926,9.7809,0.0007,0.0199,-0.0217
61890,46.509445,-1.012739,82.68,35.38,3.216,118.0,14 / 17,6189010,2019-08-09 21:57:17:748,0.3952,-0.0053,9.865,-0.7039,-0.0894,9.7809,0.0027,0.0109,0.0049
61891,46.509445,-1.012739,82.68,35.38,3.216,118.0,14 / 17,6189110,2019-08-09 21:57:17:848,-0.2734,0.0714,9.5172,-0.7138,-0.0798,9.7803,0.0098,-0.01,-0.0187
61892,46.509445,-1.012739,82.68,35.38,3.216,118.0,14 / 17,6189210,2019-08-09 21:57:17:948,-0.4919,0.0073,9.6752,-0.724,-0.0711,9.7796,0.0026,-0.0288,0.0014
61893,46.509445,-1.012739,82.68,35.38,3.216,118.0,14 / 17,6189310,2019-08-09 21:57:18:048,-1.6465,0.1827,9.8285,-0.7117,-0.0649,9.7806,-0.0014,0.01,-0.0003
61894,46.509445,-1.012739,82.68,35.38,3.216,118.0,14 / 17,6189410,2019-08-09 21:57:18:148,-1.0419,-0.0765,9.7207,-0.7081,-0.0595,9.7809,0.0003,0.0045,-0.0003
61895,46.509445,-1.012739,82.68,35.38,3.216,118.0,14 / 17,6189510,2019-08-09 21:57:18:248,-0.083,0.0971,9.6908,-0.7097,-0.0564,9.7808,-0.0022,0.0145,-0.0101
61896,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 19,6189610,2019-08-09 21:57:18:348,-0.2243,0.0384,9.7955,-0.7081,-0.0559,9.7809,-0.0003,-0.0004,0.0015
61897,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 19,6189710,2019-08-09 21:57:18:448,-1.1209,0.0175,10.1409,-0.7283,-0.0546,9.7794,-0.0038,0.0191,-0.0096
61898,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 19,6189810,2019-08-09 21:57:18:548,-0.6995,-0.0585,9.4633,-0.7232,-0.0532,9.7798,-0.0007,-0.0236,0.0019
61899,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 19,6189910,2019-08-09 21:57:18:648,-0.1579,-0.0609,9.774,-0.7188,-0.0545,9.7801,0.0036,-0.0098,0.0117
61900,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 19,6190010,2019-08-09 21:57:18:748,-0.575,-0.0771,9.7159,-0.7249,-0.0604,9.7796,-0.0012,0.0027,-0.0133
61901,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 19,6190110,2019-08-09 21:57:18:848,-1.6459,0.142,10.0248,-0.7204,-0.0571,9.78,-0.0091,-0.0021,-0.0105
61902,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 19,6190211,2019-08-09 21:57:18:949,-0.8917,-0.456,9.6866,-0.7242,-0.0722,9.7796,-0.0018,-0.0077,0.0076
61903,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 19,6190310,2019-08-09 21:57:19:048,-0.6744,-0.0915,9.8099,-0.7297,-0.0734,9.7792,0.0074,-0.0035,-0.0078
61904,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 19,6190410,2019-08-09 21:57:19:148,-0.2644,-0.4075,9.8931,-0.7381,-0.0759,9.7785,-0.0075,-0.0133,0.0372
61905,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 19,6190510,2019-08-09 21:57:19:248,-1.0431,-0.4458,9.4334,-0.7339,-0.0893,9.7787,0.0066,-0.0042,0.0083
61906,46.509445,-1.012739,82.68,35.38,3.216,118.0,15 / 18,6190610,2019-08-09 21:57:19:348,-0.253,-0.2872,9.592,-0.7336,-0.096,9.7787,-0.0002,-0.0038,0.0188
61907,46.509445,-1.012739,82.68,35.38,3.216,118.0,15 / 18,6190710,2019-08-09 21:57:19:448,-0.4338,-0.5984,9.5992,-0.7339,-0.1055,9.7786,-0.0041,-0.0137,0.0157
61908,46.509445,-1.012739,82.68,35.38,3.216,118.0,15 / 18,6190810,2019-08-09 21:57:19:548,-1.422,-0.456,9.874,-0.7379,-0.1198,9.7781,-0.0008,0.0045,0.0039
61909,46.509445,-1.012739,82.68,35.38,3.216,118.0,15 / 18,6190910,2019-08-09 21:57:19:648,-0.8683,-0.3836,9.8351,-0.7393,-0.1238,9.778,-0.0008,0.0045,0.0039
61910,46.509445,-1.012739,82.68,35.38,3.216,118.0,15 / 18,6191010,2019-08-09 21:57:19:748,-1.3083,-0.2441,9.8662,-0.7446,-0.1306,9.7775,0.003,0.006,-0.0026
61911,46.509445,-1.012739,82.68,35.38,3.216,118.0,15 / 18,6191110,2019-08-09 21:57:19:848,-0.532,-0.2632,9.5926,-0.7449,-0.1342,9.7774,0.0027,-0.0171,0.0112
61912,46.509445,-1.012739,82.68,35.38,3.216,118.0,15 / 18,6191210,2019-08-09 21:57:19:948,-1.8901,-0.4344,9.5088,-0.7397,-0.1278,9.7779,0.0103,-0.0107,-0.0119
61913,46.509445,-1.012739,82.68,35.38,3.216,118.0,15 / 18,6191311,2019-08-09 21:57:20:049,-1.4082,-0.1621,9.7782,-0.7511,-0.1257,9.777,0.0092,0.0181,-0.0007
61914,46.509445,-1.012739,82.68,35.38,3.216,118.0,15 / 18,6191410,2019-08-09 21:57:20:148,-1.4741,-0.0813,9.5621,-0.7431,-0.1203,9.7777,0.0058,-0.0312,-0.008
61915,46.509445,-1.012739,82.68,35.38,3.216,118.0,15 / 18,6191510,2019-08-09 21:57:20:248,-0.2818,0.0989,9.7261,-0.7469,-0.1163,9.7775,0.0016,0.0113,-0.0051
61916,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 19,6191610,2019-08-09 21:57:20:348,-1.2149,-0.1591,9.9039,-0.7606,-0.1165,9.7764,-0.0105,0.0101,0.0064
61917,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 19,6191714,2019-08-09 21:57:20:452,0.2342,-0.0843,9.9069,-0.7603,-0.1253,9.7763,0.0018,-0.0024,-0.008
61918,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 19,6191810,2019-08-09 21:57:20:548,-1.2801,-0.2261,9.6435,-0.7675,-0.1231,9.7758,-0.0025,-0.0084,0.0009
61919,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 19,6191910,2019-08-09 21:57:20:648,-0.9886,0.1055,9.8303,-0.7698,-0.1196,9.7757,0.0052,0.0022,-0.0032
61920,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 19,6192010,2019-08-09 21:57:20:748,-1.5279,-0.0669,9.5693,-0.7603,-0.1152,9.7765,0.0049,0.004,0.0021
61921,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 19,6192110,2019-08-09 21:57:20:848,-1.4232,0.0103,9.8351,-0.7624,-0.1114,9.7763,0.0068,0.0098,-0.0103
61922,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 19,6192210,2019-08-09 21:57:20:948,-0.6397,-0.2381,9.4442,-0.7575,-0.1153,9.7767,-0.0075,-0.0186,0.0175
61923,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 19,6192311,2019-08-09 21:57:21:049,-0.362,0.1791,9.7896,-0.7597,-0.1136,9.7765,0.0012,0.0016,-0.007
61924,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 19,6192410,2019-08-09 21:57:21:148,0.4048,0.1007,9.92,-0.7735,-0.1079,9.7755,-0.0032,0.0316,0.0011
61925,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 19,6192510,2019-08-09 21:57:21:248,-1.2891,0.0678,9.9554,-0.7699,-0.1093,9.7758,-0.0092,0.021,-0.006
61926,46.509445,-1.012739,82.68,35.38,3.216,118.0,14 / 16,6192610,2019-08-09 21:57:21:348,-0.6169,-0.0609,9.2473,-0.7618,-0.1092,9.7764,0.0122,0.0166,-0.0132
61927,46.509445,-1.012739,82.68,35.38,3.216,118.0,14 / 16,6192710,2019-08-09 21:57:21:448,-1.3334,0.3311,9.8458,-0.7821,-0.1029,9.7749,0.0058,0.0012,0.0017
61928,46.509445,-1.012739,82.68,35.38,3.216,118.0,14 / 16,6192810,2019-08-09 21:57:21:548,-0.4146,-0.0077,10.0344,-0.7819,-0.0949,9.775,-0.0046,0.0114,-0.0051
61929,46.509445,-1.012739,82.68,35.38,3.216,118.0,14 / 16,6192910,2019-08-09 21:57:21:648,-0.7091,0.1539,9.8345,-0.7888,-0.0955,9.7744,-0.0057,-0.0145,0.0
61930,46.509445,-1.012739,82.68,35.38,3.216,118.0,14 / 16,6193010,2019-08-09 21:57:21:748,-1.2969,-0.0879,9.683,-0.7952,-0.0985,9.7739,0.0061,-0.0042,0.0163
61931,46.509445,-1.012739,82.68,35.38,3.216,118.0,14 / 16,6193110,2019-08-09 21:57:21:848,-1.2233,0.0576,9.9218,-0.7909,-0.0954,9.7742,-0.0044,0.0315,-0.0207
61932,46.509445,-1.012739,82.68,35.38,3.216,118.0,14 / 16,6193210,2019-08-09 21:57:21:948,-1.2233,-0.4476,9.6848,-0.7861,-0.1088,9.7745,-0.0084,-0.0087,0.0037
61933,46.509445,-1.012739,82.68,35.38,3.216,118.0,14 / 16,6193310,2019-08-09 21:57:22:048,-0.3578,-0.1705,9.5094,-0.7901,-0.1121,9.7741,0.0032,0.0003,-0.0032
61934,46.509445,-1.012739,82.68,35.38,3.216,118.0,14 / 16,6193410,2019-08-09 21:57:22:148,-1.4196,-0.1561,9.9829,-0.796,-0.1126,9.7736,-0.0059,0.0296,0.0104
61935,46.509445,-1.012739,82.68,35.38,3.216,118.0,14 / 16,6193511,2019-08-09 21:57:22:249,-0.3338,0.1593,10.0637,-0.8115,-0.1256,9.7722,-0.0031,-0.007,-0.0146
61936,46.509445,-1.012739,82.68,35.38,3.216,118.0,17 / 19,6193611,2019-08-09 21:57:22:349,-1.6758,-0.3189,8.7283,-0.7986,-0.1262,9.7733,-0.0053,-0.0432,0.0105
61937,46.509445,-1.012739,82.68,35.38,3.216,118.0,17 / 19,6193711,2019-08-09 21:57:22:449,-0.675,-0.2561,8.8259,-0.7579,-0.1335,9.7764,-0.0032,-0.0372,-0.001
61938,46.509445,-1.012739,82.68,35.38,3.216,118.0,17 / 19,6193810,2019-08-09 21:57:22:548,-2.1738,-0.5763,10.0703,-0.7409,-0.1306,9.7778,0.012,-0.0007,0.0309
61939,46.509445,-1.012739,82.68,35.38,3.216,118.0,17 / 19,6193910,2019-08-09 21:57:22:648,-0.2812,-0.192,9.8195,-0.7668,-0.1266,9.7758,0.003,0.0438,-0.0164
61940,46.509445,-1.012739,82.68,35.38,3.216,118.0,17 / 19,6194010,2019-08-09 21:57:22:748,-1.3352,-0.1352,9.2664,-0.7561,-0.1311,9.7766,-0.0201,-0.0073,-0.0146
61941,46.509445,-1.012739,82.68,35.38,3.216,118.0,17 / 19,6194111,2019-08-09 21:57:22:849,0.8896,-0.0352,10.442,-0.7649,-0.1556,9.7755,-0.0123,-0.0157,0.0175
61942,46.509445,-1.012739,82.68,35.38,3.216,118.0,17 / 19,6194210,2019-08-09 21:57:22:948,-1.1036,-0.2663,10.0176,-0.766,-0.1641,9.7753,-0.018,0.0551,0.002
61943,46.509445,-1.012739,82.68,35.38,3.216,118.0,17 / 19,6194311,2019-08-09 21:57:23:049,-0.7414,-0.2914,10.0571,-0.7889,-0.1808,9.7732,0.0031,-0.0174,-0.0011
61944,46.509445,-1.012739,82.68,35.38,3.216,118.0,17 / 19,6194410,2019-08-09 21:57:23:148,-1.8326,-0.3387,9.7058,-0.7882,-0.1784,9.7733,0.0115,0.0217,-0.0098
61945,46.509445,-1.012739,82.68,35.38,3.216,118.0,17 / 19,6194510,2019-08-09 21:57:23:248,-1.6087,-0.2124,9.795,-0.7966,-0.1699,9.7728,-0.0047,-0.0045,-0.0046
61946,46.509445,-1.012739,82.68,35.38,3.216,118.0,14 / 16,6194610,2019-08-09 21:57:23:348,-0.6223,-0.259,9.5513,-0.7778,-0.1689,9.7743,-0.0076,-0.0228,0.0145
61947,46.509445,-1.012739,82.68,35.38,3.216,118.0,14 / 16,6194710,2019-08-09 21:57:23:448,-0.0016,-0.1639,9.5106,-0.7727,-0.1751,9.7746,-0.0005,0.0069,0.0036
61948,46.509445,-1.012739,82.68,35.38,3.216,118.0,14 / 16,6194810,2019-08-09 21:57:23:548,0.5347,0.0492,9.8793,-0.776,-0.1785,9.7743,-0.0078,0.0114,0.0068
61949,46.509445,-1.012739,82.68,35.38,3.216,118.0,14 / 16,6194910,2019-08-09 21:57:23:648,-1.0946,-0.4889,9.9362,-0.7804,-0.1967,9.7736,-0.0075,-0.0121,0.0085
61950,46.509445,-1.012739,82.68,35.38,3.216,118.0,14 / 16,6195010,2019-08-09 21:57:23:748,-0.7504,-0.5134,10.0613,-0.7917,-0.2073,9.7724,-0.0105,0.0293,-0.0014
61951,46.509445,-1.012739,82.68,35.38,3.216,118.0,14 / 16,6195110,2019-08-09 21:57:23:848,-2.1385,-0.6014,9.4197,-0.7866,-0.2165,9.7727,0.0113,0.0233,0.0164
61952,46.509445,-1.012739,82.68,35.38,3.216,118.0,14 / 16,6195210,2019-08-09 21:57:23:948,-0.6541,-0.1136,9.8458,-0.7923,-0.2158,9.7722,0.0003,-0.0232,-0.0085
61953,46.509445,-1.012739,82.68,35.38,3.216,118.0,14 / 16,6195310,2019-08-09 21:57:24:048,-0.9072,-0.3782,9.4496,-0.7716,-0.2188,9.7738,0.006,-0.0222,0.0133
61954,46.509445,-1.012739,82.68,35.38,3.216,118.0,14 / 16,6195410,2019-08-09 21:57:24:148,-0.2237,-0.3931,9.8033,-0.7695,-0.2214,9.7739,0.0025,0.0285,0.0278
61955,46.509445,-1.012739,82.68,35.38,3.216,118.0,14 / 16,6195510,2019-08-09 21:57:24:248,-1.1431,-0.4231,9.5406,-0.7614,-0.2258,9.7744,-0.0057,-0.0621,0.007
61956,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 18,6195610,2019-08-09 21:57:24:348,-0.6086,-0.4045,9.3059,-0.7523,-0.233,9.775,0.0022,-0.0204,0.019
61957,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 18,6195710,2019-08-09 21:57:24:448,-1.0012,-0.1238,9.7973,-0.7437,-0.2389,9.7755,-0.006,0.0085,0.0199
61958,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 18,6195810,2019-08-09 21:57:24:548,0.1887,-0.3506,10.0278,-0.7456,-0.2425,9.7753,-0.006,0.0085,0.0199
61959,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 18,6195911,2019-08-09 21:57:24:649,-0.9599,-0.45,9.762,-0.7438,-0.2536,9.7751,-0.0002,0.0152,-0.0059
61960,46.509445,-1.012739,82.68,35.38,3.216,118.0,16 / 18,6196011,2019-08-09 21:57:24:749,-0.769,-0.2597,9.5926,-0.7546,-0.2512,9.7743,0.0069,0.0034,-0.009
