,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2014,52.404022,-1.559876,163.48,11.28,8,277.73,27 / 27,15010,2019-09-08 12:07:14:249,-0.075,-0.8631,10.0715,-0.0088,0.0144,9.8066,-0.0949,0.0156,0.0213,-4.62,-35.75,19.63,9.95,-81.51,-158.67
2015,52.404022,-1.559876,163.48,11.28,8,277.73,27 / 27,15110,2019-09-08 12:07:14:349,-0.0986,-1.2202,9.6844,-0.0056,0.0372,9.8066,0.1093,-0.0306,0.0505,-5.12,-35.56,18.13,8.71,-81.72,-158.26
2016,52.404022,-1.559876,163.48,11.28,8,277.73,27 / 27,15210,2019-09-08 12:07:14:449,-0.7359,-0.1724,10.3937,-0.0104,-0.0383,9.8065,0.0137,-0.0646,0.1349,-4.62,-36.06,18.06,9.29,-81.7,-157.86
2017,52.404022,-1.559876,163.48,11.28,8,277.73,27 / 27,15310,2019-09-08 12:07:14:549,0.9374,0.1805,10.2506,-0.0138,-0.01,9.8065,0.0335,-0.0845,0.0397,-5.56,-36.25,17.94,6.07,-81.54,-157.25
2018,52.404022,-1.559876,163.48,11.28,8,277.73,27 / 27,15410,2019-09-08 12:07:14:649,0.3485,-0.1655,9.698,-0.0118,-0.0122,9.8066,0.0015,-0.0428,-0.0086,-5.0,-36.62,19.13,11.46,-81.45,-157.11
2019,52.404022,-1.559876,163.48,11.28,8,277.73,27 / 27,15510,2019-09-08 12:07:14:749,0.0589,1.846,10.089,-0.0103,-0.0097,9.8066,0.0271,-0.0055,0.0235,-4.75,-37.25,18.81,11.83,-81.39,-156.87
2020,52.404022,-1.559876,163.48,11.28,8,277.73,27 / 27,15610,2019-09-08 12:07:14:849,0.1504,0.8876,10.2007,-0.0077,0.0011,9.8066,0.0738,0.0454,0.0134,-4.81,-36.75,18.5,12.06,-81.31,-156.75
2021,52.404022,-1.559876,163.48,11.28,8,277.73,28 / 28,15710,2019-09-08 12:07:14:949,0.2946,-0.1373,9.248,-0.0046,-0.0088,9.8066,-0.1308,0.0454,0.0289,-5.87,-36.19,18.88,8.89,-81.26,-156.11
2022,52.404022,-1.559876,163.48,11.28,8,277.73,28 / 28,15809,2019-09-08 12:07:15:048,1.1621,1.7142,9.6837,-0.0074,0.0265,9.8066,-0.1756,0.0982,0.0206,-5.75,-35.75,20.44,10.14,-81.25,-155.92
2023,52.404022,-1.559876,163.48,11.28,8,277.73,28 / 28,15910,2019-09-08 12:07:15:149,-2.6106,0.8121,10.2929,0.0165,0.0152,9.8066,0.0096,0.1706,-0.0486,-6.87,-35.69,18.75,4.35,-81.44,-156.63
2024,52.404022,-1.559876,163.48,11.28,8,277.73,28 / 28,16010,2019-09-08 12:07:15:249,0.3128,-2.6693,9.787,0.0269,-0.0192,9.8066,0.2046,0.2454,-0.1465,-6.25,-36.25,18.5,10.65,-81.09,-154.91
2025,52.404022,-1.559876,163.48,11.28,8,277.73,28 / 28,16110,2019-09-08 12:07:15:349,0.6901,-0.9232,9.2703,-0.0021,-0.07,9.8064,-0.2683,0.1885,-0.1058,-5.75,-37.56,19.75,13.81,-80.78,-153.66
2026,52.404022,-1.559876,163.48,11.28,8,277.73,28 / 28,16210,2019-09-08 12:07:15:449,0.3298,0.7324,9.7103,-0.0185,0.0555,9.8064,-0.2735,0.0267,-0.0018,-5.81,-37.5,18.63,14.79,-80.7,-152.27
2027,52.404022,-1.559876,163.48,11.28,8,277.73,28 / 28,16310,2019-09-08 12:07:15:549,0.1921,-0.7438,9.2433,-0.0045,0.0206,9.8066,0.0458,0.0024,0.0026,-6.19,-37.19,19.31,16.58,-80.98,-150.85
2028,52.404022,-1.559876,163.48,11.28,8,277.73,28 / 28,16410,2019-09-08 12:07:15:649,0.6904,-0.3197,9.1635,0.0147,-0.0006,9.8066,0.0123,0.0455,-0.022,-5.69,-37.25,18.69,16.38,-81.02,-150.98
2029,52.404022,-1.559876,163.48,11.28,8,277.73,28 / 28,16510,2019-09-08 12:07:15:749,0.3815,0.1425,9.5473,0.0185,0.006,9.8066,0.1032,0.0316,0.0222,-5.25,-36.87,18.69,18.7,-81.18,-152.08
2030,52.404022,-1.559876,163.48,11.28,8,277.73,28 / 28,16610,2019-09-08 12:07:15:849,0.6462,0.0999,9.9987,0.0071,0.0385,9.8065,-0.1028,0.0619,0.0001,-6.19,-37.5,19.44,13.55,-81.47,-152.77
2031,52.404022,-1.559876,163.48,11.28,8,277.73,28 / 28,16710,2019-09-08 12:07:15:949,-0.0751,-0.5968,10.5032,-0.0003,0.0333,9.8065,0.04,0.0229,-0.0291,-6.37,-37.31,19.5,13.58,-81.49,-153.4
2032,52.404022,-1.559876,163.48,11.28,8,277.73,28 / 28,16810,2019-09-08 12:07:16:049,1.0697,0.2923,9.9992,0.0095,-0.005,9.8066,0.0532,0.024,-0.0435,-6.0,-37.37,19.63,12.53,-81.5,-154.16
2033,52.404022,-1.559876,163.48,11.28,8,277.73,28 / 28,16910,2019-09-08 12:07:16:149,0.7729,-0.2121,10.0161,-0.0103,-0.0003,9.8066,-0.0875,0.0441,-0.0632,-5.25,-36.5,19.0,14.81,-81.35,-154.65
2034,52.404022,-1.559876,163.48,11.28,8,277.73,28 / 28,17010,2019-09-08 12:07:16:249,-0.448,-0.4387,10.2563,-0.0005,-0.005,9.8066,0.009,-0.052,0.0759,-5.56,-37.75,19.0,10.17,-81.25,-155.35
2035,52.404022,-1.559876,163.48,11.28,8,277.73,28 / 28,17110,2019-09-08 12:07:16:349,1.5772,-0.4174,9.5533,-0.0039,-0.0044,9.8066,-0.0956,-0.0258,0.0399,-5.75,-37.12,19.69,10.37,-81.23,-155.84
2036,52.404022,-1.559876,163.48,11.28,8,277.73,28 / 28,17210,2019-09-08 12:07:16:449,0.6936,-0.502,9.3226,-0.0164,0.0032,9.8065,-0.0441,-0.0207,0.0589,-4.94,-37.12,19.31,13.8,-81.2,-155.56
2037,52.404022,-1.559876,163.48,11.28,8,277.73,28 / 28,17310,2019-09-08 12:07:16:549,1.6004,0.4766,9.2542,0.0152,-0.048,9.8065,-0.1177,-0.0159,0.0085,-4.75,-37.69,19.38,11.99,-81.09,-156.98
2038,52.404022,-1.559876,163.48,11.28,8,277.73,28 / 28,17410,2019-09-08 12:07:16:649,-0.5847,1.5199,9.3621,-0.0078,0.0482,9.8064,-0.2199,-0.0403,-0.0179,-5.5,-37.75,19.94,10.93,-81.13,-158.25
2039,52.404022,-1.559876,163.48,11.28,8,277.73,28 / 28,17510,2019-09-08 12:07:16:749,0.5737,0.2723,10.6585,0.0025,0.0702,9.8063,0.3708,-0.0565,-0.0495,-5.25,-37.81,19.44,9.57,-81.68,-158.45
2040,52.404022,-1.559876,163.48,11.28,8,277.73,28 / 28,17610,2019-09-08 12:07:16:849,3.5446,0.9927,12.3516,0.0153,0.0248,9.8065,0.1949,0.1967,-0.183,-4.69,-37.69,19.56,7.13,-81.73,-160.8
2041,52.404022,-1.559876,163.48,11.28,8,277.73,26 / 27,17711,2019-09-08 12:07:16:950,2.0547,0.8486,11.4031,0.0023,0.0659,9.8064,0.0522,0.0426,0.1358,-5.12,-37.0,21.0,7.28,-82.0,-161.13
2042,52.404022,-1.559876,163.48,11.28,8,277.73,26 / 27,17810,2019-09-08 12:07:17:049,2.0855,-2.1584,10.5297,0.0328,-0.1099,9.8059,0.175,0.0623,0.0473,-4.87,-36.19,20.44,4.8,-81.08,-162.52
2043,52.404022,-1.559876,163.48,11.28,8,277.73,26 / 27,17910,2019-09-08 12:07:17:149,-0.6511,-1.3214,9.8629,0.0171,-0.0748,9.8063,-0.361,0.0388,0.0131,-4.69,-37.31,20.06,5.81,-81.18,-161.82
2044,52.404022,-1.559876,163.48,11.28,8,277.73,26 / 27,18010,2019-09-08 12:07:17:249,1.2283,0.5481,8.8344,-0.0102,0.0694,9.8063,-0.3015,0.1327,-0.0175,-4.81,-36.87,19.81,6.69,-81.15,-161.2
2045,52.404022,-1.559876,163.48,11.28,8,277.73,26 / 27,18110,2019-09-08 12:07:17:349,1.7581,-0.5725,10.6301,-0.0159,0.0762,9.8063,0.3303,0.0954,-0.0366,-4.69,-37.19,20.63,9.05,-81.51,-159.94
2046,52.404022,-1.559876,163.48,11.28,8,277.73,26 / 27,18210,2019-09-08 12:07:17:449,0.558,-0.9274,10.88,0.0245,-0.0629,9.8064,0.2462,0.0128,0.0068,-4.81,-36.69,20.63,8.93,-81.43,-160.04
2047,52.404022,-1.559876,163.48,11.28,8,277.73,26 / 27,18310,2019-09-08 12:07:17:549,1.672,-0.3389,10.0158,0.0086,-0.0189,9.8066,-0.1218,-0.0337,0.024,-5.12,-37.12,20.88,7.18,-81.25,-161.38
2048,52.404022,-1.559876,163.48,11.28,8,277.73,26 / 27,18410,2019-09-08 12:07:17:649,2.9738,0.1581,9.4206,0.0029,-0.0287,9.8066,-0.0617,0.1236,-0.1026,-5.56,-37.06,20.56,3.65,-81.22,-161.39
2049,52.404022,-1.559876,163.48,11.28,8,277.73,26 / 27,18510,2019-09-08 12:07:17:749,-0.9167,0.7947,9.9898,0.0307,-0.0437,9.8064,-0.0201,0.0291,0.0745,-5.5,-36.37,20.94,6.55,-81.14,-161.82
2050,52.404022,-1.559876,163.48,11.28,8,277.73,26 / 27,18610,2019-09-08 12:07:17:849,2.7322,1.4054,8.9297,0.0033,0.0646,9.8064,-0.1282,0.1784,-0.0605,-5.62,-36.62,21.19,4.19,-80.96,-161.03
2051,52.404022,-1.559876,163.48,11.28,8,277.73,26 / 26,18710,2019-09-08 12:07:17:949,0.7991,-0.7217,10.2117,-0.0094,0.0554,9.8064,0.1788,0.0291,-0.0312,-5.56,-37.19,20.5,4.98,-81.28,-160.41
2052,52.404022,-1.559876,163.48,11.28,8,277.73,26 / 26,18810,2019-09-08 12:07:18:049,0.6483,1.0542,9.6495,-0.0004,-0.0469,9.8065,0.1934,0.0177,-0.0416,-5.25,-36.94,20.25,9.07,-81.0,-159.54
2053,52.404022,-1.559876,163.48,11.28,8,277.73,26 / 26,18910,2019-09-08 12:07:18:149,1.5915,-1.053,10.2171,-0.0198,-0.0525,9.8065,-0.0913,0.0524,0.0088,-6.19,-36.94,20.94,8.37,-80.98,-158.0
2054,52.404022,-1.559876,163.48,11.28,8,277.73,26 / 26,19009,2019-09-08 12:07:18:248,0.9449,-0.0482,8.8619,0.0014,-0.0449,9.8065,0.0033,-0.0939,-0.0137,-5.25,-36.69,20.63,12.39,-81.19,-157.58
2055,52.404022,-1.559876,163.48,11.28,8,277.73,26 / 26,19110,2019-09-08 12:07:18:349,-0.0616,1.0081,10.2,0.0093,-0.0534,9.8065,-0.1462,-0.0549,0.0228,-6.0,-37.44,20.69,7.72,-80.97,-158.48
2056,52.404022,-1.559876,163.48,11.28,8,277.73,26 / 26,19210,2019-09-08 12:07:18:449,1.3516,0.5324,10.2987,0.0068,0.0059,9.8066,-0.048,0.1056,-0.0559,-6.25,-37.06,20.44,6.29,-81.24,-158.78
2057,52.404022,-1.559876,163.48,11.28,8,277.73,26 / 26,19310,2019-09-08 12:07:18:549,0.8085,-0.0213,9.6674,0.0035,-0.0168,9.8066,-0.0444,0.0634,0.052,-5.94,-37.31,21.06,7.02,-81.16,-158.94
2058,52.404022,-1.559876,163.48,11.28,8,277.73,26 / 26,19410,2019-09-08 12:07:18:649,-0.8638,0.6903,10.2495,0.001,0.0063,9.8066,-0.0501,-0.0279,0.0046,-6.0,-36.5,21.25,6.28,-81.11,-159.45
2059,52.404022,-1.559876,163.48,11.28,8,277.73,26 / 26,19510,2019-09-08 12:07:18:749,2.9046,-1.6819,8.9319,0.0037,0.0411,9.8065,0.0465,-0.1227,0.1004,-6.12,-37.44,21.56,5.53,-81.33,-160.63
2060,52.404022,-1.559876,163.48,11.28,8,277.73,26 / 26,19610,2019-09-08 12:07:18:849,0.893,-0.4315,10.2558,0.0053,-0.0151,9.8066,0.1061,0.0848,-0.0624,-5.25,-36.69,21.25,8.64,-81.23,-160.31
2061,52.404114,-1.561597,163.16,13.14,8,268.48,25 / 26,19711,2019-09-08 12:07:18:950,1.7923,-0.1848,9.6821,0.0193,-0.0246,9.8066,0.189,0.097,-0.0359,-5.44,-36.44,21.5,8.67,-81.35,-160.7
2062,52.404114,-1.561597,163.16,13.14,8,268.48,25 / 26,19810,2019-09-08 12:07:19:049,0.6731,1.0247,9.4937,0.0017,0.0389,9.8065,0.1219,0.0471,-0.0361,-5.56,-35.81,22.06,3.75,-81.42,-161.92
2063,52.404114,-1.561597,163.16,13.14,8,268.48,25 / 26,19909,2019-09-08 12:07:19:148,0.9703,-0.1921,10.2609,-0.0074,0.0147,9.8065,0.0552,0.0749,0.0369,-6.19,-36.56,21.94,2.91,-81.25,-162.59
2064,52.404114,-1.561597,163.16,13.14,8,268.48,25 / 26,20010,2019-09-08 12:07:19:249,0.5494,-0.2822,9.6237,0.0039,-0.0065,9.8065,-0.0613,0.0334,-0.0558,-6.44,-36.06,21.56,3.3,-81.17,-162.28
2065,52.404114,-1.561597,163.16,13.14,8,268.48,25 / 26,20110,2019-09-08 12:07:19:349,-0.3861,2.499,9.8574,0.0047,-0.0185,9.8066,-0.2075,0.0553,-0.0006,-6.75,-36.12,21.75,359.59,-81.03,-162.65
2066,52.404114,-1.561597,163.16,13.14,8,268.48,25 / 26,20210,2019-09-08 12:07:19:449,1.8355,-0.1688,10.141,-0.0226,0.0238,9.8066,0.2679,0.0716,0.0567,-6.12,-35.94,20.94,1.93,-80.94,-162.65
2067,52.404114,-1.561597,163.16,13.14,8,268.48,25 / 26,20310,2019-09-08 12:07:19:549,-1.018,-0.7374,9.3874,0.0088,0.0039,9.8066,0.1651,-0.0472,0.1185,-5.37,-36.69,21.38,6.51,-80.88,-161.94
2068,52.404114,-1.561597,163.16,13.14,8,268.48,25 / 26,20410,2019-09-08 12:07:19:649,-0.0354,-1.8381,9.7799,0.0008,0.035,9.8065,-0.1151,0.0073,-0.0661,-5.62,-36.56,21.81,5.24,-81.05,-160.89
2069,52.404114,-1.561597,163.16,13.14,8,268.48,25 / 26,20510,2019-09-08 12:07:19:749,-0.2269,0.5316,8.5874,0.0264,0.0446,9.8065,-0.1223,-0.0013,-0.0489,-4.69,-36.69,22.0,6.54,-81.28,-162.35
2070,52.404114,-1.561597,163.16,13.14,8,268.48,25 / 26,20610,2019-09-08 12:07:19:849,0.5036,0.9147,9.9843,0.0004,0.0418,9.8065,0.2207,0.0656,-0.1496,-5.5,-36.75,21.88,4.33,-81.24,-164.0
2071,52.404114,-1.561597,163.16,13.14,8,268.48,27 / 27,20710,2019-09-08 12:07:19:949,2.2978,-1.4385,10.1187,0.0165,-0.0798,9.8063,0.0434,0.11,-0.0772,-5.5,-36.5,22.0,1.88,-81.05,-165.8
2072,52.404114,-1.561597,163.16,13.14,8,268.48,27 / 27,20810,2019-09-08 12:07:20:049,-2.5706,-0.4623,12.8544,-0.0463,-0.025,9.8064,0.4084,-0.1363,0.2511,-6.5,-36.25,22.63,2.84,-81.26,-163.23
2073,52.404114,-1.561597,163.16,13.14,8,268.48,27 / 27,20910,2019-09-08 12:07:20:149,-3.1497,-1.0272,12.2301,0.01,-0.0447,9.8065,0.5328,0.0715,-0.1782,-6.31,-35.87,22.38,3.25,-81.21,-162.31
2074,52.404114,-1.561597,163.16,13.14,8,268.48,27 / 27,21010,2019-09-08 12:07:20:249,-1.5275,-6.1596,14.1919,-0.0541,-0.0532,9.8063,1.1207,0.0407,0.0046,-6.12,-35.75,22.81,3.95,-81.08,-162.4
2075,52.404114,-1.561597,163.16,13.14,8,268.48,27 / 27,21110,2019-09-08 12:07:20:349,0.0969,-4.2763,12.0538,0.008,-0.2612,9.8031,-0.555,0.4063,-0.2779,-5.81,-36.44,22.44,3.48,-81.69,-162.09
2076,52.404114,-1.561597,163.16,13.14,8,268.48,27 / 27,21210,2019-09-08 12:07:20:449,1.37,-0.3212,10.3933,0.0465,-0.1607,9.8052,-0.2364,0.0278,0.0102,-5.37,-36.37,22.06,4.67,-80.65,-163.8
2077,52.404114,-1.561597,163.16,13.14,8,268.48,27 / 27,21310,2019-09-08 12:07:20:549,0.7276,-0.0007,8.8929,-0.0107,0.0876,9.8062,0.1051,0.0425,0.0404,-5.31,-36.06,22.13,6.53,-81.59,-162.25
2078,52.404114,-1.561597,163.16,13.14,8,268.48,27 / 27,21410,2019-09-08 12:07:20:649,0.4351,0.9564,9.4849,-0.0097,0.0404,9.8065,0.0745,0.0449,0.0897,-5.12,-36.25,22.56,6.86,-81.4,-162.51
2079,52.404114,-1.561597,163.16,13.14,8,268.48,27 / 27,21510,2019-09-08 12:07:20:749,2.8836,-0.0694,9.839,0.0152,0.0011,9.8066,0.0576,-0.0482,0.1581,-5.25,-36.37,22.75,6.66,-81.18,-162.71
2080,52.404114,-1.561597,163.16,13.14,8,268.48,27 / 27,21610,2019-09-08 12:07:20:849,2.1789,0.9925,9.4432,-0.0223,-0.0379,9.8065,0.0115,0.1913,-0.109,-6.06,-36.69,23.31,5.4,-81.02,-161.35
2081,52.404114,-1.561597,163.16,13.14,8,268.48,28 / 28,21710,2019-09-08 12:07:20:949,0.0585,0.8026,10.3031,-0.0094,0.007,9.8066,-0.0076,0.0768,-0.0105,-6.37,-36.25,23.38,5.37,-81.03,-161.34
2082,52.404114,-1.561597,163.16,13.14,8,268.48,28 / 28,21809,2019-09-08 12:07:21:048,2.7674,-0.5677,9.5973,-0.0058,0.0118,9.8065,0.0383,0.113,-0.0861,-6.25,-36.31,22.88,5.9,-81.05,-160.94
2083,52.404114,-1.561597,163.16,13.14,8,268.48,28 / 28,21910,2019-09-08 12:07:21:149,0.0526,0.2378,9.7573,0.0052,0.0012,9.8066,-0.1087,0.0297,0.0108,-6.0,-37.0,23.06,5.98,-81.01,-160.92
2084,52.404114,-1.561597,163.16,13.14,8,268.48,28 / 28,22009,2019-09-08 12:07:21:248,0.9753,0.4397,9.4793,-0.0019,0.0326,9.8066,-0.0457,0.082,0.0235,-5.62,-36.5,23.44,5.9,-81.15,-160.92
2085,52.404114,-1.561597,163.16,13.14,8,268.48,28 / 28,22109,2019-09-08 12:07:21:348,0.6834,0.0255,9.9144,0.0015,0.0405,9.8065,-0.0156,-0.0082,0.0283,-5.62,-36.87,23.13,6.73,-81.32,-160.3
2086,52.404114,-1.561597,163.16,13.14,8,268.48,28 / 28,22210,2019-09-08 12:07:21:449,1.1296,-0.1195,9.781,0.0017,0.0037,9.8066,-0.0695,0.0419,-0.0365,-5.69,-36.56,23.19,6.45,-81.53,-160.48
2087,52.404114,-1.561597,163.16,13.14,8,268.48,28 / 28,22310,2019-09-08 12:07:21:549,-0.1328,0.4954,9.8047,-0.002,0.0001,9.8066,-0.0629,0.0476,0.03,-5.69,-36.75,23.31,7.17,-81.57,-159.92
2088,52.404114,-1.561597,163.16,13.14,8,268.48,28 / 28,22410,2019-09-08 12:07:21:649,0.1433,-0.5152,9.6477,-0.0092,0.0456,9.8065,-0.2986,0.0311,0.0726,-5.75,-36.0,23.63,7.01,-81.63,-160.51
2089,52.404114,-1.561597,163.16,13.14,8,268.48,28 / 28,22510,2019-09-08 12:07:21:749,0.101,0.9324,9.3338,-0.0239,0.0427,9.8064,0.3131,0.1039,-0.0371,-5.75,-36.12,23.44,6.77,-81.8,-160.13
2090,52.404114,-1.561597,163.16,13.14,8,268.48,28 / 28,22610,2019-09-08 12:07:21:849,1.3432,-0.9051,10.7747,-0.0032,-0.0013,9.8066,0.1756,0.0125,0.0746,-5.94,-35.12,23.25,5.69,-81.6,-160.97
2091,52.404114,-1.561597,163.16,13.14,8,268.48,29 / 29,22710,2019-09-08 12:07:21:949,0.3932,-1.536,11.0148,-0.0121,0.0316,9.8066,-0.0423,0.0171,-0.0228,-6.06,-35.62,23.69,5.47,-81.7,-161.7
2092,52.404114,-1.561597,163.16,13.14,8,268.48,29 / 29,22810,2019-09-08 12:07:22:049,1.4322,-0.9998,10.1534,0.0174,-0.0522,9.8064,-0.0602,0.0902,-0.1267,-5.94,-35.44,23.13,4.0,-81.77,-162.26
2093,52.404114,-1.561597,163.16,13.14,8,268.48,29 / 29,22909,2019-09-08 12:07:22:148,0.9833,0.6971,9.3732,0.0089,-0.0284,9.8065,0.0053,0.0849,0.0373,-5.31,-35.87,23.25,6.63,-81.56,-162.66
2094,52.404114,-1.561597,163.16,13.14,8,268.48,29 / 29,23010,2019-09-08 12:07:22:249,0.807,-1.3067,9.3911,-0.0076,0.0251,9.8065,-0.0178,0.0925,0.0182,-5.75,-36.87,22.94,5.68,-81.5,-161.07
2095,52.404114,-1.561597,163.16,13.14,8,268.48,29 / 29,23110,2019-09-08 12:07:22:349,-0.3465,-0.3709,9.5321,-0.0052,0.0251,9.8066,0.0426,0.0591,-0.0074,-6.0,-36.75,23.06,7.23,-81.7,-159.85
2096,52.404114,-1.561597,163.16,13.14,8,268.48,29 / 29,23210,2019-09-08 12:07:22:449,-0.7774,-0.2182,11.1196,0.0045,0.0265,9.8066,0.14,0.0404,0.0106,-6.12,-36.37,24.13,9.12,-81.96,-158.78
2097,52.404114,-1.561597,163.16,13.14,8,268.48,29 / 29,23310,2019-09-08 12:07:22:549,0.711,-0.2807,10.9055,0.0157,0.0607,9.8064,0.1353,0.033,-0.1094,-6.44,-36.25,23.13,7.15,-82.26,-159.75
2098,52.404114,-1.561597,163.16,13.14,8,268.48,29 / 29,23410,2019-09-08 12:07:22:649,1.8915,-1.6722,10.25,0.0498,-0.083,9.8061,0.1244,0.0414,-0.2158,-5.62,-35.81,22.88,4.25,-82.35,-162.02
2099,52.404114,-1.561597,163.16,13.14,8,268.48,29 / 29,23510,2019-09-08 12:07:22:749,0.9312,1.4682,9.7015,0.036,-0.0602,9.8063,-0.1016,0.0188,-0.0725,-5.75,-36.56,22.38,358.91,-81.95,-165.58
2100,52.404114,-1.561597,163.16,13.14,8,268.48,29 / 29,23610,2019-09-08 12:07:22:849,0.9556,0.4192,9.4719,-0.0071,0.0413,9.8065,-0.1636,0.0316,0.0128,-5.75,-36.94,22.5,358.76,-82.06,-166.34
2101,52.404114,-1.561597,163.16,13.14,8,268.48,29 / 29,23710,2019-09-08 12:07:22:949,1.0434,0.8946,9.5508,-0.014,0.006,9.8066,0.1034,-0.0161,0.0636,-5.81,-36.69,22.88,359.24,-82.1,-165.97
2102,52.404114,-1.561597,163.16,13.14,8,268.48,26 / 26,23810,2019-09-08 12:07:23:049,1.1114,-0.0834,10.6739,-0.0199,0.0066,9.8066,0.1039,0.058,0.0931,-5.5,-37.06,24.31,4.73,-81.95,-164.55
2103,52.404114,-1.561597,163.16,13.14,8,268.48,26 / 26,23910,2019-09-08 12:07:23:149,0.204,1.0816,11.2043,-0.0026,-0.0287,9.8066,0.1139,0.0135,0.0446,-6.81,-36.44,23.94,359.74,-81.84,-163.94
2104,52.404114,-1.561597,163.16,13.14,8,268.48,26 / 26,24010,2019-09-08 12:07:23:249,-0.6823,-0.6168,10.5652,-0.0012,0.0079,9.8065,0.2418,-0.0194,-0.0032,-5.81,-36.62,24.63,3.54,-81.61,-163.75
2105,52.404114,-1.561597,163.16,13.14,8,268.48,26 / 26,24110,2019-09-08 12:07:23:349,-0.8299,-1.0161,9.22,0.0305,-0.0138,9.8066,-0.0534,0.0753,-0.0104,-5.56,-37.0,23.94,359.84,-81.42,-166.09
2106,52.404114,-1.561597,163.16,13.14,8,268.48,26 / 26,24210,2019-09-08 12:07:23:449,1.3197,0.0629,10.0155,-0.0017,-0.0288,9.8065,0.0797,0.1514,-0.0808,-5.75,-36.81,23.81,357.98,-81.54,-167.52
2107,52.404114,-1.561597,163.16,13.14,8,268.48,26 / 26,24310,2019-09-08 12:07:23:549,0.524,0.2654,9.5473,0.0052,0.0071,9.8066,0.0162,0.0437,-0.0488,-5.56,-36.81,24.13,356.68,-81.55,-168.52
2108,52.404114,-1.561597,163.16,13.14,8,268.48,26 / 26,24410,2019-09-08 12:07:23:649,0.4406,-1.0442,10.196,0.0051,-0.0207,9.8066,-0.0279,0.0246,-0.0655,-5.56,-37.25,24.63,356.87,-81.43,-168.93
2109,52.404114,-1.561597,163.16,13.14,8,268.48,26 / 26,24510,2019-09-08 12:07:23:749,0.0895,0.0786,10.611,-0.0174,-0.0154,9.8065,0.0636,0.0502,0.0114,-5.37,-37.12,24.94,359.45,-81.41,-169.11
2110,52.404114,-1.561597,163.16,13.14,8,268.48,26 / 26,24610,2019-09-08 12:07:23:849,-0.0464,-0.7823,10.9173,-0.0037,0.0104,9.8066,0.1491,0.0258,0.0269,-5.31,-36.5,25.88,1.25,-81.21,-168.14
2111,52.404114,-1.561597,163.16,13.14,8,268.48,28 / 28,24710,2019-09-08 12:07:23:949,0.3224,-0.0633,9.7947,0.0081,-0.0554,9.8064,-0.1029,-0.0105,0.0607,-6.25,-37.19,25.69,358.4,-80.79,-168.23
2112,52.404114,-1.561597,163.16,13.14,8,268.48,28 / 28,24809,2019-09-08 12:07:24:048,0.3904,-0.3286,8.7168,0.0136,-0.0335,9.8065,-0.1053,0.0476,-0.0062,-5.62,-36.75,25.5,358.67,-80.9,-168.03
2113,52.404114,-1.561597,163.16,13.14,8,268.48,28 / 28,24910,2019-09-08 12:07:24:149,1.464,0.1635,8.3484,-0.0066,0.052,9.8065,-0.1333,-0.0527,0.0245,-6.31,-36.56,24.88,358.02,-81.2,-168.03
2114,52.404114,-1.561597,163.16,13.14,8,268.48,28 / 28,25010,2019-09-08 12:07:24:249,-1.1458,0.8323,11.3815,0.0439,0.061,9.8063,-0.1956,-0.296,0.2247,-5.87,-36.81,24.31,355.98,-81.88,-169.09
2115,52.404114,-1.561597,163.16,13.14,8,268.48,28 / 28,25110,2019-09-08 12:07:24:349,6.937,0.0883,10.9113,0.0516,-0.0285,9.8064,0.503,-0.2976,0.1772,-5.44,-36.12,24.56,1.05,-82.0,-167.86
2116,52.404114,-1.561597,163.16,13.14,8,268.48,28 / 28,25210,2019-09-08 12:07:24:449,-3.3862,-5.8455,12.7176,0.0399,-0.0069,9.8065,0.5497,-0.1553,0.2924,-6.25,-36.5,24.69,357.7,-81.6,-168.31
2117,52.404114,-1.561597,163.16,13.14,8,268.48,28 / 28,25310,2019-09-08 12:07:24:549,-3.1895,1.2397,9.5661,0.0441,-0.1085,9.8059,-0.5413,-0.1233,0.2649,-6.94,-36.69,25.25,356.29,-80.98,-167.19
2118,52.404114,-1.561597,163.16,13.14,8,268.48,28 / 28,25410,2019-09-08 12:07:24:649,0.6406,1.6835,8.4321,-0.0026,-0.1156,9.8059,-0.4826,0.1386,-0.0514,-6.62,-35.94,25.31,358.13,-80.92,-165.8
2119,52.404114,-1.561597,163.16,13.14,8,268.48,28 / 28,25510,2019-09-08 12:07:24:749,-0.496,1.819,8.8628,-0.0289,0.1222,9.8058,0.3365,0.1062,-0.0602,-6.25,-36.87,24.19,0.78,-80.92,-165.38
