,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38251,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 21,3825111,2020-01-08 11:19:31:785,0.9094,0.4581,9.0643,0.0128,-0.0076,9.8066,-0.0473,0.0305,0.0275,-24.25,-31.56,27.44,357.4,-83.47,-140.69
38252,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 21,3825211,2020-01-08 11:19:31:885,0.7704,1.0537,9.2288,-0.0024,0.0144,9.8066,0.05,-0.1296,-0.0096,-24.62,-31.75,27.5,357.78,-83.55,-140.24
38253,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 21,3825310,2020-01-08 11:19:31:984,0.2448,-0.016,9.9395,0.0038,0.022,9.8066,0.1018,-0.1105,0.0096,-24.31,-31.69,27.19,357.15,-83.63,-140.92
38254,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 21,3825410,2020-01-08 11:19:32:084,0.2315,0.4144,9.1196,0.0009,0.0228,9.8065,0.0488,-0.0676,0.0438,-24.56,-31.87,27.19,355.43,-83.42,-141.29
38255,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 21,3825512,2020-01-08 11:19:32:186,-0.6394,-0.7387,9.1451,-0.0132,0.0218,9.8066,-0.1713,-0.1913,-0.0002,-24.62,-31.75,27.94,356.16,-83.56,-141.69
38256,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 21,3825611,2020-01-08 11:19:32:285,0.5589,0.0839,9.1729,0.0313,0.0082,9.8065,-0.1105,0.0847,0.1197,-24.37,-31.37,27.44,356.75,-83.4,-141.27
38257,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 21,3825711,2020-01-08 11:19:32:385,-0.9673,0.3791,8.837,0.0069,-0.0094,9.8066,-0.1759,-0.0152,-0.0433,-23.81,-31.44,27.94,356.77,-83.42,-142.3
38258,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 21,3825811,2020-01-08 11:19:32:485,1.8921,0.9947,10.5628,0.0744,-0.0291,9.8063,-0.2394,-0.3614,0.1503,-24.25,-31.5,27.31,352.6,-83.38,-144.99
38259,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 21,3825911,2020-01-08 11:19:32:585,-0.1644,-0.5818,9.0168,0.0535,0.0005,9.8064,-0.0678,-0.3208,0.4905,-23.94,-31.37,27.44,355.09,-83.36,-142.76
38260,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 21,3826011,2020-01-08 11:19:32:685,1.4393,0.6979,10.9207,0.0075,0.0023,9.8066,0.1148,-0.1604,-0.04,-24.19,-31.19,27.81,358.18,-83.29,-141.03
38261,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 21,3826111,2020-01-08 11:19:32:785,0.194,-1.159,10.3352,0.0399,-0.0123,9.8065,0.1791,-0.0694,-0.1892,-24.5,-31.56,27.56,356.22,-83.32,-142.77
38262,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 21,3826211,2020-01-08 11:19:32:885,1.5884,1.6267,9.347,0.0034,0.0425,9.8065,0.1366,-0.032,0.0333,-24.81,-31.81,27.38,356.44,-83.2,-140.37
38263,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 21,3826311,2020-01-08 11:19:32:985,-2.0117,0.137,9.8242,0.0203,0.0208,9.8065,0.028,0.0243,0.0308,-25.0,-32.06,27.31,357.48,-83.39,-139.46
38264,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 21,3826411,2020-01-08 11:19:33:085,1.613,2.023,9.3559,0.0043,-0.0173,9.8065,-0.0734,0.2472,-0.2149,-24.81,-31.69,27.13,358.52,-83.38,-138.53
38265,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 21,3826511,2020-01-08 11:19:33:185,-1.6522,0.4047,9.6755,0.0276,0.0257,9.8065,-0.0494,0.0933,-0.1743,-25.25,-31.56,28.0,358.76,-83.27,-139.35
38266,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 21,3826611,2020-01-08 11:19:33:285,0.2047,0.5085,9.6711,0.0431,-0.0081,9.8065,0.0585,0.204,0.0578,-24.56,-31.37,27.44,357.88,-83.15,-139.09
38267,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 21,3826711,2020-01-08 11:19:33:385,-1.9261,-0.7503,9.789,-0.0371,0.006,9.8065,-0.0001,0.1426,-0.1921,-24.81,-30.75,27.25,358.59,-83.36,-138.47
38268,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 21,3826811,2020-01-08 11:19:33:485,0.7968,1.2016,10.1034,-0.0524,-0.0117,9.8064,0.1044,0.0703,-0.1054,-23.94,-31.87,26.94,2.19,-83.35,-136.41
38269,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 21,3826911,2020-01-08 11:19:33:585,0.4748,0.1149,10.6885,0.0142,-0.0196,9.8066,0.1125,0.0659,0.0705,-24.19,-31.87,27.31,1.72,-83.48,-136.83
38270,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 21,3827011,2020-01-08 11:19:33:685,1.1105,1.1174,10.7574,0.0034,0.0098,9.8066,0.1268,0.0672,-0.1396,-23.75,-31.75,27.63,2.7,-83.38,-136.98
38271,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 21,3827110,2020-01-08 11:19:33:784,-1.524,0.0688,9.1091,0.0248,-0.0161,9.8065,-0.023,0.1704,-0.069,-24.44,-31.69,27.5,359.94,-83.31,-139.45
38272,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 21,3827211,2020-01-08 11:19:33:885,0.3349,0.9629,9.2211,-0.0061,-0.0043,9.8066,-0.0462,0.1003,-0.0696,-24.62,-31.31,27.5,359.92,-83.43,-138.31
38273,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 20,3827311,2020-01-08 11:19:33:985,0.5439,1.3713,9.7944,0.0085,0.0041,9.8066,0.0419,-0.053,0.0793,-24.25,-31.0,27.44,0.75,-83.55,-137.7
38274,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 20,3827411,2020-01-08 11:19:34:085,-0.2458,0.8144,8.7028,0.013,0.0042,9.8065,-0.0166,-0.0019,0.0318,-24.25,-31.56,27.19,359.65,-83.49,-138.68
38275,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 20,3827510,2020-01-08 11:19:34:184,0.4301,-0.15,11.1755,-0.0281,0.0245,9.8066,-0.0125,-0.1203,0.043,-24.31,-31.31,27.06,0.04,-83.52,-138.33
38276,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 20,3827611,2020-01-08 11:19:34:285,-1.6923,-0.3651,10.022,0.0308,0.0135,9.8066,-0.0145,-0.2077,0.1267,-24.5,-30.87,27.88,358.7,-83.48,-140.57
38277,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 20,3827710,2020-01-08 11:19:34:384,-0.7881,0.2125,9.1808,-0.0108,0.0137,9.8066,-0.0108,0.0199,-0.07,-24.44,-31.31,27.81,359.48,-83.47,-139.86
38278,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 20,3827811,2020-01-08 11:19:34:485,-0.251,-0.9433,10.9989,-0.0226,0.0119,9.8065,0.0597,-0.0506,-0.0742,-24.31,-31.56,27.69,0.82,-83.66,-138.66
38279,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 20,3827911,2020-01-08 11:19:34:585,0.6358,1.2994,8.9605,0.0087,-0.0259,9.8066,0.0033,0.0059,0.0889,-23.94,-31.37,27.44,358.76,-83.52,-139.48
38280,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 20,3828010,2020-01-08 11:19:34:684,-1.0196,0.1334,10.5334,-0.0039,0.0167,9.8065,0.0608,-0.0102,0.0576,-24.19,-31.5,27.44,359.09,-83.42,-139.18
38281,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 20,3828111,2020-01-08 11:19:34:785,0.7786,-0.6167,10.1442,-0.001,-0.0276,9.8066,0.023,0.052,0.1484,-24.19,-31.62,27.38,359.05,-83.28,-139.21
38282,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 21,3828212,2020-01-08 11:19:34:886,-1.4632,-0.5834,10.291,-0.0444,-0.0227,9.8065,-0.0321,-0.0251,0.1846,-24.81,-31.31,27.38,358.85,-83.34,-138.23
38283,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 21,3828311,2020-01-08 11:19:34:985,0.2099,-0.107,9.3407,0.032,0.0089,9.8065,0.0381,-0.0822,-0.0732,-24.75,-31.31,27.19,356.8,-83.43,-140.07
38284,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 21,3828411,2020-01-08 11:19:35:085,-0.826,-1.1215,10.7207,-0.0042,0.0021,9.8066,0.0286,-0.1666,0.0354,-24.94,-31.06,27.0,358.17,-83.45,-138.85
38285,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 21,3828511,2020-01-08 11:19:35:185,-0.6878,-0.266,9.2149,-0.0057,-0.0118,9.8066,-0.0312,-0.121,0.2148,-24.25,-31.31,27.88,0.07,-83.66,-139.33
38286,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 21,3828610,2020-01-08 11:19:35:284,-0.1145,0.2859,9.8534,-0.0308,-0.0371,9.8065,-0.0043,-0.2842,0.2098,-24.75,-31.37,27.69,359.37,-83.52,-138.8
38287,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 21,3828711,2020-01-08 11:19:35:385,1.2474,0.04,9.2525,0.0251,-0.008,9.8066,0.0125,-0.1004,0.0941,-24.81,-31.37,27.31,356.61,-83.45,-140.24
38288,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 21,3828810,2020-01-08 11:19:35:484,-1.3383,-0.4454,9.1194,-0.0132,-0.005,9.8066,-0.036,-0.135,0.0549,-24.81,-31.56,27.44,356.74,-83.41,-140.12
38289,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 21,3828911,2020-01-08 11:19:35:585,2.4791,0.2469,10.8727,0.0121,-0.0007,9.8066,-0.2035,-0.1485,0.1654,-24.87,-31.69,27.69,358.14,-83.45,-139.91
38290,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 21,3829011,2020-01-08 11:19:35:685,-0.8874,0.2683,9.2168,-0.022,-0.0015,9.8065,-0.1411,-0.1548,0.0757,-24.56,-31.25,27.81,358.24,-83.46,-139.83
38291,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 21,3829111,2020-01-08 11:19:35:785,0.2737,0.2968,9.246,-0.0055,-0.0291,9.8066,-0.0282,0.064,0.019,-24.62,-31.31,27.94,359.27,-83.3,-138.89
38292,52.109844,-0.78691,159.43,22.32,4,127.52,20 / 20,3829210,2020-01-08 11:19:35:884,-0.2622,0.0645,9.6882,0.0038,-0.009,9.8066,-0.0267,-0.004,-0.0173,-24.69,-31.44,28.19,358.78,-83.19,-139.33
38293,52.109844,-0.78691,159.43,22.32,4,127.52,20 / 20,3829311,2020-01-08 11:19:35:985,0.6507,-0.2522,9.55,-0.0318,-0.0337,9.8065,0.0136,-0.1608,0.0151,-24.5,-30.69,27.25,0.44,-83.12,-137.98
38294,52.109844,-0.78691,159.43,22.32,4,127.52,20 / 20,3829411,2020-01-08 11:19:36:085,-2.2892,0.3637,9.5805,-0.0277,-0.0306,9.8065,0.0662,0.0201,0.1035,-24.56,-32.0,28.13,358.08,-83.35,-139.95
38295,52.109844,-0.78691,159.43,22.32,4,127.52,20 / 20,3829512,2020-01-08 11:19:36:186,0.3207,1.0573,10.7209,-0.0057,0.0114,9.8065,-0.0433,-0.0826,0.0628,-24.25,-31.81,27.06,358.78,-83.36,-139.45
38296,52.109844,-0.78691,159.43,22.32,4,127.52,20 / 20,3829611,2020-01-08 11:19:36:285,0.5385,0.1621,9.9397,-0.0158,-0.0065,9.8066,-0.0361,-0.0896,0.0587,-24.37,-31.5,27.56,359.17,-83.37,-140.14
38297,52.109844,-0.78691,159.43,22.32,4,127.52,20 / 20,3829711,2020-01-08 11:19:36:385,0.9202,1.016,9.8474,-0.0085,-0.0063,9.8066,-0.0257,0.0245,0.0127,-24.62,-31.62,28.13,357.71,-83.31,-140.29
38298,52.109844,-0.78691,159.43,22.32,4,127.52,20 / 20,3829811,2020-01-08 11:19:36:485,-0.6453,-0.3382,10.5678,0.0183,-0.002,9.8066,0.0037,0.2081,-0.0934,-24.25,-31.25,27.13,357.86,-83.28,-140.27
38299,52.109844,-0.78691,159.43,22.32,4,127.52,20 / 20,3829911,2020-01-08 11:19:36:585,0.5854,0.6625,9.6513,0.0072,-0.0281,9.8065,0.0067,0.0002,-0.0585,-25.06,-31.5,27.25,355.03,-83.14,-141.63
38300,52.109844,-0.78691,159.43,22.32,4,127.52,20 / 20,3830011,2020-01-08 11:19:36:685,-1.6677,-0.3332,10.1471,-0.0123,-0.0118,9.8065,-0.0278,0.0569,0.0046,-24.44,-31.62,27.75,356.43,-83.24,-142.58
38301,52.109844,-0.78691,159.43,22.32,4,127.52,20 / 20,3830111,2020-01-08 11:19:36:785,0.1545,1.3464,9.0063,-0.0006,-0.0086,9.8066,-0.0226,0.074,-0.0742,-24.62,-31.62,27.63,354.45,-83.19,-143.19
38302,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3830211,2020-01-08 11:19:36:885,0.1364,0.3974,9.7872,-0.0246,0.0275,9.8065,-0.0685,0.0912,-0.0002,-24.44,-31.56,27.31,354.28,-83.26,-143.45
38303,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3830311,2020-01-08 11:19:36:985,0.7737,1.8645,9.206,-0.0099,-0.0257,9.8066,-0.1153,0.0509,-0.0716,-24.75,-31.12,27.13,354.35,-83.29,-142.26
38304,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3830410,2020-01-08 11:19:37:084,-2.1902,0.2207,9.3253,-0.0365,-0.008,9.8066,-0.1169,0.1064,-0.0227,-24.69,-31.81,27.5,355.97,-83.32,-141.84
38305,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3830511,2020-01-08 11:19:37:185,1.6243,0.987,10.1415,0.0071,-0.0216,9.8066,-0.1271,-0.0465,-0.0333,-24.69,-31.87,27.31,353.83,-83.28,-142.71
38306,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3830611,2020-01-08 11:19:37:285,-3.4174,-0.3208,9.491,-0.0282,-0.0029,9.8066,-0.1437,-0.1971,0.0922,-24.5,-31.37,27.69,358.42,-83.25,-140.81
38307,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3830711,2020-01-08 11:19:37:385,0.3715,0.1448,11.0653,0.0087,-0.0276,9.8066,-0.0187,-0.0255,0.1903,-24.44,-31.56,27.75,357.2,-83.24,-141.9
38308,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3830811,2020-01-08 11:19:37:485,1.5808,1.7214,9.793,0.0195,0.0056,9.8066,-0.064,-0.1283,0.0909,-24.06,-31.5,27.69,356.06,-83.12,-142.92
38309,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3830910,2020-01-08 11:19:37:584,0.8202,-0.1719,10.7821,0.0217,0.0073,9.8065,0.0451,-0.0821,0.0307,-24.0,-31.62,27.69,354.85,-83.11,-143.97
38310,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3831011,2020-01-08 11:19:37:685,-1.7043,1.1757,8.7434,-0.0459,0.0236,9.8065,0.1496,-0.0404,-0.0948,-24.0,-31.19,27.44,355.9,-83.25,-142.02
38311,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3831111,2020-01-08 11:19:37:785,1.2034,0.6075,10.6984,-0.0243,0.0172,9.8066,0.1706,-0.046,-0.0427,-24.37,-32.06,27.38,354.85,-83.25,-142.94
38312,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3831211,2020-01-08 11:19:37:885,1.8982,2.2522,9.5551,-0.0406,0.0,9.8065,0.1818,0.0969,-0.1345,-24.69,-31.37,28.25,354.0,-83.17,-143.61
38313,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3831310,2020-01-08 11:19:37:984,0.9561,0.8216,10.8957,-0.0344,0.0205,9.8065,0.1512,0.1864,-0.1887,-24.56,-31.56,27.69,355.6,-83.23,-142.17
38314,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3831411,2020-01-08 11:19:38:085,-1.351,-0.3903,9.6631,-0.0144,-0.0132,9.8066,0.0346,0.2748,-0.0912,-24.5,-31.44,27.19,355.66,-83.12,-142.23
38315,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3831511,2020-01-08 11:19:38:185,1.9671,1.3898,9.3113,-0.0123,-0.0182,9.8066,-0.0124,0.2542,-0.1516,-24.5,-32.0,27.56,356.89,-83.1,-142.16
38316,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3831611,2020-01-08 11:19:38:285,-0.7456,-0.4958,9.6074,-0.0259,-0.0377,9.8065,-0.049,0.2595,-0.1738,-24.62,-32.0,27.44,353.88,-83.28,-142.66
38317,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3831710,2020-01-08 11:19:38:384,1.5508,1.4163,10.4738,-0.018,-0.0112,9.8066,0.0121,0.0838,0.0085,-24.56,-32.0,27.38,355.28,-83.18,-141.4
38318,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3831811,2020-01-08 11:19:38:485,-0.0182,0.8,9.249,-0.0042,0.0197,9.8066,0.0702,-0.0121,-0.038,-24.5,-31.94,26.81,356.65,-83.19,-141.34
38319,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3831911,2020-01-08 11:19:38:585,2.4528,0.7976,11.0014,-0.0573,-0.0057,9.8064,0.0425,0.0377,-0.0752,-24.19,-30.94,27.0,357.56,-83.25,-140.54
38320,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3832011,2020-01-08 11:19:38:685,-2.3369,-1.6957,9.9078,0.0121,0.0021,9.8065,0.0128,-0.2101,0.0985,-24.12,-31.5,27.56,356.64,-83.17,-142.4
38321,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3832110,2020-01-08 11:19:38:784,1.3556,0.4535,9.4424,-0.0105,-0.0073,9.8066,-0.0618,-0.2146,0.207,-23.75,-32.31,28.31,356.08,-83.09,-142.88
38322,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3832211,2020-01-08 11:19:38:885,1.697,1.7019,8.9793,0.0069,0.0315,9.8066,0.0653,-0.3111,0.0803,-24.5,-31.25,28.25,355.84,-83.25,-143.12
38323,52.109844,-0.78691,159.43,22.32,4,127.52,18 / 20,3832311,2020-01-08 11:19:38:985,2.4769,2.576,8.6248,0.0126,-0.0111,9.8066,0.0792,-0.375,0.1661,-25.06,-31.81,28.13,354.29,-83.14,-143.33
38324,52.109844,-0.78691,159.43,22.32,4,127.52,18 / 20,3832411,2020-01-08 11:19:39:085,0.7517,0.395,9.6485,0.0232,0.0722,9.8063,0.081,-0.3571,0.3038,-24.56,-31.44,27.56,355.67,-82.95,-142.1
38325,52.109844,-0.78691,159.43,22.32,4,127.52,18 / 20,3832510,2020-01-08 11:19:39:184,-0.2985,-0.8688,9.6241,-0.0146,0.0017,9.8066,0.0476,-0.1668,0.0949,-24.81,-31.56,27.88,355.59,-83.28,-142.18
38326,52.109844,-0.78691,159.43,22.32,4,127.52,18 / 20,3832611,2020-01-08 11:19:39:285,1.8528,1.7015,9.741,-0.0062,0.0133,9.8065,0.0774,-0.0426,-0.0723,-24.75,-31.87,27.13,353.79,-83.32,-142.74
38327,52.109844,-0.78691,159.43,22.32,4,127.52,18 / 20,3832711,2020-01-08 11:19:39:385,-2.4227,-1.1338,9.4687,0.0369,0.0168,9.8066,0.0239,-0.0767,0.029,-25.0,-31.56,26.94,353.87,-83.34,-142.67
38328,52.109844,-0.78691,159.43,22.32,4,127.52,18 / 20,3832811,2020-01-08 11:19:39:485,-0.3368,0.3585,9.2374,0.0281,0.0256,9.8066,0.1142,0.035,-0.0121,-24.69,-31.37,27.19,356.03,-83.19,-140.75
38329,52.109844,-0.78691,159.43,22.32,4,127.52,18 / 20,3832910,2020-01-08 11:19:39:584,-2.2525,-0.5715,9.2031,0.0519,0.0028,9.8065,0.1269,0.1085,-0.1005,-24.81,-31.62,27.5,355.38,-83.22,-142.37
38330,52.109844,-0.78691,159.43,22.32,4,127.52,18 / 20,3833011,2020-01-08 11:19:39:685,3.0953,1.535,10.5318,0.0229,0.0165,9.8065,0.0982,0.1301,-0.1854,-25.06,-31.37,27.88,355.02,-83.3,-142.71
38331,52.109844,-0.78691,159.43,22.32,4,127.52,18 / 20,3833110,2020-01-08 11:19:39:784,-2.3251,-0.778,10.1356,0.05,0.02,9.8065,0.0584,0.2399,-0.1312,-25.12,-30.81,27.94,353.9,-83.24,-143.7
38332,52.109844,-0.78691,159.43,22.32,4,127.52,18 / 20,3833212,2020-01-08 11:19:39:886,1.6612,0.9833,9.2538,-0.0086,-0.0075,9.8066,-0.0452,0.3393,-0.1406,-24.62,-31.44,27.25,353.39,-83.23,-143.11
38333,52.109844,-0.78691,159.43,22.32,4,127.52,18 / 20,3833311,2020-01-08 11:19:39:985,2.0873,2.5543,9.2985,-0.007,0.0161,9.8066,-0.061,0.3742,-0.1542,-24.94,-30.56,27.69,355.4,-83.25,-142.36
38334,52.109844,-0.78691,159.43,22.32,4,127.52,18 / 20,3833410,2020-01-08 11:19:40:084,3.3917,1.4438,9.9762,-0.0299,-0.0487,9.8064,0.0705,0.3117,-0.2472,-24.94,-31.44,27.06,355.99,-83.0,-140.77
38335,52.109844,-0.78691,159.43,22.32,4,127.52,18 / 20,3833511,2020-01-08 11:19:40:185,-0.7547,-0.3166,9.6771,0.0231,0.0157,9.8066,0.0576,0.2858,-0.2485,-24.62,-31.81,27.94,355.05,-83.22,-142.66
38336,52.109844,-0.78691,159.43,22.32,4,127.52,18 / 20,3833610,2020-01-08 11:19:40:284,-1.5258,-0.7771,11.2461,-0.0418,-0.0452,9.8064,0.1453,0.0742,-0.0309,-24.81,-31.0,27.81,353.68,-83.21,-143.9
38337,52.109844,-0.78691,159.43,22.32,4,127.52,18 / 20,3833711,2020-01-08 11:19:40:385,2.2214,1.4612,9.0767,0.0254,-0.0239,9.8065,0.1547,0.0166,-0.0048,-24.87,-31.06,27.88,353.77,-83.04,-143.8
38338,52.109844,-0.78691,159.43,22.32,4,127.52,18 / 20,3833811,2020-01-08 11:19:40:485,1.6057,0.9972,10.3392,-0.0341,-0.0306,9.8065,0.1372,0.0088,0.0177,-24.81,-31.44,28.13,355.14,-83.27,-142.6
38339,52.109844,-0.78691,159.43,22.32,4,127.52,18 / 20,3833910,2020-01-08 11:19:40:584,0.7274,0.9559,8.9719,0.0231,-0.028,9.8065,0.1341,-0.2712,0.0341,-25.12,-32.12,27.63,355.48,-83.21,-142.27
38340,52.109844,-0.78691,159.43,22.32,4,127.52,18 / 20,3834011,2020-01-08 11:19:40:685,-2.1409,-1.3968,10.6282,0.0244,-0.003,9.8065,0.1312,-0.3706,0.151,-24.12,-31.69,27.44,355.68,-83.28,-142.21
38341,52.109844,-0.78691,159.43,22.32,4,127.52,18 / 20,3834111,2020-01-08 11:19:40:785,1.7787,1.15,9.6401,-0.0098,-0.0608,9.8064,0.0343,-0.1886,0.1969,-25.0,-31.62,28.31,356.76,-83.21,-141.13
38342,52.109844,-0.78691,159.43,22.32,4,127.52,18 / 20,3834211,2020-01-08 11:19:40:885,-1.0863,-1.2116,10.5429,-0.0167,-0.0141,9.8066,0.0477,-0.2207,0.0599,-24.31,-31.0,28.44,356.37,-83.35,-142.65
38343,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3834310,2020-01-08 11:19:40:984,1.4921,0.3103,8.6516,0.0062,-0.0374,9.8065,0.0989,-0.0904,0.062,-24.37,-31.75,27.94,357.14,-83.2,-141.94
38344,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3834411,2020-01-08 11:19:41:085,0.9686,2.0396,9.4143,-0.0005,0.0221,9.8066,0.0927,0.0825,-0.0331,-24.12,-32.12,27.56,357.9,-83.47,-141.28
38345,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3834511,2020-01-08 11:19:41:185,-1.0449,0.3216,8.6912,0.0297,0.0102,9.8066,-0.0521,-0.0328,-0.0381,-24.37,-31.37,27.56,357.42,-83.46,-141.72
38346,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3834610,2020-01-08 11:19:41:284,0.8328,0.3238,10.3747,-0.0166,0.0229,9.8066,-0.1008,0.035,0.0223,-24.25,-31.5,27.25,358.08,-83.48,-140.09
38347,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3834711,2020-01-08 11:19:41:385,-1.5887,-0.6002,10.9063,-0.0027,0.0123,9.8066,-0.0296,0.1724,-0.0258,-23.94,-31.5,27.44,355.84,-83.4,-142.09
38348,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3834810,2020-01-08 11:19:41:484,0.3007,0.7611,9.419,0.0012,0.0124,9.8066,-0.0327,0.086,-0.178,-23.62,-31.5,27.88,356.61,-83.32,-142.43
38349,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3834911,2020-01-08 11:19:41:585,-1.7196,0.2821,10.0616,0.0142,0.018,9.8066,0.0987,-0.02,0.0207,-23.75,-31.25,27.44,356.25,-83.47,-141.72
38350,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3835011,2020-01-08 11:19:41:685,0.6878,-0.1216,10.7116,0.0151,-0.0296,9.8066,0.1378,-0.0241,0.0207,-23.94,-30.44,27.44,356.28,-83.53,-141.71
38351,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3835111,2020-01-08 11:19:41:785,-0.3211,-0.0529,9.5723,0.0539,-0.0212,9.8064,0.0612,0.0128,-0.0697,-24.06,-31.81,27.19,355.37,-83.52,-142.5
38352,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3835211,2020-01-08 11:19:41:885,1.2753,0.0332,10.7861,0.0164,-0.0086,9.8066,0.014,0.07,-0.013,-23.87,-31.56,27.63,356.59,-83.5,-142.45
38353,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3835310,2020-01-08 11:19:41:984,0.7735,0.4634,9.4276,0.0307,-0.0085,9.8066,-0.0001,0.1272,-0.1174,-24.06,-31.75,27.88,354.16,-83.38,-144.62
38354,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3835411,2020-01-08 11:19:42:085,-0.0772,-0.5681,10.7042,0.0066,0.0288,9.8066,-0.0662,0.1542,-0.132,-24.31,-31.75,28.19,354.3,-83.43,-144.5
38355,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3835510,2020-01-08 11:19:42:184,-0.0096,0.1775,9.5173,0.0029,-0.0088,9.8066,-0.0997,-0.0542,0.1094,-24.5,-31.56,28.0,354.5,-83.37,-144.31
38356,52.109844,-0.78691,159.43,22.32,4,127.52,19 / 20,3835611,2020-01-08 11:19:42:285,-1.0947,-0.2073,8.684,-0.0536,0.0021,9.8065,-0.1399,-0.1127,0.196,-24.37,-32.06,27.94,356.65,-83.52,-142.4
