,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45171,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990199,2019-08-12 13:52:55:635,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45172,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990200,2019-08-12 13:52:55:636,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45173,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990200,2019-08-12 13:52:55:636,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45174,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990200,2019-08-12 13:52:55:636,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45175,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990202,2019-08-12 13:52:55:638,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45176,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990202,2019-08-12 13:52:55:638,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45177,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990203,2019-08-12 13:52:55:639,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45178,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990203,2019-08-12 13:52:55:639,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45179,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990204,2019-08-12 13:52:55:640,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45180,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990204,2019-08-12 13:52:55:640,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45181,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990204,2019-08-12 13:52:55:640,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45182,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990205,2019-08-12 13:52:55:641,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45183,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990205,2019-08-12 13:52:55:641,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45184,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990205,2019-08-12 13:52:55:641,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45185,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990206,2019-08-12 13:52:55:642,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45186,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990206,2019-08-12 13:52:55:642,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45187,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990206,2019-08-12 13:52:55:642,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45188,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990207,2019-08-12 13:52:55:643,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45189,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990207,2019-08-12 13:52:55:643,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45190,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990208,2019-08-12 13:52:55:644,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45191,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990208,2019-08-12 13:52:55:644,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45192,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990208,2019-08-12 13:52:55:644,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45193,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990209,2019-08-12 13:52:55:645,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45194,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990209,2019-08-12 13:52:55:645,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45195,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990209,2019-08-12 13:52:55:645,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45196,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990209,2019-08-12 13:52:55:645,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45197,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990210,2019-08-12 13:52:55:646,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45198,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990210,2019-08-12 13:52:55:646,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45199,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990210,2019-08-12 13:52:55:646,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45200,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990213,2019-08-12 13:52:55:649,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45201,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990305,2019-08-12 13:52:55:741,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45202,47.17412,-1.487719,87.21,13.63,15.008,295.1,Dec-22,1990624,2019-08-12 13:52:56:060,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45203,47.17412,-1.487719,87.21,13.63,15.008,295.1,Dec-22,1990625,2019-08-12 13:52:56:061,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45204,47.17412,-1.487719,87.21,13.63,15.008,295.1,Dec-22,1990626,2019-08-12 13:52:56:062,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45205,47.17412,-1.487719,87.21,13.63,15.008,295.1,Dec-22,1990626,2019-08-12 13:52:56:062,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45206,47.17412,-1.487719,87.21,13.63,15.008,295.1,Dec-22,1990626,2019-08-12 13:52:56:062,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45207,47.17412,-1.487719,87.21,13.63,15.008,295.1,Dec-22,1990627,2019-08-12 13:52:56:063,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45208,47.17412,-1.487719,87.21,13.63,15.008,295.1,Dec-22,1990627,2019-08-12 13:52:56:063,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45209,47.17412,-1.487719,87.21,13.63,15.008,295.1,Dec-22,1990628,2019-08-12 13:52:56:064,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45210,47.17412,-1.487719,87.21,13.63,15.008,295.1,Dec-22,1990660,2019-08-12 13:52:56:096,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45211,47.17412,-1.487719,87.21,13.63,15.008,295.1,Dec-22,1990760,2019-08-12 13:52:56:196,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45212,47.17412,-1.487719,87.21,13.63,15.008,295.1,Dec-22,1991083,2019-08-12 13:52:56:519,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45213,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1991084,2019-08-12 13:52:56:520,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45214,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1991085,2019-08-12 13:52:56:521,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45215,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1991085,2019-08-12 13:52:56:521,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45216,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1991086,2019-08-12 13:52:56:522,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45217,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1991086,2019-08-12 13:52:56:522,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45218,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1991087,2019-08-12 13:52:56:523,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45219,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1991087,2019-08-12 13:52:56:523,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45220,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1991106,2019-08-12 13:52:56:542,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45221,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1991205,2019-08-12 13:52:56:641,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45222,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1991305,2019-08-12 13:52:56:741,-2.9859,-0.8324,9.8699,-1.621,-0.2278,9.6691,-0.0059,0.0439,-0.0042
45223,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1991405,2019-08-12 13:52:56:841,-2.6938,2.3171,10.168,-2.0673,1.3071,9.4967,-0.0389,-0.0956,0.4315
45224,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1991505,2019-08-12 13:52:56:941,-2.9129,2.189,9.5814,-1.9096,1.3687,9.5211,-0.1049,-0.0903,0.44
45225,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1991605,2019-08-12 13:52:57:041,-2.0438,2.3866,9.4845,-1.842,1.3871,9.5317,-0.1007,-0.0392,0.4464
45226,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1991705,2019-08-12 13:52:57:141,-1.808,2.0166,9.1421,-1.7967,1.4465,9.5315,-0.0698,0.0407,0.4496
45227,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1991805,2019-08-12 13:52:57:241,-2.318,2.201,9.3444,-1.7984,1.4711,9.5274,-0.073,0.0525,0.4432
45228,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1991906,2019-08-12 13:52:57:342,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45229,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992232,2019-08-12 13:52:57:668,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45230,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992233,2019-08-12 13:52:57:669,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45231,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992233,2019-08-12 13:52:57:669,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45232,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992234,2019-08-12 13:52:57:670,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45233,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992234,2019-08-12 13:52:57:670,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45234,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992235,2019-08-12 13:52:57:671,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45235,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992236,2019-08-12 13:52:57:672,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45236,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992236,2019-08-12 13:52:57:672,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45237,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992237,2019-08-12 13:52:57:673,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45238,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992237,2019-08-12 13:52:57:673,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45239,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992237,2019-08-12 13:52:57:673,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45240,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992238,2019-08-12 13:52:57:674,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45241,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992239,2019-08-12 13:52:57:675,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45242,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992239,2019-08-12 13:52:57:675,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45243,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992239,2019-08-12 13:52:57:675,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45244,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992240,2019-08-12 13:52:57:676,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45245,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992240,2019-08-12 13:52:57:676,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45246,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992240,2019-08-12 13:52:57:676,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45247,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992241,2019-08-12 13:52:57:677,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45248,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992242,2019-08-12 13:52:57:678,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45249,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992242,2019-08-12 13:52:57:678,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45250,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992243,2019-08-12 13:52:57:679,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45251,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992243,2019-08-12 13:52:57:679,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45252,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992244,2019-08-12 13:52:57:680,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45253,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992244,2019-08-12 13:52:57:680,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45254,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992245,2019-08-12 13:52:57:681,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45255,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992246,2019-08-12 13:52:57:682,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45256,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992246,2019-08-12 13:52:57:682,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45257,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992247,2019-08-12 13:52:57:683,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45258,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992248,2019-08-12 13:52:57:684,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45259,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992248,2019-08-12 13:52:57:684,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45260,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992249,2019-08-12 13:52:57:685,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45261,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992250,2019-08-12 13:52:57:686,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45262,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992250,2019-08-12 13:52:57:686,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45263,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992275,2019-08-12 13:52:57:711,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45264,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992375,2019-08-12 13:52:57:811,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45265,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992682,2019-08-12 13:52:58:118,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45266,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992682,2019-08-12 13:52:58:118,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45267,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992683,2019-08-12 13:52:58:119,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45268,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992683,2019-08-12 13:52:58:119,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45269,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992684,2019-08-12 13:52:58:120,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45270,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992684,2019-08-12 13:52:58:120,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45271,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992685,2019-08-12 13:52:58:121,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45272,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992685,2019-08-12 13:52:58:121,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45273,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992685,2019-08-12 13:52:58:121,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45274,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992686,2019-08-12 13:52:58:122,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45275,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992686,2019-08-12 13:52:58:122,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45276,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992687,2019-08-12 13:52:58:123,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45277,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992688,2019-08-12 13:52:58:124,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45278,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992688,2019-08-12 13:52:58:124,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45279,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992688,2019-08-12 13:52:58:124,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45280,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992689,2019-08-12 13:52:58:125,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45281,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992689,2019-08-12 13:52:58:125,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45282,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992689,2019-08-12 13:52:58:125,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45283,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992691,2019-08-12 13:52:58:127,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45284,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992693,2019-08-12 13:52:58:129,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45285,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992694,2019-08-12 13:52:58:130,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45286,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992695,2019-08-12 13:52:58:131,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45287,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992695,2019-08-12 13:52:58:131,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45288,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992696,2019-08-12 13:52:58:132,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45289,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992697,2019-08-12 13:52:58:133,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45290,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992716,2019-08-12 13:52:58:152,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45291,47.174877,-1.490029,64.85,5.48,7.504,310.1,0 / 22,1992816,2019-08-12 13:52:58:252,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45292,47.174877,-1.490029,64.85,5.48,7.504,310.1,13 / 22,1993145,2019-08-12 13:52:58:581,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45293,47.174877,-1.490029,64.85,5.48,7.504,310.1,13 / 22,1993145,2019-08-12 13:52:58:581,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45294,47.174877,-1.490029,64.85,5.48,7.504,310.1,13 / 22,1993146,2019-08-12 13:52:58:582,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45295,47.174877,-1.490029,64.85,5.48,7.504,310.1,13 / 22,1993146,2019-08-12 13:52:58:582,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45296,47.174877,-1.490029,64.85,5.48,7.504,310.1,13 / 22,1993146,2019-08-12 13:52:58:582,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45297,47.174877,-1.490029,64.85,5.48,7.504,310.1,13 / 22,1993147,2019-08-12 13:52:58:583,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45298,47.174877,-1.490029,64.85,5.48,7.504,310.1,13 / 22,1993147,2019-08-12 13:52:58:583,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45299,47.174877,-1.490029,64.85,5.48,7.504,310.1,13 / 22,1993148,2019-08-12 13:52:58:584,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45300,47.174877,-1.490029,64.85,5.48,7.504,310.1,13 / 22,1993174,2019-08-12 13:52:58:610,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45301,47.174877,-1.490029,64.85,5.48,7.504,310.1,13 / 22,1993274,2019-08-12 13:52:58:710,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45302,47.174877,-1.490029,64.85,5.48,7.504,310.1,13 / 22,1993606,2019-08-12 13:52:59:042,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
45303,47.174877,-1.490029,64.85,5.48,7.504,310.1,13 / 22,1993606,2019-08-12 13:52:59:042,-2.5682,2.2453,9.8256,-1.7992,1.558,9.5135,-0.0442,0.0461,0.4816
